Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1173.642	-1341.709	168.0669	0.0166588	0.00492716	0.0053694	0.000229139	0.00712058	0.0007245	0.0280908	0.0266993	0.0130714	0.0387081	0.0194684	0.0633727	0.0113936	0.0185922	0.037259	0.0188358	0.00858431	0.0101078	0.0102714	0.0024158	0.00456792	0.0155412	0.0262559	0.00357167	0.0114141	0.00254612	0.0233078	0.00481453	0.00273065	0.000792918	0.000517671	0.00431242	0.0430024	0.0189103	0.00551275	0.0368337	0.0330453	0.0201055	0.00148034	0.0157334	0.0246277	0.0331975	0.00960306	0.0276041	0.00991371	0.0132136	0.0237855	0.00961225	0.00968271	0.00640053	0.0298484	0.00174433	0.0345342	0.0123111	0.0441522	0.0273676	0.00650102	0.0155085	0.00536797	0.0340252	0.00992912	0.0124833	0.00842312	0.00197632	0.0462956	0.00830976	0.0280637	0.0240756	0.00385878	0.00766687	0.0294764	0.0104235	0.0132105	0.0277276	0.0289845	0.00866849	0.00170208	0.000738498	0.0247138	0.00473196	0.0155264	0.0112669	0.0115339	0.000333387	0.0269842	0.00236283	0.0160864	0.00135072	0.00529827	0.0144405	0.0337331	0.0123264	0.0171951	0.0262027	0.0221114	0.0142323	0.00243856	0.9448127	3.764791	0.0108826	0.00321872	0.00350762	0.000149688	0.0046516	0.000473288	0.0183506	0.0174417	0.00853902	0.0252865	0.012718	0.0413989	0.00744302	0.0121456	0.0243399	0.0123047	0.0056078	0.00660301	0.00670989	0.00157815	0.00298405	0.0101525	0.017152	0.00233324	0.00745642	0.00166329	0.0152261	0.00314515	0.00178383	0.000517983	0.000338175	0.00281714	0.0280918	0.0123534	0.00360127	0.0240621	0.0215872	0.0131341	0.000967047	0.0102781	0.0160884	0.0216867	0.00627331	0.0180327	0.00647625	0.0086319	0.0155381	0.00627931	0.00632534	0.00418122	0.0194988	0.00113951	0.0225598	0.00804235	0.0288429	0.0178782	0.00424686	0.0101311	0.00350669	0.0222273	0.00648631	0.00815487	0.0055025	0.00129105	0.0302431	0.00542844	0.0183329	0.0157276	0.00252079	0.00500847	0.0192558	0.0068093	0.00862988	0.0181134	0.0189344	0.00566279	0.0011119	0.000482433	0.0161446	0.00309121	0.0101428	0.00736025	0.00753462	0.000217789	0.0176277	0.00154355	0.0105086	0.000882372	0.00346115	0.00943345	0.0220365	0.00805233	0.0112329	0.0171172	0.0144446	0.00929742	0.00159302	1.530781
2736	-1178.693	-1347.02	168.3276	0.0230035	0.00221947	0.0186665	0.000130457	0.00685677	0.00442275	0.0253812	0.0115538	0.0146428	0.0365621	0.0170742	0.0504865	0.0197916	0.0152118	0.0488273	0.021382	0.0210569	0.0228045	0.0119218	0.0101457	0.00913559	0.0157222	0.015599	0.00986004	0.0127034	0.00155683	0.0157901	0.00557479	0.00451892	0.00140877	0.00140483	0.0201898	0.00844241	0.0230116	0.00601287	0.0173453	0.0146599	0.0117477	0.00949728	0.0113361	0.0279647	0.0117118	0.00612183	0.00649392	0.00161087	0.00684419	0.0587819	0.0119365	0.00699035	0.00928922	0.0101524	0.0100624	0.0152287	0.0311745	0.00942571	0.0389193	0.028199	0.0175558	0.00086742	0.0252606	0.00443567	0.0583348	0.0357356	0.000881803	0.0380355	0.00287227	0.022425	0.0331239	0.00925771	0.000996151	0.03905	0.00442022	0.0159301	0.019139	0.0696785	0.0133695	0.00681478	0.000268601	0.029883	0.0153653	0.0202268	0.0089792	0.037279	0.00805968	0.0195465	0.0080261	0.0245263	0.000641714	0.00657494	0.00105222	0.0119178	0.0240871	0.0285826	0.00695482	0.0312958	0.0548198	0.00955548	0.7605329	3.515659	0.0139045	0.00134156	0.011283	7.8855e-05	0.00414458	0.00267334	0.0153417	0.00698368	0.00885087	0.0221	0.0103205	0.0305166	0.0119631	0.00919481	0.0295137	0.0129244	0.0127278	0.0137842	0.00720615	0.00613256	0.00552202	0.00950331	0.00942884	0.00595991	0.00767861	0.000941028	0.00954434	0.00336969	0.00273147	0.000851535	0.00084915	0.0122038	0.00510302	0.0139094	0.00363449	0.0104844	0.0088612	0.00710089	0.00574064	0.00685209	0.0169033	0.00707924	0.00370035	0.00392525	0.000973691	0.00413698	0.0355308	0.00721503	0.00422532	0.00561488	0.00613666	0.00608225	0.00920502	0.0188435	0.00569738	0.0235248	0.0170449	0.0106116	0.000524313	0.0152688	0.00268115	0.0352605	0.0216004	0.000533007	0.0229906	0.00173615	0.0135548	0.0200218	0.00559583	0.000602125	0.0236038	0.0026718	0.00962897	0.0115686	0.0421173	0.00808118	0.0041192	0.000162356	0.0180628	0.00928756	0.0122261	0.00542749	0.0225333	0.00487168	0.0118149	0.00485138	0.0148249	0.000387885	0.00397423	0.000636013	0.0072037	0.0145595	0.0172768	0.00420385	0.0189168	0.0331359	0.00577582	1.654394
2772	-1176.239	-1344.786	168.5475	0.0108048	0.0132873	0.00359011	0.00173889	0.00936045	0.00203173	0.011572	0.0226283	0.0263461	0.0415022	0.019569	0.0247417	0.0156153	0.00148386	0.031874	0.0207974	0.038332	0.0096308	0.00758327	0.00523589	0.00197663	0.0139082	0.0154976	0.0122402	0.0328152	0.00196268	0.0213067	0.00481457	0.00136888	0.00485433	0.00372286	0.00582199	0.0196595	0.0240577	0.00517512	0.0106702	0.0151418	0.00887913	0.00203138	0.00500424	0.0256357	0.0163222	0.0161283	0.00195311	0.00174571	0.00243566	0.0443967	0.00882457	0.00277999	0.000925611	0.0167954	0.00500016	0.008115	0.00193344	0.0188811	0.0298656	0.013089	0.0352075	0.0253113	0.0154633	0.0194457	0.0293524	0.0268769	0.00356241	0.0267608	0.00930475	0.0492647	6.77058e-05	0.0120358	0.00723539	0.0020005	0.00875987	0.00579268	0.00490806	0.0144933	0.00405574	0.00461853	0.0267041	0.0188034	0.0243804	0.0315798	0.0513494	0.0153352	0.032118	0.0121913	0.024668	7.08648e-05	0.00495953	0.0129877	0.00518333	0.0130378	0.0170029	0.0240909	0.0145567	0.0208974	0.00376114	0.0292256	0.5741765	3.762319	0.00755112	0.0092861	0.00250902	0.00121526	0.00654173	0.00141991	0.00808732	0.0158142	0.0184125	0.0290046	0.0136761	0.0172913	0.0109131	0.00103702	0.0222758	0.0145346	0.0267891	0.00673068	0.00529972	0.0036592	0.00138141	0.00972003	0.0108308	0.00855432	0.0229336	0.00137166	0.0148906	0.00336476	0.000956666	0.00339255	0.0026018	0.00406881	0.0137394	0.0168132	0.00361674	0.00745707	0.0105821	0.00620535	0.00141967	0.00349731	0.017916	0.0114071	0.0112716	0.00136497	0.00122003	0.00170221	0.0310275	0.00616722	0.00194285	0.000646882	0.0117378	0.00349446	0.00567133	0.00135122	0.0131954	0.0208722	0.00914747	0.0246054	0.0176893	0.0108068	0.01359	0.0205135	0.0187835	0.00248966	0.0187023	0.00650281	0.0344296	4.73176e-05	0.00841149	0.00505659	0.00139809	0.00612201	0.00404833	0.0034301	0.0101289	0.00283443	0.00322775	0.0186627	0.0131411	0.0170387	0.0220702	0.0358866	0.0107173	0.0224463	0.00852011	0.0172397	4.95252e-05	0.00346607	0.00907671	0.00362247	0.0091117	0.0118828	0.0168364	0.0101732	0.0146045	0.00262854	0.0204249	1.430882
2808	-1166.885	-1335.634	168.7494	0.0135363	0.00509593	0.00784469	0.00357679	0.0268576	0.00667332	0.00123943	0.0249517	0.00652032	0.0372969	0.0141293	0.0414754	0.0355603	0.0153545	0.0533181	0.0106706	0.00866187	0.0320634	0.0075588	0.00194082	0.00167349	0.0206838	0.0150909	0.00292881	0.00700432	0.00820645	0.0187024	0.00576056	0.00132088	0.000675562	0.00422356	0.0164412	0.0344852	0.0425908	0.0170813	0.0119009	0.033029	0.0144584	0.00275667	0.0281431	0.0194948	0.0293595	0.00339918	0.0109874	0.0057464	0.00179124	0.0681098	0.0011988	0.0049965	0.0079111	0.0122372	0.0146536	0.0160699	0.000661909	0.0148581	0.0362465	0.0333658	0.0190943	0.0198259	0.0200629	0.0715746	0.0568157	0.0301599	0.00252143	0.0291833	0.0113933	0.0791542	0.0390366	0.0091634	0.0287014	0.00343374	0.00359463	0.00108124	0.000438319	0.058989	0.0215526	0.0058336	0.0199833	0.00146318	0.0109108	0.0703462	0.045212	0.0137476	0.0634366	0.00434814	0.0309348	0.000266114	0.0235694	0.00620905	0.00143	0.00551974	0.0389614	0.017116	0.0253753	0.019983	0.00401091	0.00938211	0.7895119	2.791785	0.00733122	0.00275995	0.00424867	0.00193718	0.014546	0.00361426	0.000671275	0.0135138	0.00353139	0.0201999	0.0076524	0.022463	0.0192594	0.00831599	0.028877	0.0057792	0.00469125	0.0173655	0.00409383	0.00105114	0.000906358	0.0112023	0.00817322	0.00158624	0.00379353	0.0044446	0.0101292	0.00311991	0.000715387	0.000365883	0.00228747	0.00890451	0.0186772	0.0230671	0.00925123	0.00644551	0.0178885	0.00783062	0.00149301	0.0152422	0.0105583	0.0159011	0.00184099	0.00595073	0.00311224	0.00097013	0.0368882	0.000649267	0.0027061	0.00428464	0.00662766	0.00793635	0.00870345	0.000358489	0.00804712	0.019631	0.0180709	0.0103414	0.0107377	0.010866	0.0387647	0.0307713	0.0163345	0.0013656	0.0158056	0.00617061	0.0428698	0.0211422	0.00496288	0.0155447	0.00185971	0.00194685	0.000585598	0.000237393	0.0319483	0.0116729	0.00315947	0.0108229	0.000792454	0.00590928	0.0380994	0.0244867	0.00744567	0.0343571	0.00235495	0.0167542	0.000144127	0.0127652	0.00336281	0.000774485	0.00298948	0.0211014	0.00926999	0.0137432	0.0108228	0.0021723	0.00508133	1.846387
2844	-1178.953	-1347.286	168.3329	0.00362455	0.0026455	0.00347185	0.0033152	0.00734296	0.00203269	0.00578169	0.003408	0.0204659	0.0238943	0.0128939	0.0354031	0.0161564	0.00433168	0.045512	0.0186556	0.017141	0.0126733	0.0173773	0.00483062	0.00753102	0.0129563	0.0178202	0.0108519	0.0029703	0.0102573	0.00548442	0.00145419	0.00192283	0.000682038	0.00231759	0.0047011	0.0294364	0.0133178	0.0121105	0.0129516	0.00543546	0.00378921	0.000898011	0.0152244	0.0274137	0.0218707	0.00580443	0.00781322	0.00323772	0.0117985	0.0377276	0.00408034	0.000921042	0.00901073	0.000768884	0.00959067	0.0286446	0.00282491	0.00954863	0.0185789	0.0292294	0.00869326	0.00531592	0.0186082	0.0295338	0.0318323	0.0181792	0.000785273	0.0355842	0.0121357	0.00537141	0.0279091	0.0121028	0.0221849	0.00161951	0.00206349	0.0254005	0.00426955	0.0181977	0.0100117	0.00712129	0.0200561	0.0220253	0.00450823	0.0466787	0.0352565	0.00741394	0.0172376	0.0126519	0.0228602	0.010071	0.0125414	0.00375589	0.0116673	0.00348146	0.027792	0.016399	0.0168527	0.0511559	0.000408938	0.00901637	1.077397	3.651319	0.00276539	0.00201841	0.00264888	0.00252937	0.00560239	0.00155086	0.0044112	0.00260017	0.0156146	0.0182304	0.00983756	0.0270112	0.0123267	0.0033049	0.0347239	0.0142335	0.0130779	0.00966925	0.0132582	0.00368557	0.00574587	0.00988514	0.0135961	0.00827955	0.00226622	0.00782589	0.0041844	0.00110949	0.00146704	0.000520368	0.00176823	0.00358676	0.0224588	0.0101609	0.00923984	0.00988156	0.00414704	0.00289102	0.000685147	0.0116156	0.0209156	0.0166865	0.00442855	0.00596118	0.00247025	0.00900176	0.0287846	0.00311314	0.000702719	0.00687483	0.000586628	0.0073173	0.0218547	0.00215529	0.00728523	0.0141749	0.0223008	0.00663261	0.00405584	0.0141973	0.0225331	0.0242868	0.01387	0.000599132	0.0271493	0.00925904	0.00409818	0.0212935	0.00923396	0.0169262	0.00123562	0.00157436	0.0193796	0.0032575	0.0138841	0.00763853	0.00543326	0.015302	0.0168044	0.0034396	0.035614	0.0268993	0.00565654	0.0131516	0.00965287	0.0174414	0.00768374	0.0095686	0.0028656	0.00890166	0.00265622	0.0212042	0.0125118	0.012858	0.0390299	0.000312004	0.00687913	1.310684
2880	-1160.047	-1328.585	168.5381	0.00378956	0.000450978	0.0103875	0.00194944	0.00948765	0.00642202	0.00883161	0.00930968	0.0305578	0.0345648	0.0387191	0.0574508	0.0201073	0.00407569	0.0885825	0.0248417	0.0106351	0.00215784	0.00403334	0.00211733	0.00334724	0.00555039	0.014617	0.0132486	0.00796471	0.00111978	0.0167991	0.0071708	0.0119571	0.00285969	0.000526009	0.0303745	0.0350932	0.0106122	0.0150907	0.0281321	0.0178881	0.00445302	0.00213923	0.031101	0.0185437	0.0210222	0.0118171	0.00650343	0.00412358	0.0126787	0.0623826	0.00280505	0.00865774	0.00105885	0.010681	0.0029428	0.042994	0.00678205	0.00271029	0.0275279	0.0389427	0.00532089	0.00310789	0.00746177	0.0242258	0.0121189	0.025021	0.00293292	0.00448678	0.0173396	0.0271197	0.000305663	0.031619	0.0257288	0.00380247	0.0152305	0.00640002	0.00795853	0.0530544	0.01543	0.0198375	0.00202189	0.00507946	0.0273996	0.0242261	0.0317294	0.00915336	0.0108955	0.0149688	0.0163171	0.0352248	0.00952116	0.0206182	0.0211999	0.029731	0.0145136	0.025753	0.00389507	0.00915731	0.0108027	0.00788456	0.7899247	3.42147	0.00244601	0.000291088	0.00670469	0.00125829	0.00612389	0.00414516	0.00570045	0.00600902	0.0197238	0.0223101	0.0249916	0.0370822	0.0129785	0.00263069	0.0571764	0.0160343	0.00686453	0.0013928	0.00260336	0.00136665	0.00216051	0.00358255	0.00943466	0.00855145	0.0051409	0.000722773	0.0108431	0.00462846	0.00771784	0.00184581	0.000339517	0.0196055	0.0226512	0.00684974	0.00974042	0.0181581	0.0115461	0.00287424	0.00138079	0.0200744	0.0119692	0.013569	0.00762743	0.0041977	0.0026616	0.0081836	0.0402654	0.00181055	0.00558822	0.000683446	0.00689413	0.00189945	0.0277509	0.00437754	0.00174938	0.0177682	0.0251359	0.00343442	0.00200601	0.00481627	0.0156368	0.00782224	0.01615	0.00189308	0.00289603	0.011192	0.0175047	0.000197293	0.0204088	0.0166069	0.00245434	0.00983068	0.00413095	0.00513691	0.0342444	0.00995941	0.0128043	0.00130505	0.00327859	0.0176853	0.015637	0.02048	0.00590812	0.00703262	0.00966176	0.010532	0.0227362	0.00614552	0.0133082	0.0136837	0.0191901	0.00936795	0.0166225	0.00251411	0.00591067	0.00697273	0.00508916	1.549284
2916	-1171.778	-1340.252	168.4742	0.00251923	0.000726463	0.000569703	0.00233104	0.0163436	0.00589164	0.00719046	0.0143549	0.0321828	0.0296229	0.0277773	0.0384609	0.0240434	0.0147036	0.0613408	0.026113	0.00369582	0.00621703	0.00954818	0.00756757	0.00776961	0.0151511	0.0153935	0.00925391	0.0189394	0.0107715	0.0128724	0.0151957	0.00125483	0.00282516	0.00551654	0.00841408	0.0123453	0.0324005	0.0176161	0.0146473	0.0195548	0.00372224	0.00104283	0.00956465	0.0426152	0.0209773	0.00966387	0.0203442	0.00627673	0.00475616	0.0400485	0.00245585	0.00458362	0.00328036	0.00167206	0.024414	0.0138346	0.000508656	0.0140657	0.0418314	0.00731555	0.0269127	0.00742049	0.00139444	0.0432814	0.0246475	0.00890148	0.0133853	0.0176573	0.0180157	0.0420324	0.0297814	0.0199606	0.0199662	0.00228732	0.00276504	0.0126335	0.00607512	0.00387451	0.00908267	0.00269568	0.0461925	0.0308246	0.0159718	0.0247342	0.0257514	0.0136021	0.0318259	0.00590091	0.0156669	0.0146319	0.00339214	0.0182836	0.00829927	0.0132308	0.0279645	0.00474931	0.0127897	0.0416969	0.0168872	0.0238122	0.9089495	3.390159	0.00164325	0.00047386	0.000371608	0.0015205	0.0106607	0.00384302	0.00469022	0.00936344	0.0209924	0.0193226	0.0181187	0.0250875	0.0156831	0.00959092	0.0400117	0.0170331	0.00241073	0.00405527	0.00622813	0.00493621	0.005068	0.00988282	0.010041	0.00603618	0.0123538	0.00702609	0.00839646	0.00991193	0.000818503	0.00184281	0.00359835	0.00548838	0.00805266	0.0211343	0.0114907	0.00955418	0.0127553	0.00242796	0.000680218	0.00623887	0.0277972	0.0136832	0.00630359	0.0132702	0.00409421	0.00310237	0.026123	0.00160191	0.00298982	0.00213973	0.00109066	0.0159248	0.0090241	0.000331789	0.00917484	0.027286	0.00477182	0.0175547	0.00484027	0.000909568	0.0282318	0.0160772	0.0058063	0.00873102	0.0115176	0.0117514	0.0274171	0.0194259	0.01302	0.0130236	0.00149199	0.00180359	0.00824061	0.00396271	0.00252728	0.00592448	0.00175835	0.0301307	0.0201064	0.0104181	0.0161338	0.0167972	0.00887246	0.0207595	0.00384907	0.0102193	0.00954415	0.00221264	0.0119261	0.00541348	0.00863025	0.0182408	0.0030979	0.00834251	0.0271982	0.0110153	0.0155323	1.533074
2952	-1176.919	-1345.258	168.3385	0.0034257	0.00253967	0.00877361	0.0107075	0.0147657	0.00323083	0.0169127	0.0269679	0.0328921	0.0204187	0.0509429	0.0425242	0.024761	0.0200343	0.0729052	0.0277277	0.0245708	0.0063868	0.00756199	0.00739591	0.00748321	0.0474629	0.0128627	0.00585515	0.00191501	0.0134262	0.0166262	0.0117864	0.00179893	0.00440063	0.00137632	0.0192964	0.0134778	0.00639012	0.00740034	0.0334845	0.0080196	0.0113945	0.00455038	0.0497329	0.0501184	0.0109326	0.00900048	0.0387443	0.00689427	0.0252565	0.0566066	0.00657205	0.00417747	0.000470076	0.0114469	0.0138233	0.0146031	0.0177212	0.0174628	0.0553687	0.0127843	0.00310315	0.00527986	0.0201097	0.0417503	0.0436784	0.0386718	0.0046847	0.0249086	0.0225583	0.0496331	0.0207265	0.00914668	0.0337954	0.0171029	0.00634718	0.016698	0.00212244	0.00958832	0.0211186	0.00221299	0.0221403	0.0268533	0.0133449	0.0811172	0.0143164	0.0352454	0.0356271	0.016846	0.0199363	0.0200067	0.0015128	0.011972	0.0196554	0.00896769	0.0323262	0.00754522	0.0208416	0.0300432	0.0105165	0.0337037	0.9666958	2.931408	0.00179175	0.00132833	0.00458889	0.0056004	0.00772295	0.00168983	0.00884589	0.0141051	0.0172037	0.0106797	0.0266448	0.0222416	0.0129508	0.0104786	0.0381319	0.0145025	0.0128514	0.00334051	0.00395518	0.00386831	0.00391397	0.0248247	0.00672761	0.00306244	0.00100161	0.00702234	0.00869608	0.00616469	0.000940901	0.00230168	0.000719861	0.0100927	0.00704936	0.00334225	0.00387063	0.0175135	0.00419452	0.0059597	0.00238	0.026012	0.0262136	0.00571811	0.00470755	0.0202646	0.00360593	0.01321	0.0296072	0.0034374	0.00218496	0.000245866	0.00598714	0.00723004	0.00763792	0.00926876	0.00913364	0.0289597	0.00668663	0.00162305	0.00276154	0.010518	0.0218368	0.0228453	0.0202267	0.00245025	0.013028	0.0117987	0.0259598	0.0108406	0.00478402	0.0176761	0.00894537	0.00331979	0.00873363	0.00111011	0.00501501	0.0110458	0.00115747	0.0115801	0.0140452	0.00697984	0.042427	0.00748795	0.0184345	0.0186342	0.00881104	0.0104273	0.0104642	0.000791246	0.00626177	0.0102804	0.0046904	0.0169077	0.00394641	0.0109009	0.0157136	0.00550051	0.0176282	1.911923
2988	-1171.114	-1338.965	167.8519	0.00693723	0.00147012	0.00799265	0.00309516	0.00279633	0.00217552	0.0236822	0.00623936	0.0185359	0.0128494	0.0166332	0.0376509	0.00631187	0.00668383	0.0488856	0.0102706	0.0141524	0.00575804	0.00703295	0.0023137	0.00193058	0.0137313	0.00639698	0.00159574	0.00640557	0.00400232	0.0143851	0.00950429	0.00148646	0.00576586	0.00297706	0.00976972	0.0173348	0.0113087	0.00916478	0.0222674	0.00370741	0.00868076	0.0116152	0.031673	0.0211781	0.0222029	0.00613625	0.0134641	0.0135529	0.00340866	0.0408276	0.00308863	0.00591431	0.00243331	0.0320385	0.0172447	0.00463344	0.00531273	0.001404	0.0231284	0.0197224	0.0121592	0.00426708	0.0160931	0.0271901	0.0162181	0.0127248	0.0217854	0.0178917	0.0114146	0.0457884	0.0124386	0.0207146	0.0216478	0.0219777	0.00850601	0.0108291	0.00367257	0.0130497	0.0101922	0.00159363	0.0226464	0.0287571	0.00357603	0.034028	0.0203548	0.00794925	0.0233594	0.00332757	0.0413678	0.01106	0.00117978	0.00360012	0.00347497	0.00308369	0.00937326	0.0137452	0.0169888	0.0211811	0.0157481	0.00510961	0.7715566	4.484064	0.00545841	0.00115673	0.00628884	0.00243536	0.00220023	0.00171176	0.0186338	0.0049093	0.0145846	0.0101103	0.0130874	0.0296248	0.00496635	0.00525902	0.0384645	0.00808121	0.0111355	0.00453059	0.00553372	0.00182048	0.00151904	0.0108042	0.00503332	0.00125558	0.00504008	0.00314914	0.0113186	0.00747824	0.00116959	0.00453674	0.00234243	0.00768709	0.0136395	0.00889802	0.0072111	0.0175206	0.00291709	0.00683026	0.00913916	0.0249212	0.0166635	0.0174698	0.00482817	0.010594	0.0106638	0.00268203	0.0321243	0.00243022	0.00465354	0.00191459	0.0252088	0.0135686	0.00364572	0.0041802	0.0011047	0.0181981	0.0155181	0.00956719	0.00335746	0.0126625	0.0213939	0.0127608	0.0100123	0.0171414	0.0140777	0.00898132	0.0360276	0.00978707	0.0162988	0.0170331	0.0172927	0.00669276	0.00852065	0.00288968	0.0102678	0.0080195	0.00125391	0.0178188	0.0226269	0.00281372	0.0267741	0.0160157	0.00625469	0.0183798	0.00261823	0.0325493	0.00870231	0.000928284	0.00283268	0.0027342	0.00242633	0.00737514	0.0108151	0.0133672	0.0166659	0.012391	0.00402038	1.270926
3024	-1187.014	-1355.948	168.9341	0.00577548	0.00142173	0.00783591	0.000813319	0.0166815	0.00140941	0.00664171	0.0196967	0.0126792	0.0389942	0.0404988	0.0316046	0.0320715	0.0128363	0.0370115	0.00592016	0.0275692	0.0129978	0.0156781	0.00313213	0.00178146	0.0117731	0.0238012	0.00135452	0.0179181	0.00478412	0.0161113	0.011874	2.66486e-05	0.00151541	0.00392198	0.0063563	0.0453505	0.02993	0.00375702	0.0227069	0.00356465	0.00951289	0.00353379	0.0199724	0.0239461	0.0150151	0.022358	0.0176598	0.00662018	0.00642565	0.067694	0.00722683	0.00303731	0.00196806	0.0190592	0.00236164	0.00931891	0.00572613	0.0346913	0.0185105	0.00886064	0.0110161	0.0203769	0.00586468	0.025654	0.015572	0.0356926	0.0226236	0.0183769	0.00943063	0.0473363	0.0043527	0.0072863	0.00510185	0.00806073	0.00702431	0.00219126	0.00230257	0.00700267	0.0185198	0.000457137	0.0322684	0.0264251	0.00390498	0.013495	0.0500257	0.0121325	0.0442444	0.00427499	0.0344	0.0104452	0.0351256	0.00278117	0.00369946	0.00274242	0.00965334	0.017148	0.026451	0.0182416	0.0359057	0.0139601	0.9600624	2.906447	0.00381758	0.000939763	0.00517953	0.000537603	0.0110265	0.000931618	0.00439016	0.0130195	0.00838094	0.0257751	0.0267697	0.0208906	0.0211992	0.00848478	0.0244646	0.00391321	0.0182232	0.00859154	0.0103632	0.00207033	0.00117754	0.007782	0.0157326	0.000895334	0.0118438	0.00316229	0.0106496	0.00784868	1.76147e-05	0.00100168	0.00259242	0.00420151	0.0299766	0.0197837	0.00248339	0.0150092	0.00235623	0.00628801	0.00233583	0.0132017	0.0158284	0.00992499	0.0147786	0.0116731	0.00437593	0.00424735	0.0447456	0.00477692	0.00200766	0.00130088	0.0125981	0.00156104	0.00615979	0.00378496	0.0229309	0.0122354	0.00585687	0.00728162	0.0134691	0.00387654	0.0169572	0.0102931	0.0235927	0.0149542	0.0121471	0.00623363	0.0312892	0.00287713	0.00481623	0.00337232	0.00532813	0.00464306	0.00144842	0.00152199	0.00462876	0.0122416	0.000302167	0.0213294	0.0174669	0.00258119	0.00892018	0.0330669	0.00801956	0.0292455	0.00282576	0.0227384	0.00690428	0.023218	0.00183835	0.00244534	0.00181273	0.00638085	0.0113348	0.0174841	0.0120577	0.0237336	0.00922758	1.512863
