Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
750	-1169.696	-1338.525	168.8297	0.6964856	3.022939	1.690502
756	-1167.006	-1335.397	168.3908	0.6731536	3.413304	1.739721
762	-1163.302	-1331.811	168.5093	1.048589	3.028918	1.66887
768	-1164.408	-1332.89	168.4824	1.06393	3.192033	1.559074
774	-1164.172	-1332.752	168.5801	0.8389119	3.192033	1.650901
780	-1170.103	-1338.614	168.5106	1.060443	2.874686	1.768364
786	-1155.558	-1323.838	168.2802	1.340376	2.8993	1.719543
792	-1163.594	-1332.626	169.0326	0.6812348	2.828088	1.69468
798	-1178.199	-1346.566	168.3671	1.076537	3.106953	1.69468
804	-1169.143	-1337.969	168.8258	0.6616352	3.091817	1.666654
810	-1171.934	-1340.956	169.0229	0.7147116	3.048492	1.519384
816	-1163.375	-1331.888	168.5122	0.7147116	3.480663	1.577375
822	-1169.21	-1338.253	169.042	0.702943	2.904116	1.619274
828	-1169.528	-1337.787	168.2587	1.03524	3.361833	1.619274
834	-1164.389	-1333.217	168.8281	0.6320004	3.328926	1.510734
840	-1167.48	-1336.436	168.9555	0.6594347	2.776603	1.798443
846	-1171.238	-1339.426	168.1879	0.8884697	3.468704	1.698323
852	-1180.007	-1347.679	167.672	1.240365	4.097406	1.353535
858	-1164.387	-1332.658	168.271	1.091297	3.66331	1.339612
864	-1184.546	-1353.032	168.4861	0.8129546	3.575442	1.456095
870	-1182.761	-1351.101	168.34	1.014174	3.078803	1.777202
876	-1164.932	-1333.673	168.7412	0.9506944	2.701272	1.80477
882	-1164.052	-1332.21	168.1577	0.7561199	3.901411	1.499414
888	-1167.668	-1336.187	168.5182	0.6867671	3.604897	1.499871
894	-1174.583	-1342.848	168.2652	1.007959	3.707299	1.375258
900	-1176.2	-1344.56	168.3597	0.644529	3.963182	1.375548
906	-1174.178	-1342.615	168.4366	0.7674821	3.728995	1.409945
912	-1176.311	-1344.646	168.3356	1.005309	3.663702	1.356188
918	-1170.72	-1339.156	168.4355	1.126621	3.44814	1.351996
924	-1185.232	-1353.226	167.9931	1.060478	3.858609	1.428359
930	-1180.565	-1349.073	168.5077	0.8849545	3.51742	1.429766
936	-1182.669	-1350.848	168.1794	0.8849545	3.960388	1.339947
942	-1166.649	-1335.065	168.4153	0.6593123	3.816448	1.436211
948	-1170.498	-1338.748	168.2502	1.01628	3.816448	1.293344
954	-1169.62	-1337.625	168.0048	1.065492	3.648072	1.573709
960	-1178.605	-1346.955	168.35	0.9410753	3.580061	1.459665
966	-1167.289	-1335.731	168.4413	0.9410753	3.431544	1.502862
972	-1177.205	-1345.737	168.5324	0.6149157	3.431544	1.662348
978	-1180.05	-1348.695	168.645	0.679574	3.5396	1.4584
984	-1175.667	-1344.133	168.466	0.6907234	3.502039	1.611518
990	-1165.026	-1333.547	168.5204	0.6860986	3.648213	1.46605
996	-1160.758	-1329.4	168.6419	0.7143075	3.315682	1.603384
1002	-1170.818	-1339.266	168.4479	0.7433374	3.315682	1.722587
1008	-1179.258	-1347.602	168.3444	0.7433374	3.290697	1.812175
1014	-1182.229	-1350.862	168.6334	0.9298443	2.657512	1.922612
1020	-1176.817	-1345.664	168.8465	0.7094536	2.788747	1.833953
1026	-1174.327	-1342.996	168.6686	0.7094536	2.969231	1.832172
1032	-1168.335	-1336.494	168.1589	1.232701	3.191566	1.672584
1038	-1177.579	-1346.529	168.9492	0.5811436	3.191566	1.553896
1044	-1170.338	-1338.861	168.5225	0.9551318	3.166757	1.627524
1050	-1168.154	-1336.822	168.6681	0.8400741	3.166757	1.604763
1056	-1167.561	-1336.021	168.4606	0.8362411	3.460465	1.544397
1062	-1186.183	-1354.845	168.6619	0.726611	3.159269	1.693039
1068	-1190.262	-1359.172	168.9099	0.738854	3.10441	1.544964
1074	-1183.827	-1351.555	167.7289	1.298676	3.816857	1.482363
1080	-1182.162	-1349.853	167.6905	0.7932825	4.666001	1.236434
1086	-1180.943	-1349.454	168.5101	0.7526291	3.382084	1.624582
1092	-1173.875	-1342.862	168.9864	0.5721934	3.0645	1.624582
1098	-1172.791	-1341.766	168.9747	0.6004552	3.173032	1.537291
1104	-1172.508	-1341.365	168.8568	0.6412039	3.151974	1.613984
1110	-1165.372	-1334.199	168.827	0.6626424	3.267914	1.537067
1116	-1155.376	-1323.546	168.1703	1.139312	3.363292	1.607132
1122	-1164.875	-1333.81	168.9356	0.6487822	3.071576	1.610358
1128	-1174.383	-1342.829	168.4456	0.7224793	3.697725	1.459795
1134	-1175.738	-1343.861	168.1227	1.07724	3.59007	1.52085
1140	-1166.459	-1334.758	168.2989	0.7743573	3.810267	1.448309
1146	-1173.853	-1341.78	167.9271	1.380635	3.636639	1.408169
1152	-1171.246	-1338.926	167.6803	1.290974	3.878599	1.478069
1158	-1169.653	-1337.986	168.3324	0.7209289	3.88954	1.400409
1164	-1170.345	-1338.374	168.0289	1.263678	3.714057	1.356432
1170	-1161.508	-1329.541	168.0332	1.245343	3.300793	1.675484
1176	-1163.578	-1332.751	169.1734	0.8350018	2.74933	1.54405
1182	-1158.855	-1327.475	168.6201	0.9359451	2.810469	1.823172
1188	-1164.785	-1333.161	168.3755	1.053946	3.035291	1.755072
1194	-1162.073	-1330.897	168.8242	0.6907731	3.262891	1.524095
1200	-1163.959	-1332.122	168.1637	1.086241	3.630839	1.452475
1206	-1162.66	-1330.899	168.2393	0.735288	4.118989	1.280914
1212	-1165.458	-1332.774	167.316	1.183845	4.549926	1.320865
1218	-1158.354	-1326.263	167.9089	0.9904409	4.141231	1.327572
1224	-1175.186	-1343.808	168.6228	0.6166633	3.791309	1.321941
1230	-1171.624	-1339.392	167.7676	1.273188	3.869184	1.431963
1236	-1175.135	-1343.083	167.9476	1.217379	3.633262	1.515648
1242	-1173.503	-1341.801	168.2987	0.6111422	4.141825	1.30437
1248	-1160.323	-1328.77	168.4474	0.7058445	3.937327	1.281782
1254	-1163.379	-1331.405	168.0263	0.8465432	4.038802	1.428187
1260	-1170.733	-1338.871	168.1374	0.8465432	4.010695	1.363512
1266	-1178.017	-1345.934	167.9174	0.8061962	4.432385	1.231542
1272	-1175.342	-1343.207	167.8644	1.156456	4.119263	1.246611
1278	-1167.916	-1336.256	168.3394	0.8053074	4.029576	1.21603
1284	-1171.311	-1339.573	168.2617	1.075294	3.472089	1.506552
1290	-1166.707	-1335.213	168.5063	0.8296865	3.472089	1.506552
1296	-1176.187	-1344.512	168.3257	1.004545	3.503411	1.48807
1302	-1169.077	-1337.656	168.5786	0.7416459	3.667237	1.366458
1308	-1174.434	-1343.185	168.7504	0.7416459	3.471195	1.385538
1314	-1156.48	-1324.689	168.209	0.6858442	4.017151	1.422186
1320	-1165.902	-1334.218	168.3154	1.240243	3.22235	1.53099
1326	-1163.196	-1331.842	168.6465	0.6434066	3.505241	1.507359
1332	-1174.494	-1342.891	168.3966	0.93407	3.5486	1.45349
1338	-1165.918	-1334.205	168.2873	1.023627	3.289664	1.65898
1344	-1167.672	-1335.865	168.1932	1.026243	3.329303	1.695891
1350	-1162.023	-1330.484	168.4613	0.8686602	3.173779	1.727392
1356	-1170.026	-1338.499	168.4737	0.7372	3.531409	1.552885
1362	-1179.406	-1347.925	168.5195	0.8859276	3.015365	1.785449
1368	-1185.315	-1353.929	168.614	0.8743217	2.559061	2.038337
1374	-1161.014	-1328.897	167.8833	1.362465	3.02954	1.889261
1380	-1169.058	-1337.443	168.3852	1.047305	2.550254	2.081317
1386	-1166.761	-1335.752	168.9914	0.774888	3.206601	1.379195
1392	-1183.872	-1352	168.1276	0.8089668	3.780536	1.573535
1398	-1185.718	-1353.955	168.2374	0.9365394	3.757062	1.41377
1404	-1171.205	-1339.515	168.3099	0.7892521	3.569364	1.60855
1410	-1172.856	-1340.913	168.0571	0.8288987	3.877921	1.539337
1416	-1172.011	-1340.493	168.4818	0.5898318	3.95548	1.321046
1422	-1173.779	-1341.835	168.0552	0.9362501	3.95548	1.401415
1428	-1173.041	-1341.407	168.3663	0.8588496	3.602295	1.492359
1434	-1178.98	-1347.463	168.4829	0.9852091	3.323383	1.519681
1440	-1173.193	-1341.421	168.229	0.6545781	3.879618	1.532229
1446	-1174.573	-1343.462	168.889	0.6846546	3.192677	1.532229
1452	-1180.145	-1348.542	168.3966	1.073534	3.224247	1.591313
1458	-1172.434	-1340.986	168.5518	0.8422111	3.224247	1.645717
1464	-1171.328	-1339.588	168.2602	1.061004	2.513899	2.17779
1470	-1171.073	-1339.554	168.4801	0.8551794	3.269181	1.655742
1476	-1160.147	-1328.817	168.6705	0.8551794	3.078773	1.655742
1482	-1182.83	-1351.752	168.9224	0.5345439	3.125953	1.646375
1488	-1191.16	-1359.922	168.7616	0.6440268	3.365228	1.525562
1494	-1184.619	-1353.069	168.4507	0.8668417	3.373938	1.593029
1500	-1177.914	-1346.041	168.1265	0.5912291	4.120534	1.468479
1506	-1171.164	-1339.49	168.3261	0.6781004	3.757133	1.535484
1512	-1173.218	-1341.608	168.3898	0.9105587	3.639623	1.406777
1518	-1169.368	-1337.603	168.2342	1.054099	3.5676	1.471284
1524	-1164.597	-1333.105	168.5083	1.139801	3.116836	1.53972
1530	-1174.83	-1342.986	168.1564	0.9051488	3.204393	1.891899
1536	-1183.712	-1352.301	168.589	1.117703	2.559627	1.891899
1542	-1191.99	-1360.761	168.7708	0.6209519	2.858318	1.891899
1548	-1185.03	-1353.401	168.3717	1.110788	2.532875	2.059911
1554	-1173.286	-1342.052	168.7665	0.8465082	2.608734	1.921477
1560	-1178.369	-1346.718	168.3494	1.04322	2.726679	1.990806
1566	-1163.265	-1332.428	169.1625	0.5607366	2.838962	1.666331
1572	-1163.98	-1332.608	168.6276	0.9505799	3.012059	1.666331
1578	-1160.654	-1329.371	168.7174	0.7094687	3.258688	1.593176
1584	-1175.924	-1344.649	168.7254	0.6870088	3.16746	1.66803
1590	-1167.232	-1335.525	168.2923	1.374086	3.019582	1.601566
1596	-1168.07	-1336.028	167.9582	1.525435	3.183271	1.62132
1602	-1167.546	-1336.497	168.951	0.5960898	3.292042	1.468583
1608	-1169.17	-1337.506	168.3361	0.80039	3.62873	1.537872
1614	-1175.679	-1344.412	168.7335	0.8511446	2.517319	2.001895
1620	-1181.335	-1349.792	168.4573	1.183846	2.770872	1.792371
1626	-1168.074	-1336.668	168.5944	0.843487	3.121945	1.687451
1632	-1159.98	-1328.767	168.7873	0.7502612	3.01148	1.693077
1638	-1160.335	-1328.779	168.4443	0.7477115	3.216059	1.791866
1644	-1168.097	-1336.645	168.5477	0.9401285	3.173422	1.615291
1650	-1172.654	-1341.482	168.8273	0.9401285	2.889681	1.618256
1656	-1175.51	-1343.037	167.5269	1.115111	4.398364	1.327889
1662	-1178.844	-1347.663	168.8191	0.6669933	3.401112	1.43977
1668	-1178.636	-1347.396	168.7598	0.9268641	2.773764	1.75802
1674	-1180.903	-1349.427	168.5242	1.082619	3.369675	1.378455
1680	-1174.948	-1343.418	168.4695	0.9641089	3.265107	1.588071
1686	-1176.171	-1344.488	168.3169	0.8980321	3.4855	1.58667
1692	-1169.407	-1337.3	167.8925	0.7631821	4.45558	1.267507
1698	-1180.664	-1347.931	167.2669	1.224579	4.708052	1.197072
1704	-1187.816	-1355.494	167.6776	0.6131771	4.783151	1.28654
1710	-1178.474	-1346.889	168.4149	0.9591882	3.385594	1.543246
1716	-1173.713	-1342.226	168.5128	0.9901074	3.365533	1.461769
1722	-1164.273	-1331.976	167.7031	1.013949	4.290123	1.354211
1728	-1173.696	-1341.367	167.6713	0.8580015	4.527832	1.313796
1734	-1192.267	-1361.132	168.8644	0.5202061	3.539443	1.388239
1740	-1171.385	-1340.023	168.6383	0.5742459	3.820683	1.313418
1746	-1180.774	-1349.048	168.2743	0.4710372	4.286579	1.286385
1752	-1173.376	-1341.537	168.1609	0.7063617	4.286579	1.229197
1758	-1171.353	-1339.677	168.3239	1.109512	3.281658	1.576252
1764	-1174.923	-1343.467	168.5439	0.6771873	3.536719	1.538021
1770	-1168.385	-1336.727	168.342	1.070318	3.536719	1.399833
1776	-1174.389	-1343.274	168.8854	0.7214335	3.217657	1.490936
1782	-1172.292	-1340.74	168.4478	0.9018307	3.482193	1.489314
1788	-1173.883	-1342.634	168.7512	0.8389473	3.36068	1.397754
1794	-1178.216	-1346.44	168.2239	0.8389473	3.572813	1.633189
1800	-1169.059	-1337.222	168.1632	1.367847	3.247157	1.533672
1806	-1169.731	-1338.381	168.6498	0.55636	3.785312	1.343444
1812	-1160.323	-1328.926	168.6033	0.4834975	3.785312	1.41775
1818	-1162.915	-1330.872	167.9572	1.277907	3.667718	1.437512
1824	-1170.959	-1339.442	168.4829	0.8512317	3.467228	1.511837
1830	-1161.869	-1330.262	168.3928	0.8555541	3.649476	1.438866
1836	-1163.875	-1332.027	168.1521	1.107288	3.703978	1.388815
1842	-1158.333	-1326.956	168.6229	0.7586723	3.643294	1.337483
1848	-1163.126	-1331.786	168.6598	0.5571048	3.788638	1.332355
1854	-1167.882	-1335.819	167.9368	1.032859	3.966432	1.409849
1860	-1177.047	-1345.01	167.9629	1.032859	4.003334	1.360553
1866	-1188.26	-1356.314	168.0543	0.7409798	4.005812	1.509386
1872	-1182.398	-1351.011	168.6135	0.8477433	2.936078	1.801452
1878	-1174.332	-1342.931	168.5995	0.8477433	3.061675	1.723566
1884	-1174.636	-1342.916	168.2802	0.8618625	3.581686	1.569387
1890	-1180.557	-1349.027	168.47	1.014496	2.838407	1.853193
1896	-1175.275	-1343.529	168.2544	1.014496	3.140939	1.793271
1902	-1173.216	-1341.47	168.2544	0.8423426	3.695972	1.518142
1908	-1174.166	-1342.9	168.7341	0.8423426	3.201449	1.529185
1914	-1162.176	-1330.817	168.6408	0.9770543	2.980396	1.660685
1920	-1171.033	-1339.943	168.9103	1.019813	2.844172	1.532493
1926	-1159.942	-1328.551	168.609	1.019813	2.912204	1.701418
1932	-1173.542	-1341.979	168.4372	1.019813	3.083977	1.701418
1938	-1162.219	-1331.091	168.8718	0.6999122	3.238116	1.500754
1944	-1169.342	-1338.455	169.1134	0.6981861	2.959873	1.52933
1950	-1163.913	-1332.687	168.7743	0.8255485	2.812057	1.791036
1956	-1164.711	-1333.06	168.349	0.9787014	2.998933	1.850578
1962	-1168.958	-1337.563	168.6054	1.062109	2.905592	1.678627
1968	-1177.6	-1345.34	167.7406	1.624291	2.619839	2.094196
1974	-1178.261	-1346.886	168.6254	0.9888235	2.256262	2.154759
1980	-1184.356	-1353.184	168.8281	0.9888235	2.235415	2.035352
1986	-1188.865	-1357.371	168.5057	0.9888235	2.108689	2.326813
1992	-1181.15	-1349.769	168.6196	0.766716	2.696589	2.013072
1998	-1184.846	-1352.422	167.576	1.398218	3.582521	1.695084
2004	-1174.79	-1343.292	168.5019	0.8694277	3.272827	1.627336
2010	-1173.396	-1341.628	168.2324	0.6853522	4.021381	1.401184
2016	-1165.17	-1333.663	168.4931	0.9919245	3.120411	1.655531
2022	-1169.458	-1337.895	168.437	0.9894936	3.394564	1.497552
2028	-1170.711	-1339.011	168.2998	0.8724388	3.696018	1.461573
2034	-1168.613	-1336.722	168.1086	1.047594	3.870772	1.33847
2040	-1172.072	-1340.517	168.4447	0.6412664	3.697038	1.516219
2046	-1185.076	-1353.575	168.4993	0.6970539	3.204066	1.794812
2052	-1184.816	-1353.648	168.8315	0.6970539	3.204066	1.557953
2058	-1179.344	-1348.054	168.7098	0.5618417	3.290877	1.666338
2064	-1177.838	-1346.643	168.8048	0.8242707	2.834919	1.754791
2070	-1178.786	-1347.451	168.6658	0.8572505	2.925162	1.766169
2076	-1184.407	-1352.595	168.1883	0.9140418	3.419586	1.714764
2082	-1170.499	-1338.755	168.2562	0.989615	3.218711	1.755207
2088	-1176.802	-1345.264	168.4618	1.034729	3.118983	1.648273
2094	-1177.374	-1345.261	167.8872	0.9328725	4.000538	1.497862
2100	-1170.833	-1339.444	168.6113	1.056616	2.971562	1.631033
2106	-1165.774	-1334.659	168.8854	1.056616	2.552802	1.73399
2112	-1160.342	-1328.8	168.4585	1.018522	2.858265	1.844668
2118	-1176.452	-1344.967	168.5148	0.8849549	2.73019	1.983454
2124	-1174.876	-1343.807	168.9308	0.7536009	2.73019	1.787553
2130	-1181.67	-1350.086	168.4169	1.097337	2.47227	2.078933
2136	-1184.896	-1353.712	168.8163	0.9843156	2.354486	1.966867
2142	-1184.346	-1353.069	168.7236	0.9408808	2.715921	1.813601
2148	-1185.624	-1353.98	168.3563	0.9408808	2.906744	1.934005
2154	-1176.842	-1345.324	168.4818	0.9163978	3.067118	1.754558
2160	-1179.273	-1347.837	168.5638	1.061258	2.820397	1.768555
2166	-1178.062	-1346.472	168.4097	1.096881	2.879806	1.809592
2172	-1181.501	-1349.752	168.2509	1.200931	2.480779	2.114928
2178	-1168.692	-1337.405	168.7137	1.059748	2.481654	1.899424
2184	-1189.794	-1359.073	169.2791	0.7534813	2.225827	1.894757
2190	-1179.142	-1347.679	168.537	0.8476864	2.759069	1.973965
2196	-1177.673	-1346.515	168.8416	0.781099	2.546967	1.955491
2202	-1171.257	-1339.699	168.4419	1.056908	2.734822	1.913989
2208	-1165.31	-1333.818	168.5074	1.17734	2.511526	1.939649
2214	-1173.92	-1342.573	168.6529	0.8751215	2.544539	2.021655
2220	-1175.564	-1344.063	168.4992	0.8205189	3.531272	1.474106
2226	-1183.196	-1350.492	167.2957	1.512138	4.037832	1.488955
2232	-1181.159	-1348.607	167.4484	1.524954	4.079621	1.328788
2238	-1170.471	-1339.059	168.5882	0.9945441	3.090353	1.606743
2244	-1172.394	-1340.717	168.3231	0.9590623	3.482377	1.539649
2250	-1179.475	-1347.878	168.4026	0.9924327	2.649481	2.040544
2256	-1184.387	-1353.012	168.625	0.7908354	2.871201	1.876308
2262	-1165.152	-1334.037	168.8848	0.8754898	2.879537	1.630491
2268	-1174.686	-1343.144	168.4578	0.8754898	3.315931	1.623703
2274	-1178.148	-1346.387	168.2389	0.8754898	3.315931	1.778783
2280	-1189.79	-1358.432	168.6425	1.039344	2.792421	1.748371
2286	-1182.171	-1350.546	168.3747	1.039344	3.103107	1.718239
2292	-1176.427	-1344.873	168.4459	1.157165	3.026969	1.638229
2298	-1182.925	-1351.493	168.5677	0.9517676	3.026969	1.697505
2304	-1178.966	-1347.407	168.4404	0.9327925	3.035171	1.794292
2310	-1173.062	-1341.818	168.7558	0.6955585	3.400623	1.468738
2316	-1177.477	-1345.994	168.5166	0.6475173	3.503812	1.601515
2322	-1181.159	-1349.306	168.1471	0.9227054	3.90694	1.378102
2328	-1186.944	-1355.694	168.75	0.5887467	3.488085	1.476746
2334	-1189.883	-1357.693	167.8102	0.9176018	4.264201	1.366086
2340	-1180.397	-1348.603	168.2054	0.6670709	4.109111	1.366508
2346	-1195.394	-1364.198	168.8036	0.4679652	3.710452	1.325604
2352	-1185.104	-1353.162	168.0584	0.5996385	4.624481	1.104984
2358	-1183.342	-1350.702	167.3604	0.7203245	5.407016	0.9153246
2364	-1170.462	-1338.182	167.7204	0.4013826	5.123899	1.062362
2370	-1180.405	-1348.487	168.0816	1.06381	3.983988	1.255136
