Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
678	-825.7984	-991.46	165.6616	2.192817	4.489278
684	-817.4133	-982.2695	164.8562	1.608023	5.263975
690	-838.3734	-1004.132	165.7583	1.937571	4.578382
696	-820.6247	-985.5159	164.8912	1.785353	5.146533
702	-825.2816	-990.8654	165.5839	2.068335	4.602879
708	-814.7704	-980.6931	165.9228	1.729452	4.602879
714	-813.7034	-979.3493	165.646	1.936316	4.642074
720	-811.5112	-977.6605	166.1493	1.844924	4.410517
726	-821.1365	-986.7739	165.6374	1.793788	4.726645
732	-813.459	-977.9836	164.5246	1.793788	5.344474
738	-818.0179	-984.2584	166.2405	2.282279	4.111108
744	-818.5031	-984.2409	165.7378	2.008091	4.550294
750	-809.8613	-975.0312	165.17	2.008091	4.867956
756	-817.4439	-982.7247	165.2808	1.862585	4.887262
762	-819.786	-983.2691	163.4831	1.53405	6.057743
768	-817.4868	-982.2957	164.8089	1.552392	5.320809
774	-824.7643	-990.3818	165.6175	1.733344	4.771571
780	-815.5626	-980.1423	164.5797	1.795141	5.313307
786	-821.6593	-986.2199	164.5606	1.773841	5.335627
792	-827.6913	-993.2041	165.5128	2.21248	4.561858
798	-823.4009	-988.1911	164.7902	2.136245	5.007913
804	-817.1224	-983.3014	166.1791	2.003395	4.304193
810	-833.6132	-999.5755	165.9623	1.902595	4.483393
816	-832.6578	-998.4529	165.7952	2.350206	4.325178
822	-825.1076	-990.5857	165.4781	2.306329	4.528664
828	-828.2969	-994.0945	165.7976	1.801775	4.632524
834	-822.2759	-988.3142	166.0382	2.205826	4.269337
840	-827.0979	-993.7114	166.6135	2.28362	3.897224
846	-821.2832	-987.0656	165.7824	2.041183	4.506604
852	-822.6123	-988.143	165.5307	2.278736	4.514596
858	-815.5284	-981.6919	166.1635	2.044854	4.289581
864	-826	-991.1997	165.1997	1.668004	5.040563
870	-825.9607	-990.7462	164.7855	1.929059	5.125485
876	-834.2821	-1000.854	166.5714	1.983987	4.092502
882	-825.411	-990.1419	164.7309	2.100367	5.060766
888	-823.2779	-988.1441	164.8662	1.965113	5.060766
894	-819.0964	-984.8436	165.7472	1.939278	4.583663
900	-823.0051	-988.6869	165.6818	1.939278	4.620314
906	-830.4468	-995.0986	164.6518	1.939278	5.193826
912	-827.5467	-993.6995	166.1528	1.77045	4.450516
918	-824.7304	-990.2458	165.5154	2.070118	4.640275
924	-826.5203	-993.316	166.7957	2.111103	3.891667
930	-838.1486	-1004.799	166.6499	2.550347	3.722737
936	-836.3581	-1001.952	165.5943	2.339981	4.444324
942	-824.0567	-989.751	165.6943	2.073484	4.537975
948	-812.4379	-978.2378	165.7999	1.935688	4.556097
954	-822.316	-988.3595	166.0435	2.208187	4.265033
960	-820.7513	-986.3361	165.5848	2.189254	4.534485
966	-819.9661	-985.3157	165.3495	1.831793	4.866135
972	-822.2855	-986.8636	164.5781	1.793668	5.315012
978	-817.1406	-983.0025	165.8619	1.883707	4.550445
984	-819.4917	-984.8401	165.3484	1.510194	5.045578
990	-809.6412	-975.5052	165.8641	1.986079	4.491688
996	-809.1726	-975.1583	165.9858	1.824896	4.513891
1002	-813.0544	-978.6414	165.587	2.172144	4.54285
1008	-814.8955	-981.048	166.1525	2.271865	4.167091
1014	-815.1438	-981.3499	166.2062	2.198793	4.178096
1020	-811.7249	-977.2795	165.5546	1.573971	4.895494
1026	-798.4567	-964.9907	166.534	1.774754	4.232673
1032	-812.8465	-977.5848	164.7383	2.081663	5.067038
1038	-815.956	-981.3884	165.4324	1.78654	4.845184
1044	-818.6916	-983.9772	165.2857	1.973918	4.822496
1050	-822.7909	-988.7339	165.9431	2.058859	4.406188
1056	-825.9943	-992.753	166.7587	2.147268	3.892135
1062	-822.1641	-987.6639	165.4997	2.032177	4.670302
1068	-821.5827	-987.4364	165.8537	1.69563	4.660539
1074	-816.2772	-981.0633	164.7861	1.715234	5.243461
1080	-813.1869	-978.4523	165.2654	1.715234	4.97784
1086	-807.779	-973.7202	165.9412	1.56466	4.684901
1092	-813.5193	-978.958	165.4387	2.067125	4.684901
1098	-810.6612	-976.467	165.8058	1.917978	4.562719
1104	-799.2678	-965.0578	165.7899	1.804455	4.635309
1110	-799.2725	-964.7666	165.4941	1.755195	4.828229
1116	-801.7556	-966.8731	165.1175	1.878504	4.9693
1122	-801.9873	-967.1048	165.1175	1.878504	4.9693
1128	-816.9879	-982.5288	165.5409	2.290266	4.502337
1134	-832.0889	-995.4605	163.3716	1.588835	6.088623
1140	-816.8223	-982.0225	165.2002	1.746925	4.996417
1146	-817.2061	-982.0665	164.8605	1.605916	5.262784
1152	-809.4554	-974.5093	165.054	1.605916	5.155757
1158	-830.4634	-995.6182	165.1547	1.899544	4.936869
1164	-833.5661	-999.1672	165.6011	2.038617	4.609879
1170	-820.0835	-984.4748	164.3913	1.807176	5.410583
1176	-810.2629	-974.69	164.4271	1.771337	5.410583
1182	-811.4935	-976.9097	165.4162	1.832787	4.828424
1188	-820.7809	-985.7733	164.9924	1.548222	5.221733
1194	-812.6866	-977.1195	164.4328	1.654192	5.471939
1200	-813.4861	-978.425	164.9389	1.689682	5.173075
1206	-818.6175	-983.5409	164.9235	1.705116	5.173075
1212	-822.26	-988.3612	166.1012	2.247632	4.209976
1218	-812.1553	-978.4048	166.2495	2.099249	4.209976
1224	-841.0798	-1005.648	164.5679	1.892028	5.266321
1230	-833.3999	-999.5947	166.1947	2.190794	4.189127
1236	-842.8903	-1008.745	165.8546	2.01448	4.481031
1242	-833.3316	-999.0929	165.7613	2.042264	4.517886
1248	-824.7933	-990.5546	165.7613	2.042264	4.517886
1254	-829.5085	-994.5702	165.0617	2.220921	4.809648
1260	-815.0877	-981.2076	166.1199	2.230157	4.209246
1266	-813.2733	-979.8035	166.5302	2.290821	3.940853
1272	-812.9835	-978.6507	165.6672	2.150383	4.510025
1278	-825.7244	-991.0507	165.3263	2.087476	4.736397
1284	-822.7993	-988.6094	165.8101	1.902336	4.569105
1290	-828.0452	-993.1785	165.1333	2.264815	4.745151
1296	-833.0225	-999.1725	166.15	2.365207	4.115421
1302	-825.4941	-991.6558	166.1617	2.13331	4.240474
1308	-818.3524	-984.3038	165.9514	2.2883	4.271804
1314	-814.7087	-981.2884	166.5796	2.109111	4.016465
1320	-814.3571	-981.247	166.8898	2.540155	3.589682
1326	-804.121	-970.2435	166.1226	1.939534	4.372216
1332	-806.6176	-972.3786	165.7611	2.005997	4.538394
1338	-812.9423	-978.336	165.3936	1.962067	4.768835
1344	-806.2576	-972.3481	166.0905	2.571303	4.031864
1350	-812.4686	-978.7961	166.3275	2.150106	4.136814
1356	-824.8146	-990.3423	165.5276	2.556395	4.359837
1362	-799.9745	-965.1137	165.1392	1.793194	5.004622
1368	-803.589	-969.8911	166.3021	2.094037	4.183083
1374	-814.0501	-980.1795	166.1295	2.137179	4.256543
1380	-814.0511	-979.707	165.6559	2.363826	4.396129
1386	-811.4222	-977.3615	165.9394	2.4197	4.20413
1392	-808.0732	-973.6026	165.5294	1.775694	4.797095
1398	-814.051	-979.0602	165.0092	1.843176	5.049055
1404	-818.4244	-983.2003	164.7759	2.202532	4.979041
1410	-827.0244	-992.7521	165.7276	1.88279	4.626316
1416	-825.3251	-990.7217	165.3966	1.987548	4.752949
1422	-817.8674	-983.3349	165.4675	1.916621	4.752949
1428	-810.658	-974.9394	164.2814	1.491842	5.644325
1434	-814.897	-979.6796	164.7826	1.758418	5.221523
1440	-829.6398	-995.5287	165.8888	2.002505	4.468512
1446	-819.7243	-985.4945	165.7702	2.052483	4.507151
1452	-815.9621	-981.7251	165.7631	1.764881	4.672526
1458	-819.4468	-985.0211	165.5743	1.953625	4.672526
1464	-822.673	-988.4586	165.7856	2.037077	4.507151
1470	-812.4514	-977.8034	165.3519	1.852873	4.853032
1476	-810.7328	-975.7053	164.9725	1.917343	5.028236
1482	-808.7375	-974.6946	165.9571	1.982405	4.441349
1488	-812.4254	-977.7368	165.3114	1.911654	4.842859
1494	-813.8905	-979.85	165.9595	1.938925	4.464504
1500	-827.1386	-991.5186	164.3801	2.230289	5.183181
1506	-823.5946	-988.3983	164.8037	1.975894	5.089433
1512	-819.2895	-985.3615	166.072	1.940256	4.400345
1518	-820.925	-985.9458	165.0209	1.900724	5.010635
1524	-827.0337	-992.3858	165.3522	1.852226	4.853273
1530	-819.6564	-985.4213	165.7648	1.794174	4.655117
1536	-829.656	-994.5997	164.9437	1.419526	5.319752
1542	-825.5632	-991.009	165.4457	1.645691	4.91619
1548	-826.3359	-990.9782	164.6423	1.787569	5.282929
1554	-837.6341	-1003.394	165.7603	2.314758	4.364887
1560	-833.6289	-999.6441	166.0152	2.059858	4.364887
1566	-821.9694	-987.1969	165.2275	2.052895	4.810889
1572	-805.9356	-971.6459	165.7103	1.80602	4.679026
1578	-813.2537	-978.9888	165.7352	1.781137	4.679026
1584	-810.9842	-976.8132	165.829	1.861044	4.581657
1590	-803.6744	-968.6777	165.0033	1.818	5.066307
1596	-806.5833	-971.1825	164.5992	1.858493	5.267572
1602	-816.8125	-981.4094	164.597	1.506224	5.463053
1608	-813.4955	-978.8174	165.322	1.764107	4.919165
1614	-820.8607	-986.6694	165.8088	2.421634	4.277082
1620	-815.3011	-980.9881	165.6871	2.380458	4.369166
1626	-815.6259	-981.6907	166.0648	2.380458	4.155204
1632	-816.0374	-981.4023	165.3649	2.200312	4.651627
1638	-824.563	-989.6337	165.0707	2.059717	4.894466
1644	-812.8716	-977.6162	164.7447	1.522618	5.372667
1650	-820.19	-985.6046	165.4145	1.606844	4.955165
1656	-815.1748	-980.6453	165.4704	1.606844	4.924082
1662	-822.6335	-987.5567	164.9232	1.665199	5.195316
1668	-816.4262	-980.8858	164.4596	1.879899	5.332836
1674	-819.8313	-984.915	165.0836	1.71761	5.077431
1680	-823.4885	-987.8194	164.3309	1.71761	5.49311
1686	-822.3558	-986.9565	164.6007	1.773654	5.313599
1692	-821.2585	-986.6825	165.424	1.679716	4.909365
1698	-837.5713	-1001.414	163.8422	1.42687	5.920288
1704	-829.8922	-995.9591	166.0669	2.423449	4.129549
1710	-822.9573	-989.349	166.3916	2.328219	3.998702
1716	-821.1971	-987.1455	165.9484	2.328219	4.250912
1722	-829.8512	-994.834	164.9828	1.966522	4.995199
1728	-821.4232	-987.2901	165.867	2.097207	4.427471
1734	-824.9541	-990.5833	165.6291	1.951968	4.642739
1740	-832.1968	-996.4983	164.3016	1.276129	5.751532
1746	-809.9278	-974.4775	164.5497	1.557005	5.461102
1752	-802.3339	-967.8986	165.5647	1.936564	4.687464
1758	-811.9296	-977.2395	165.3098	2.191406	4.687464
1764	-812.6289	-978.3117	165.6828	2.226086	4.458629
1770	-815.7483	-981.0608	165.3125	2.10814	4.732539
1776	-810.7828	-977.1766	166.3938	2.138042	4.105937
1782	-819.3252	-985.8285	166.5032	1.868468	4.196983
1788	-812.5026	-978.5461	166.0435	1.892446	4.443381
1794	-814.4571	-980.0966	165.6395	2.063146	4.574594
1800	-829.6878	-993.5946	163.9068	1.799411	5.681129
1806	-825.7435	-989.7749	164.0314	1.762666	5.632915
1812	-817.4429	-981.9075	164.4646	1.762666	5.39474
1818	-814.004	-978.5019	164.4979	1.762666	5.37635
1824	-806.9776	-971.9403	164.9627	1.927228	5.028202
1830	-800.547	-966.4883	165.9413	1.691671	4.613654
1836	-820.4202	-986.3175	165.8973	1.817012	4.56804
1842	-826.6017	-992.3184	165.7167	1.997589	4.56804
1848	-822.381	-988.0811	165.7001	1.770753	4.704472
1854	-814.044	-979.6337	165.5897	1.98582	4.645878
1860	-808.7248	-974.2684	165.5437	2.006906	4.659853
1866	-803.977	-969.4408	165.4638	1.977888	4.720764
1872	-803.7959	-968.4563	164.6604	1.977888	5.167736
1878	-803.4193	-968.1494	164.7301	1.899676	5.172435
1884	-816.1482	-980.4162	164.2681	1.668868	5.554471
1890	-819.8085	-984.1685	164.36	1.671372	5.502545
1896	-819.9856	-985.1195	165.134	1.956394	4.916789
1902	-817.3159	-983.6199	166.304	1.956394	4.260065
1908	-814.2694	-979.2038	164.9344	1.523489	5.267482
1914	-808.3296	-973.4615	165.1319	1.736114	5.04037
1920	-812.0552	-977.5645	165.5093	1.85771	4.762539
1926	-826.6398	-991.3829	164.7431	1.85771	5.188461
1932	-830.9561	-994.3948	163.4387	1.508047	6.096095
1938	-825.6711	-989.885	164.2139	1.780135	5.523086
1944	-824.1242	-989.0274	164.9032	1.801233	5.13107
1950	-823.5972	-988.9951	165.3979	1.840948	4.834057
1956	-813.5087	-979.0795	165.5709	1.699084	4.816716
1962	-818.5328	-984.1495	165.6168	2.075834	4.580208
1968	-813.6679	-979.0735	165.4057	1.907311	4.792708
1974	-808.0545	-972.979	164.9245	2.077835	4.965751
1980	-812.593	-977.4658	164.8728	2.077835	4.99448
1986	-809.8725	-975.0697	165.1972	1.918509	4.902698
1992	-813.0149	-978.388	165.3731	1.939262	4.793048
1998	-824.1237	-989.3361	165.2123	2.055005	4.818175
2004	-822.5329	-987.5161	164.9832	1.694837	5.145687
2010	-819.3224	-985.4131	166.0907	2.221585	4.230688
2016	-815.0151	-980.0104	164.9953	1.570731	5.207699
2022	-820.9594	-985.2601	164.3006	1.53194	5.611786
2028	-821.95	-986.7699	164.8199	1.645311	5.26343
2034	-823.6818	-988.2691	164.5873	1.559856	5.438839
2040	-822.5733	-987.121	164.5478	1.599417	5.438839
2046	-823.9294	-987.7452	163.8157	1.568181	5.857551
2052	-816.4344	-980.3416	163.9072	1.476669	5.857551
2058	-824.6804	-990.7245	166.0441	2.234729	4.249635
2064	-816.0596	-981.7635	165.7039	2.18683	4.468834
2070	-817.2198	-983.0455	165.8257	1.7952	4.620432
2076	-831.8006	-997.0139	165.2133	2.036983	4.827702
2082	-812.4988	-978.5203	166.0215	1.922719	4.438726
2088	-802.5147	-968.736	166.2213	2.009549	4.276818
2094	-812.2776	-978.2213	165.9438	1.852247	4.52213
2100	-809.0622	-974.6493	165.5871	1.857248	4.719299
2106	-803.0101	-968.5357	165.5255	1.91882	4.719299
2112	-809.0717	-974.5972	165.5255	1.91882	4.719299
2118	-816.3371	-982.0968	165.7597	2.040981	4.519515
2124	-816.7484	-981.699	164.9506	2.039838	4.972362
2130	-818.0396	-983.3565	165.3169	1.424483	5.110583
2136	-816.6809	-981.816	165.1351	1.606321	5.110583
2142	-810.4667	-975.5976	165.1309	1.908554	4.945106
2148	-807.0605	-971.3512	164.2907	1.694854	5.527751
2154	-816.3734	-980.9047	164.5314	1.481	5.513004
2160	-825.6012	-991.5534	165.9522	2.029583	4.417551
2166	-806.9987	-972.8135	165.8148	2.099708	4.455435
2172	-815.4077	-981.555	166.1472	2.463002	4.061281
2178	-820.983	-987.4908	166.5077	2.102471	4.061281
2184	-818.5476	-985.5287	166.9811	2.091991	3.796102
2190	-812.0975	-978.2236	166.1261	2.094884	4.282424
2196	-812.4177	-978.8317	166.414	2.067948	4.134342
2202	-819.4264	-985.1938	165.7674	2.259616	4.392043
2208	-825.5549	-991.3222	165.7674	2.259616	4.392043
2214	-829.3811	-995.6072	166.2261	1.800888	4.392043
2220	-815.5699	-981.2791	165.7092	1.949135	4.599423
2226	-815.8517	-981.0099	165.1581	1.608541	5.096591
2232	-818.6206	-983.143	164.5225	1.608541	5.447746
2238	-813.3023	-977.685	164.3826	1.56046	5.551085
2244	-814.1083	-979.6326	165.5244	1.531966	4.935733
2250	-822.6209	-986.8176	164.1967	1.373251	5.755789
2256	-808.2654	-974.1711	165.9057	1.580522	4.69586
2262	-813.2681	-977.5896	164.3215	2.119055	5.277032
2268	-804.6128	-970.0549	165.4421	1.951614	4.747593
2274	-828.7498	-993.9774	165.2275	1.979695	4.851691
2280	-823.8548	-989.6505	165.7957	1.710934	4.684445
2286	-815.9062	-979.9445	164.0382	1.649887	5.691022
2292	-809.5743	-974.3409	164.7667	2.268361	4.947584
2298	-806.0242	-971.1741	165.15	2.175471	4.78574
2304	-812.6235	-977.9233	165.2998	2.025687	4.78574
2310	-795.0699	-961.4421	166.3722	1.863169	4.274251
2316	-807.0296	-971.622	164.5924	1.699111	5.359316
2322	-815.7925	-980.3996	164.6071	1.460165	5.48283
2328	-820.7868	-985.9287	165.1419	1.59583	5.112631
2334	-811.3434	-976.1317	164.7883	2.102992	5.027474
2340	-820.5391	-987.0205	166.4814	2.242345	3.996502
2346	-819.2088	-984.8867	165.6778	2.034521	4.569115
2352	-805.6603	-970.6735	165.0132	2.024119	4.946307
2358	-799.1483	-965.205	166.0568	1.821372	4.475925
2364	-804.5585	-971.1356	166.5772	2.20631	3.962309
2370	-807.0029	-972.1292	165.1263	1.898301	4.9534
2376	-823.1053	-988.6176	165.5123	2.15864	4.59238
2382	-827.5642	-992.9013	165.3371	1.994471	4.782329
2388	-820.6342	-985.6449	165.0106	1.772296	5.087586
2394	-815.2981	-980.5097	165.2116	2.269595	4.698706
2400	-816.0833	-981.7695	165.6862	1.909539	4.634524
2406	-825.1681	-988.96	163.7918	1.770628	5.759873
2412	-818.1073	-983.5877	165.4804	1.831775	4.793135
2418	-821.309	-986.1703	164.8613	2.450873	4.793135
2424	-824.042	-989.2822	165.2402	1.725543	4.986105
2430	-826.2228	-991.3904	165.1675	1.838046	4.963947
2436	-829.8063	-995.172	165.3656	2.05108	4.734761
2442	-829.5779	-994.0714	164.4935	1.647133	5.44242
2448	-816.4135	-981.0883	164.6748	1.723034	5.300661
2454	-821.8067	-985.9038	164.0972	1.708112	5.626777
2460	-825.4264	-990.0345	164.6082	1.700477	5.349859
2466	-824.7481	-989.2827	164.5346	1.774061	5.349859
2472	-839.955	-1004.797	164.8416	2.460465	4.798787
2478	-824.1475	-990.0424	165.8949	2.074806	4.424356
2484	-818.8469	-983.6796	164.8327	2.016459	5.050844
2490	-813.8077	-979.8252	166.0174	2.064276	4.361169
2496	-815.2599	-981.9895	166.7296	2.200893	3.878065
2502	-822.1476	-988.1598	166.0122	1.740703	4.54638
2508	-816.8939	-982.4344	165.5405	2.212342	4.54638
2514	-812.3814	-977.4495	165.068	2.212342	4.810903
2520	-809.2294	-975.3556	166.1262	2.121114	4.267498
2526	-815.2885	-981.5414	166.2528	2.21185	4.144149
2532	-825.5495	-989.3362	163.7867	1.800803	5.746167
2538	-836.6308	-1001.743	165.1123	1.948083	4.933489
2544	-809.266	-975.2045	165.9385	2.108993	4.380483
2550	-823.3898	-989.2756	165.8859	2.033609	4.452656
2556	-821.6102	-987.4115	165.8013	2.118161	4.452656
2562	-823.4802	-988.6239	165.1436	2.243279	4.751399
2568	-827.7961	-994.1227	166.3265	2.571419	3.896743
2574	-828.7836	-993.9976	165.214	2.280012	4.691487
2580	-826.6676	-990.8721	164.2045	1.698068	5.573366
2586	-832.1738	-996.3279	164.154	2.005055	5.432276
2592	-824.4967	-989.9782	165.4815	1.843015	4.78624
2598	-825.4139	-991.3841	165.9702	2.309836	4.248962
2604	-834.9383	-1000.046	165.1075	2.492231	4.632288
2610	-830.2542	-995.6123	165.3581	1.830171	4.862255
2616	-824.8188	-990.4863	165.6675	1.565573	4.837277
2622	-815.1873	-980.2517	165.0644	1.720967	5.086226
2628	-820.6253	-984.042	163.4166	1.352017	6.19302
2634	-835.0435	-998.0276	162.9841	1.784578	6.19302
2640	-820.8985	-985.2476	164.3491	1.416767	5.648397
2646	-827.2349	-990.6344	163.3995	1.746223	5.987634
2652	-830.3931	-993.767	163.3739	1.148992	6.326562
2658	-817.7303	-981.9978	164.2676	1.456066	5.671558
2664	-819.516	-985.0274	165.5115	2.346733	4.487141
2670	-827.753	-994.2408	166.4878	3.160074	3.46272
2676	-835.5569	-1002.131	166.5744	2.632277	3.719034
2682	-834.5882	-1000.867	166.2786	2.591982	3.912454
2688	-820.5869	-987.1753	166.5884	2.174651	3.974026
2694	-825.1027	-990.5191	165.4163	2.431343	4.493072
2700	-821.9329	-988.1623	166.2293	2.093319	4.224792
2706	-808.5023	-975.2058	166.7034	2.362317	3.800299
2712	-821.4457	-986.9795	165.5338	1.929503	4.708693
2718	-830.7772	-995.4492	164.6721	1.634101	5.351213
2724	-810.3615	-976.3201	165.9586	1.949012	4.459311
2730	-815.2414	-981.5101	166.2686	2.181886	4.152194
2736	-825.214	-990.6808	165.4668	2.181886	4.604868
2742	-824.6717	-989.6773	165.0056	1.801924	5.073943
2748	-820.8049	-985.1437	164.3388	1.801924	5.442394
2754	-813.9747	-980.171	166.1963	2.015024	4.287876
2760	-827.3751	-992.2302	164.8552	1.743599	5.189576
2766	-820.8406	-986.2605	165.4199	2.339705	4.54258
2772	-812.3746	-979.1323	166.7577	1.819796	4.079919
2778	-814.9521	-980.8574	165.9053	2.095036	4.407081
2784	-807.9664	-974.4425	166.4761	2.340096	3.943586
2790	-815.7777	-981.7002	165.9226	2.432677	4.206302
2796	-812.4235	-978.9613	166.5378	2.327026	3.915735
2802	-837.8948	-1000.58	162.6849	1.599892	6.455703
2808	-836.589	-1000.232	163.6426	1.252466	6.124236
2814	-836.2797	-1001.529	165.2492	1.732617	4.977144
2820	-823.2509	-988.2491	164.9982	2.062113	4.933527
2826	-823.6269	-990.0936	166.4667	1.988825	4.149348
2832	-829.1968	-995.3168	166.1199	2.319528	4.158478
2838	-819.5994	-984.705	165.1056	1.786459	5.027016
