Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-815.9819	-981.5906	165.6087	0.0272462	0.0149299	0.00726928	0.0490632	0.0279059	0.0104044	0.014227	0.142022	0.0469173	0.191032	0.0122302	0.0734285	0.108267	0.0131853	0.141831	6.60671e-05	0.0424999	0.127693	0.0355856	0.142663	0.0568709	0.0400564	0.0533045	0.046357	0.0086868	0.00161335	0.0245219	0.0150782	0.0363328	0.00521653	0.0405231	0.0233896	0.121763	0.00498582	0.0111131	0.0052663	0.00495647	0.00489269	0.0202797	0.176223	0.0541472	0.0611177	0.0518409	0.128913	0.0334058	0.00319044	0.143272	0.000238793	0.00219145	0.036138	0.00809878	0.0226617	0.0441092	0.0166618	0.11353	0.0578134	0.024962	0.00841957	0.0284225	0.0502612	0.0172566	0.0347892	0.112006	0.082617	0.0228924	0.049212	0.0519842	0.0154002	0.130753	0.0352784	0.111365	0.0503851	0.0279769	0.0171693	0.0969889	0.00238341	0.0216552	0.0324723	0.00637793	0.0951624	0.0509204	0.11388	0.104384	0.00770431	0.057114	0.131955	0.0198225	0.0658423	0.000732229	0.0376094	0.030007	0.0690998	0.00345604	0.0285772	0.105681	0.118326	0.0400554	1.657922	0.00565439	0.0030984	0.00150859	0.0101821	0.00579131	0.00215922	0.00295253	0.0294738	0.00973673	0.0396448	0.00253813	0.0152386	0.0224686	0.00273634	0.0294342	1.37109e-05	0.00882	0.0265	0.00738507	0.0296069	0.0118024	0.00831289	0.0110623	0.00962045	0.00180277	0.000334817	0.00508901	0.00312918	0.00754013	0.00108258	0.00840975	0.00485403	0.0252694	0.00103471	0.00230631	0.00109291	0.00102862	0.00101538	0.00420865	0.0365716	0.0112372	0.0126837	0.0107585	0.0267532	0.00693271	0.00066211	0.0297332	4.95566e-05	0.000454791	0.00749972	0.00168074	0.00470297	0.00915397	0.00345782	0.0235609	0.011998	0.00518036	0.00174731	0.00589852	0.0104307	0.00358126	0.0072198	0.0232445	0.0171455	0.00475085	0.0102129	0.0107883	0.00319599	0.0271352	0.00732131	0.0231116	0.0104564	0.00580604	0.00356315	0.0201281	0.000494627	0.0044941	0.00673898	0.00132361	0.019749	0.0105675	0.0236335	0.0216628	0.00159887	0.0118529	0.0273846	0.00411377	0.0136642	0.000151959	0.00780507	0.00622735	0.0143403	0.000717231	0.00593063	0.0219319	0.0245562	0.0083127	4.818587
1404	-814.9339	-978.7444	163.8104	0.0191804	0.0412135	0.0310558	0.0513605	0.0218026	0.0220814	0.0036332	0.0368082	0.0318963	0.259598	0.0795887	0.21598	0.0544912	0.134797	0.115489	0.00645919	0.0998514	0.130298	0.0765705	0.123045	0.0442888	0.0466047	0.0496712	0.0305288	0.0130085	0.0167629	0.0416925	0.0296429	0.0392191	0.0014065	0.00875297	0.0337254	0.131729	0.0265554	0.00661847	0.036893	0.0201126	0.0152329	0.00901826	0.0810756	0.0626219	0.0334253	0.120667	0.194209	0.0234096	0.0365232	0.0716663	0.000284708	0.0120637	0.0740532	0.00846983	0.00294011	0.0889621	0.0578253	0.0739067	0.106016	0.0585568	0.0494771	0.0417102	0.131939	0.0381148	0.133736	0.0913285	0.115822	0.0602609	0.0461162	0.10595	0.0479896	0.206329	0.0735189	0.11781	0.0198119	0.0469588	0.00938756	0.0702161	0.0152412	0.042695	0.0381764	0.00513993	0.25065	0.0105769	0.122401	0.0152834	0.0168282	0.0199604	0.0306277	0.0200804	0.0347913	0.00649569	0.0254598	0.0843896	0.0560645	0.0386998	0.07811	0.041948	0.0765799	0.0627974	1.746644	0.0033283	0.00715162	0.005389	0.00891241	0.00378333	0.0038317	0.000630456	0.00638719	0.00553484	0.0450472	0.0138107	0.0374782	0.00945565	0.0233908	0.0200404	0.00112084	0.0173269	0.0226102	0.013287	0.0213516	0.00768528	0.00808715	0.00861926	0.00529756	0.00225731	0.0029088	0.00723474	0.00514382	0.00680554	0.000244065	0.00151887	0.00585225	0.0228585	0.00460807	0.00114848	0.00640191	0.00349006	0.00264331	0.00156491	0.0140687	0.0108666	0.00580017	0.0209388	0.0337004	0.00406218	0.00633774	0.012436	4.94044e-05	0.00209338	0.0128502	0.00146974	0.000510187	0.0154373	0.0100342	0.0128248	0.0183965	0.0101611	0.00858558	0.00723782	0.0228949	0.00661392	0.0232067	0.0158479	0.0200982	0.0104569	0.00800238	0.0183851	0.00832745	0.0358034	0.0127575	0.0204431	0.00343789	0.0081486	0.00162899	0.0121843	0.00264475	0.00740871	0.00662461	0.000891913	0.0434944	0.00183538	0.0212398	0.00265207	0.00292013	0.00346365	0.00531471	0.00348448	0.00603721	0.00112717	0.00441794	0.0146438	0.00972867	0.00671544	0.0135541	0.00727909	0.0132886	0.010897	5.762813
1440	-809.2571	-974.902	165.6448	0.00106973	0.0196556	0.0670457	0.0352905	0.0780463	0.0275346	0.00413948	0.0292517	0.0359235	0.142183	0.0334357	0.173236	0.0296622	0.0145647	0.129271	0.00356146	0.0225453	0.0654629	0.0464151	0.197097	0.0795926	0.156473	0.0316606	0.013197	0.0314558	0.0131256	0.012852	0.0222723	0.053103	0.00080298	0.00756723	0.0276448	0.0993615	0.0511598	0.00499402	0.0268735	0.00577172	0.00899014	0.0385762	0.182531	0.0296718	0.0334754	0.0376118	0.117864	0.0308066	0.0320734	0.132402	0.00483934	0.0662832	0.0585738	0.00299633	0.0044363	0.0762424	0.0087395	0.0948459	0.0244304	0.0389893	0.012801	0.0738398	0.027664	0.0496186	0.0881202	0.0711236	0.0579284	0.00204036	0.0289779	0.0429731	0.000123157	0.0757445	0.0304566	0.114141	0.0371984	0.00253691	0.0383802	0.0612477	0.00572249	0.017864	0.0210435	0.0507927	0.185785	0.0119575	0.0949802	0.100545	0.00666906	0.0154128	0.0318573	0.035218	0.0851982	0.0119169	0.00458062	0.000781149	0.00768731	0.0373393	0.0418424	0.0885297	0.0432384	0.0541675	2.037939	0.000233275	0.00428625	0.0146205	0.00769573	0.0170194	0.00600442	0.000902688	0.00637886	0.00783376	0.0310056	0.00729125	0.0377773	0.00646839	0.0031761	0.0281899	0.000776641	0.0049164	0.0142754	0.0101217	0.0429807	0.0173566	0.0341218	0.00690418	0.00287785	0.0068595	0.00286227	0.00280261	0.00485689	0.0115801	0.000175104	0.00165017	0.00602845	0.0216676	0.0111563	0.00108904	0.00586026	0.00125863	0.00196046	0.00841223	0.0398042	0.00647048	0.00729992	0.00820192	0.0257024	0.00671793	0.00699419	0.0288726	0.00105531	0.0144542	0.0127731	0.000653403	0.000967416	0.016626	0.00190581	0.0206829	0.00532748	0.00850233	0.00279149	0.0161021	0.00603263	0.0108202	0.0192162	0.0155098	0.0126323	0.000444936	0.00631916	0.00937106	2.68566e-05	0.0165175	0.00664162	0.0248906	0.00811179	0.000553219	0.00836949	0.0133562	0.00124789	0.00389556	0.00458891	0.0110763	0.0405137	0.00260755	0.0207121	0.0219257	0.00145431	0.00336104	0.00694707	0.00767991	0.018579	0.0025987	0.000998887	0.000170344	0.00167636	0.00814251	0.0091245	0.0193055	0.00942892	0.0118122	4.585724
1476	-809.6085	-976.3729	166.7644	0.00078585	0.00558336	0.0236653	0.0354814	0.027875	0.0309797	0.0109248	0.0770758	0.0326728	0.117881	0.0485572	0.129091	0.0685392	0.0251345	0.0953278	0.00559758	0.0954527	0.0506236	0.0241576	0.177983	0.0509237	0.108149	0.0194051	0.0207918	0.0259736	0.0293087	0.00258319	0.0269469	0.0314258	0.00441608	0.0607545	0.0170136	0.0783027	0.0158596	0.0118145	0.0491893	0.0189408	0.0131917	0.00840657	0.0997314	0.0423892	0.0270043	0.0512352	0.0950799	0.0372734	0.0258733	0.128675	0.00341979	0.015913	0.0402051	0.0246024	0.00331261	0.0666956	0.0643272	0.0249459	0.0842287	0.0300164	0.0326901	0.0306619	0.0623389	0.0321295	0.0920545	0.105402	0.0580202	0.00533815	0.0142348	0.00818592	0.0199629	0.088241	0.0248021	0.0130335	0.0144849	0.027942	0.110717	0.0794995	0.0114285	0.0132079	0.0331224	0.0227227	0.118513	0.00182133	0.0577292	0.0258732	0.0421884	0.00204436	0.00628605	0.0503254	0.0569649	0.0165808	0.00136416	4.13811e-05	0.00237486	0.0461927	0.0192909	0.079658	0.0199737	0.0516502	1.881702	0.000194478	0.00138174	0.00585657	0.00878076	0.00689837	0.00766672	0.00270361	0.0190744	0.0080857	0.0291727	0.0120167	0.0319469	0.0169618	0.00622018	0.0235913	0.00138526	0.0236222	0.0125281	0.0059784	0.0440465	0.0126024	0.0267641	0.00480228	0.00514545	0.00642782	0.00725318	0.000639276	0.00666868	0.00777712	0.00109287	0.0150352	0.00421045	0.019378	0.00392487	0.00292381	0.0121731	0.00468737	0.00326463	0.00208042	0.0246811	0.0104903	0.0066829	0.0126794	0.0235299	0.00922424	0.00640301	0.0318439	0.000846315	0.00393807	0.00994977	0.00608849	0.000819788	0.0165055	0.0159194	0.0061735	0.0208445	0.00742831	0.00808999	0.00758807	0.0154273	0.00795126	0.0227812	0.0260843	0.0143586	0.00132106	0.00352276	0.00202581	0.00494033	0.0218375	0.0061379	0.00322546	0.00358467	0.00691495	0.0273997	0.0196742	0.00282827	0.00326864	0.00819699	0.0056233	0.029329	0.000450735	0.0142865	0.00640297	0.0104406	0.000505929	0.00155564	0.0124543	0.0140974	0.00410334	0.000337597	1.02408e-05	0.00058772	0.0114315	0.00477403	0.0197134	0.00494299	0.0127822	4.040807
1512	-819.9656	-985.753	165.7874	0.00653488	0.00087106	0.0740425	0.0486823	0.045665	0.0383018	0.00345796	0.0930629	0.0450592	0.164865	0.0605627	0.138697	0.0871007	0.0117032	0.113044	0.00789254	0.10817	0.0369263	0.013851	0.0997991	0.0744515	0.0336381	0.052298	0.013806	0.0205416	0.0271479	0.0294593	0.000891574	0.0216691	0.0164412	0.0219694	0.0320958	0.100359	0.0067493	0.0207259	0.0393295	0.00304178	0.0135635	0.00293415	0.0970735	0.0813095	0.0569226	0.0516162	0.206422	0.0153345	0.00846603	0.11635	0.0292353	0.0816106	0.0165416	0.0226149	0.0977265	0.0122316	0.0863058	0.00471612	0.0336907	0.0133703	0.0514534	0.0431282	0.0531324	0.0143996	0.0498544	0.00298396	0.0330276	0.00448116	0.109844	0.0726246	0.0900634	0.0350765	0.0442466	0.0060192	0.0243002	0.0702623	0.0873419	0.0885525	0.0143835	0.0533814	0.0321209	0.0852336	0.105613	0.0267283	0.0242487	0.0110404	0.0696452	0.0123544	0.0417746	0.0192289	0.0256645	0.016322	0.0989613	0.0039323	0.0946264	0.0287625	0.0743069	0.152544	0.0278978	0.0218532	1.723009	0.00139564	0.00018603	0.0158131	0.010397	0.00975258	0.00818003	0.00073851	0.0198752	0.00962318	0.0352098	0.0129342	0.0296211	0.0186019	0.00249942	0.0241426	0.00168559	0.0231017	0.00788626	0.00295813	0.0213139	0.0159004	0.00718402	0.0111692	0.00294851	0.00438703	0.00579792	0.00629155	0.000190411	0.00462781	0.00351131	0.00469195	0.00685464	0.0214335	0.00144143	0.00442639	0.00839952	0.000649625	0.00289674	0.000626639	0.0207318	0.0173651	0.0121568	0.0110236	0.044085	0.00327494	0.00180807	0.0248486	0.00624372	0.0174294	0.00353276	0.00482982	0.0208712	0.00261227	0.0184321	0.00100721	0.00719525	0.00285547	0.0109888	0.00921078	0.0113474	0.0030753	0.0106473	0.000637278	0.00705364	0.00095703	0.0234591	0.0155103	0.0192346	0.0074912	0.00944965	0.00128551	0.00518974	0.0150058	0.0186534	0.0189119	0.00307186	0.0114006	0.00685999	0.0182032	0.0225554	0.0057083	0.00517875	0.00235788	0.014874	0.00263851	0.00892171	0.00410667	0.00548111	0.00348586	0.0211349	0.000839813	0.0202092	0.00614275	0.0158696	0.0325785	0.00595808	0.00466714	4.682355
1548	-811.5965	-977.1685	165.572	0.00355387	0.00419603	0.0755485	0.0903663	0.0157737	0.0222519	0.0127133	0.0490038	0.0497529	0.171898	0.0400291	0.27553	0.106009	0.0134179	0.132372	0.00178562	0.123452	0.136221	0.00817273	0.0498381	0.0256972	0.123412	0.0334981	0.0095547	0.0183188	0.0200021	0.0127179	0.0354112	0.0223624	0.0285197	0.0717745	0.0405569	0.0530895	0.0240106	0.0236119	0.0217583	0.00729274	0.0159852	0.0166449	0.0647762	0.0263024	0.0102715	0.0518866	0.113653	0.0134919	0.00742185	0.0883495	0.0125174	0.0974725	0.0331654	0.00108214	0.0200862	0.0674059	0.038147	0.0223024	0.0521299	0.0393875	0.0746294	0.0418245	0.0230511	0.115182	0.014075	0.0741967	0.0783759	0.0194324	0.10436	0.0462664	0.02852	0.176408	0.0208286	0.0123755	0.000223754	0.00549054	0.0283338	0.211875	0.033225	0.0234484	0.046719	0.05423	0.158933	0.0115612	0.0979928	0.0149537	0.0279507	0.0077309	0.045078	0.0411617	0.0337384	0.0100389	0.0693012	0.0163661	0.000102519	0.0556203	0.0175624	0.0613079	0.00802087	0.0420196	1.909597	0.000756389	0.000893065	0.0160794	0.0192331	0.0033572	0.00473599	0.00270585	0.0104298	0.0105892	0.036586	0.00851961	0.0586426	0.0225625	0.00285581	0.0281734	0.000380043	0.0262749	0.0289926	0.00173945	0.0106073	0.00546927	0.0262664	0.00712957	0.00203358	0.00389888	0.00425716	0.00270683	0.00753675	0.00475951	0.00607001	0.0152762	0.00863195	0.0112993	0.00511031	0.00502545	0.00463093	0.00155215	0.00340222	0.00354262	0.0137867	0.00559809	0.00218613	0.0110433	0.0241894	0.00287155	0.00157963	0.0188039	0.00266415	0.0207456	0.00705877	0.000230317	0.00427506	0.0143464	0.00811904	0.00474675	0.0110951	0.00838307	0.0158838	0.00890173	0.0049061	0.0245148	0.00299567	0.0157917	0.0166812	0.00413591	0.0222115	0.00984713	0.00607008	0.0375459	0.00443306	0.00263394	4.76228e-05	0.00116858	0.00603044	0.0450945	0.00707145	0.00499066	0.00994346	0.0115421	0.0338266	0.00246064	0.0208563	0.00318268	0.00594889	0.00164541	0.0095942	0.00876066	0.00718074	0.00213663	0.0147498	0.0034833	2.18196e-05	0.011838	0.00373791	0.0130485	0.00170713	0.00894327	4.698465
1584	-817.0547	-983.3112	166.2565	0.007215	0.0132489	0.0727383	0.0874354	0.0229582	0.0064379	0.000257994	0.0649805	0.0367997	0.129171	0.134485	0.160034	0.0697161	0.0225547	0.157505	0.0222858	0.105507	0.0121683	0.00143014	0.0376688	0.055339	0.0697427	0.0110522	0.0349155	0.0139428	0.0304352	0.00783214	0.0162975	0.00701066	0.0054869	0.0562644	0.0129484	0.032462	0.0015411	0.0105071	0.0690361	0.0059596	0.00624683	0.00339979	0.143223	0.0311922	0.0344964	0.0357052	0.239752	0.0068952	0.0155392	0.0511988	0.00392032	0.0231672	0.0195192	0.0190265	0.0433647	0.0329851	0.0294545	0.0158195	0.0333084	0.0311984	0.0569296	0.0709461	0.0831683	0.00532896	0.0204926	0.0191406	0.0987695	0.0499915	0.0490577	0.00216911	0.0491335	0.0190752	0.100346	0.0128369	0.00192934	0.00954435	0.155727	0.153496	0.0258412	0.0480572	0.020275	0.0423083	0.00812759	0.0455081	0.0392452	0.0878088	0.0524621	0.0705979	0.00740254	0.00302885	0.00632118	0.00836223	0.0227748	0.0429571	0.0560998	0.0213072	0.0184596	0.136309	0.0125432	0.0405833	2.111148	0.00171817	0.00315506	0.0173218	0.0208217	0.00546723	0.00153311	6.14382e-05	0.0154743	0.00876341	0.0307605	0.0320259	0.0381102	0.0166021	0.00537113	0.037508	0.00530708	0.0251252	0.00289773	0.000340571	0.00897037	0.0131783	0.0166084	0.00263195	0.0083147	0.00332032	0.00724777	0.00186513	0.00388105	0.00166951	0.00130664	0.0133987	0.00308351	0.00773044	0.000366995	0.00250213	0.0164401	0.00141921	0.00148761	0.000809619	0.0341068	0.00742806	0.00821489	0.00850277	0.0570941	0.00164201	0.00370048	0.0121924	0.000933578	0.00551699	0.00464825	0.00453094	0.0103268	0.00785501	0.00701422	0.00376722	0.00793199	0.00742953	0.0135571	0.0168949	0.0198055	0.00126903	0.00488006	0.0045581	0.0235208	0.0119049	0.0116825	0.000516546	0.0117005	0.00454252	0.0238962	0.00305695	0.000459449	0.00227287	0.0370846	0.0365533	0.00615376	0.0114442	0.00482826	0.0100752	0.00193549	0.0108372	0.00934577	0.0209106	0.0124932	0.016812	0.00176282	0.000721283	0.00150531	0.00199136	0.00542354	0.0102297	0.0133595	0.00507405	0.00439594	0.0324604	0.00298701	0.00966443	4.199247
1620	-815.37	-981.4204	166.0504	0.00378242	0.00875719	0.0671669	0.0391515	0.0562161	0.0618321	0.0058643	0.0237794	0.0295092	0.183921	0.0449459	0.0921691	0.0601895	0.0229554	0.0466864	0.00753545	0.0767397	0.085129	0.0214932	0.115146	0.0422356	0.0746027	0.047504	0.0380407	0.010059	0.0116036	0.0207254	0.015763	0.00898974	0.00351875	0.117494	0.0575874	0.0558244	0.000219606	0.0170304	0.0205415	0.0122783	0.021986	0.0157707	0.123114	0.0292222	0.00421509	0.0528297	0.108608	0.0282236	0.0245158	0.202342	0.0161747	0.0611839	0.0139388	0.0394842	0.0539482	0.0210233	0.122725	0.0334025	0.0995563	0.0179606	0.0812114	0.105667	0.0267894	0.00586628	0.0783899	0.0442213	0.0304653	0.0144202	0.0350865	0.0366718	0.055318	0.0142484	0.016918	0.0272171	0.0129605	0.051079	0.0648708	0.0212787	0.0268977	0.0642212	0.0549411	0.0494633	0.00446129	0.0749453	0.069606	0.0408179	0.0990343	0.0155445	0.0232399	0.0207794	0.0232073	0.0128033	0.00843414	0.0316137	0.0528476	0.0478171	0.0115262	0.100366	0.00970366	0.0658212	2.089972	0.000873944	0.00202339	0.0155192	0.00904614	0.012989	0.0142866	0.00135497	0.00549434	0.00681822	0.0424957	0.010385	0.0212961	0.013907	0.00530395	0.0107871	0.0017411	0.0177311	0.0196694	0.0049661	0.026605	0.00975872	0.0172373	0.010976	0.00878948	0.00232419	0.00268106	0.00478869	0.0036421	0.00207712	0.000813022	0.0271475	0.0133058	0.0128985	5.07409e-05	0.00393496	0.0047462	0.00283696	0.00507996	0.0036439	0.028446	0.00675193	0.000973915	0.0122065	0.0250943	0.00652118	0.00566448	0.0467521	0.00373724	0.0141368	0.00322063	0.009123	0.012465	0.00485752	0.0283562	0.00771779	0.0230029	0.00414987	0.0187643	0.0244148	0.0061898	0.00135543	0.0181123	0.0102175	0.00703913	0.00333186	0.00810688	0.00847319	0.0127815	0.00329216	0.00390897	0.00628864	0.00299459	0.011802	0.0149887	0.00491653	0.00621483	0.0148386	0.0126944	0.0114287	0.0010308	0.0173164	0.0160828	0.00943116	0.0228823	0.00359162	0.00536969	0.00480117	0.00536214	0.00295827	0.00194875	0.00730449	0.0122107	0.0110484	0.00266318	0.0231901	0.00224207	0.0152083	4.327984
1656	-835.1233	-998.9844	163.8611	0.0440875	0.00830897	0.0711736	0.0164104	0.123142	0.00229254	0.0377258	0.11964	0.053346	0.298064	0.0304791	0.150789	0.0841373	0.0574994	0.143433	0.0220262	0.0875906	0.0869211	0.0768793	0.0642688	0.0494552	0.299978	0.0266727	0.0253455	0.0108908	0.0444976	0.05444	0.0796515	0.0874989	0.00165555	0.030167	0.0264746	0.0523081	0.0410922	0.0258191	0.0271405	0.0292645	0.00220902	0.00843393	0.153133	0.0601601	0.0972918	0.0772443	0.181833	0.00640179	0.0288169	0.0778035	0.00623762	0.0509407	0.0708185	0.0252658	0.00377748	0.00936292	0.0754929	0.158225	0.0264912	0.0937512	0.0713505	0.0316833	0.0166048	0.120649	0.0263453	0.0649511	0.0788946	0.0838261	0.0684251	0.0306065	0.0209823	0.11969	0.0295664	0.0438601	0.0779652	0.0861606	0.000818744	0.0849432	0.0614154	0.014028	0.0478523	0.041912	0.0436965	0.0320893	0.131973	0.00946544	0.0432864	0.00028431	0.0870568	0.0111835	0.0382298	0.0391953	0.0278368	0.0744998	0.0799708	0.00601838	0.121198	0.0319188	0.00370484	0.0233329	1.752783	0.00769184	0.00144965	0.0124175	0.00286309	0.0214843	0.000399974	0.00658193	0.0208732	0.00930715	0.0520024	0.0053176	0.0263078	0.0146792	0.0100318	0.0250244	0.00384286	0.0152817	0.0151649	0.0134129	0.0112128	0.00862833	0.0523364	0.00465352	0.00442197	0.0019001	0.00776338	0.00949801	0.0138966	0.0152657	0.000288839	0.00526315	0.00461896	0.00912607	0.00716926	0.0045046	0.00473513	0.0051057	0.000385403	0.00147145	0.0267167	0.010496	0.0169743	0.0134766	0.0317239	0.0011169	0.00502762	0.0135742	0.00108826	0.00888749	0.0123555	0.00440806	0.000659048	0.00163353	0.0131711	0.0276052	0.00462186	0.0163565	0.0124483	0.0055277	0.002897	0.0210494	0.0045964	0.0113319	0.0137645	0.0146249	0.011938	0.00533984	0.00366073	0.0208819	0.00515837	0.00765216	0.0136024	0.0150322	0.000142844	0.0148198	0.010715	0.00244743	0.00834867	0.00731227	0.00762362	0.00559855	0.023025	0.00165141	0.00755207	4.96029e-05	0.0151886	0.00195116	0.00666985	0.00683831	0.00485662	0.0129978	0.0139523	0.00105001	0.021145	0.0055688	0.000646374	0.00407084	5.731727
1692	-821.0967	-986.7851	165.6884	0.0136037	0.00917565	0.02174	0.0713081	0.0320628	0.0223849	0.0638042	0.0407201	0.042106	0.114597	0.0339614	0.129239	0.035413	0.0608023	0.147754	0.021641	0.033515	0.0805471	0.0618469	0.0863992	0.0486972	0.131041	0.0252591	0.0484331	0.00381002	0.0565257	0.0222554	0.00389864	0.0600127	0.0241111	0.0187626	0.0162164	0.0608643	0.00489158	0.0220996	0.0189453	0.0166889	0.0405504	0.0070107	0.119986	0.0194979	0.0469627	0.0436016	0.222818	0.0105614	0.0223612	0.0690408	0.0242326	0.0545037	0.0292539	0.0835591	0.0276267	0.0726404	0.0158993	0.00540609	0.0343029	0.0859522	0.123503	0.0176118	0.00358157	0.0189363	0.00997882	0.143132	0.0630819	0.00149607	0.126847	0.0170601	0.0473245	0.00646257	0.0812219	0.0193817	0.0662242	0.00924752	0.00109776	0.00505588	0.0765002	0.029345	0.0246502	0.0149786	0.0709679	0.048474	0.0578457	0.087606	0.101643	0.000951288	0.0522893	0.0644537	0.0751033	0.0623148	0.0217538	0.0200443	0.0431462	0.0308673	0.0856886	0.0537785	0.00107115	0.0187813	2.067945	0.00299351	0.00201911	0.00478391	0.0156914	0.00705546	0.00492581	0.0140402	0.0089605	0.00926547	0.0252171	0.00747324	0.0284392	0.00779267	0.0133796	0.0325134	0.00476213	0.00737502	0.0177245	0.0136095	0.0190122	0.0107159	0.0288358	0.00555828	0.0106578	0.000838398	0.0124385	0.00489733	0.000857899	0.0132058	0.00530567	0.00412873	0.00356844	0.0133932	0.0010764	0.00486304	0.00416892	0.0036724	0.00892316	0.00154271	0.0264031	0.00429053	0.0103342	0.00959459	0.0490312	0.00232404	0.0049206	0.0151925	0.00533241	0.0119936	0.00643736	0.0183873	0.00607928	0.0159846	0.00349866	0.00118961	0.00754838	0.0189139	0.027177	0.00387549	0.000788128	0.00416695	0.00219585	0.0314964	0.0138812	0.000329211	0.0279128	0.00375409	0.0104138	0.00142209	0.017873	0.00426497	0.0145727	0.00203493	0.000241563	0.00111255	0.0168339	0.00645739	0.0054243	0.00329606	0.0156166	0.0106667	0.012729	0.0192778	0.0223666	0.000209332	0.0115063	0.0141831	0.0165266	0.0137124	0.00478694	0.00441077	0.00949437	0.00679238	0.0188559	0.011834	0.000235708	0.00413285	4.5444
