Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-826.3359	-990.9782	164.6423	0.00423529	0.014831	0.0148762	0.0388026	0.0572479	0.0537729	0.0600024	0.0140558	0.0367928	0.169192	0.0693982	0.183025	0.0687431	0.0419619	0.0963314	0.00440768	0.119325	0.0629741	0.0110708	0.0919364	0.0825636	0.155431	0.0272967	0.0650953	0.00249189	0.0306723	0.0317338	0.0751358	0.00304371	0.00945755	0.0491918	0.042681	0.0482517	0.00452835	0.0323116	0.0478008	0.0177749	0.0248628	0.00111661	0.0484517	0.0085541	0.0326053	0.0843955	0.229626	0.0325308	0.0160171	0.152781	0.0229128	0.025829	0.154745	0.0293268	0.0618923	0.00621165	0.0796144	0.043989	0.0736855	0.00218508	0.0206245	0.065576	0.0810005	0.0120306	0.0161492	0.0566141	0.0112344	0.00107182	0.0290441	0.0650907	0.0629781	0.127013	0.0320651	0.120176	0.163688	0.0595579	0.0747144	0.0197491	0.0345103	0.0243519	0.0669404	0.015602	0.176016	0.00199961	0.0881095	0.0379692	0.0354966	0.0022137	0.00555372	0.165314	0.0499777	0.159425	0.00921127	0.0919376	0.00580879	0.0567191	0.0654387	0.048899	0.0241312	0.0291498	1.787569	0.000801694	0.00280734	0.00281589	0.00734491	0.0108364	0.0101786	0.0113578	0.00266061	0.00696448	0.0320262	0.0131363	0.0346447	0.0130123	0.00794292	0.0182345	0.000834325	0.0225869	0.0119203	0.00209558	0.0174025	0.0156284	0.0294214	0.00516696	0.0123218	0.000471687	0.00580592	0.00600686	0.0142224	0.00057614	0.00179021	0.00931146	0.00807903	0.00913351	0.000857167	0.00611623	0.00904816	0.0033646	0.00470626	0.000211362	0.00917136	0.0016192	0.00617181	0.0159751	0.0434656	0.00615773	0.00303185	0.0289197	0.00433713	0.00488914	0.0292915	0.00555124	0.0117155	0.0011758	0.0150701	0.00832664	0.0139478	0.000413611	0.00390398	0.0124128	0.0153325	0.00227725	0.00305687	0.0107164	0.00212654	0.000202883	0.00549773	0.0123209	0.0119211	0.0240422	0.00606956	0.0227479	0.0309844	0.0112736	0.0141426	0.00373829	0.00653242	0.00460955	0.0126711	0.00295329	0.0333178	0.000378505	0.0166781	0.00718715	0.00671911	0.000419028	0.00105126	0.0312921	0.00946023	0.0301774	0.00174359	0.0174028	0.00109954	0.0107363	0.0123868	0.00925603	0.00456777	0.00551773	5.282929
1584	-810.9842	-976.8132	165.829	0.0296666	0.00895857	0.0262002	0.0344166	0.0556793	0.0320591	0.060567	0.0751689	0.00724699	0.176014	0.0598769	0.216493	0.0642982	0.0481341	0.117282	0.00301942	0.0780152	0.090231	0.000531676	0.0412138	0.0481746	0.0566679	0.0439144	0.00858997	0.00666724	0.0148627	0.0387844	0.00512679	0.00202378	0.00208952	0.0102536	0.0328932	0.0511605	0.0484455	0.00332144	0.0804754	0.00169597	0.0132354	0.00580222	0.115391	0.0277523	0.0711503	0.0416848	0.180662	0.0428828	0.0100333	0.0446342	0.00102952	0.0268782	0.0191046	0.149335	0.0608947	0.00721641	0.0444895	0.0691613	0.0160992	0.0495826	0.0797497	0.125421	0.0551897	0.0877396	0.00869167	0.0177131	0.0177543	0.0414368	0.0012696	0.017462	0.0291113	0.175038	0.0206613	0.0718958	0.0206218	0.0120449	0.036041	0.0654724	0.0156214	0.0412392	0.0688445	0.0387536	0.0297942	0.0143683	0.0697271	0.0354723	0.0261302	0.0696623	0.0306753	0.0105212	0.0236994	0.0150429	0.0331767	0.0335546	0.162072	0.0472361	0.0882968	0.0567104	0.0727938	0.0377117	1.861044	0.00647507	0.00195531	0.00571849	0.00751181	0.0121526	0.00699726	0.0132195	0.0164065	0.00158174	0.0384171	0.0130688	0.047252	0.0140338	0.0105058	0.0255981	0.000659024	0.0170277	0.019694	0.000116045	0.0089954	0.0105147	0.0123684	0.00958482	0.00187486	0.0014552	0.00324395	0.00846515	0.00111898	0.000441713	0.000456061	0.00223797	0.00717933	0.0111664	0.0105738	0.000724942	0.0175647	0.000370165	0.00288879	0.0012664	0.0251855	0.00605726	0.0155294	0.00909818	0.0394317	0.00935968	0.00218989	0.00974193	0.000224704	0.00586647	0.0041698	0.0325941	0.013291	0.00157507	0.00971035	0.0150953	0.00351383	0.010822	0.0174063	0.0273746	0.0120458	0.0191502	0.00189706	0.0038661	0.00387509	0.00904406	0.000277104	0.00381128	0.00635388	0.0382041	0.00450958	0.0156921	0.00450094	0.00262893	0.00786636	0.0142901	0.00340955	0.00900093	0.0150261	0.00845843	0.00650292	0.00313604	0.0152187	0.00774225	0.00570321	0.0152046	0.00669524	0.00229638	0.00517267	0.00328328	0.0072412	0.00732368	0.0353741	0.0103098	0.0192718	0.0123777	0.0158881	0.00823101	4.581657
1620	-815.3011	-980.9881	165.6871	0.0122432	0.0115856	0.0218776	0.0359819	0.0657791	0.0623263	0.0312836	0.0289542	0.0128079	0.14796	0.133043	0.0998661	0.0521736	0.0112676	0.0898234	0.0185359	0.050132	0.0718019	0.0698423	0.0602511	0.014417	0.144315	0.0311504	0.0123639	0.00235561	0.00297725	0.00487639	0.00490109	0.016221	0.025597	0.0152764	0.017513	0.0768233	0.124388	0.00304551	0.0585203	0.0142759	0.0472455	0.00754409	0.112849	0.0290117	0.0250655	0.0588007	0.106616	0.0328634	0.0664797	0.093066	0.00524639	0.0363385	0.02568	0.0625773	0.0202664	0.0223816	0.0292013	0.0386834	0.000296268	0.0516018	0.11468	0.0281266	0.115922	0.0994284	0.0166065	0.0137794	0.127186	0.0388069	0.000542224	0.0218215	0.0045081	0.0765487	0.0143849	0.0204396	0.0111149	0.011174	0.0372841	0.00271226	0.0543011	0.0631661	0.0625182	0.0730146	0.0161292	0.0608387	0.0119678	0.0889071	0.0300098	0.108175	0.0441393	0.0502041	0.0127356	0.0168556	0.0700964	0.0206143	0.0721729	0.0614916	0.0998651	0.0471623	0.0158875	0.00548045	2.380458	0.00280218	0.00265166	0.00500726	0.00823542	0.0150553	0.014265	0.0071601	0.00662694	0.00293142	0.0338645	0.0304505	0.022857	0.0119413	0.00257889	0.0205585	0.00424244	0.011474	0.0164338	0.0159853	0.0137901	0.00329971	0.0330304	0.00712959	0.0028298	0.000539143	0.000681423	0.00111609	0.00112175	0.00371262	0.00585856	0.00349641	0.00400833	0.0175831	0.0284696	0.000697047	0.0133939	0.00326741	0.0108134	0.00172666	0.0258284	0.00664011	0.00573691	0.0134581	0.0244019	0.00752167	0.0152156	0.0213006	0.00120078	0.00831704	0.00587754	0.0143225	0.00463851	0.00512262	0.0066835	0.00885372	6.78089e-05	0.0118105	0.0262476	0.00643751	0.0265318	0.0227568	0.00380084	0.00315378	0.0291098	0.00888199	0.000124102	0.00499444	0.0010318	0.0175202	0.00329238	0.00467816	0.00254393	0.00255747	0.00853346	0.000620772	0.0124282	0.0144572	0.0143089	0.0167113	0.00369161	0.0139246	0.00273915	0.0203487	0.00686855	0.0247587	0.0101025	0.0114905	0.00291488	0.00385785	0.0160434	0.00471813	0.0165187	0.014074	0.0228568	0.0107944	0.00363628	0.00125435	4.369166
1656	-815.1748	-980.6453	165.4704	0.0180934	0.0681297	0.0699849	0.0241498	0.0836968	0.0444441	0.0557444	0.0487059	0.048135	0.135904	0.0346929	0.124066	0.0761671	0.0334379	0.113332	0.0423966	0.0479345	0.0607596	0.0317467	0.036438	0.0634178	0.0637717	0.0451517	0.0381555	0.0282953	0.0162581	0.00724328	0.0728773	0.0255932	0.00888218	0.0246404	0.0243628	0.0609043	0.0510194	0.0226045	0.0553787	0.00176325	0.0358011	0.00158773	0.0459058	0.051068	0.120899	0.0620551	0.127638	0.0339154	0.0123532	0.0850673	0.00600664	0.0331144	0.0305716	0.196976	0.123826	0.0312133	0.0327405	0.0135114	0.0073061	0.032956	0.103445	0.00637386	0.0658085	0.0763742	0.019614	0.0798139	0.035701	0.0943851	0.0432861	0.0343071	0.00130067	0.00779494	0.00739776	0.0922749	0.0674484	0.00379843	0.0448291	0.0346253	0.0122678	0.0973617	0.0515109	0.00595862	0.0477383	0.0307822	0.0180692	0.19674	0.0560672	0.0656105	0.0514533	0.00858859	0.034283	0.094426	0.00210001	0.0113286	0.00779712	0.00346214	0.108514	0.0835492	0.00484132	0.220263	1.606844	0.00367447	0.013836	0.0142128	0.00490442	0.0169974	0.00902587	0.0113208	0.00989137	0.00977543	0.0275998	0.00704555	0.0251958	0.0154683	0.00679068	0.0230158	0.00861006	0.0097347	0.0123393	0.00644724	0.00739995	0.0128791	0.012951	0.00916956	0.00774876	0.0057463	0.00330175	0.00147099	0.0148002	0.00519756	0.00180383	0.00500406	0.00494768	0.0123687	0.0103612	0.00459059	0.0112465	0.000358088	0.00727062	0.000322442	0.00932271	0.0103711	0.0245525	0.0126024	0.0259213	0.00688766	0.00250873	0.0172758	0.00121985	0.00672498	0.00620859	0.0400026	0.0251471	0.00633892	0.00664906	0.00274394	0.00148375	0.00669282	0.0210079	0.00129443	0.0133646	0.0155103	0.00398328	0.0162089	0.00725029	0.0191681	0.0087907	0.00696721	0.000264145	0.00158302	0.00150236	0.0187395	0.0136977	0.000771399	0.00910406	0.00703183	0.00249138	0.0197725	0.010461	0.0012101	0.00969486	0.00625135	0.00366955	0.0399546	0.0113863	0.0133244	0.0104493	0.0017442	0.00696232	0.0191764	0.000426477	0.00230065	0.00158347	0.000703103	0.0220375	0.0169675	0.000983192	0.0447318	4.924082
1692	-821.2585	-986.6825	165.424	0.0287154	0.0156021	0.0272207	0.0651445	0.0731304	0.0429005	0.00516499	0.0206191	0.0328311	0.103994	0.0754637	0.169179	0.0545041	0.00687735	0.115218	0.0189183	0.120056	0.124155	0.0594593	0.022007	0.165606	0.100095	0.0393762	0.0268345	0.0414658	0.00496996	0.00271884	0.049749	0.037888	0.0171228	0.00609921	0.0842647	0.101698	0.0856173	0.0238821	0.0480914	0.00202079	0.0214504	0.00508501	0.053707	0.0254875	0.0315732	0.0184003	0.180445	0.0223276	0.0109478	0.051777	0.0101247	0.0904973	0.057241	0.0566661	0.0551508	0.0199502	0.027341	0.0100559	0.0034469	0.0637578	0.044241	0.0151269	0.0481966	0.103829	0.00655012	0.0734411	0.0281338	0.060296	0.0605518	0.0550045	0.00668779	0.0222528	0.0273273	0.106213	0.152923	0.000827923	0.0858378	0.0411937	0.011155	0.162994	0.0574845	0.0194878	0.140739	0.0147824	0.0914275	0.01735	0.00748287	0.181481	0.0257606	0.0437071	0.016011	0.0630777	0.0259909	0.000419123	0.0248078	0.0818489	0.0131481	0.0145045	0.000179066	0.122799	1.679716	0.0058491	0.00317802	0.00554465	0.0132694	0.0148961	0.0087385	0.00105207	0.00419996	0.00668743	0.0211828	0.0153714	0.0344604	0.0111021	0.00140086	0.023469	0.00385352	0.0244545	0.0252893	0.0121114	0.00448266	0.0337327	0.0203887	0.00802063	0.00546599	0.00844626	0.00101234	0.000553806	0.0101335	0.0077175	0.00348778	0.00124236	0.0171641	0.0207151	0.0174396	0.0048646	0.00979584	0.00041162	0.00436927	0.00103578	0.0109397	0.00519162	0.00643121	0.003748	0.0367553	0.00454796	0.00222998	0.0105466	0.00206231	0.0184336	0.0116596	0.0115425	0.0112338	0.00406371	0.00556915	0.00204832	0.000702107	0.012987	0.00901156	0.00308124	0.00981728	0.0211492	0.00133421	0.0149594	0.00573063	0.0122818	0.0123339	0.011204	0.00136225	0.00453273	0.00556637	0.0216348	0.0311493	0.000168642	0.0174845	0.00839084	0.00227218	0.0332007	0.0117092	0.00396952	0.0286674	0.00301106	0.0186231	0.00353407	0.0015242	0.0369662	0.00524724	0.0089028	0.00326131	0.0128485	0.00529414	8.53721e-05	0.00505315	0.016672	0.00267816	0.00295446	3.64744e-05	0.0250132	4.909365
1728	-821.4232	-987.2901	165.867	0.0224072	0.00201827	0.0581893	0.0545037	0.0756863	0.0113533	0.00484435	0.0439593	0.0413898	0.111349	0.0188723	0.09434	0.0583407	0.0629935	0.213812	0.0162604	0.080122	0.104201	0.0296624	0.0278179	0.0719356	0.108411	0.0426779	0.0205093	0.0360417	0.00126013	0.0174843	0.0241315	0.0095991	0.00583079	0.00437509	0.0107295	0.0374943	0.0681641	0.0117847	0.0163502	0.0383079	0.0193803	0.0426249	0.0904276	0.029524	0.0509937	0.0381167	0.181976	0.0497889	0.00790696	0.0779752	0.00594326	0.13042	0.0328873	0.039655	0.0100523	0.0226319	0.0217659	0.015476	0.00375694	0.00891353	0.0592422	0.0163152	0.0534707	0.0746404	0.00103659	0.0306033	0.0286842	0.0658896	0.0892158	0.0374322	0.0408429	0.022325	0.0187462	0.123504	0.159655	0.00173097	0.0268175	0.0112186	0.00769608	0.0827448	0.022225	0.0575699	0.145202	0.00373909	0.0695042	0.0523746	0.0153406	0.112562	0.0380303	0.0598119	0.00616602	0.0211764	0.046838	0.0317727	0.0228838	0.0516672	0.0139144	0.0346759	6.35992e-05	0.132716	2.097207	0.00506095	0.000455852	0.0131428	0.0123103	0.0170947	0.00256428	0.00109416	0.00992876	0.00934841	0.0251495	0.00426254	0.0213079	0.013177	0.0142279	0.0482921	0.00367261	0.0180966	0.0235351	0.00669963	0.00628302	0.0162476	0.0244859	0.00963934	0.00463228	0.00814048	0.000284617	0.00394904	0.00545041	0.00216808	0.00131696	0.000988169	0.00242339	0.00846856	0.0153957	0.00266171	0.00369289	0.00865232	0.00437728	0.00962737	0.0204242	0.00666837	0.0115176	0.00860914	0.0411015	0.0112455	0.00178589	0.0176117	0.00134236	0.029457	0.00742801	0.00895658	0.00227043	0.00511169	0.00491611	0.00349546	0.000848553	0.00201323	0.0133806	0.00368499	0.012077	0.0168585	0.000234128	0.00691213	0.00647868	0.014882	0.0201505	0.00845454	0.00922488	0.00504238	0.00423407	0.027895	0.0360601	0.000390961	0.00605708	0.00253387	0.00173826	0.018689	0.00501979	0.0130029	0.0327958	0.00084452	0.0156984	0.0118295	0.00346487	0.0254236	0.00858962	0.0135093	0.00139267	0.00478296	0.010579	0.00717626	0.00516858	0.0116697	0.00314275	0.00783199	1.43647e-05	0.0299756	4.427471
1764	-812.6289	-978.3117	165.6828	0.0210685	0.00337577	0.0120576	0.0189674	0.0286899	0.0411212	0.00140288	0.0444943	0.00790584	0.0612622	0.0395981	0.0924466	0.0255904	0.0336947	0.125816	0.0204846	0.0199652	0.0885615	0.0199242	0.0712589	0.0313568	0.0354306	0.0207711	0.00185807	0.00199881	0.0170731	0.00850359	0.00381221	0.0220116	0.0194723	0.0321361	0.0640476	0.0449528	0.0815686	0.0285911	0.0311725	0.0342545	0.0273354	0.00377445	0.192296	0.0815512	0.0163404	0.0224189	0.0929583	0.00113008	0.0381129	0.174261	0.00205494	0.0518053	0.0673683	0.203946	0.00486768	0.0300056	0.00654667	0.0275985	6.79145e-05	0.0483001	0.0176878	0.0154934	0.147903	0.0975709	0.0038421	0.0160247	0.0970741	0.0895406	0.0969023	0.0456756	0.00630261	0.0774145	0.0111863	0.0165582	0.0174324	0.0467573	0.0111333	0.0606345	0.0672984	0.0699334	0.0836706	0.120202	0.0279182	0.0147655	0.00708946	0.105961	0.0674072	0.0604719	0.124576	0.036102	0.0116516	0.0581038	0.0493535	0.00550873	0.058323	0.118412	0.0768073	0.0102363	0.0235672	0.0367005	2.226086	0.00472533	0.000757133	0.00270433	0.00425408	0.0064347	0.00922282	0.000314644	0.00997937	0.00177316	0.0137401	0.00888124	0.0207343	0.00573953	0.00755719	0.0282185	0.00459437	0.00447787	0.0198629	0.00446868	0.0159822	0.00703284	0.00794652	0.00465863	0.000416736	0.000448302	0.00382923	0.00190722	0.000855019	0.00493686	0.00436733	0.00720762	0.0143649	0.0100822	0.0182945	0.00641252	0.0069915	0.00768274	0.0061309	0.00084655	0.0431289	0.0182906	0.00366489	0.0050282	0.0208491	0.000253459	0.00854812	0.0390841	0.00046089	0.0116191	0.0151097	0.0457419	0.00109174	0.00672978	0.00146831	0.00618991	1.52321e-05	0.010833	0.00396709	0.00347494	0.0331722	0.0218836	0.000861723	0.00359409	0.0217722	0.0200825	0.0217337	0.0102443	0.00141358	0.0173628	0.00250891	0.00371373	0.00390981	0.0104869	0.00249702	0.0135994	0.015094	0.0156849	0.018766	0.0269594	0.00626161	0.00331166	0.00159005	0.0237653	0.0151184	0.0135629	0.0279405	0.00809711	0.00261326	0.0130318	0.0110692	0.00123552	0.0130809	0.0265578	0.0172267	0.00229583	0.00528576	0.00823133	4.458629
1800	-829.6878	-993.5946	163.9068	0.0101573	0.00889138	0.0330035	0.0543476	0.0299662	0.0681383	0.0292766	0.0243373	0.00616108	0.262966	0.0509083	0.115904	0.168663	0.071289	0.129413	0.00640014	0.103056	0.0335277	0.0443826	0.023633	0.0415403	0.118681	0.0366346	0.00199825	0.00940524	0.0641127	0.00805819	0.000359339	0.0252253	0.0206675	0.00701391	0.218868	0.0551401	0.00417071	0.0143228	0.0757289	0.00972881	0.0369274	0.00175721	0.0662753	0.127085	0.124438	0.00988889	0.143123	0.00236751	0.0109796	0.220863	0.0056735	0.0969552	0.0507721	0.184615	0.0168023	0.0171559	0.042741	0.0718923	0.000686447	0.025941	0.0602697	0.0112647	0.0964453	0.136607	0.0557979	0.000988603	0.0961983	0.0702824	0.224159	0.0890746	0.0225354	0.0347764	0.01678	0.00840084	0.00289557	0.0221613	0.00702866	0.0295737	0.0903668	0.0663949	0.0536761	0.178078	0.00815831	0.00507488	0.0300643	0.00948709	0.105269	0.0142358	0.176255	0.0341062	0.0841848	0.0317978	0.142605	0.0189464	0.0541923	0.0699091	0.0127488	0.0817379	0.16203	0.0235542	1.799411	0.00178791	0.00156507	0.00580931	0.00956634	0.00527468	0.0119938	0.00515331	0.00428389	0.00108448	0.0462876	0.00896095	0.0204015	0.0296882	0.0125484	0.0227794	0.00112656	0.0181401	0.0059016	0.00781229	0.00415991	0.00731198	0.0208904	0.00644847	0.000351734	0.00165552	0.0112852	0.00141841	6.32514e-05	0.00444019	0.00363792	0.0012346	0.0385255	0.00970583	0.000734135	0.00252112	0.0133299	0.00171248	0.00650001	0.000309307	0.0116659	0.0223697	0.0219037	0.00174066	0.0251926	0.000416732	0.00193264	0.0388765	0.000998657	0.0170662	0.00893698	0.0324962	0.00295756	0.00301981	0.00752333	0.0126546	0.000120829	0.00456617	0.0106087	0.00198283	0.0169764	0.0240457	0.00982163	0.000174015	0.016933	0.0123712	0.0394567	0.015679	0.00396671	0.00612139	0.00295364	0.00147873	0.000509682	0.00390086	0.00123719	0.0052056	0.0159065	0.0116869	0.00944814	0.0313456	0.00143604	0.000893287	0.00529195	0.00166993	0.0185295	0.0025058	0.0310247	0.00600341	0.0148183	0.0055971	0.0251016	0.00333496	0.00953899	0.0123055	0.00224406	0.0143876	0.0285208	0.00414604	5.681129
1836	-820.4202	-986.3175	165.8973	0.0159118	0.00270933	0.0541577	0.0665033	0.0597214	0.0168993	0.0144166	0.0587501	0.0838721	0.193916	0.00890817	0.072482	0.0696451	0.0174504	0.0487336	0.00152642	0.10326	0.0403707	0.059645	0.101787	0.0543349	0.102908	0.0466209	0.0200868	0.0106631	0.0252102	0.0300822	0.0816483	0.0102991	0.0296187	0.00547432	0.0413639	0.0664078	0.0475173	0.0233443	0.0413527	0.00662561	0.00391135	0.00143357	0.145293	0.031693	0.0187161	0.0393604	0.153136	0.0624271	0.00752627	0.0617077	0.00997186	0.0419456	0.0420138	0.0976167	0.0362785	0.0896397	0.047003	0.000187254	0.0167304	0.110563	0.0377646	0.101719	0.000785684	0.142726	0.0220638	0.0284082	0.00638077	0.0144974	0.033143	0.0532903	0.0202461	0.079267	0.0450355	0.00769291	0.110555	0.0375685	0.0195592	0.0234408	0.0079505	0.116277	0.00233942	0.0496077	0.0500635	0.0179082	0.0303707	0.107909	0.0154644	0.0418649	0.00230414	0.078484	0.0021472	0.0103318	0.00592195	0.020789	0.0179579	0.115398	0.000377601	0.0791871	0.108651	0.151212	1.817012	0.00348329	0.000593105	0.0118558	0.0145584	0.0130738	0.00369946	0.00315597	0.0128611	0.0183606	0.0424507	0.00195011	0.0158672	0.0152462	0.00382011	0.0106684	0.000334153	0.0226048	0.00883763	0.013057	0.0222824	0.0118946	0.0225279	0.0102059	0.00439725	0.00233428	0.00551882	0.00658535	0.0178738	0.00225459	0.0064839	0.0011984	0.00905507	0.0145375	0.0104021	0.00511035	0.00905261	0.00145043	0.000856243	0.000313826	0.0318065	0.006938	0.00409719	0.00861648	0.0335233	0.0136661	0.00164759	0.0135086	0.00218296	0.0091824	0.00919735	0.0213695	0.0079418	0.0196232	0.0102895	4.09922e-05	0.00366249	0.0242036	0.00826713	0.0222676	0.000171996	0.0312444	0.00483004	0.0062189	0.00139683	0.00317366	0.00725541	0.0116659	0.00443212	0.0173525	0.00985883	0.00168407	0.0242018	0.00822421	0.00428174	0.00513147	0.00174046	0.0254545	0.000512127	0.0108597	0.0109595	0.00392033	0.00664852	0.0236227	0.00338534	0.00916475	0.000504405	0.0171811	0.000470048	0.00226175	0.00129639	0.00455096	0.0039312	0.0252621	8.26615e-05	0.017335	0.0237851	0.0331022	4.56804
1872	-803.7959	-968.4563	164.6604	0.00520403	0.00482393	0.0200987	0.096541	0.0216234	0.062326	0.0123795	0.0487977	0.100773	0.135735	0.0449883	0.297771	0.109354	0.0592007	0.104997	0.00445645	0.0708554	0.0729299	0.0139204	0.109801	0.110893	0.12215	0.04065	0.00294717	0.00351748	0.0490574	0.0558363	0.00646541	0.00864367	0.00319913	0.0327594	0.0236416	0.0386093	0.0410295	0.0352395	0.0345798	0.0063139	0.0171551	0.00561423	0.123769	0.0590103	0.0237643	0.0392207	0.202799	0.00127965	0.00621206	0.182642	0.00224495	0.0310596	0.0254284	0.0642274	0.0184026	0.0119398	0.0474734	0.0374745	0.00642122	0.0493011	0.0607028	0.0560067	0.125267	0.0324147	0.0113137	0.00265691	0.043512	0.101483	0.0752331	0.0313095	0.0951829	0.157816	0.0879153	0.0323891	0.0838248	0.00817372	0.0741784	0.0347982	0.0932655	0.118311	0.104165	0.0666067	0.0341911	0.0307288	0.0120398	0.0309996	0.0402484	0.0100983	0.0119553	0.0265977	0.053615	0.00617693	0.0306496	0.0184828	0.0364023	0.0859811	0.0153134	0.11646	0.136858	0.00686531	1.977888	0.00100702	0.000933471	0.00388926	0.0186815	0.00418431	0.0120606	0.00239554	0.00944276	0.0195005	0.0262659	0.00870561	0.0576212	0.0211609	0.0114558	0.0203177	0.000862361	0.0137111	0.0141125	0.00269371	0.0212473	0.0214587	0.023637	0.00786611	0.000570303	0.000680662	0.00949301	0.0108048	0.00125111	0.00167262	0.000619058	0.00633922	0.00457485	0.00747122	0.00793954	0.00681913	0.00669148	0.00122179	0.00331966	0.0010864	0.0239503	0.011419	0.00459858	0.00758953	0.0392432	0.000247623	0.00120209	0.0353427	0.000434416	0.00601029	0.00492061	0.0124285	0.00356106	0.00231046	0.0091865	0.00725163	0.00124256	0.00954017	0.0117465	0.0108378	0.0242403	0.00627252	0.00218929	0.000514135	0.00841994	0.0196378	0.0145582	0.00605864	0.0184187	0.0305387	0.0170123	0.00626756	0.0162208	0.00158168	0.0143541	0.00673375	0.0180476	0.0228942	0.0201567	0.0128889	0.00661627	0.00594628	0.0023298	0.00599868	0.0077884	0.00195411	0.00231345	0.00514687	0.010375	0.00119529	0.00593095	0.00357657	0.00704414	0.0166381	0.00296327	0.0225359	0.0264831	0.00132849	5.167736
