Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-824.8352	-990.5783	165.743	1.869046	4.625384
378	-813.881	-979.1634	165.2824	1.770649	4.93755
384	-825.9034	-991.4211	165.5177	1.963236	4.698808
390	-818.7418	-984.4839	165.7421	1.758964	4.687587
396	-837.5703	-1003.37	165.7992	1.837271	4.611706
402	-817.9272	-983.5494	165.6222	1.802408	4.730325
408	-813.9031	-978.7232	164.82	1.767659	5.195721
414	-817.0283	-982.5642	165.5358	1.836129	4.759751
420	-825.0372	-990.7909	165.7537	1.618234	4.759751
426	-825.4495	-990.1815	164.7319	1.618234	5.326953
432	-830.7245	-996.2594	165.5349	1.716593	4.827007
438	-827.3498	-992.5559	165.2061	1.891427	4.912804
444	-825.8498	-990.0114	164.1616	1.671434	5.611564
450	-829.1825	-993.9889	164.8064	1.995931	5.076823
456	-818.5671	-984.4364	165.8694	1.995931	4.483165
462	-813.0755	-978.8019	165.7264	2.0363	4.540851
468	-820.2991	-985.7453	165.4462	1.99171	4.722918
474	-810.1051	-975.5874	165.4822	1.99171	4.702738
480	-838.1464	-1002.853	164.7064	1.794967	5.243473
486	-847.5283	-1012.007	164.4792	2.022126	5.243473
492	-825.9253	-992.3596	166.4343	2.076573	4.117853
498	-838.9513	-1004.454	165.5024	2.158009	4.598292
504	-829.7283	-995.4157	165.6874	1.951561	4.610294
510	-833.9191	-998.119	164.1999	1.951561	5.436479
516	-826.8597	-992.6652	165.8055	1.871369	4.589067
522	-816.275	-981.8649	165.5899	2.086949	4.589067
528	-807.5325	-973.5234	165.9909	1.685904	4.589067
534	-807.1098	-972.6099	165.5002	1.685904	4.863477
540	-819.1598	-982.5931	163.4333	1.412846	6.150887
546	-819.1421	-984.5222	165.3801	1.786595	4.874304
552	-822.589	-987.4824	164.8934	2.273242	4.874304
558	-822.4592	-988.1642	165.705	1.966202	4.592198
564	-823.8736	-989.2323	165.3587	1.914756	4.814773
570	-829.691	-994.9314	165.2404	1.937391	4.868112
576	-839.5264	-1004.755	165.2283	1.949505	4.868112
582	-835.4492	-999.7083	164.2592	2.09481	5.324841
588	-830.5755	-995.1674	164.5919	1.865718	5.267596
594	-838.0188	-1002.691	164.6723	1.597317	5.371349
600	-826.3634	-992.1182	165.7548	1.567567	4.787434
606	-830.5978	-994.7653	164.1675	1.970074	5.444122
612	-824.3514	-988.3928	164.0414	1.381258	5.836361
618	-824.4476	-988.3988	163.9512	1.736644	5.691177
624	-816.7404	-981.6485	164.9081	1.825498	5.114949
630	-813.0457	-979.5963	166.5506	1.842471	4.184815
636	-817.635	-983.0176	165.3825	2.003287	4.75202
642	-812.3152	-977.6812	165.366	2.013201	4.755711
648	-814.785	-981.3281	166.5431	2.47605	3.827146
654	-815.2192	-981.3069	166.0877	2.593388	4.020822
660	-804.5121	-970.8195	166.3074	2.127032	4.161347
666	-814.4576	-980.1514	165.6938	2.167089	4.485636
672	-820.2193	-986.2431	166.0238	2.312623	4.217005
678	-826.1297	-991.5957	165.4659	2.119193	4.640487
684	-815.0472	-980.6286	165.5814	2.003737	4.640487
690	-823.2404	-987.2517	164.0113	1.793151	5.627219
696	-807.1387	-971.9287	164.79	1.793151	5.198199
702	-811.6424	-976.4934	164.8511	1.701046	5.215394
708	-818.0396	-982.921	164.8814	1.670717	5.215394
714	-839.1486	-1006.431	167.2824	2.168938	3.577274
720	-831.7484	-997.8197	166.0714	1.697461	4.537408
726	-835.5832	-999.3534	163.7702	1.68262	5.819844
732	-828.9345	-994.0417	165.1072	1.865774	4.982083
738	-830.2878	-995.1405	164.8527	1.859861	5.126587
744	-830.9833	-995.3811	164.3979	1.679497	5.477262
750	-826.2281	-990.6686	164.4405	1.636849	5.477262
756	-825.768	-990.245	164.4769	1.600418	5.477262
762	-834.0537	-998.4608	164.4071	1.765815	5.42466
768	-833.6214	-998.6674	165.046	1.827368	5.037404
774	-845.824	-1011.094	165.2698	1.787563	4.935149
780	-837.4853	-1002.456	164.9703	1.947772	5.01258
786	-845.3847	-1009.69	164.3052	1.784698	5.470341
792	-825.5862	-990.7814	165.1951	1.939752	4.89199
798	-827.1188	-993.2884	166.1696	1.953424	4.33779
804	-822.2866	-988.6422	166.3555	2.560866	3.886155
810	-819.106	-984.9957	165.8897	2.112996	4.405763
816	-816.3431	-982.7007	166.3576	2.29684	4.036054
822	-826.0793	-991.3534	165.2741	2.176105	4.716023
828	-814.3951	-980.3467	165.9516	2.364497	4.228527
834	-810.2	-975.3556	165.1556	2.02038	4.869111
840	-811.1437	-977.1076	165.9639	2.424406	4.187532
846	-816.6388	-982.4234	165.7846	2.59505	4.192452
852	-820.4372	-986.5984	166.1612	2.114548	4.251386
858	-825.5758	-991.2749	165.6991	2.71925	4.170458
864	-817.9411	-984.4975	166.5564	2.135835	4.014496
870	-820.4337	-986.2059	165.7722	2.135835	4.459112
876	-826.5063	-992.9087	166.4024	2.4595	3.91742
882	-817.4545	-984.1628	166.7083	2.4595	3.741461
888	-809.4808	-975.7003	166.2195	2.209803	4.164244
894	-813.0587	-979.401	166.3424	1.9288	4.253978
900	-824.7769	-990.9328	166.1559	2.429948	4.075191
906	-823.3881	-989.7221	166.3341	2.251766	4.075191
912	-808.8833	-974.2959	165.4126	2.256351	4.593483
918	-815.9648	-981.7199	165.7551	2.140768	4.465963
924	-812.1785	-977.5224	165.3439	1.811338	4.880636
930	-819.7637	-984.565	164.8014	1.575866	5.312004
936	-811.5829	-977.3696	165.7867	1.605662	4.748345
942	-810.9564	-977.6273	166.6709	1.832913	4.121872
948	-812.967	-978.216	165.249	1.791972	4.944246
954	-814.9172	-980.7584	165.8413	2.038676	4.474914
960	-806.1975	-972.2824	166.0849	2.284046	4.198552
966	-803.1395	-969.0913	165.9518	2.417135	4.198552
972	-806.0939	-972.1924	166.0985	2.270418	4.198552
978	-802.8894	-968.264	165.3746	1.782147	4.879835
984	-815.2581	-979.8862	164.6281	1.723461	5.326153
990	-799.4925	-965.0298	165.5373	1.723461	4.82182
996	-806.6821	-971.2097	164.5275	1.495217	5.507301
1002	-820.6664	-985.2782	164.6118	1.712117	5.341404
1008	-823.3173	-987.2	163.8827	1.737691	5.728122
1014	-824.2155	-989.1267	164.9112	1.737691	5.16183
1020	-833.8927	-998.4032	164.5106	1.555289	5.483593
1026	-847.7389	-1012.079	164.34	1.725886	5.483593
1032	-824.0845	-989.4235	165.339	2.175129	4.680259
1038	-829.8103	-995.5131	165.7028	1.952396	4.601182
1044	-821.9188	-987.4576	165.5388	2.232692	4.535911
1050	-818.5403	-984.792	166.2517	2.296079	4.096858
1056	-836.1702	-1002.828	166.6577	2.792891	3.577722
1062	-827.5331	-994.1914	166.6583	2.792256	3.577722
1068	-837.0434	-1003.823	166.7793	2.501087	3.676434
1074	-818.4824	-984.6868	166.2044	2.246033	4.152243
1080	-830.8056	-996.2752	165.4696	2.286099	4.544797
1086	-815.1283	-980.8535	165.7251	2.301336	4.39233
1092	-824.4578	-990.1099	165.6522	2.374333	4.39233
1098	-825.3093	-990.3319	165.0226	2.014068	4.946684
1104	-820.6758	-985.462	164.7862	1.820839	5.185016
1110	-814.5189	-979.8034	165.2845	1.824062	4.906639
1116	-817.1698	-982.4806	165.3109	1.766987	4.923751
1122	-811.2027	-975.9611	164.7584	1.676944	5.279911
1128	-822.9282	-986.7265	163.7983	2.011287	5.624414
1134	-813.8468	-978.6855	164.8387	1.720188	5.21164
1140	-821.1681	-984.0746	162.9065	1.673523	6.295549
1146	-815.8333	-981.0692	165.2358	1.520018	5.102583
1152	-821.5411	-986.9844	165.4433	1.9475	4.749232
1158	-820.9634	-986.9924	166.029	1.875699	4.461001
1164	-828.9539	-993.9958	165.0419	2.046269	4.918
1170	-819.4927	-984.7276	165.2349	2.194097	4.727878
1176	-807.3372	-973.1193	165.7821	2.201815	4.416361
1182	-813.7732	-978.9696	165.1964	2.190005	4.751708
1188	-821.2842	-986.8873	165.6032	1.916612	4.677092
1194	-826.6341	-992.3262	165.6921	1.998812	4.581181
1200	-811.8326	-977.8445	166.0119	2.08233	4.3541
1206	-821.0879	-987.283	166.1951	2.255956	4.151912
1212	-817.6858	-984.1874	166.5015	2.678916	3.734176
1218	-813.9415	-979.4838	165.5424	2.319843	4.484885
1224	-811.8868	-977.615	165.7282	2.172288	4.463326
1230	-811.4531	-977.1825	165.7295	1.86056	4.637751
1236	-829.4475	-994.8707	165.4232	1.665963	4.917481
1242	-813.5392	-979.2653	165.7261	1.895127	4.620227
1248	-826.418	-992.578	166.16	1.786128	4.437666
1254	-817.6356	-984.4107	166.7752	1.965687	3.986699
1260	-815.2112	-981.9864	166.7752	1.965687	3.986699
1266	-820.9729	-985.4502	164.4773	1.965687	5.275693
1272	-824.1366	-989.3896	165.253	1.983787	4.835223
1278	-821.8394	-988.3051	166.4657	2.236958	4.008519
1284	-825.0214	-990.8398	165.8184	2.2199	4.385681
1290	-823.8199	-988.7413	164.9215	1.677678	5.189368
1296	-828.0929	-992.929	164.8361	1.763096	5.189368
1302	-828.4247	-992.8444	164.4198	1.935816	5.323953
1308	-831.9313	-997.288	165.3568	1.870189	4.840686
1314	-825.909	-991.4536	165.5446	2.307619	4.490513
1320	-815.9706	-980.7169	164.7462	1.546015	5.358888
1326	-819.5922	-984.3385	164.7462	1.546015	5.358888
1332	-805.2134	-971.562	166.3487	1.834604	4.303754
1338	-806.5921	-972.4102	165.8182	1.646731	4.7078
1344	-814.6442	-980.4243	165.7801	1.684757	4.7078
1350	-820.7971	-987.7269	166.9298	2.086883	3.828565
1356	-814.5161	-980.4116	165.8955	2.353008	4.266834
1362	-807.8197	-973.2904	165.4707	2.092983	4.652482
1368	-815.9819	-981.5906	165.6087	1.657922	4.818587
1374	-816.8024	-981.9603	165.158	1.93085	4.91765
1380	-821.5459	-986.896	165.3502	2.095397	4.718626
1386	-800.7063	-967.2722	166.5659	2.207825	3.96788
1392	-819.2528	-983.9751	164.7224	1.866852	5.194851
1398	-825.2188	-989.7321	164.5133	1.866945	5.310367
1404	-814.9339	-978.7444	163.8104	1.746644	5.762813
1410	-810.3177	-975.7464	165.4287	1.967657	4.746102
1416	-801.5755	-968.1214	166.5459	2.164002	4.004389
1422	-803.9497	-969.5021	165.5523	2.164002	4.566882
1428	-808.4697	-974.3515	165.8818	1.740976	4.619403
1434	-815.9387	-981.9223	165.9836	2.025506	4.402138
1440	-809.2571	-974.902	165.6448	2.037939	4.585724
1446	-814.6565	-980.6037	165.9472	2.103254	4.378799
1452	-803.8528	-969.8647	166.0119	2.130788	4.326693
1458	-813.9267	-980.4078	166.4811	2.252469	3.990867
1464	-809.7335	-975.9341	166.2005	2.533009	3.990867
1470	-815.149	-980.6305	165.4815	2.288656	4.536672
1476	-809.6085	-976.3729	166.7644	1.881702	4.040807
1482	-809.4162	-975.7031	166.2869	2.115063	4.179784
1488	-805.403	-971.7741	166.3711	2.134824	4.120695
1494	-814.489	-980.404	165.915	1.940935	4.488397
1500	-813.5518	-978.6399	165.0881	2.01018	4.912391
1506	-810.8157	-976.9282	166.1125	2.169849	4.247648
1512	-819.9656	-985.753	165.7874	1.723009	4.682355
1518	-807.4648	-973.5178	166.0529	1.723009	4.533402
1524	-816.4548	-981.9312	165.4764	2.042921	4.677341
1530	-817.5886	-983.5057	165.9171	2.165766	4.360498
1536	-828.6327	-994.7983	166.1656	1.91728	4.360498
1542	-816.0993	-980.7271	164.6278	1.790421	5.289369
1548	-811.5965	-977.1685	165.572	1.909597	4.698465
1554	-819.7831	-985.2416	165.4585	1.830474	4.806102
1560	-827.5461	-993.468	165.9219	1.887894	4.514365
1566	-818.4328	-983.7041	165.2712	1.924103	4.858319
1572	-814.8859	-980.2708	165.3848	1.810489	4.858319
1578	-819.9538	-985.9092	165.9554	1.911672	4.482149
1584	-817.0547	-983.3112	166.2565	2.111148	4.199247
1590	-813.5244	-979.4999	165.9755	1.958676	4.44439
1596	-816.3347	-982.1317	165.797	2.451947	4.266557
1602	-816.5233	-982.3859	165.8626	2.423094	4.245749
1608	-817.3009	-982.8628	165.5619	2.423094	4.41573
1614	-811.4463	-977.3306	165.8843	2.100647	4.41573
1620	-815.37	-981.4204	166.0504	2.089972	4.327984
1626	-824.0875	-990.4549	166.3674	2.075396	4.156564
1632	-827.8384	-992.6592	164.8208	1.568635	5.305265
1638	-816.2106	-981.9704	165.7597	1.611216	4.760322
1644	-837.461	-1002.965	165.5043	1.866626	4.760322
1650	-821.4574	-987.1758	165.7184	1.852917	4.648219
1656	-835.1233	-998.9844	163.8611	1.752783	5.731727
1662	-818.7481	-983.9111	165.163	1.490087	5.159526
1668	-829.7075	-993.3321	163.6246	1.406898	6.049904
1674	-835.8288	-1000.691	164.8622	1.765145	5.173761
1680	-841.5817	-1005.572	163.9903	1.671693	5.705362
1686	-820.9497	-985.0813	164.1317	1.672351	5.627468
1692	-821.0967	-986.7851	165.6884	2.067945	4.5444
1698	-819.2066	-984.9159	165.7093	1.800147	4.682872
1704	-809.4019	-974.938	165.5361	1.779959	4.790986
1710	-833.1032	-997.8425	164.7394	2.057981	5.079588
1716	-822.3399	-987.0904	164.7505	1.638807	5.305325
1722	-823.31	-988.499	165.189	1.697071	5.030361
1728	-821.7149	-985.9181	164.2032	1.571532	5.643554
1734	-819.2729	-983.4576	164.1847	1.589986	5.643554
1740	-832.5146	-996.9374	164.4228	1.689071	5.458298
1746	-821.9059	-986.8476	164.9417	1.904582	5.052448
1752	-823.3441	-987.5329	164.1888	1.24006	5.83297
1758	-821.893	-986.7769	164.8838	1.395698	5.3659
1764	-821.2062	-986.3813	165.1751	2.015664	4.860853
1770	-815.4557	-982.4254	166.9697	2.179335	3.752325
1776	-814.6216	-981.1089	166.4873	2.173414	4.03249
1782	-825.0257	-990.4682	165.4425	1.665704	4.906844
1788	-821.4542	-986.3519	164.8977	1.895656	5.081815
1794	-810.2365	-975.8983	165.6618	1.894213	4.656808
1800	-818.1187	-983.5426	165.4239	2.354098	4.532244
1806	-810.4851	-976.5062	166.021	2.188328	4.288983
1812	-815.1836	-981.584	166.4004	2.077955	4.136358
1818	-806.4523	-973.3372	166.8849	2.087381	3.854088
1824	-803.5368	-969.1355	165.5987	1.846405	4.718878
1830	-813.708	-979.2749	165.5668	1.592328	4.878484
1836	-816.7276	-981.6509	164.9233	2.09773	4.955375
1842	-817.668	-983.3765	165.7085	2.104301	4.512702
1848	-816.8014	-982.3135	165.5121	2.299162	4.513555
1854	-811.0156	-977.8351	166.8194	2.783856	3.488765
1860	-820.95	-986.1234	165.1733	1.908214	4.921701
1866	-820.9232	-986.4996	165.5764	1.845753	4.731721
1872	-814.2982	-978.3661	164.068	1.7678	5.610033
1878	-813.1317	-978.6542	165.5226	2.303294	4.505348
1884	-807.2905	-974.1931	166.9027	2.114907	3.82803
1890	-799.0605	-963.8386	164.778	1.678932	5.267995
1896	-802.9964	-967.8021	164.8057	1.651231	5.267995
1902	-817.5242	-983.5596	166.0355	2.113517	4.323148
1908	-822.8823	-989.5135	166.6312	2.056686	4.016966
1914	-820.2744	-985.7061	165.4317	2.093706	4.673915
1920	-823.0872	-987.7912	164.7039	1.961479	5.15269
1926	-821.3352	-986.3366	165.0014	1.962113	4.987312
1932	-822.2541	-987.0636	164.8095	1.5963	5.296258
1938	-811.7039	-976.397	164.6931	1.712647	5.296258
1944	-814.8354	-980.7581	165.9227	1.703427	4.617496
1950	-811.0554	-976.8514	165.796	1.794649	4.637393
1956	-817.0942	-983.8477	166.7536	1.936502	4.0157
1962	-803.494	-968.4414	164.9474	1.530667	5.256335
1968	-814.0918	-979.0378	164.946	2.099153	4.941936
1974	-814.9356	-980.4395	165.504	1.90715	4.737875
1980	-815.1179	-981.0523	165.9343	1.83275	4.538403
1986	-808.3301	-974.1168	165.7867	1.966793	4.545995
1992	-810.9295	-977.0566	166.1271	2.508408	4.046865
1998	-820.7011	-986.5614	165.8603	2.208231	4.368587
2004	-820.078	-984.6691	164.5911	2.058844	5.161287
2010	-804.1915	-968.8013	164.6098	1.773109	5.308859
2016	-827.9858	-990.7781	162.7924	1.42517	6.492168
2022	-814.7026	-979.22	164.5174	1.86745	5.307833
2028	-812.3315	-977.6396	165.308	1.903952	4.849048
2034	-824.6592	-989.5677	164.9085	1.677656	5.196552
2040	-821.7961	-985.865	164.0689	1.431622	5.793783
2046	-820.2933	-984.3038	164.0105	1.700271	5.678589
2052	-831.7435	-997.1298	165.3864	2.291783	4.58831
2058	-817.1725	-983.2119	166.0394	1.903065	4.439704
2064	-823.2998	-988.3462	165.0464	1.903065	4.99514
2070	-811.8186	-977.3255	165.5069	1.810653	4.790134
2076	-810.1442	-974.7058	164.5616	1.67253	5.390917
2082	-803.1365	-968.3308	165.1943	1.929304	4.898294
2088	-808.8333	-974.9052	166.0719	1.799062	4.479941
2094	-816.4418	-982.3535	165.9118	2.08119	4.411247
2100	-813.2493	-978.7348	165.4855	2.08119	4.650842
2106	-811.1482	-977.1515	166.0033	2.006644	4.401665
2112	-816.3963	-982.2759	165.8796	2.500033	4.192452
2118	-805.161	-971.904	166.743	2.123574	3.914715
2124	-814.719	-979.7451	165.0261	1.815423	5.055079
2130	-805.1642	-970.4123	165.2481	1.815423	4.931704
2136	-812.5901	-978.2989	165.7088	2.086476	4.522532
2142	-819.4449	-983.596	164.1511	1.850624	5.518858
2148	-827.3841	-993.203	165.8189	1.810331	4.61579
2154	-826.3513	-992.3923	166.041	1.824275	4.483197
2160	-823.2081	-988.8883	165.6802	1.99146	4.591959
2166	-832.6579	-998.5632	165.9054	1.893594	4.520474
2172	-818.4443	-983.2182	164.7739	1.626023	5.299481
2178	-816.586	-980.8846	164.2986	1.716247	5.511664
2184	-818.6768	-983.6853	165.0084	1.716247	5.119864
2190	-808.4336	-973.6286	165.1949	1.716247	5.0164
2196	-830.1665	-995.9609	165.7944	1.932219	4.561102
2202	-826.6128	-992.1643	165.5515	1.921143	4.703467
2208	-826.6199	-991.339	164.7191	1.805494	5.230619
2214	-820.8349	-985.7239	164.889	1.916016	5.075316
2220	-819.2622	-984.2771	165.0149	1.956316	4.983051
2226	-811.3184	-977.4186	166.1003	1.993628	4.354274
2232	-817.1507	-982.5684	165.4177	2.02149	4.722165
2238	-818.5675	-984.3368	165.7693	1.867491	4.611505
2244	-815.9475	-981.2931	165.3456	1.769211	4.903177
2250	-832.863	-999.031	166.1679	2.212593	4.191954
2256	-834.2355	-1000.759	166.524	2.201265	3.995597
2262	-833.6174	-998.707	165.0896	1.8882	4.979391
2268	-818.6408	-982.5629	163.922	1.429745	5.875112
2274	-818.9876	-982.7792	163.7917	1.501001	5.907416
2280	-829.3582	-994.1554	164.7972	1.594118	5.304229
2286	-824.485	-988.6943	164.2093	1.672103	5.584969
2292	-832.7959	-995.7016	162.9057	1.666029	6.300059
2298	-825.5516	-991.1477	165.5962	1.651928	4.828911
2304	-830.713	-995.6893	164.9763	1.651928	5.173262
2310	-825.9954	-991.6348	165.6394	1.789899	4.727704
2316	-830.6504	-996.1884	165.538	1.731661	4.816889
2322	-817.0433	-982.3432	165.2999	1.731661	4.949501
2328	-814.228	-979.3189	165.0908	1.539263	5.172245
2334	-816.2994	-980.8962	164.5968	1.499255	5.466993
2340	-822.3431	-986.8438	164.5007	1.314647	5.621238
2346	-823.0923	-986.4098	163.3174	1.258445	6.297805
2352	-813.624	-977.22	163.596	1.255271	6.148076
2358	-822.0626	-986.1662	164.1036	1.231612	5.884169
2364	-827.7032	-992.3601	164.657	1.147672	5.627123
2370	-829.0142	-992.0966	163.0825	1.147672	6.485343
2376	-836.375	-998.5504	162.1753	1.129186	6.985282
2382	-827.0674	-991.0373	163.9699	1.552644	5.781725
2388	-823.5168	-987.3289	163.8121	1.361791	5.972254
2394	-814.9738	-980.0537	165.0799	1.638996	5.123088
2400	-823.7413	-989.0503	165.309	1.784077	4.915292
2406	-824.502	-990.3091	165.8071	1.518094	4.785892
2412	-818.3826	-982.9056	164.523	1.562779	5.472635
2418	-823.0175	-987.6408	164.6233	2.039008	5.154411
2424	-821.2238	-987.1639	165.9401	2.142363	4.360746
2430	-829.8056	-996.6884	166.8828	2.498406	3.617999
2436	-819.2837	-986.0161	166.7324	2.648793	3.617999
2442	-818.5067	-985.0995	166.5929	2.763921	3.63216
2448	-820.2047	-986.887	166.6823	2.232512	3.887063
2454	-826.9593	-992.7431	165.7838	2.265408	4.379501
2460	-823.1861	-989.3929	166.2068	1.842464	4.379501
2466	-823.1932	-988.5635	165.3703	1.722168	4.915627
2472	-824.1688	-988.7511	164.5824	1.751995	5.335677
2478	-826.9302	-991.4523	164.5221	1.847889	5.316017
2484	-833.1484	-997.8268	164.6784	1.863512	5.221032
2490	-828.0366	-994.2969	166.2602	2.280705	4.100765
2496	-814.462	-980.0587	165.5967	1.84843	4.718858
2502	-808.6308	-973.8019	165.1711	1.692328	5.0429
2508	-814.1958	-978.3494	164.1536	1.43313	5.746597
2514	-812.0854	-977.3678	165.2824	2.172108	4.7136
2520	-818.1238	-984.0417	165.9179	1.926539	4.494892
2526	-821.1034	-985.8876	164.7841	1.77367	5.212246
2532	-812.7941	-977.3212	164.5272	1.455655	5.529263
2538	-810.7748	-975.8613	165.0866	1.929902	4.957905
2544	-809.8699	-975.0289	165.159	1.733794	5.026604
2550	-811.7946	-977.1707	165.3761	1.6561	4.949158
2556	-824.1579	-989.6283	165.4704	2.385793	4.488262
2562	-814.6836	-980.9835	166.2999	2.270259	4.084098
2568	-811.4909	-978.3611	166.8702	2.280011	3.751637
2574	-825.0505	-991.0761	166.0256	2.428847	4.149978
2580	-819.916	-986.3412	166.4252	2.074345	4.12434
2586	-808.8219	-974.884	166.0621	1.904889	4.425877
2592	-823.5556	-990.2338	166.6782	2.286274	3.858535
2598	-820.2821	-985.5083	165.2262	1.744595	4.983293
2604	-815.7632	-981.692	165.9288	1.936013	4.483439
2610	-826.9728	-992.8609	165.8881	1.936013	4.506345
2616	-833.1396	-998.8839	165.7443	2.025183	4.537039
2622	-817.0276	-982.4807	165.4531	1.975974	4.727812
2628	-815.5395	-980.8582	165.3188	2.064311	4.75355
2634	-810.5291	-976.632	166.1029	2.036352	4.328624
2640	-817.2069	-983.9582	166.7513	2.012739	3.97343
2646	-818.8104	-983.9637	165.1534	1.992842	4.885695
2652	-823.9655	-988.9818	165.0163	2.06292	4.923007
2658	-813.3943	-978.7132	165.3189	1.991174	4.794332
2664	-822.9655	-987.9607	164.9951	1.905645	5.022181
2670	-812.9946	-979.2476	166.253	1.84466	4.352167
2676	-816.7891	-982.5691	165.78	1.951115	4.558591
2682	-817.7451	-983.5701	165.825	1.906122	4.558591
2688	-813.2379	-979.3773	166.1394	1.836806	4.420671
2694	-813.4619	-978.0235	164.5615	1.894226	5.268643
2700	-807.7512	-972.2366	164.4854	1.970351	5.268643
2706	-815.4056	-980.8907	165.4851	1.579411	4.931177
2712	-824.9144	-989.9375	165.0231	2.042172	4.930752
2718	-818.9647	-984.9928	166.0281	2.042172	4.367606
2724	-812.6748	-978.0364	165.3616	1.99268	4.769655
2730	-816.0727	-981.3774	165.3046	1.868561	4.870655
2736	-796.8473	-962.2837	165.4364	1.736825	4.870655
2742	-807.7432	-974.1343	166.3911	1.979559	4.197564
2748	-809.3831	-975.8855	166.5024	2.033185	4.103802
2754	-820.3744	-986.2575	165.8831	2.024999	4.459057
2760	-820.4719	-985.8371	165.3652	2.152035	4.678486
2766	-810.9108	-976.1963	165.2855	1.771067	4.935579
2772	-814.7971	-979.4073	164.6103	1.90197	5.237425
2778	-813.6086	-980.418	166.8094	2.203404	3.830801
2784	-810.8886	-977.3325	166.4438	2.309752	3.979422
2790	-801.0885	-967.4366	166.348	2.40556	3.979422
2796	-807.1979	-973.9652	166.7673	1.98628	3.979422
2802	-808.5462	-973.7496	165.2034	2.27558	4.699928
2808	-817.4022	-984.0328	166.6307	1.988309	4.056297
2814	-810.4066	-977.207	166.8004	2.479911	3.676464
2820	-817.6405	-983.3247	165.6841	2.290554	4.421551
2826	-821.4551	-986.7802	165.3251	2.190172	4.679617
2832	-818.6058	-984.4242	165.8183	1.964376	4.529614
2838	-823.0493	-987.6287	164.5794	1.619922	5.410112
