Iteration	Posterior	Likelihood	Prior	tree_length
504	-949.2978	-1122.875	173.577	0.695772
510	-956.4033	-1129.962	173.5588	0.7264659
516	-961.0041	-1134.563	173.5588	0.7264659
522	-967.6775	-1141.009	173.3317	0.9996304
528	-967.3887	-1140.774	173.385	0.9447242
534	-967.3702	-1140.927	173.5565	0.7301589
540	-966.2756	-1139.884	173.6082	0.6324355
546	-948.2714	-1121.786	173.5151	0.7906593
552	-952.7652	-1126.326	173.5608	0.7231891
558	-952.3401	-1125.966	173.6262	0.5811757
564	-951.1979	-1124.741	173.5429	0.7510459
570	-958.2763	-1131.878	173.6014	0.6479349
576	-956.3473	-1129.969	173.6218	0.5959762
582	-955.3215	-1128.841	173.5192	0.7849481
588	-960.2078	-1133.815	173.6075	0.6341598
594	-973.0185	-1146.619	173.6004	0.6501294
600	-966.4907	-1139.999	173.5085	0.7995062
606	-963.9243	-1137.433	173.5085	0.7995062
612	-956.1289	-1129.692	173.563	0.719687
618	-962.3567	-1135.92	173.563	0.719687
624	-960.5573	-1134.034	173.4765	0.8405888
630	-948.1748	-1121.785	173.61	0.6282682
636	-948.1958	-1121.782	173.586	0.6792782
642	-953.0576	-1126.644	173.586	0.6792782
648	-948.1285	-1121.726	173.5972	0.6569199
654	-947.9807	-1121.575	173.5942	0.6632511
660	-960.1961	-1133.714	173.5177	0.7870629
666	-958.9615	-1132.506	173.5448	0.7481961
672	-960.859	-1134.471	173.6116	0.6242429
678	-956.2056	-1129.785	173.5796	0.6911504
684	-959.3751	-1132.815	173.4402	0.8837032
690	-955.6622	-1129.199	173.5368	0.7601032
696	-949.6323	-1123.148	173.5154	0.7902045
702	-962.639	-1136.055	173.4158	0.911283
708	-961.7074	-1135.226	173.5189	0.785395
714	-964.055	-1137.556	173.5012	0.8091571
720	-956.372	-1129.928	173.5556	0.7316091
726	-965.2024	-1138.612	173.4091	0.918634
732	-961.0682	-1134.55	173.4819	0.8338301
738	-971.5663	-1145.2	173.6333	0.5510135
744	-962.6499	-1136.271	173.6214	0.5971129
750	-963.8139	-1137.394	173.5798	0.6907435
756	-957.3796	-1131.005	173.6257	0.582992
762	-954.3709	-1127.983	173.6125	0.6220203
768	-954.2016	-1127.824	173.6229	0.5925111
774	-960.9009	-1134.413	173.5117	0.7952106
780	-956.5902	-1130.102	173.5117	0.7952106
786	-960.5542	-1134.14	173.5862	0.6788258
792	-956.2411	-1129.804	173.5629	0.7198209
798	-952.4387	-1126.013	173.5743	0.700501
804	-952.6481	-1126.164	173.5157	0.7898052
810	-979.9725	-1153.551	173.5784	0.6932346
816	-968.6803	-1142.268	173.5881	0.6752012
822	-967.5724	-1141.2	173.6271	0.5778549
828	-955.1897	-1128.694	173.5047	0.8046058
834	-961.6614	-1135.281	173.62	0.6013278
840	-961.9779	-1135.56	173.5825	0.6858438
846	-966.3477	-1139.88	173.5325	0.7663373
852	-974.3976	-1147.93	173.5321	0.7669125
858	-968.9848	-1142.548	173.5633	0.7190755
864	-968.6939	-1142.233	173.5391	0.7567087
870	-968.2795	-1141.886	173.6062	0.6372341
876	-956.7895	-1130.282	173.4922	0.8208366
882	-967.359	-1140.825	173.4657	0.853764
888	-951.8147	-1125.348	173.5335	0.7648472
894	-956.1069	-1129.603	173.4958	0.8161297
900	-966.8961	-1140.49	173.5939	0.663905
906	-965.7395	-1139.359	173.6197	0.6022137
912	-963.4427	-1136.85	173.4078	0.920115
918	-977.9153	-1151.553	173.6376	0.4841485
924	-962.6832	-1136.296	173.6131	0.6204404
930	-956.3161	-1129.833	173.5164	0.7888349
936	-949.6228	-1123.216	173.5928	0.6660182
942	-954.6969	-1128.297	173.6003	0.6504244
948	-953.6467	-1127.258	173.611	0.6257889
954	-950.5711	-1124.182	173.611	0.6257889
960	-955.1007	-1128.693	173.5925	0.6665768
966	-950.567	-1124.136	173.5688	0.7100334
972	-947.9744	-1121.541	173.5669	0.7131729
978	-946.3141	-1119.941	173.6269	0.5788493
984	-949.4949	-1123.057	173.5626	0.7203219
990	-951.2151	-1124.77	173.5552	0.7321199
996	-956.7897	-1130.305	173.5151	0.7905915
1002	-960.1095	-1133.731	173.6218	0.5959726
1008	-959.4228	-1133	173.5776	0.6947922
1014	-965.0607	-1138.621	173.56	0.7245844
1020	-971.2213	-1144.781	173.56	0.7245844
1026	-966.8053	-1140.362	173.5565	0.7300884
1032	-965.0014	-1138.576	173.5748	0.6996285
1038	-962.9437	-1136.517	173.5734	0.7021864
1044	-951.4689	-1124.96	173.4914	0.8218734
1050	-956.7827	-1130.366	173.5836	0.6838551
1056	-953.646	-1127.236	173.5896	0.6724583
1062	-953.0742	-1126.662	173.5881	0.6753224
1068	-950.1325	-1123.707	173.5747	0.6997541
1074	-947.2133	-1120.795	173.5817	0.6872768
1080	-946.3862	-1119.94	173.5543	0.7336501
1086	-953.3978	-1126.989	173.5912	0.6692029
1092	-961.1123	-1134.681	173.5688	0.7100595
1098	-957.6276	-1131.173	173.5456	0.7469134
1104	-952.6617	-1126.207	173.5456	0.7469134
1110	-956.666	-1130.156	173.4904	0.8231508
1116	-957.011	-1130.501	173.4904	0.8231508
1122	-960.9969	-1134.49	173.4927	0.8201602
1128	-955.7634	-1129.26	173.4963	0.8154736
1134	-950.0172	-1123.553	173.5361	0.7610389
1140	-953.0244	-1126.637	173.6129	0.6208027
1146	-958.0015	-1131.564	173.5628	0.7200406
1152	-964.2094	-1137.767	173.5575	0.728552
1158	-968.3672	-1141.937	173.5698	0.7083147
1164	-973.5007	-1147.117	173.6165	0.6113593
1170	-973.0423	-1146.528	173.4855	0.8292628
1176	-969.8829	-1143.36	173.4771	0.8397396
1182	-969.4363	-1142.912	173.4753	0.8420075
1188	-970.4487	-1143.847	173.3981	0.9306688
1194	-971.4735	-1144.865	173.3917	0.9375724
1200	-971.7436	-1145.304	173.5603	0.7240954
1206	-957.1087	-1130.672	173.5629	0.71977
1212	-969.7628	-1143.331	173.5681	0.7112096
1218	-964.9033	-1138.465	173.5615	0.722018
1224	-959.8091	-1133.429	173.6198	0.6020774
1230	-952.6824	-1126.265	173.5823	0.6862012
1236	-960.0427	-1133.569	173.5259	0.7756846
1242	-961.0902	-1134.661	173.5707	0.7067841
1248	-967.8956	-1141.466	173.5707	0.7067841
1254	-967.1002	-1140.687	173.5865	0.6782986
1260	-959.5105	-1133.097	173.5865	0.6782986
1266	-976.8063	-1150.444	173.6381	0.4944254
1272	-965.1921	-1138.82	173.6278	0.5755327
1278	-965.0944	-1138.6	173.5055	0.8035013
1284	-960.2631	-1133.613	173.3501	0.9809669
1290	-956.4833	-1129.769	173.2859	1.044432
1296	-957.7552	-1131.196	173.4412	0.8825676
1302	-953.9257	-1127.465	173.5395	0.7561723
1308	-958.3133	-1131.758	173.4443	0.8789995
1314	-959.3395	-1132.847	173.5073	0.80106
1320	-970.4442	-1144.007	173.5626	0.7202153
1326	-969.715	-1143.278	173.5626	0.7202153
1332	-963.9955	-1137.553	173.5576	0.7284368
1338	-955.5641	-1129.139	173.5745	0.7001934
1344	-955.5641	-1129.102	173.5377	0.7587138
1350	-951.1465	-1124.749	173.6026	0.6454695
1356	-955.226	-1128.772	173.5457	0.7469045
1362	-966.1742	-1139.76	173.5855	0.6802411
1368	-961.2431	-1134.829	173.5855	0.6802411
1374	-968.0745	-1141.57	173.4957	0.816313
1380	-965.381	-1138.753	173.3721	0.9583287
1386	-969.6842	-1143.311	173.6265	0.580336
1392	-970.6088	-1144.031	173.4218	0.9046704
1398	-963.9228	-1137.507	173.5847	0.6816516
1404	-960.9215	-1134.516	173.5947	0.6621572
1410	-961.5916	-1135.067	173.4751	0.8422906
1416	-970.4835	-1144.094	173.6105	0.6268959
1422	-967.5242	-1140.994	173.4696	0.8489741
1428	-965.0095	-1138.631	173.6217	0.5962812
1434	-957.6288	-1131.163	173.5345	0.7633994
1440	-959.4075	-1132.971	173.5635	0.7188641
1446	-965.7017	-1139.208	173.5065	0.8022368
1452	-955.5111	-1128.998	173.4872	0.8271204
1458	-952.4444	-1126.016	173.5711	0.7061009
1464	-948.5836	-1122.15	173.5663	0.7141309
1470	-959.8033	-1133.212	173.4087	0.9190885
1476	-956.1225	-1129.623	173.5001	0.8105972
1482	-961.6619	-1135.185	173.5231	0.7796502
1488	-953.6106	-1127.228	173.6169	0.6101888
1494	-955.0819	-1128.687	173.6049	0.6401932
1500	-950.2783	-1123.723	173.4443	0.878988
1506	-953.0869	-1126.697	173.6106	0.6267561
1512	-962.8132	-1136.425	173.6115	0.3933543
1518	-957.8992	-1131.534	173.635	0.5403853
1524	-955.3891	-1128.776	173.3873	0.9422297
1530	-957.0784	-1130.668	173.5896	0.6723466
1536	-959.3655	-1132.953	173.5877	0.6761242
1542	-956.0065	-1129.524	173.5179	0.7868586
1548	-953.7132	-1127.223	173.5099	0.7976611
1554	-946.9073	-1120.507	173.5994	0.6523582
1560	-952.7309	-1126.126	173.3949	0.9341609
1566	-953.9506	-1127.542	173.5916	0.6684158
1572	-959.8	-1133.192	173.3916	0.9376528
1578	-950.168	-1123.64	173.472	0.846101
1584	-946.2815	-1119.882	173.6002	0.6506205
1590	-951.4983	-1125.055	173.5569	0.7294626
1596	-948.212	-1121.788	173.5758	0.6978628
1602	-958.4379	-1132.011	173.5727	0.7032396
1608	-962.9893	-1136.56	173.5712	0.7058209
1614	-964.4652	-1138.052	173.5872	0.6769075
1620	-964.5355	-1137.878	173.3421	0.9890937
1626	-958.3746	-1131.986	173.6115	0.6245274
1632	-966.6616	-1140.223	173.5609	0.7230004
1638	-967.6579	-1141.284	173.6259	0.5822257
1644	-972.2491	-1145.675	173.4264	0.8994596
1650	-970.1196	-1143.522	173.402	0.9264583
1656	-976.2873	-1149.702	173.4151	0.9121124
1662	-975.689	-1149.162	173.4734	0.8443254
1668	-967.8174	-1141.106	173.2886	1.041793
1674	-970.2299	-1143.864	173.6337	0.5484123
1680	-976.3303	-1149.854	173.524	0.7783586
1686	-978.1633	-1151.687	173.524	0.7783586
1692	-980.0178	-1153.433	173.4155	0.911632
1698	-981.3391	-1154.958	173.6189	0.6045966
1704	-964.8918	-1138.519	173.6276	0.5760015
1710	-964.5112	-1138.093	173.5822	0.6863367
1716	-965.7359	-1139.27	173.5343	0.7636703
1722	-956.3788	-1130.009	173.6302	0.5658391
1728	-961.9689	-1135.534	173.5652	0.7160856
1734	-962.3984	-1135.896	173.4972	0.814349
1740	-946.167	-1119.756	173.5887	0.6741008
1746	-956.1458	-1129.724	173.5784	0.6932139
1752	-961.9354	-1135.508	173.5729	0.7030458
1758	-963.7187	-1137.32	173.601	0.6489527
1764	-955.9685	-1129.538	173.5695	0.7087326
1770	-958.1914	-1131.76	173.5687	0.7101354
1776	-958.9769	-1132.518	173.5411	0.7537398
1782	-963.3634	-1136.942	173.5788	0.6925856
1788	-966.7717	-1140.351	173.5788	0.6925856
1794	-964.0479	-1137.683	173.6356	0.5367182
1800	-951.5064	-1125.119	173.6127	0.621441
1806	-946.2401	-1119.716	173.4759	0.8412178
1812	-951.1296	-1124.55	173.4204	0.9061414
1818	-953.3505	-1126.923	173.572	0.7044736
1824	-957.6857	-1131.268	173.5825	0.68586
1830	-960.8736	-1134.485	173.6111	0.6254637
1836	-960.6459	-1133.973	173.3267	1.004567
1842	-952.0138	-1125.591	173.577	0.6957728
1848	-960.1381	-1133.607	173.4693	0.8493294
1854	-961.27	-1134.616	173.3457	0.9854387
1860	-951.7566	-1125.181	173.4243	0.9018324
1866	-950.935	-1124.525	173.5897	0.6722433
1872	-970.0698	-1143.658	173.5878	0.6758677
1878	-958.2472	-1131.809	173.5615	0.7220718
1884	-959.975	-1133.473	173.4976	0.8138639
1890	-957.5735	-1131.052	173.4789	0.8375353
1896	-965.5732	-1139.165	173.5922	0.667236
1902	-964.8768	-1138.195	173.3186	1.01264
1908	-956.3105	-1129.85	173.5392	0.7565633
1914	-955.8886	-1129.416	173.527	0.7740863
1920	-953.8147	-1127.208	173.393	0.936128
1926	-961.3273	-1134.86	173.5326	0.7661323
1932	-965.3872	-1138.79	173.4024	0.9260298
1938	-956.5622	-1130.176	173.6142	0.6175226
1944	-960.3433	-1133.739	173.3961	0.9328279
1950	-960.9987	-1134.38	173.381	0.9489116
1956	-950.2701	-1123.724	173.4538	0.8679453
1962	-954.4628	-1128.085	173.6218	0.5960189
1968	-945.5485	-1119.087	173.5383	0.7578357
1974	-947.3602	-1120.932	173.5714	0.7055941
1980	-951.6232	-1125.247	173.6236	0.5900082
1986	-954.7169	-1128.147	173.43	0.8954127
1992	-957.6909	-1131.218	173.5271	0.7739715
1998	-958.204	-1131.778	173.5743	0.7004602
2004	-953.9384	-1127.444	173.506	0.8028075
2010	-956.82	-1130.36	173.5403	0.7548721
2016	-949.9329	-1123.475	173.5419	0.7525073
2022	-956.2095	-1129.752	173.5422	0.7521688
2028	-959.0736	-1132.641	173.567	0.7129505
2034	-964.014	-1137.581	173.567	0.7129505
2040	-962.2393	-1135.77	173.5312	0.7682097
2046	-954.3425	-1127.874	173.5312	0.7682097
2052	-964.4054	-1137.733	173.3272	1.004041
2058	-960.3671	-1133.917	173.5503	0.7397929
2064	-949.9055	-1123.483	173.578	0.6940417
2070	-948.3307	-1121.898	173.5675	0.7122329
2076	-951.2425	-1124.634	173.391	0.9383051
2082	-957.7074	-1131.294	173.5862	0.6789054
2088	-957.7088	-1131.276	173.5674	0.7122659
2094	-954.552	-1128.01	173.4575	0.8635645
2100	-944.8027	-1118.348	173.5453	0.7474096
2106	-947.2264	-1120.8	173.5735	0.701988
2112	-943.6649	-1117.248	173.5829	0.6850338
2118	-953.1425	-1126.727	173.5845	0.6821681
2124	-953.2771	-1126.904	173.6273	0.5772177
2130	-956.089	-1129.658	173.5685	0.7105231
2136	-950.797	-1124.392	173.5948	0.6619202
2142	-949.6061	-1123.087	173.4806	0.8354632
2148	-950.8421	-1124.423	173.5811	0.6884023
2154	-956.7819	-1130.392	173.6103	0.6273501
2160	-955.6335	-1129.25	173.6164	0.6116814
2166	-948.5355	-1122.156	173.62	0.6012573
2172	-942.4228	-1115.94	173.5168	0.7882446
2178	-952.5782	-1126.151	173.5725	0.703691
2184	-956.3199	-1129.721	173.4016	0.9268956
2190	-958.4724	-1132.066	173.594	0.6636701
2196	-961.5799	-1135.167	173.5873	0.6768825
2202	-957.1679	-1130.742	173.5745	0.7002694
2208	-962.6224	-1136.155	173.5326	0.7662131
2214	-956.7921	-1130.31	173.5183	0.7862352
2220	-948.7118	-1122.261	173.5489	0.7419077
2226	-955.291	-1128.84	173.5489	0.7419077
2232	-957.1877	-1130.737	173.5489	0.7419077
2238	-958.2005	-1131.813	173.6122	0.6225652
2244	-955.4344	-1128.911	173.4766	0.8403658
2250	-969.2615	-1142.738	173.4766	0.8403658
2256	-964.7982	-1138.31	173.5114	0.7955826
2262	-964.6869	-1138.232	173.5452	0.7475995
2268	-973.1215	-1146.688	173.5661	0.7145957
2274	-968.3914	-1141.896	173.5044	0.8049325
2280	-968.5087	-1142.117	173.6079	0.6332331
2286	-960.1485	-1133.695	173.5465	0.7456771
2292	-967.8108	-1141.366	173.5554	0.7317905
2298	-954.1201	-1127.741	173.6211	0.5979166
2304	-948.3053	-1121.906	173.6008	0.6493959
2310	-957.761	-1131.154	173.3927	0.9365019
2316	-953.3387	-1126.937	173.5984	0.6544309
2322	-959.8512	-1133.384	173.5333	0.7651916
2328	-949.5162	-1123.091	173.5743	0.7004972
2334	-958.188	-1131.756	173.5685	0.7105655
2340	-951.7327	-1125.278	173.5449	0.7481165
2346	-958.72	-1132.298	173.5775	0.6948053
2352	-954.2765	-1127.821	173.5444	0.7488278
2358	-957.1951	-1130.745	173.5496	0.7408885
2364	-958.4554	-1132.014	173.5582	0.7274208
2370	-955.7723	-1129.298	173.5262	0.7752534
2376	-960.2175	-1133.615	173.3975	0.931299
2382	-950.6524	-1124.156	173.5035	0.8062027
2388	-953.2667	-1126.827	173.56	0.7245796
2394	-958.1224	-1131.751	173.6286	0.572248
2400	-958.1519	-1131.716	173.5646	0.717052
2406	-966.4035	-1139.921	173.5179	0.7868447
2412	-961.2488	-1134.855	173.6064	0.6367467
2418	-960.1181	-1133.663	173.5453	0.7473767
2424	-961.2222	-1134.81	173.588	0.6754384
2430	-950.6989	-1124.136	173.4368	0.8876672
2436	-952.2997	-1125.916	173.6161	0.6123162
2442	-954.2514	-1127.876	173.6243	0.5878614
2448	-962.0358	-1135.653	173.6175	0.6085347
2454	-948.9508	-1122.571	173.6197	0.6022295
2460	-951.6518	-1125.251	173.5991	0.6529376
2466	-952.0584	-1125.658	173.5991	0.6529376
2472	-954.966	-1128.543	173.5768	0.6960936
2478	-950.8995	-1124.513	173.6133	0.6198377
2484	-954.8865	-1128.396	173.5097	0.7979638
2490	-952.9353	-1126.464	173.5291	0.7711984
2496	-958.9128	-1132.542	173.6296	0.5682129
2502	-962.6692	-1136.228	173.559	0.7260633
2508	-959.8076	-1133.317	173.509	0.7988914
2514	-960.3671	-1133.962	173.5951	0.6614405
2520	-953.7675	-1127.363	173.5951	0.6614405
2526	-956.1181	-1129.714	173.5956	0.6603932
2532	-953.4284	-1126.955	173.5264	0.7750542
2538	-951.1755	-1124.739	173.5639	0.7181508
2544	-953.4504	-1127.046	173.5953	0.6609514
2550	-968.6123	-1142.126	173.5136	0.7926721
2556	-963.596	-1137.218	173.6221	0.5949638
2562	-961.6907	-1135.265	173.5747	0.6998457
2568	-962.5526	-1136.033	173.4801	0.8361023
2574	-964.8438	-1138.397	173.5534	0.734963
2580	-971.546	-1145.12	173.5738	0.7014471
2586	-964.1476	-1137.709	173.5616	0.7219854
2592	-961.0259	-1134.611	173.5851	0.6810119
2598	-964.5607	-1138.111	173.5502	0.7400067
2604	-966.681	-1140.194	173.5133	0.7931168
2610	-964.8514	-1138.44	173.5886	0.6743641
2616	-965.0567	-1138.555	173.4982	0.8130424
2622	-962.737	-1136.235	173.4982	0.8130424
2628	-955.9285	-1129.482	173.5539	0.7342704
2634	-959.1882	-1132.814	173.6262	0.5811867
2640	-958.0702	-1131.534	173.4638	0.8559805
2646	-959.083	-1132.559	173.4761	0.8409963
2652	-958.2353	-1131.853	173.6173	0.6092525
2658	-959.8447	-1133.349	173.5045	0.8048589
2664	-960.3597	-1133.884	173.5246	0.7775707
2670	-959.6621	-1133.169	173.5069	0.8016358
2676	-952.5584	-1126.074	173.5152	0.7904384
2682	-969.6281	-1143.177	173.5489	0.741941
2688	-969.1374	-1142.713	173.5758	0.6978279
2694	-963.0473	-1136.646	173.5992	0.652865
2700	-964.984	-1138.591	173.6068	0.6358795
2706	-959.7488	-1133.312	173.5632	0.7192422
2712	-960.221	-1133.784	173.5632	0.7192422
2718	-958.2244	-1131.788	173.5632	0.7192422
2724	-952.5116	-1126.022	173.5103	0.7970974
2730	-954.1362	-1127.602	173.466	0.8534025
2736	-955.5454	-1129.181	173.6353	0.538789
2742	-958.2827	-1131.909	173.6266	0.5796572
2748	-962.024	-1135.48	173.4556	0.8657854
2754	-960.6806	-1134.136	173.4556	0.8657854
2760	-954.7999	-1128.391	173.5916	0.6684225
2766	-948.479	-1122.071	173.5916	0.6684225
2772	-948.0465	-1121.598	173.5519	0.7374096
2778	-952.0685	-1125.586	173.5179	0.7867475
2784	-951.0086	-1124.616	173.6074	0.6343635
2790	-949.8259	-1123.364	173.5378	0.7586479
2796	-961.6019	-1135.14	173.5378	0.7586479
2802	-962.5296	-1136.122	173.5927	0.6663116
2808	-968.9831	-1142.51	173.5267	0.7745622
2814	-956.2736	-1129.896	173.6227	0.5931196
2820	-956.6446	-1130.257	173.6123	0.6223727
2826	-955.5603	-1129.182	173.6219	0.5957037
2832	-957.9537	-1131.449	173.4949	0.8173946
2838	-956.5636	-1129.912	173.3487	0.982379
2844	-955.9187	-1129.452	173.5337	0.764599
2850	-956.76	-1130.245	173.4852	0.8297076
2856	-959.0753	-1132.636	173.5605	0.7237037
2862	-955.4149	-1128.985	173.5703	0.7073953
2868	-959.1607	-1132.762	173.6009	0.6491091
2874	-951.6802	-1125.259	173.5785	0.6931657
2880	-954.287	-1127.888	173.6011	0.648641
2886	-964.5434	-1138.127	173.5838	0.6834552
2892	-958.1709	-1131.584	173.4135	0.9138748
2898	-955.0971	-1128.627	173.53	0.7699031
2904	-950.438	-1124.063	173.6247	0.5866371
2910	-959.2807	-1132.687	173.406	0.9220908
2916	-958.491	-1131.79	173.2992	1.031549
2922	-946.9368	-1120.505	173.5679	0.7115824
2928	-955.6129	-1129.174	173.5611	0.7226996
2934	-960.9755	-1134.516	173.5408	0.7542253
2940	-963.3689	-1136.98	173.6114	0.6245905
2946	-959.5462	-1133.05	173.5037	0.8058719
2952	-957.1697	-1130.795	173.6252	0.5848798
2958	-955.8392	-1129.348	173.5084	0.7996236
2964	-954.0366	-1127.647	173.6099	0.6283227
2970	-956.9924	-1130.559	173.5667	0.7134862
2976	-957.1708	-1130.709	173.5379	0.7584909
2982	-963.3659	-1136.959	173.5934	0.6647797
2988	-956.7666	-1130.342	173.5755	0.6985078
2994	-951.7476	-1125.261	173.5138	0.7924209
3000	-957.3546	-1130.931	173.5761	0.6973489
3006	-954.137	-1127.691	173.5542	0.7337712
3012	-964.1074	-1137.662	173.5542	0.7337712
3018	-962.1653	-1135.525	173.3597	0.9711676
3024	-960.7394	-1134.369	173.6296	0.4374139
3030	-950.7931	-1124.279	173.4855	0.8292944
3036	-954.9123	-1128.437	173.5249	0.7770749
3042	-965.3543	-1138.898	173.5437	0.7499042
3048	-968.6022	-1142.16	173.5582	0.7274831
3054	-963.9951	-1137.509	173.5141	0.7919286
3060	-979.6156	-1153.242	173.6263	0.5807679
3066	-975.6757	-1149.238	173.5621	0.721095
3072	-962.2136	-1135.776	173.5621	0.721095
3078	-968.076	-1141.71	173.6335	0.5495958
3084	-963.4682	-1136.934	173.4657	0.853769
3090	-964.2773	-1137.834	173.5563	0.7304543
3096	-970.4947	-1143.941	173.4467	0.8762291
3102	-960.0604	-1133.671	173.6107	0.6264322
3108	-954.2822	-1127.89	173.6073	0.634554
3114	-956.039	-1129.547	173.5078	0.8005138
3120	-955.7166	-1129.14	173.4235	0.9027583
3126	-957.4019	-1130.872	173.4702	0.8482939
3132	-960.0868	-1133.687	173.6004	0.65011
3138	-956.9371	-1130.449	173.5116	0.795334
3144	-946.8614	-1120.476	173.6141	0.6177968
3150	-948.4548	-1122.041	173.5861	0.6791061
3156	-961.3903	-1134.943	173.5526	0.7361957
3162	-959.4865	-1133.019	173.5323	0.7666602
3168	-959.4106	-1132.923	173.5128	0.7937718
3174	-958.3736	-1131.95	173.5769	0.6960169
3180	-950.7129	-1124.29	173.5769	0.6960169
3186	-953.7615	-1127.361	173.5997	0.6517633
3192	-949.5955	-1123.201	173.6051	0.6396882
3198	-955.9026	-1129.503	173.6007	0.6494606
3204	-957.2214	-1130.802	173.5807	0.6892119
3210	-948.7623	-1122.343	173.5807	0.6892119
3216	-950.228	-1123.819	173.591	0.6695787
3222	-953.232	-1126.863	173.6312	0.5610591
3228	-959.2948	-1132.821	173.5265	0.7748024
3234	-963.533	-1137.116	173.5831	0.6847528
3240	-955.442	-1129.072	173.6301	0.5661323
3246	-956.2728	-1129.833	173.5604	0.7238237
3252	-959.5361	-1132.996	173.4597	0.8608906
3258	-962.7016	-1136.252	173.5507	0.7391352
3264	-962.0849	-1135.683	173.5983	0.6547957
3270	-972.2687	-1145.72	173.451	0.8712264
3276	-970.8921	-1144.48	173.5878	0.6757905
3282	-958.7003	-1132.181	173.4807	0.8353048
3288	-963.7509	-1137.359	173.608	0.6330311
