Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-817.0687	-986.2592	169.1905	0.000746969	0.0064125	0.0198604	0.00960415	0.00798932	0.00188026	0.00127577	0.00466134	0.00783957	0.008355	0.00690801	0.000443372	0.00345844	0.00626996	0.0155015	0.00114936	0.00682545	0.00719863	0.000399962	0.00339869	0.000186754	0.0138879	0.00246587	0.0155292	0.018191	0.00166455	0.0241872	0.0135781	0.00241165	0.0038718	0.00766824	0.000171861	0.000193094	0.0159626	0.00183195	0.00111903	0.00263219	0.00212906	0.010509	0.0118455	0.017362	0.0134919	0.00446641	0.00409165	0.0106268	0.000182077	0.00483491	0.00824423	0.00340013	0.0210645	0.0120812	5.66043e-05	0.0080862	0.000495634	0.00179385	0.00508656	0.0129374	0.00155838	0.000994426	0.0257656	0.00258289	0.03531	0.0165536	0.0231454	0.0077987	0.000153618	0.00713553	0.0107511	0.00825713	0.00102526	0.00299743	0.0023456	0.00183312	0.0114411	0.0143514	0.000841414	0.0200023	0.0057301	0.0135471	0.0113671	0.0177713	0.0126401	0.0457017	0.00288778	0.0337872	0.0104734	0.00860241	0.00475907	0.00343414	0.000619917	0.00890917	0.00871803	0.00225895	0.00415556	0.00588793	0.00575316	0.00218068	4.315705	0.000930749	0.00799019	0.0247467	0.0119671	0.00995497	0.00234287	0.00158965	0.00580818	0.00976837	0.0104106	0.00860762	0.000552457	0.00430933	0.00781258	0.0193154	0.00143214	0.00850475	0.00896973	0.000498366	0.00423488	0.000232702	0.0173048	0.00307255	0.01935	0.0226666	0.00207409	0.0301381	0.0169188	0.003005	0.00482439	0.0095549	0.000214145	0.000240601	0.0198899	0.00228267	0.00139436	0.0032798	0.00265288	0.0130945	0.01476	0.0216336	0.0168114	0.0055653	0.00509833	0.0132414	0.000226875	0.00602447	0.0102726	0.00423667	0.0262471	0.0150536	7.05309e-05	0.0100757	0.000617577	0.0022352	0.00633803	0.0161205	0.0019418	0.00123909	0.0321048	0.00321837	0.0439975	0.0206264	0.0288399	0.00971745	0.000191414	0.00889111	0.0133963	0.0102887	0.0012775	0.0037349	0.0029227	0.00228413	0.0142561	0.0178823	0.00104843	0.0249235	0.0071399	0.0168802	0.0141639	0.0221437	0.01575	0.0569459	0.00359827	0.0421	0.0130502	0.0107189	0.00592997	0.00427906	0.000772438	0.0111011	0.010863	0.00281473	0.00517797	0.00733656	0.00716864	0.0027172	0.8025461
2844	-807.3956	-976.2144	168.8187	0.00151234	0.00670147	0.00984471	0.00348544	0.00659503	0.000853176	0.00277702	0.00192688	0.00228528	0.00474415	0.00208493	0.00354694	0.000917911	0.00542605	0.00762815	0.000154308	0.00458316	9.33093e-05	0.000560364	0.00040499	0.000627932	0.00493482	0.00603523	0.0173747	0.00981247	0.00134849	0.0254972	0.0208811	0.00482689	0.00279437	0.00736328	0.00033089	0.000628632	0.0104728	0.00185727	0.00399272	0.000975187	0.00709008	0.00627218	0.00270059	0.0222763	0.00473087	0.00256978	0.00207706	0.00880874	0.00509219	0.00850261	0.0105249	0.00535415	0.0113392	0.0076437	0.000608448	0.000919925	0.0120352	0.00706802	0.0331425	0.00383469	0.0021768	0.00847551	0.000469425	0.000404368	0.00307683	0.0482439	0.00130054	0.00610699	0.00178585	0.000253201	0.000210356	0.00165501	0.00108559	0.00118037	0.00296281	0.0123613	0.00440163	0.0199063	0.00691969	0.00208799	0.00106315	0.000467448	0.0347462	0.00358041	0.000919002	0.000939073	0.00378333	0.0246048	0.0130417	0.0089092	0.00418825	0.00880034	0.00149576	0.0130631	0.00731869	0.0127615	0.00563843	0.0027577	0.00190045	0.000956035	4.792773	0.0024218	0.0107315	0.0157649	0.00558145	0.010561	0.00136624	0.00444701	0.00308562	0.00365955	0.0075971	0.00333873	0.00567992	0.00146991	0.00868905	0.0122154	0.000247102	0.00733929	0.000149422	0.000897344	0.000648534	0.00100554	0.00790242	0.00966458	0.0278231	0.0157133	0.00215941	0.0408301	0.0334382	0.00772958	0.00447479	0.0117913	0.000529874	0.00100667	0.0167706	0.00297415	0.00639378	0.00156162	0.0113538	0.010044	0.00432461	0.0356724	0.00757582	0.00411513	0.00332612	0.014106	0.00815443	0.0136157	0.0168541	0.00857392	0.0181581	0.0122403	0.000974343	0.00147313	0.0192727	0.0113184	0.053073	0.00614072	0.00348584	0.0135723	0.000751718	0.000647539	0.0049271	0.0772558	0.00208264	0.00977948	0.00285978	0.000405465	0.000336856	0.00265026	0.00173843	0.00189019	0.00474452	0.0197948	0.00704859	0.0318771	0.0110809	0.00334362	0.00170248	0.000748553	0.0556411	0.00573353	0.00147165	0.00150379	0.00605847	0.0394011	0.0208844	0.0142668	0.0067069	0.0140925	0.00239526	0.0209188	0.0117199	0.0204358	0.00902915	0.00441607	0.00304331	0.00153096	0.6244694
2880	-803.1851	-973.1946	170.0094	0.000122984	0.00428643	0.0188428	0.00929742	0.014435	0.00411369	0.00332824	0.00420315	0.0023517	0.0119308	0.00250357	0.00199138	0.00479153	0.0071454	0.0322347	0.00156127	0.0115721	0.00123017	0.000438106	0.00413032	0.00288032	0.00855233	0.00375255	0.0273063	0.0235026	0.0116111	0.0344669	0.0350731	0.00641937	0.00547967	0.0185054	0.00300205	0.000851285	0.0105972	0.000634395	0.0042284	0.00331002	0.0027735	0.00670032	0.0196514	0.0252197	0.0269863	0.00706705	0.00415479	0.0120254	0.00479997	0.00144135	0.0098111	0.0200526	0.0161205	0.00175224	0.00764994	0.0117758	0.0409869	0.0160873	0.00122074	0.0206526	0.0140618	0.00137365	0.000806395	0.00201352	0.00698792	0.00805015	0.00333928	0.00914171	0.00585047	0.00175298	0.0028369	0.0104204	0.0106946	0.0292866	0.00247225	0.00289721	0.00568012	0.0176742	0.000176351	0.00486831	0.0179215	0.00723026	0.0510101	0.00492364	0.00953055	0.00388771	0.000562912	0.0156227	0.000596821	0.00262284	0.0274585	0.0141998	0.000524191	0.00554199	0.0122707	0.00393004	0.0114942	0.00664581	0.00658781	0.000274635	3.37919	0.000130718	0.00455599	0.0200278	0.0098821	0.0153427	0.00437238	0.00353754	0.00446747	0.00249959	0.0126811	0.00266101	0.00211661	0.00509285	0.00759474	0.0342618	0.00165945	0.0122998	0.00130753	0.000465656	0.00439006	0.00306145	0.00909015	0.00398854	0.0290235	0.0249806	0.0123413	0.0366343	0.0372787	0.00682305	0.00582426	0.0196692	0.00319083	0.000904818	0.0112636	0.00067429	0.0044943	0.00351817	0.00294791	0.00712168	0.0208872	0.0268057	0.0286834	0.00751147	0.00441607	0.0127816	0.00510182	0.00153199	0.0104281	0.0213137	0.0171342	0.00186243	0.00813101	0.0125163	0.0435644	0.017099	0.0012975	0.0219514	0.0149461	0.00146003	0.000857106	0.00214014	0.00742736	0.00855639	0.00354927	0.0097166	0.00621838	0.00186321	0.0030153	0.0110757	0.0113672	0.0311283	0.00262772	0.0030794	0.00603731	0.0187856	0.000187441	0.00517446	0.0190485	0.00768494	0.0542179	0.00523327	0.0101299	0.00413219	0.000598311	0.0166052	0.000634352	0.00278778	0.0291853	0.0150928	0.000557156	0.0058905	0.0130424	0.00417719	0.012217	0.00706374	0.00700209	0.000291905	0.9408348
2916	-811.1755	-980.8156	169.6401	0.000434385	0.00274943	0.0138292	0.00865408	0.00610954	0.00174183	0.000812978	0.0127103	0.00221519	0.00916096	0.00484267	0.00153978	0.00360023	0.000257123	0.0108602	0.00379229	0.0095854	0.00483424	0.000274358	0.00224769	0.0028339	0.00121468	0.0107691	0.0357902	0.0170211	0.00354428	0.0157354	0.0175599	0.00199729	0.00992941	0.0123173	0.00107729	0.010452	0.011565	0.00232316	0.00428999	0.0014164	0.00197653	0.00506803	0.00756254	0.0172025	0.00221287	0.00346981	0.000122712	0.0187338	0.00190726	0.00184749	0.00835908	0.0109181	0.00643709	0.0005616	0.0115313	0.00440185	0.0245739	0.0256235	0.000462657	0.0368579	0.0116432	0.000935862	0.00532136	0.009001	0.00405998	0.00900276	0.00111078	0.000680957	0.00174368	0.00444778	0.000289102	0.00468821	0.00208804	0.0322987	0.0124964	0.00367014	0.0153486	0.0117905	0.00322845	0.00499094	0.0128582	0.00884262	0.0151891	0.0134026	0.00882005	0.0038488	0.00294618	0.0107466	0.000120058	0.00330771	0.00720758	0.00818589	0.000955511	0.0113111	0.000377334	0.00501928	0.00436606	0.0107829	0.0133606	0.000947216	3.91562	0.000593949	0.00375938	0.0189091	0.011833	0.00835378	0.00238166	0.00111161	0.0173792	0.0030289	0.0125261	0.00662154	0.0021054	0.00492272	0.000351573	0.0148495	0.00518533	0.0131064	0.00661002	0.000375139	0.00307334	0.00387489	0.00166088	0.014725	0.0489371	0.0232736	0.00484621	0.0215155	0.0240102	0.00273097	0.0135768	0.0168418	0.00147302	0.0142913	0.0158132	0.00317653	0.00586585	0.00193669	0.00270258	0.00692969	0.0103405	0.0235216	0.00302573	0.00474439	0.000167788	0.0256153	0.00260786	0.00252614	0.0114297	0.0149287	0.00880165	0.000767895	0.0157672	0.00601879	0.0336007	0.0350358	0.000632606	0.050397	0.0159201	0.00127964	0.00727607	0.0123074	0.00555135	0.0123098	0.00151881	0.000931095	0.0023842	0.00608161	0.000395298	0.00641035	0.00285505	0.0441632	0.0170867	0.00501831	0.0209866	0.0161216	0.00441437	0.00682428	0.0175814	0.0120908	0.0207685	0.0183258	0.0120599	0.00526259	0.00402842	0.0146942	0.000164159	0.00452274	0.00985517	0.0111928	0.0013065	0.0154661	0.000515942	0.00686304	0.00596986	0.0147439	0.0182684	0.00129516	0.7313504
2952	-815.6683	-984.8308	169.1625	0.00286208	0.00471523	0.00634106	0.000946364	0.00527046	0.00163093	0.00934331	0.0124378	0.00205602	0.006526	0.011848	0.00539665	0.00314994	9.84608e-05	0.0120049	0.00459794	0.00475254	0.00423335	0.000924961	0.00250613	0.00289296	0.00237601	0.00269738	0.0293999	0.0233686	0.000389338	0.0210516	0.029363	0.0186657	0.0102006	0.0199254	0.00675736	0.00417206	0.00734681	0.000208025	0.000468371	0.00139889	0.00130292	0.00247124	0.00371266	0.0506915	0.0103346	0.00143334	0.0020295	0.0186421	0.0022638	0.000685389	0.00799608	0.00487966	0.00727901	0.000225538	0.00395779	0.00717886	0.0182811	0.00767724	0.00438042	0.0225703	0.00541958	0.00347786	0.00434399	0.0116405	0.0058661	0.0263774	0.00147027	0.0024649	0.00397365	0.00629749	0.00173501	0.00900077	0.000361103	0.0657223	0.011208	0.00319475	0.00679749	0.00368085	0.000208799	0.00973106	0.00959015	0.00623746	0.0211066	0.00920127	0.0267439	0.00144531	0.00141988	0.0108999	0.0007012	0.00322554	0.00917991	0.00729302	0.000452833	0.0110648	0.000170436	0.00212476	0.0113149	0.00365132	0.00939451	0.0089187	4.347592	0.00358915	0.00591307	0.00795191	0.00118677	0.00660934	0.00204525	0.0117169	0.0155974	0.00257832	0.00818384	0.0148578	0.0067676	0.00395014	0.000123473	0.0150546	0.00576598	0.00595986	0.00530877	0.00115993	0.00314277	0.00362787	0.0029796	0.00338261	0.0368685	0.0293051	0.000488244	0.0263995	0.0368222	0.0234075	0.0127919	0.0249872	0.00847397	0.00523191	0.00921317	0.000260871	0.000587354	0.00175426	0.00163391	0.00309903	0.0046558	0.0635689	0.01296	0.00179746	0.00254507	0.0233778	0.00283889	0.000859502	0.0100274	0.00611926	0.00912814	0.000282833	0.00496321	0.00900255	0.0229251	0.00962753	0.0054932	0.028304	0.00679635	0.00436136	0.00544752	0.0145976	0.0073563	0.0330782	0.00184377	0.00309107	0.0049831	0.00789728	0.00217576	0.0112873	0.000452837	0.0824181	0.0140553	0.00400634	0.0085243	0.00461591	0.000261841	0.0122031	0.0120264	0.007822	0.0264684	0.0115387	0.0335378	0.00181248	0.00178059	0.0136689	0.000879329	0.00404495	0.0115119	0.00914571	0.000567869	0.0138757	0.000213733	0.00266453	0.0141892	0.00457889	0.011781	0.0111844	0.7974253
2988	-819.2405	-989.8623	170.6218	3.59253e-05	0.00125671	0.0135746	2.20941e-05	0.0135232	0.00645281	0.00928864	0.0019271	0.00986609	0.0078421	0.00346351	0.000979314	0.00372407	0.0165766	0.0140092	0.00330812	0.0159996	0.00819572	0.000650889	0.00650073	0.00297587	0.00905949	0.00970969	0.0349837	0.0159082	0.00509289	0.0281865	0.0201084	0.0148771	0.00482121	0.0184665	0.00461379	0.00367848	0.0166078	0.00071693	0.0151837	0.00561923	0.00147172	0.00294772	0.013486	0.0351498	0.0111357	0.0108934	0.00765946	0.0282471	0.00500478	0.00243602	0.00756796	0.0101992	0.0174955	0.0356567	0.00284673	0.00390354	0.014704	0.00726617	0.0087271	0.00316846	0.0119545	0.0124999	0.00738299	0.0137531	0.025469	0.0362391	0.00238731	0.0051234	0.0143273	0.0169533	0.000677657	0.0120605	0.00390271	0.00515053	0.0125741	0.00446159	0.00559984	0.00095801	0.00414792	0.0207763	0.00171751	0.00408734	0.00924029	0.0413833	0.00634818	0.0358736	0.00219498	0.00837116	0.00684527	0.0288868	0.000925496	0.00950737	0.00170754	0.00770947	0.00208486	0.00176692	0.00208484	0.00764613	0.00767548	0.00658207	2.722543	3.64054e-05	0.0012735	0.0137561	2.23894e-05	0.013704	0.00653905	0.00941278	0.00195286	0.00999795	0.0079469	0.0035098	0.000992403	0.00377384	0.0167981	0.0141965	0.00335233	0.0162134	0.00830525	0.000659588	0.00658761	0.00301565	0.00918057	0.00983945	0.0354512	0.0161209	0.00516095	0.0285632	0.0203772	0.0150759	0.00488564	0.0187133	0.00467546	0.00372764	0.0168298	0.000726511	0.0153867	0.00569433	0.00149139	0.00298712	0.0136663	0.0356196	0.0112845	0.011039	0.00776182	0.0286247	0.00507167	0.00246858	0.00766911	0.0103355	0.0177293	0.0361332	0.00288477	0.00395571	0.0149005	0.00736328	0.00884373	0.00321081	0.0121143	0.012667	0.00748166	0.0139369	0.0258093	0.0367234	0.00241922	0.00519187	0.0145188	0.0171798	0.000686714	0.0122217	0.00395487	0.00521937	0.0127422	0.00452121	0.00567468	0.000970814	0.00420336	0.0210539	0.00174046	0.00414196	0.00936379	0.0419364	0.00643302	0.036353	0.00222432	0.00848304	0.00693676	0.0292728	0.000937865	0.00963444	0.00173037	0.00781251	0.00211273	0.00179054	0.0021127	0.00774832	0.00777806	0.00667004	0.9868115
3024	-808.2267	-977.3786	169.1519	0.000285799	0.00429553	0.0184186	0.00441182	0.00529032	0.00891228	0.00475956	0.000481962	0.001537	0.00442729	0.00348523	0.00252952	0.00441302	0.00339505	0.00637296	0.000895	0.00586188	0.00263706	0.00137215	0.00506274	0.00122538	0.00602947	0.00907857	0.0232604	0.0207468	0.00506286	0.0256114	0.02009	0.0125702	0.00404384	0.00753075	0.000124945	0.00410737	0.00956129	0.0011946	0.00794265	0.00596876	0.00401433	0.00327111	0.00535579	0.0281615	0.0260797	0.00342758	0.00798286	0.0100454	0.000809878	0.00313119	0.00142976	0.0105686	0.0129585	0.0130475	0.00311141	0.0012321	0.0151747	0.00429016	0.00840178	0.000160957	0.0177309	0.00635222	0.0284932	0.00108103	0.0415362	0.0153089	0.000548756	0.00140553	0.00370685	0.0097194	0.000204783	0.0108932	0.000581129	0.00428943	0.00719604	0.00101206	0.00758127	0.00702438	0.000405554	0.0153727	0.00267818	0.0038669	0.00498269	0.0148967	0.0031797	0.0323283	0.00169392	0.0172161	0.000312128	0.00600031	0.00363092	0.0140211	0.000830857	0.0137465	0.000371083	0.00119447	0.00274287	0.00396982	0.00221715	0.00154872	4.406231	0.00039284	0.00590434	0.0253169	0.00606419	0.00727172	0.0122502	0.00654216	0.000662472	0.00211265	0.00608545	0.00479056	0.0034769	0.00606583	0.00466661	0.00875983	0.00123021	0.00805734	0.00362472	0.00188607	0.00695889	0.00168433	0.00828769	0.0124788	0.0319722	0.0285172	0.00695906	0.0352037	0.0276143	0.0172781	0.00555838	0.0103513	0.000171741	0.00564571	0.0131423	0.00164202	0.0109174	0.00820425	0.00551782	0.00449624	0.0073617	0.0387089	0.0358473	0.00471131	0.0109727	0.0138077	0.0011132	0.00430392	0.00196525	0.0145269	0.0178119	0.0179342	0.00427672	0.00169356	0.0208581	0.00589695	0.0115485	0.00022124	0.0243716	0.00873133	0.0391648	0.00148591	0.0570927	0.0210426	0.000754283	0.00193195	0.00509518	0.0133596	0.000281481	0.0149731	0.00079878	0.00589596	0.00989118	0.00139111	0.0104207	0.00965523	0.000557447	0.0211303	0.00368124	0.00531517	0.00684886	0.0204759	0.00437059	0.0444363	0.00232834	0.0236641	0.00042903	0.00824762	0.00499081	0.0192724	0.00114204	0.018895	0.000510066	0.00164184	0.00377016	0.00545665	0.00304754	0.00212876	0.7275208
3060	-819.9452	-990.048	170.1028	0.00111006	0.00775627	0.00717857	0.00929378	0.0134695	0.00045811	0.0052958	0.00225245	0.00442654	0.0145907	0.00606815	0.00519544	0.00286811	0.000464128	0.00842109	0.00112207	0.00615228	0.00215767	0.00151099	0.0141313	0.00344585	0.00758258	0.00802393	0.0348298	0.0212228	0.000661593	0.039476	0.0146631	0.00810368	0.00354001	0.0195035	0.00125524	0.00192266	0.0122595	0.00127314	0.0104812	0.00540332	0.00207216	0.000308952	0.00487183	0.0165535	0.0131964	0.00211705	0.00116753	0.00893268	0.00949603	0.0132713	0.0125006	0.0201076	0.0349457	0.0234992	0.00114118	0.0105933	0.00769616	0.00476741	0.00857111	0.00017527	0.0100239	0.0130898	0.0119936	0.00126819	0.019206	0.00648892	0.00111982	0.00985372	0.010208	0.00980036	0.00264964	0.00400557	0.00235608	0.0026876	0.00386514	0.00873229	0.0168538	0.00722932	0.000455694	0.0168455	0.00624417	0.0115507	0.0171779	0.0394689	0.0099159	0.054169	0.00352049	0.0137179	0.00106604	0.0417576	0.0080517	0.0267866	1.86131e-05	0.0149279	0.00212384	0.000375993	0.00772703	0.0132985	0.0095732	0.00357128	3.279746	0.00117177	0.00818749	0.00757767	0.00981047	0.0142184	0.000483579	0.00559022	0.00237768	0.00467264	0.0154019	0.00640552	0.00548428	0.00302756	0.000489931	0.00888927	0.00118445	0.00649432	0.00227763	0.001595	0.0149169	0.00363743	0.00800414	0.00847003	0.0367662	0.0224027	0.000698375	0.0416707	0.0154783	0.00855421	0.00373682	0.0205878	0.00132503	0.00202955	0.0129411	0.00134392	0.0110639	0.00570372	0.00218737	0.000326128	0.00514269	0.0174738	0.0139301	0.00223475	0.00123244	0.0094293	0.010024	0.0140091	0.0131956	0.0212255	0.0368885	0.0248057	0.00120462	0.0111822	0.00812404	0.00503246	0.00904763	0.000185015	0.0105812	0.0138176	0.0126604	0.00133869	0.0202738	0.00684968	0.00118208	0.0104016	0.0107755	0.0103452	0.00279695	0.00422826	0.00248707	0.00283702	0.00408003	0.00921777	0.0177908	0.00763124	0.000481029	0.017782	0.00659132	0.0121929	0.0181329	0.0416632	0.0104672	0.0571806	0.00371621	0.0144805	0.00112531	0.0440792	0.00849934	0.0282758	1.96479e-05	0.0157578	0.00224192	0.000396897	0.00815662	0.0140378	0.0101054	0.00376983	0.9473321
3096	-803.9657	-972.8799	168.9142	0.0012643	0.00411509	0.00854846	0.00788536	0.00267684	0.000513589	0.0037546	0.000553174	0.0047404	0.0135078	0.00285866	0.00226108	0.000936649	0.00341309	0.0115944	0.000332103	0.0134974	0.00589723	2.62472e-05	0.00585525	0.00662477	0.0112979	0.00386351	0.022887	0.0190195	0.0117427	0.0213108	0.00489173	0.00934616	0.00732597	0.0181659	0.00150877	0.00258364	0.00711366	0.00547517	0.000526348	0.00338599	0.00117494	0.00337565	0.00466772	0.0156944	0.0107443	0.00721757	0.00339511	0.0109445	0.00334705	0.00409457	0.00299501	0.0126343	0.0134301	0.0228556	0.000980709	0.00200876	0.0016743	0.00469956	0.00262642	0.000779272	0.00627959	0.00916756	0.011861	0.00717353	0.0262497	0.00976333	0.00779873	0.0105252	0.000245316	0.00610082	0.00287153	0.00509636	0.00143307	0.000407185	0.00913962	0.0029116	0.00405899	0.0040227	0.00126198	0.0211076	0.00426483	0.0111168	0.00852417	0.0226202	0.00603263	0.0248594	0.00903549	0.00440393	0.00382065	0.00681436	0.00278993	0.0160043	0.000319883	0.0220238	0.00371388	0.00271406	0.00508106	0.000721165	0.00843313	0.00665996	4.661461	0.00181114	0.00589495	0.0122458	0.0112959	0.00383463	0.000735727	0.00537854	0.000792433	0.00679073	0.0193502	0.00409508	0.00323904	0.00134177	0.00488932	0.0166092	0.000475745	0.0193353	0.0084479	3.75997e-05	0.00838777	0.00949012	0.0161845	0.00553456	0.0327861	0.0272458	0.0168217	0.0305282	0.0070075	0.0133886	0.0104946	0.0260231	0.00216134	0.00370111	0.0101905	0.00784329	0.000754004	0.0048505	0.00168312	0.00483568	0.00668661	0.0224825	0.0153914	0.0103393	0.00486357	0.0156782	0.00479472	0.00586556	0.00429042	0.0180989	0.0192389	0.0327411	0.00140489	0.00287759	0.00239847	0.00673222	0.0037624	0.00111632	0.00899564	0.0131327	0.0169911	0.0102762	0.0376033	0.0139862	0.0111718	0.0150776	0.00035142	0.00873956	0.00411353	0.00730065	0.00205291	0.000583301	0.0130927	0.00417092	0.00581459	0.0057626	0.00180781	0.0302371	0.00610945	0.015925	0.0122111	0.0324039	0.00864187	0.0356116	0.0129435	0.00630872	0.00547315	0.00976172	0.00399664	0.0229265	0.000458239	0.0315496	0.00532021	0.00388794	0.00727872	0.00103308	0.0120806	0.00954054	0.6980701
3132	-816.5083	-986.9901	170.4818	0.00371119	0.00171082	0.0167067	0.0116209	0.00687506	0.000569533	0.00471649	0.00814054	0.00543291	0.00871326	0.00213729	0.000638633	0.000447177	0.0083285	0.00638672	0.00472554	0.00752593	0.0105327	0.00472256	0.00248342	0.0109798	0.00950894	0.00881597	0.0465916	0.0264443	0.00489364	0.0530659	0.00781597	0.0160334	0.02273	0.0292595	0.000994956	0.0023907	0.0153398	0.00590611	0.0218875	0.00225422	0.00226391	0.0120282	0.0201255	0.0257993	0.0174354	0.0107071	0.00428317	0.0201966	0.000157745	0.00448014	0.00604112	0.0140949	0.00450522	0.0194707	0.00774121	0.00133333	0.000357991	0.0022772	0.00546802	0.0111166	0.000644019	0.0707946	0.000516677	0.0129869	0.00417289	0.0086233	0.00144394	0.0168499	0.00191094	0.0375421	0.0295551	0.000905787	0.00467343	0.0456327	0.0269564	0.00441406	0.00212221	0.0287943	0.00461094	0.000942816	0.0258724	0.015486	0.0161729	0.000195701	0.0158575	0.000251797	0.02374	0.00188345	0.00697253	0.00230791	0.00243399	0.013906	0.00311156	0.0114815	0.00957363	0.00751187	0.00321017	0.0195869	0.00554054	0.00720572	2.758574	0.00341316	0.00157343	0.0153651	0.0106877	0.00632296	0.000523797	0.00433773	0.00748682	0.00499662	0.00801354	0.00196566	0.000587347	0.000411267	0.00765968	0.00587384	0.00434606	0.00692157	0.00968689	0.00434332	0.00228399	0.0100981	0.00874533	0.00810801	0.0428501	0.0243207	0.00450066	0.0488045	0.00718831	0.0147458	0.0209046	0.0269098	0.000915056	0.00219872	0.014108	0.00543182	0.0201298	0.00207319	0.0020821	0.0110622	0.0185093	0.0237275	0.0160352	0.00984726	0.00393921	0.0185747	0.000145077	0.00412037	0.00555599	0.012963	0.00414343	0.0179071	0.00711956	0.00122626	0.000329243	0.00209433	0.00502891	0.0102239	0.000592301	0.0651095	0.000475185	0.011944	0.00383779	0.00793081	0.00132799	0.0154968	0.00175748	0.0345273	0.0271817	0.000833048	0.00429813	0.0419682	0.0247916	0.00405959	0.00195179	0.026482	0.00424066	0.000867103	0.0237948	0.0142424	0.0148741	0.000179986	0.014584	0.000231576	0.0218336	0.0017322	0.0064126	0.00212258	0.00223853	0.0127893	0.00286169	0.0105595	0.00880482	0.00690863	0.00295238	0.018014	0.00509561	0.00662706	1.087316
