Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-811.0685	-979.6506	168.5821	5.034765	0.6104698
2778	-815.5165	-984.9925	169.476	4.108805	0.6814736
2784	-820.6847	-989.6083	168.9236	4.683262	0.6357602
2790	-817.2613	-986.505	169.2437	4.288867	0.7662148
2796	-822.7915	-992.2142	169.4226	4.086804	0.7982791
2802	-817.2585	-986.6665	169.408	4.168254	0.6971625
2808	-817.0687	-986.2592	169.1905	4.315705	0.8025461
2814	-821.1862	-991.1147	169.9285	3.605927	0.7635289
2820	-831.9009	-1001.404	169.5032	3.948329	0.8705206
2826	-821.7692	-991.5928	169.8236	3.584532	0.9197602
2832	-810.9012	-980.7248	169.8236	3.584532	0.9197602
2838	-798.8714	-968.4055	169.534	3.92673	0.8596545
2844	-807.3956	-976.2144	168.8187	4.792773	0.6244694
2850	-812.4185	-981.4497	169.0312	4.562269	0.6647625
2856	-809.0827	-978.0297	168.9471	4.637198	0.6825489
2862	-814.2784	-983.8434	169.565	3.977173	0.7521621
2868	-814.5988	-983.9657	169.3669	4.175213	0.7521621
2874	-809.6826	-979.7255	170.0429	3.430106	0.8448662
2880	-803.1851	-973.1946	170.0094	3.37919	0.9408348
2886	-802.1174	-972.186	170.0686	3.283939	0.9785247
2892	-810.023	-980.0916	170.0686	3.283939	0.9785247
2898	-819.1944	-989.336	170.1416	3.417405	0.7261324
2904	-807.8038	-977.2142	169.4105	4.148521	0.7261324
2910	-798.4693	-967.9973	169.528	4.068038	0.6594378
2916	-811.1755	-980.8156	169.6401	3.91562	0.7313504
2922	-817.0066	-987.1978	170.1912	3.321182	0.7943537
2928	-811.5942	-982.3437	170.7495	2.63341	0.9468876
2934	-808.6194	-978.132	169.5126	4.010636	0.7793763
2940	-810.3421	-979.5404	169.1983	4.345029	0.7504141
2946	-812.7159	-982.4967	169.7808	3.745755	0.7748014
2952	-815.6683	-984.8308	169.1625	4.347592	0.7974253
2958	-810.0993	-979.9959	169.8966	3.591677	0.8257459
2964	-808.7722	-979.1296	170.3573	3.057704	0.9121503
2970	-799.1197	-969.3962	170.2765	3.057704	0.9971125
2976	-810.8272	-981.4447	170.6175	2.820595	0.8861915
2982	-819.4792	-989.6998	170.2206	2.899382	1.194532
2988	-819.2405	-989.8623	170.6218	2.722543	0.9868115
2994	-815.4375	-985.4456	170.0081	3.428816	0.8875759
3000	-806.0256	-975.9444	169.9187	3.566782	0.8293089
3006	-810.4966	-980.1733	169.6767	3.763209	0.8841003
3012	-803.2201	-972.7835	169.5634	3.916414	0.8364149
3018	-806.3629	-975.9876	169.6246	3.895798	0.7833239
3024	-808.2267	-977.3786	169.1519	4.406231	0.7275208
3030	-806.7942	-975.6573	168.8631	4.695234	0.7272515
3036	-815.2087	-984.939	169.7304	3.672239	0.925779
3042	-809.7744	-980.4483	170.6738	2.742043	0.9112285
3048	-806.7092	-976.7006	169.9914	3.393784	0.9445131
3054	-824.7401	-994.4414	169.7013	3.69858	0.9287175
3060	-819.9452	-990.048	170.1028	3.279746	0.9473321
3066	-804.2806	-974.6406	170.36	3.077171	0.8872414
3072	-803.5008	-972.6724	169.1716	4.421573	0.6651952
3078	-808.5569	-978.2544	169.6974	3.903758	0.6485424
3084	-812.1377	-981.2916	169.1539	4.416404	0.707419
3090	-805.8608	-975.2595	169.3987	4.176964	0.6980701
3096	-803.9657	-972.8799	168.9142	4.661461	0.6980701
3102	-808.5503	-978.4051	169.8548	3.63937	0.8183035
3108	-809.0614	-978.9432	169.8818	3.619703	0.808716
3114	-805.3216	-975.5247	170.2031	3.17514	0.9518954
3120	-809.4723	-979.8009	170.3286	2.964889	1.037167
3126	-811.6076	-981.7975	170.1899	3.10355	1.037167
3132	-816.5083	-986.9901	170.4818	2.758574	1.087316
3138	-814.875	-985.4193	170.5443	2.851361	0.9332769
3144	-805.9537	-976.5113	170.5576	2.622689	1.141783
3150	-812.6808	-983.804	171.1232	2.077641	1.123363
3156	-821.184	-991.8767	170.6927	2.077641	1.474681
3162	-820.7097	-991.569	170.8594	2.270381	1.186114
3168	-814.8726	-985.5085	170.6359	2.544406	1.141788
3174	-809.808	-980.4262	170.6182	2.468585	1.22286
3180	-821.8882	-992.4808	170.5927	2.83655	0.8962729
3186	-808.9397	-978.5762	169.6365	3.79271	0.8962729
3192	-802.9058	-971.8037	168.8979	4.669252	0.7128347
3198	-799.8437	-969.1913	169.3476	4.078622	0.8996123
3204	-813.26	-982.8764	169.6165	3.920482	0.7598444
3210	-799.8336	-969.5917	169.7582	3.791684	0.7404678
3216	-810.5327	-979.6866	169.1539	4.388206	0.7522889
3222	-827.0126	-996.7604	169.7478	3.74963	0.8141321
3228	-833.2439	-1002.404	169.1597	4.313764	0.8442661
3234	-811.8358	-981.1448	169.309	4.273952	0.6849941
3240	-817.1381	-986.3395	169.2015	4.347186	0.7423414
3246	-805.152	-974.6619	169.5099	4.024422	0.7636902
3252	-809.3526	-978.831	169.4784	4.055923	0.7636902
3258	-816.12	-985.571	169.451	4.061746	0.7938084
3264	-827.8777	-997.8915	170.0138	3.498931	0.7938084
3270	-819.8637	-988.9985	169.1347	4.4019	0.760305
3276	-829.6296	-998.8254	169.1958	4.4019	0.6559673
3282	-809.3212	-976.241	166.9198	6.718062	0.5108356
3288	-829.0815	-997.3557	168.2742	5.354458	0.5719266
3294	-824.4608	-993.296	168.8352	4.757408	0.6663676
3300	-813.9938	-983.1384	169.1446	4.457246	0.6469953
3306	-801.8551	-970.9931	169.1381	4.457246	0.6609662
3312	-818.8885	-988.1734	169.2849	4.307845	0.6661453
3318	-819.5236	-989.4054	169.8818	3.662726	0.7486224
3324	-813.3376	-982.148	168.8104	4.730906	0.7534498
3330	-828.0065	-998.1577	170.1512	3.039177	1.132811
3336	-808.7266	-979.3272	170.6007	2.631277	1.095094
3342	-815.3815	-985.4536	170.0721	3.298655	0.9596602
3348	-799.8975	-969.1889	169.2914	4.299139	0.6704832
3354	-810.3329	-979.6439	169.311	4.249227	0.7241123
3360	-809.0497	-978.2572	169.2074	4.335499	0.7509955
3366	-809.292	-978.895	169.603	3.956953	0.7245483
3372	-813.6503	-982.8531	169.2027	4.339488	0.7520544
3378	-803.5184	-972.0616	168.5433	5.067023	0.6274866
3384	-809.9769	-979.7413	169.7644	3.845901	0.6274866
3390	-816.1247	-984.6851	168.5603	5.0282	0.6744141
3396	-811.8446	-981.4962	169.6515	3.909024	0.7236465
3402	-798.4246	-967.8805	169.4558	4.044666	0.810071
3408	-800.9029	-970.4353	169.5324	3.968073	0.810071
3414	-811.6092	-981.3606	169.7514	3.777396	0.7716234
3420	-804.9798	-974.9544	169.9746	3.462193	0.8876682
3426	-805.5689	-975.5152	169.9464	3.462193	0.9192734
3432	-808.1496	-977.9703	169.8207	3.699075	0.7842445
3438	-807.2495	-977.5549	170.3055	3.147484	0.868907
3444	-806.9052	-976.5576	169.6524	3.846273	0.8124178
3450	-813.6126	-983.2725	169.6598	3.901942	0.7216121
3456	-822.7141	-992.3101	169.596	3.885659	0.834132
3462	-819.7394	-989.974	170.2345	3.220916	0.8659382
3468	-822.8689	-992.5772	169.7084	3.747114	0.8659382
3474	-827.2031	-997.6433	170.4402	2.875484	1.015514
3480	-822.6675	-992.479	169.8115	3.609978	0.9050218
3486	-814.4877	-985.0127	170.525	2.900045	0.900956
3492	-821.1746	-990.9864	169.8117	3.613324	0.900956
3498	-809.1649	-978.9249	169.76	3.686279	0.8767734
3504	-814.092	-984.355	170.263	3.008448	1.058195
3510	-807.9926	-978.3683	170.3756	3.008448	0.9456671
3516	-808.3611	-979.0078	170.6466	2.583328	1.096901
3522	-805.8347	-976.1881	170.3534	3.099253	0.8692987
3528	-814.6217	-984.7198	170.0981	3.051355	1.168937
3534	-812.7751	-982.501	169.7259	3.798937	0.777127
3540	-810.8784	-980.2758	169.3975	4.147426	0.7480555
3546	-803.6962	-972.1733	168.4771	5.136095	0.6201388
3552	-802.6296	-971.5105	168.8809	4.684969	0.7149683
3558	-811.4728	-979.6151	168.1423	5.437439	0.6908893
3564	-807.1619	-976.0681	168.9063	4.666867	0.7025874
3570	-817.4231	-986.6881	169.2649	4.271305	0.7608865
3576	-807.9338	-976.9015	168.9676	4.641685	0.6298865
3582	-804.471	-973.5442	169.0731	4.504505	0.6946394
3588	-801.4431	-971.479	170.0359	3.484958	0.782684
3594	-803.1502	-972.9759	169.8257	3.585516	0.9163767
3600	-796.8018	-966.7235	169.9217	3.545944	0.8513478
3606	-804.809	-974.1587	169.3497	4.226813	0.6966505
3612	-810.2806	-979.6197	169.3391	4.237364	0.6966505
3618	-804.6927	-973.7536	169.061	4.430198	0.8221371
3624	-812.7665	-982.5661	169.7995	3.525026	1.0067
3630	-814.0921	-983.8422	169.7501	3.642694	0.9363687
3636	-817.0423	-987.1907	170.1484	3.189501	0.993404
3642	-823.2071	-992.9638	169.7567	3.760638	0.7875275
3648	-806.9582	-977.0483	170.0901	3.342744	0.8921544
3654	-810.2704	-980.549	170.2786	3.107223	0.9438063
3660	-809.2011	-978.9669	169.7657	3.713155	0.8375624
3666	-817.1239	-986.7919	169.6681	3.80841	0.8405331
3672	-809.8996	-979.5435	169.6439	3.859934	0.8056746
3678	-818.17	-987.8249	169.6549	3.859934	0.7909696
3684	-803.047	-972.5963	169.5493	3.956691	0.8028554
3690	-812.1546	-981.6542	169.4996	4.006359	0.8028554
3696	-807.4596	-977.3513	169.8917	3.606103	0.8135686
3702	-807.1585	-977.0392	169.8807	3.520506	0.927318
3708	-807.485	-977.6674	170.1824	3.269717	0.8698329
3714	-810.9944	-981.0668	170.0724	3.379804	0.8698329
3720	-807.2811	-977.0616	169.7805	3.696354	0.8401156
3726	-812.5049	-981.5897	169.0848	4.514579	0.6524985
3732	-813.0971	-981.2584	168.1614	5.463419	0.5861618
3738	-809.693	-978.5006	168.8076	4.802405	0.6280985
3744	-816.9415	-986.6358	169.6943	3.855047	0.7412589
3750	-819.9318	-989.6416	169.7098	3.854287	0.7178295
3756	-808.8996	-978.171	169.2714	4.288121	0.7253132
3762	-815.8378	-983.7907	167.9529	5.652885	0.6382393
3768	-819.9342	-987.9166	167.9823	5.652885	0.5391471
3774	-811.3539	-980.6936	169.3397	4.159293	0.8120795
3780	-813.7499	-983.335	169.5851	3.913828	0.8120795
3786	-811.4693	-981.1317	169.6624	3.836566	0.8120795
3792	-820.3315	-990.0403	169.7087	3.836566	0.7474334
3798	-820.5905	-990.1801	169.5896	3.974343	0.7181414
3804	-815.4838	-984.7099	169.2261	4.32229	0.7427079
3810	-815.8641	-985.2793	169.4151	4.120302	0.7620351
3816	-819.9884	-989.1106	169.1222	4.407361	0.7705085
3822	-815.6437	-985.1926	169.5489	3.980653	0.7705085
3828	-816.7975	-986.3433	169.5458	3.862263	0.9198131
3834	-816.907	-987.1313	170.2243	3.094507	1.012401
3840	-808.9902	-977.9932	169.003	4.557733	0.723355
3846	-808.9644	-977.5596	168.5952	5.026564	0.5959354
3852	-803.689	-972.579	168.8899	4.731842	0.5959354
3858	-804.0658	-973.6659	169.6002	3.980153	0.689843
3864	-815.0065	-983.6591	168.6526	4.927668	0.689843
3870	-802.4302	-972.4023	169.972	3.495417	0.8515754
3876	-800.4451	-970.8306	170.3856	3.08191	0.8515754
3882	-813.518	-983.8641	170.3461	3.121379	0.8515754
3888	-808.3871	-978.2076	169.8205	3.776269	0.6579183
3894	-806.2808	-975.6317	169.3509	4.139342	0.8233074
3900	-804.4482	-973.8228	169.3746	4.1705	0.7477305
3906	-813.8674	-982.8984	169.031	4.559282	0.6709793
3912	-821.855	-990.886	169.031	4.559282	0.6709793
3918	-815.1012	-983.7863	168.685	4.925459	0.6269286
3924	-822.3061	-992.7536	170.4475	2.97351	0.9055308
3930	-815.5724	-985.4638	169.8914	3.576209	0.8514076
3936	-810.0271	-979.2515	169.2244	4.279459	0.8056841
3942	-804.0607	-974.507	170.4463	2.992003	0.885913
3948	-811.9401	-981.406	169.4658	4.027186	0.8197696
3954	-815.8923	-985.437	169.5448	4.027186	0.7046005
3960	-815.0013	-984.5428	169.5414	4.012132	0.7347457
3966	-810.0247	-979.5941	169.5694	3.908732	0.8384716
3972	-800.0938	-970.7907	170.697	2.672012	0.9615512
3978	-806.5962	-977.1544	170.5582	2.627747	1.136775
3984	-818.2804	-988.7857	170.5053	2.707922	1.112165
3990	-811.5704	-981.788	170.2177	3.086007	1.027249
3996	-815.8975	-985.3522	169.4547	4.132907	0.6762596
4002	-811.0637	-980.8189	169.7552	3.74792	0.8065997
4008	-818.373	-988.0902	169.7172	3.785968	0.8065997
4014	-812.058	-981.8244	169.7665	3.842273	0.6311569
4020	-815.2727	-984.7781	169.5054	4.038724	0.7492611
4026	-812.1107	-981.3442	169.2335	4.355374	0.6738314
4032	-821.7788	-991.0122	169.2335	4.355374	0.6738314
4038	-820.1527	-988.9197	168.767	4.805251	0.7040294
4044	-817.972	-986.909	168.9369	4.593833	0.7687955
4050	-805.7605	-975.5834	169.8229	3.685728	0.7993105
4056	-806.2201	-976.4427	170.2226	3.18166	0.923949
4062	-811.76	-981.7769	170.0169	3.333846	0.9803296
4068	-816.6159	-986.8091	170.1932	3.212728	0.9221574
4074	-828.0729	-998.238	170.1651	3.215501	0.9493961
4080	-821.7411	-992.2405	170.4994	2.759409	1.070131
4086	-814.2792	-984.5139	170.2348	3.150193	0.9447491
4092	-811.123	-981.2962	170.1732	3.128507	1.029161
4098	-805.0179	-975.2952	170.2773	3.128507	0.9222381
4104	-806.6794	-977.1266	170.4472	2.958669	0.9222381
4110	-813.1496	-983.3589	170.2092	3.136987	0.9849417
4116	-804.2601	-974.2988	170.0388	3.338778	0.9525906
4122	-807.1185	-976.9059	169.7875	3.711369	0.8122438
4128	-805.9623	-975.7727	169.8105	3.711369	0.7813611
4134	-816.0608	-985.8167	169.7559	3.70397	0.8606649
4140	-817.1698	-987.3142	170.1444	3.277405	0.9045779
4146	-800.1868	-969.2054	169.0186	4.547687	0.7142394
4152	-808.4554	-978.3159	169.8605	3.659268	0.784211
4158	-810.4043	-980.912	170.5077	3.009883	0.7872324
4164	-810.2904	-980.1918	169.9014	3.577009	0.8382169
4170	-810.0286	-979.4609	169.4322	4.101606	0.7643584
4176	-814.1884	-983.9814	169.793	3.711271	0.8051435
4182	-803.7141	-973.5121	169.798	3.711271	0.7984924
4188	-816.0196	-986.1416	170.122	3.3323	0.867326
4194	-810.5869	-980.2471	169.6601	3.791739	0.8702049
4200	-812.5473	-981.9634	169.4161	4.097185	0.7930989
4206	-799.7461	-969.1645	169.4184	4.094893	0.7930989
4212	-812.208	-981.5649	169.357	4.14678	0.8058266
4218	-815.1959	-985.0566	169.8607	3.54773	0.9194722
4224	-823.1409	-992.4632	169.3223	4.167541	0.823769
4230	-818.0394	-987.4038	169.3644	4.167541	0.7671262
4236	-818.2104	-987.4666	169.2563	4.268379	0.777446
4242	-810.9901	-980.7711	169.781	3.686505	0.8514876
4248	-820.5084	-990.2559	169.7475	3.705998	0.8682257
4254	-822.6686	-992.5056	169.8371	3.502961	0.9912294
4260	-814.9406	-984.9237	169.9831	3.550029	0.7653619
4266	-828.5628	-998.6143	170.0514	3.457568	0.7988784
4272	-826.592	-996.9079	170.3159	3.153297	0.849464
4278	-823.897	-993.7586	169.8616	3.607601	0.849464
4284	-812.0093	-981.8203	169.811	3.68297	0.818495
4290	-808.6126	-978.5935	169.9809	3.531446	0.7943945
4296	-816.3119	-986.3107	169.9988	3.531446	0.7695768
4302	-818.4266	-988.6549	170.2282	2.894936	1.191771
4308	-816.2274	-986.5253	170.2978	2.477153	1.47117
4314	-815.4527	-986.1999	170.7472	2.344222	1.218904
4320	-809.5142	-980.0206	170.5063	2.776323	1.047517
4326	-808.264	-978.5461	170.2821	3.09696	0.9509371
4332	-816.3271	-985.8066	169.4795	4.049646	0.7710904
4338	-816.9966	-986.3539	169.3573	4.178701	0.7611797
4344	-824.4607	-993.9548	169.4941	4.091019	0.6808874
4350	-814.6555	-983.735	169.0796	4.487219	0.7133703
4356	-825.5542	-994.394	168.8398	4.757679	0.6563668
4362	-825.818	-994.0728	168.2548	5.342748	0.6563668
4368	-819.8034	-988.2243	168.4209	5.213581	0.5441218
4374	-817.0484	-985.2468	168.1984	5.365545	0.7181234
4380	-816.5277	-984.9405	168.4127	5.200248	0.6206722
4386	-817.4233	-986.9913	169.568	4.02769	0.6601493
4392	-816.2093	-985.8531	169.6439	3.855281	0.8118634
4398	-825.5407	-995.3326	169.7919	3.71058	0.8074367
4404	-816.2486	-985.1661	168.9174	4.625748	0.750604
4410	-811.0334	-979.6145	168.5811	5.011711	0.665954
4416	-823.5235	-990.9991	167.4756	6.161053	0.528051
4422	-817.4352	-987.0772	169.6421	3.856716	0.8123187
4428	-811.2942	-980.8539	169.5597	3.996064	0.7313223
4434	-814.1091	-983.7206	169.6115	3.972573	0.6828845
4440	-815.704	-983.7374	168.0334	5.577417	0.6260768
4446	-812.2177	-981.1254	168.9078	4.705444	0.6200801
4452	-799.5494	-968.5283	168.979	4.578113	0.7291944
4458	-807.8902	-977.6059	169.7157	3.831093	0.7451369
4464	-808.359	-978.0167	169.6577	3.89287	0.7393815
4470	-811.5939	-980.4167	168.8228	4.775976	0.6537556
4476	-806.2717	-975.8676	169.5959	3.98952	0.6803778
4482	-806.5417	-975.8917	169.3499	4.196276	0.7460521
4488	-808.3939	-977.7392	169.3453	4.196276	0.7530158
4494	-808.858	-977.1967	168.3387	5.271004	0.6288681
4500	-804.8599	-972.3654	167.5055	6.130818	0.5306294
4506	-804.3727	-973.4621	169.0894	4.436663	0.7754882
4512	-819.6012	-989.6503	170.0491	3.55232	0.6479176
4518	-810.1461	-978.9594	168.8133	4.751768	0.7162622
4524	-814.4997	-984.5504	170.0507	3.459246	0.7975533
4530	-811.5897	-981.4405	169.8508	3.636275	0.8273721
4536	-822.6485	-992.8614	170.2129	3.121272	0.9971316
4542	-824.33	-994.3644	170.0344	3.275918	1.020777
4548	-826.9535	-996.8686	169.915	3.500623	0.9114652
4554	-823.6049	-993.5181	169.9132	3.644035	0.7289952
4560	-847.7233	-1018.558	170.8346	2.394774	1.097452
4566	-839.8066	-1010.521	170.7148	2.394774	1.203482
4572	-821.0864	-991.8474	170.761	2.329334	1.219799
4578	-816.1359	-986.9679	170.832	2.615365	0.8754242
4584	-820.6946	-987.6494	166.9549	6.677987	0.4503345
4590	-812.9885	-980.1046	167.1161	6.519511	0.4653342
4596	-815.0659	-982.7069	167.641	5.997119	0.5055641
4602	-813.7769	-980.8925	167.1156	6.522515	0.5055641
4608	-797.8825	-966.1316	168.2491	5.385826	0.5411393
4614	-805.244	-974.7576	169.5136	4.001737	0.7903363
4620	-808.0998	-978.0102	169.9104	3.545093	0.8659028
4626	-798.9522	-968.6963	169.7441	3.810944	0.7324895
4632	-810.4209	-979.0824	168.6615	4.957161	0.6051765
4638	-800.1816	-969.4193	169.2377	4.353193	0.6697955
4644	-810.1695	-980.0919	169.9223	3.603494	0.7758004
4650	-809.9614	-980.1648	170.2034	3.248927	0.8696097
4656	-819.5388	-989.1663	169.6275	3.978412	0.6378964
4662	-822.6126	-992.0013	169.3887	4.17199	0.7233719
4668	-813.3237	-982.8114	169.4877	4.021751	0.7981864
4674	-806.9767	-976.4852	169.5085	3.932972	0.8822411
4680	-806.9906	-976.8175	169.8269	3.70299	0.7700057
4686	-821.2167	-990.7175	169.5008	3.967796	0.8501749
4692	-815.8448	-985.655	169.8102	3.744764	0.7326168
4698	-816.413	-985.269	168.856	4.678448	0.7635172
4704	-818.1868	-987.5519	169.3651	4.170448	0.7619136
4710	-806.4554	-974.5933	168.1379	5.496602	0.5436943
4716	-804.4503	-971.9567	167.5065	6.125381	0.5582458
4722	-818.9908	-988.1389	169.1481	4.464718	0.6211707
4728	-811.6355	-980.4628	168.8273	4.731396	0.7266606
4734	-825.7422	-994.8897	169.1476	4.383283	0.7686412
4740	-805.1205	-974.6858	169.5653	3.965545	0.7686412
4746	-807.9547	-977.975	170.0203	3.410099	0.8949651
4752	-818.1519	-988.0228	169.8709	3.450312	1.009979
4758	-814.4494	-984.8805	170.4311	2.890165	1.009979
4764	-808.7565	-979.1222	170.3658	2.98894	0.9762799
4770	-820.3877	-990.3604	169.9727	3.401964	0.955587
4776	-815.6343	-985.2491	169.6148	3.860329	0.8422506
4782	-807.1021	-976.7325	169.6304	3.860329	0.8227209
4788	-811.517	-981.3209	169.8038	3.686873	0.8227209
4794	-813.396	-983.5244	170.1284	3.362308	0.8227209
4800	-807.4124	-977.1149	169.7025	3.843899	0.7458407
4806	-818.9009	-987.8296	168.9287	4.678333	0.6351865
4812	-818.9736	-987.3934	168.4198	5.201246	0.5980705
4818	-812.2347	-980.3683	168.1336	5.499837	0.54989
4824	-809.3301	-977.1789	167.8488	5.785027	0.5479969
4830	-812.5605	-980.4055	167.8449	5.785027	0.5666707
4836	-808.3295	-976.9415	168.612	5.024661	0.5271714
4842	-801.3164	-970.6282	169.3117	4.299944	0.624002
4848	-810.9493	-980.7447	169.7954	3.69279	0.8259074
4854	-811.7444	-980.9275	169.1832	4.40613	0.6729537
4860	-815.9539	-985.5276	169.5738	3.999684	0.7020321
4866	-823.6534	-992.4824	168.829	4.677171	0.8025692
4872	-825.4157	-994.5758	169.1601	4.377799	0.758465
4878	-816.2825	-985.7786	169.4961	4.041842	0.758465
4884	-819.6089	-989.0701	169.4613	4.141195	0.6457325
4890	-810.2305	-978.4964	168.2658	5.3366	0.6457325
4896	-811.0237	-980.0507	169.0271	4.481829	0.798992
4902	-813.2048	-982.2996	169.0948	4.442101	0.7599416
4908	-796.1087	-965.5732	169.4645	4.034324	0.8123192
4914	-802.2766	-971.885	169.6084	3.867272	0.8415608
4920	-809.5776	-979.3421	169.7645	3.711133	0.8415608
4926	-823.9072	-994.2159	170.3087	3.04537	0.9769738
4932	-823.3654	-993.7117	170.3463	2.832976	1.142709
4938	-809.4487	-979.2087	169.7601	3.644659	0.9234811
4944	-809.8995	-979.8178	169.9183	3.588403	0.8019275
4950	-810.5492	-981.1275	170.5783	2.640043	1.107554
4956	-818.0864	-988.4299	170.3434	2.874908	1.107554
4962	-825.026	-995.2109	170.1849	3.036591	1.104668
4968	-832.6372	-1002.873	170.2354	3.24077	0.8409248
4974	-826.4646	-996.3582	169.8936	3.514177	0.9200975
4980	-808.5535	-977.9377	169.3843	4.20695	0.6691363
4986	-796.2652	-965.6246	169.3594	4.20695	0.7140783
4992	-808.2672	-977.2421	168.9749	4.614906	0.6719082
4998	-802.8231	-972.0725	169.2495	4.323178	0.703396
5004	-807.8193	-976.5957	168.7764	4.781576	0.727724
5010	-810.0331	-978.8483	168.8152	4.781576	0.6579663
5016	-802.1026	-970.6186	168.516	5.105558	0.5965396
5022	-804.9462	-972.8052	167.859	5.742199	0.6484935
5028	-816.0934	-983.9876	167.8943	5.742199	0.5294355
5034	-819.1781	-988.3825	169.2044	4.419226	0.590116
5040	-822.8503	-993.0784	170.2281	3.276934	0.8041589
5046	-818.0236	-988.5134	170.4898	2.618399	1.204656
5052	-806.9391	-976.9754	170.0363	3.446356	0.8329058
5058	-820.1332	-989.8634	169.7302	3.786511	0.7883841
5064	-817.4092	-987.1346	169.7254	3.796127	0.7818463
5070	-819.8499	-990.3328	170.4828	2.910646	0.9356358
5076	-819.397	-989.4145	170.0174	3.326618	0.9871524
5082	-831.0654	-1000.877	169.812	3.726988	0.7568634
5088	-828.4978	-998.1427	169.6449	3.789533	0.8903188
5094	-816.4249	-985.4762	169.0513	4.487859	0.7565403
5100	-814.1938	-983.9904	169.7966	3.764817	0.7222266
5106	-825.5172	-994.02	168.5028	5.092578	0.6608104
5112	-816.0591	-985.1689	169.1098	4.495505	0.6392467
5118	-809.0215	-979.019	169.9975	3.535402	0.7656958
5124	-806.1184	-975.5743	169.4559	4.098353	0.733696
5130	-808.3846	-978.8494	170.4648	2.908616	0.9568763
5136	-803.5281	-973.8568	170.3287	3.103545	0.8928728
5142	-807.8946	-978.4179	170.5234	2.757924	1.04882
5148	-803.9464	-974.0993	170.1529	3.121022	1.055856
5154	-801.1677	-971.5194	170.3517	2.922258	1.055856
5160	-812.9709	-983.5576	170.5867	2.636759	1.102911
5166	-810.9628	-981.5494	170.5867	2.636759	1.102911
5172	-833.8558	-1003.681	169.8254	3.376917	1.122096
5178	-811.8352	-981.8389	170.0038	3.350863	0.976349
5184	-803.1179	-973.4876	170.3696	3.054606	0.9018773
5190	-796.7435	-966.9229	170.1794	3.189365	0.9617425
5196	-804.3509	-974.5686	170.2176	3.071853	1.040974
5202	-814.3953	-984.3767	169.9814	3.392516	0.9564306
5208	-824.2805	-994.3351	170.0546	3.373892	0.8971536
5214	-816.3014	-986.4748	170.1734	3.299858	0.8445515
5220	-819.3184	-988.5431	169.2247	4.340058	0.7167545
5226	-815.9849	-985.7511	169.7663	3.705642	0.8461417
5232	-816.2879	-986.1882	169.9003	3.568246	0.8502244
5238	-812.6032	-982.8256	170.2224	3.008581	1.095959
5244	-817.254	-987.4297	170.1756	3.131688	1.023677
5250	-807.3871	-977.8263	170.4392	2.968899	0.9198018
5256	-816.3142	-986.6277	170.3135	3.094589	0.9198018
5262	-823.7266	-993.9718	170.2452	3.32711	0.7040562
5268	-815.9703	-986.3361	170.3658	3.045639	0.9161498
5274	-813.4523	-983.2505	169.7982	3.706795	0.8041841
5280	-814.4933	-983.509	169.0158	4.577538	0.6649799
5286	-823.4787	-992.2145	168.7358	4.854388	0.6712365
5292	-823.0332	-992.8069	169.7738	3.735491	0.7984944
5298	-819.4575	-989.2797	169.8221	3.610818	0.8920358
5304	-817.1637	-986.9113	169.7476	3.684711	0.8927674
5310	-811.7819	-981.6652	169.8832	3.566665	0.8724828
5316	-821.8263	-992.2058	170.3795	3.07915	0.8622105
5322	-822.4995	-992.6592	170.1596	3.332418	0.8209791
5328	-818.4021	-987.7864	169.3843	4.076374	0.8597269
5334	-821.9464	-991.4628	169.5164	3.904486	0.9056388
5340	-813.9992	-983.1117	169.1125	4.447273	0.7249222
5346	-812.6147	-981.592	168.9773	4.552356	0.7703712
5352	-812.8755	-982.6982	169.8227	3.707971	0.7688619
5358	-816.4463	-985.7491	169.3028	4.172622	0.8419046
5364	-815.0667	-984.3956	169.3288	4.231231	0.7243925
5370	-825.6131	-994.167	168.554	5.045362	0.6524633
5376	-816.0497	-985.4186	169.3689	4.224349	0.6651044
5382	-809.292	-978.6429	169.3509	4.193188	0.7492377
5388	-806.5896	-976.3861	169.7965	3.747618	0.7492377
5394	-820.4506	-989.9758	169.5252	3.956655	0.8339257
5400	-830.0894	-999.2952	169.2058	4.216534	0.9040013
5406	-826.9924	-996.3335	169.3411	4.216534	0.7283219
5412	-817.3723	-986.8427	169.4705	4.141515	0.6232364
5418	-821.5044	-990.2188	168.7144	4.90872	0.5916999
5424	-824.0227	-993.2249	169.2022	4.388116	0.6709438
5430	-817.7736	-986.342	168.5683	5.021994	0.6709438
5436	-811.4542	-979.9188	168.4646	5.149129	0.618768
5442	-825.123	-993.9906	168.8676	4.757198	0.5860703
5448	-823.8305	-993.2251	169.3947	4.15067	0.7473765
5454	-827.1553	-994.6768	167.5215	6.1164	0.5107948
5460	-817.9168	-987.4041	169.4873	4.091382	0.6927282
5466	-812.694	-981.9847	169.2908	4.24814	0.7569559
5472	-816.0785	-985.4836	169.4051	4.11069	0.7897172
5478	-815.4097	-984.5887	169.179	4.38514	0.7177131
5484	-814.1678	-982.8081	168.6403	4.956038	0.6588283
5490	-815.5097	-985.5355	170.0258	3.548273	0.7008597
5496	-816.7303	-986.4024	169.6721	3.755121	0.8985256
5502	-806.6823	-976.1994	169.5171	3.905172	0.9040807
5508	-810.4638	-979.2536	168.7897	4.831989	0.5962001
