Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-825.6052	-995.4424	169.8372	0.00232598	0.00865514	0.00656008	0.00488022	0.004474	0.0057263	0.00357105	0.00353083	0.0154028	0.0013625	0.00638791	0.000432709	0.0024699	0.00333537	0.00391667	0.000292812	0.0105559	0.000754223	0.00395218	0.00228143	0.00271018	0.0027466	0.00476892	0.0118451	0.0101845	0.00497377	0.0243786	0.017558	0.0107731	0.00216381	0.0128701	0.0012439	0.00246546	0.00316447	0.00551339	0.00322729	0.00286407	0.00230967	0.00797187	0.00648246	0.0142778	0.00984248	0.00406386	0.00130604	0.00906433	0.0007063	0.000786178	0.00649363	0.00248739	0.0256099	0.0154074	0.0119612	0.00581283	0.0011596	0.0295639	0.0164494	0.000853525	0.0079843	0.0389556	0.0016737	0.00644457	0.00218615	0.0106642	0.027021	0.00279069	0.00570459	0.00816438	1.3403e-05	0.000751733	0.0150825	0.000289264	0.00428896	0.00247642	0.00631295	0.0081828	0.00676236	0.0148032	0.0179493	0.022947	0.0168461	0.0244051	0.000241926	0.00355389	0.00511401	0.000667459	0.00105935	0.00265308	0.0177196	0.0148162	0.00170364	0.00142343	0.00730394	0.00140747	0.000456816	0.00581715	0.0115081	0.0114408	3.721581	0.00320155	0.0119132	0.00902951	0.00671729	0.00615816	0.00788186	0.00491531	0.00485995	0.021201	0.00187538	0.00879252	0.000595594	0.00339966	0.00459091	0.00539103	0.000403036	0.0145295	0.00103814	0.0054399	0.00314023	0.00373038	0.00378051	0.00656409	0.016304	0.0140183	0.00684605	0.0335555	0.0241674	0.0148284	0.00297833	0.0177148	0.00171214	0.00339353	0.00435568	0.0075888	0.00444214	0.00394221	0.00317911	0.0109727	0.00892267	0.0196524	0.0135475	0.00559362	0.00179768	0.0124764	0.000972174	0.00108212	0.00893804	0.00342373	0.0352503	0.0212072	0.0164637	0.00800097	0.00159612	0.0406927	0.0226414	0.00117482	0.0109898	0.0536198	0.00230374	0.00887051	0.00300908	0.0146785	0.0371926	0.00384119	0.00785199	0.0112377	1.84483e-05	0.00103471	0.0207601	0.000398152	0.00590347	0.00340863	0.00868935	0.0112631	0.00930793	0.0203755	0.0247059	0.0315849	0.0231875	0.033592	0.000332994	0.00489169	0.00703909	0.000918713	0.00145812	0.00365179	0.0243898	0.0203935	0.00234495	0.00195926	0.0100534	0.00193729	0.000628776	0.00800691	0.0158402	0.0157474	0.7265159
1944	-801.7659	-971.6811	169.9152	0.00120994	0.00763108	0.0211066	0.00316336	0.00529122	0.00138122	0.00281723	0.00127795	0.00245333	0.00195434	0.00726044	0.00262941	0.00112675	0.0069832	0.012832	0.000126844	0.0082215	0.00061975	0.00264297	0.00709236	0.00129988	0.0119765	0.0119884	0.0304499	0.0143881	0.00948433	0.0489925	0.0151127	0.00304338	0.00627217	0.0181858	0.00505162	0.00383797	0.00536525	0.00711323	0.000643576	0.0078305	0.00135695	0.00447019	0.0129547	0.0248171	0.0101885	0.0107851	0.000413303	0.0145421	0.00294894	0.00559949	0.00344368	0.00719561	0.0244672	0.0122084	0.0528025	0.00393908	0.0356254	0.00143533	0.00489966	0.000988028	0.010095	0.00152273	0.00261109	0.0132814	0.00839894	0.0148183	0.00859429	0.00144916	0.0201995	0.00863098	0.00746615	0.00110952	0.00704713	0.0153517	0.00622364	0.00541976	0.0260387	0.00594956	0.00527509	0.0079574	0.00454976	0.0217166	0.0250021	0.0122254	0.004704	0.000917273	0.00924216	0.013493	0.00528419	0.00979835	0.00867173	0.0148413	0.00349066	0.0012011	0.00536503	0.0143723	0.0113541	0.00830113	0.0011697	0.00669216	3.516202	0.00135375	0.00853807	0.0236152	0.00353934	0.00592011	0.00154539	0.00315207	0.00142984	0.00274492	0.00218663	0.00812338	0.00294193	0.00126066	0.00781319	0.0143571	0.00014192	0.00919867	0.000693411	0.0029571	0.00793533	0.00145438	0.0134	0.0134133	0.034069	0.0160982	0.0106116	0.0548155	0.0169089	0.00340511	0.00701765	0.0203473	0.00565204	0.00429413	0.00600294	0.00795868	0.000720069	0.0087612	0.00151823	0.00500149	0.0144944	0.0277668	0.0113994	0.012067	0.000462427	0.0162705	0.00329943	0.00626501	0.00385298	0.00805085	0.0273753	0.0136594	0.0590784	0.00440726	0.0398597	0.00160593	0.00548201	0.00110546	0.0112948	0.00170371	0.00292143	0.0148599	0.0093972	0.0165795	0.00961577	0.0016214	0.0226003	0.00965682	0.00835355	0.0012414	0.00788472	0.0171764	0.00696335	0.00606393	0.0291335	0.00665669	0.00590206	0.00890318	0.00509052	0.0242977	0.0279737	0.0136785	0.0052631	0.0010263	0.0103406	0.0150967	0.00591224	0.0109629	0.00970241	0.0166053	0.00390554	0.00134386	0.00600269	0.0160805	0.0127036	0.00928776	0.00130873	0.00748756	0.8937705
1980	-812.5455	-981.631	169.0855	0.00311969	0.00450596	0.0071395	0.00113294	0.00179716	0.000649461	0.000872242	0.00158486	0.00437459	0.00774004	0.00290555	0.000419337	0.000869438	0.0050196	0.00261498	0.00152572	0.00536316	0.00297923	0.000510312	0.00365815	0.00185344	0.0115501	0.00266343	0.0258031	0.00772307	0.00853184	0.0191324	0.0107709	0.0300137	0.0074619	0.00681588	0.000316913	0.00422484	0.0121887	0.0033288	0.00107487	0.00149846	0.000956007	0.00690918	0.00390593	0.0136653	0.0239618	0.00139514	0.00202693	0.0156025	7.87317e-05	0.00143753	0.00228599	0.011608	0.0190751	0.00112096	0.0145897	0.00306514	0.0175128	0.00629112	0.00368217	0.0090101	0.00986825	0.0143316	0.000489937	0.00727691	0.0212454	0.0178057	0.00594654	0.0056564	0.00630127	0.000942987	0.0102354	0.00154692	0.00178592	0.0102658	0.0139459	0.008153	0.0249115	0.00854171	0.00683897	0.00609989	0.00105853	0.0101419	0.0309758	0.00308945	0.00252183	0.00311108	0.0116886	0.0156279	0.012021	0.0197158	0.0014368	0.0088111	0.00705871	0.000818975	0.000140347	0.0125801	0.00677357	0.00365324	0.000420825	0.0103221	4.479665	0.00435667	0.00629261	0.00997037	0.00158216	0.00250975	0.000906977	0.00121809	0.00221327	0.00610915	0.010809	0.00405763	0.000585607	0.00121418	0.00700992	0.00365184	0.00213068	0.0074897	0.00416052	0.000712655	0.00510864	0.00258835	0.0161298	0.0037195	0.0360343	0.0107853	0.0119148	0.0267186	0.0150416	0.0419143	0.0104206	0.00951843	0.000442571	0.00590002	0.0170215	0.0046487	0.00150107	0.00209261	0.00133507	0.00964873	0.00545467	0.0190837	0.0334629	0.00194833	0.00283062	0.021789	0.00010995	0.00200752	0.0031924	0.0162106	0.0266385	0.00156542	0.0203746	0.00428049	0.0244568	0.00878559	0.00514218	0.0125827	0.0137811	0.0200142	0.000684201	0.0101623	0.0296693	0.0248658	0.00830438	0.00789921	0.00879978	0.00131689	0.0142938	0.00216028	0.00249406	0.0143363	0.0194755	0.0113857	0.0347891	0.0119286	0.00955068	0.00851855	0.00147825	0.0141632	0.0432579	0.00431444	0.00352175	0.00434464	0.0163232	0.0218244	0.0167874	0.0275333	0.0020065	0.0123048	0.00985755	0.00114371	0.000195995	0.0175682	0.00945934	0.00510178	0.000587686	0.0144149	0.7160719
2016	-817.9861	-987.1777	169.1916	0.00247319	0.00372625	0.0132394	0.0012796	0.0151977	0.00135875	0.00536116	0.00966709	0.00264508	0.00650979	0.00150364	0.000425956	0.000721796	0.00562193	0.00745564	0.00397742	0.00685625	0.0028039	0.00048093	0.00234363	0.00274104	0.011859	0.0035678	0.0271026	0.0120786	0.000272078	0.0448355	0.0168233	0.0323294	0.0112208	0.00878911	9.03678e-05	0.00452553	0.00348752	0.000784035	0.000314181	0.00329752	0.000196933	0.0116274	0.00799728	0.0157239	0.00995092	0.00515366	0.00622872	0.0209627	0.0032525	0.00124768	0.00773121	0.00922172	0.00866313	0.00182669	0.0353711	0.00431614	0.0153068	0.00441672	0.00119938	0.000769884	0.00411787	0.00261253	0.00267832	0.00452831	0.0096738	0.0115626	0.0140703	0.00072886	0.00963352	0.000168025	0.00180928	0.00260581	0.0031113	0.0223199	0.0154	0.0132864	0.0270749	0.0138018	0.00179195	0.00750043	0.00436116	0.00695979	0.0181415	0.00539129	0.00114956	0.00121575	0.00981324	0.00274974	0.00393401	0.00486247	0.0048024	0.00355983	0.0015309	0.000160984	0.00252625	0.0162275	0.00524779	0.000422445	0.000255584	0.00501936	4.373814	0.00345543	0.00520615	0.0184975	0.0017878	0.0212336	0.00189838	0.00749038	0.0135064	0.00369559	0.0090952	0.00210082	0.000595128	0.00100846	0.00785472	0.0104167	0.00555708	0.00957925	0.00391749	0.000671935	0.00327442	0.00382966	0.0165689	0.00498478	0.0378666	0.0168757	0.000380135	0.0626423	0.0235047	0.0451693	0.0156772	0.0122798	0.000126258	0.00632287	0.00487261	0.00109542	0.000438961	0.00460715	0.000275146	0.0162453	0.0111735	0.0219687	0.013903	0.00720047	0.0087025	0.0292882	0.00454425	0.00174321	0.0108017	0.0128842	0.0121037	0.00255218	0.0494189	0.00603032	0.0213859	0.00617085	0.00167573	0.00107565	0.00575331	0.00365012	0.00374203	0.00632676	0.0135158	0.0161548	0.0196585	0.00101833	0.0134595	0.000234757	0.00252785	0.00364072	0.00434698	0.0311844	0.0215162	0.0185632	0.0378279	0.0192833	0.00250364	0.0104793	0.00609323	0.00972392	0.0253466	0.00753248	0.00160611	0.00169859	0.0137106	0.00384182	0.00549643	0.00679363	0.00670971	0.00497364	0.00213891	0.00022492	0.00352956	0.0226724	0.00733198	0.000590222	0.000357091	0.00701284	0.7157393
2052	-798.7432	-968.9257	170.1825	0.000999945	0.00132809	0.0199406	0.00776003	0.00730421	0.00239672	0.0114344	0.00114866	0.00568599	0.00421276	0.00710615	0.000451984	0.00509741	0.00612639	0.0136086	0.00102762	0.0052792	0.00295954	0.00401104	0.00277326	0.0050111	0.00391902	0.013233	0.0188368	0.0336045	0.0022347	0.0357094	0.0233331	0.00873476	0.00310239	0.0133747	0.000423193	0.00538431	0.00940434	0.00202842	0.000672892	0.0017711	0.000739732	0.0110741	0.0112506	0.0351675	0.0233017	0.00476435	0.00299568	0.0185961	0.000299886	0.000993585	0.0114563	0.0196302	0.0157455	0.0028086	0.0412427	0.00185752	0.0412737	0.00427331	0.0010451	0.00347127	0.0139297	0.0036253	0.0083025	0.00298968	0.0123481	0.0142975	0.0102561	0.00339608	0.0166441	0.000525017	8.09425e-05	0.0028643	0.00726811	0.0144871	0.0245672	0.0120949	0.0309825	0.0214487	0.000901378	0.0115936	0.00234578	0.01112	0.0273856	0.00264284	0.0113525	0.0027097	0.0174079	0.0142239	0.00552473	0.0135488	0.00700306	0.010627	0.00297339	0.00108605	0.0091081	0.0101717	0.00267407	0.00395377	0.00544149	0.00459493	3.223657	0.00108464	0.00144058	0.0216295	0.00841728	0.00792286	0.00259972	0.0124029	0.00124595	0.00616758	0.00456956	0.00770803	0.000490266	0.00552915	0.00664528	0.0147613	0.00111466	0.00572633	0.0032102	0.00435076	0.00300815	0.00543553	0.00425095	0.0143538	0.0204323	0.0364507	0.00242397	0.0387339	0.0253093	0.00947457	0.00336515	0.0145075	0.000459036	0.00584035	0.0102009	0.00220023	0.000729885	0.00192111	0.000802385	0.0120121	0.0122035	0.0381461	0.0252753	0.00516787	0.0032494	0.0201712	0.000325285	0.00107774	0.0124266	0.0212929	0.0170791	0.00304648	0.0447359	0.00201485	0.0447694	0.00463524	0.00113361	0.00376527	0.0151095	0.00393236	0.0090057	0.0032429	0.0133939	0.0155085	0.0111248	0.00368372	0.0180539	0.000569485	8.77981e-05	0.00310689	0.0078837	0.0157141	0.026648	0.0131193	0.0336066	0.0232653	0.000977722	0.0125756	0.00254446	0.0120618	0.0297051	0.00286668	0.0123141	0.0029392	0.0188823	0.0154286	0.00599266	0.0146964	0.0075962	0.0115271	0.00322523	0.00117803	0.00987953	0.0110332	0.00290055	0.00428865	0.00590237	0.00498411	0.9219162
2088	-804.7293	-975.1183	170.389	0.00674484	0.00164836	0.0246968	0.0175342	0.00843375	0.000692068	0.00840809	0.00173493	0.00528916	0.00243889	0.000707251	0.000339998	0.00245636	0.00682801	0.0299616	0.00635187	0.0143214	0.00502515	0.00381374	0.00567545	0.00974563	0.0151444	0.0128521	0.0165289	0.0413377	0.0143741	0.0463684	0.0184665	0.0257252	0.0142927	0.0104177	0.000317476	0.00961352	0.0205358	0.00219786	0.000751941	0.00742488	0.00127557	0.00561159	0.00587093	0.0382525	0.0196971	0.00464441	0.00730486	0.0251193	0.000237888	0.00859908	0.0198348	0.00544508	0.0135306	0.0098061	0.0332959	0.00581681	0.0254291	0.00719912	0.00369322	0.0069885	0.0115144	0.0113631	0.00358866	0.000444932	0.0090051	0.0298965	0.0235111	0.00309102	0.0103036	0.00581852	6.30125e-05	0.00224514	0.0105559	0.011878	0.0163645	0.00889855	0.0442769	0.0037414	0.00174499	0.0109176	0.0029574	0.0169984	0.0299645	0.0104834	0.00990237	0.00614618	0.0204857	0.00578151	0.000894596	0.00926058	0.00856518	0.00958935	0.00539734	0.000819699	0.0105235	0.00619804	0.0159454	0.00619614	0.0017429	0.00431244	2.871809	0.00631399	0.00154306	0.0231192	0.0164142	0.00789502	0.00064786	0.007871	0.0016241	0.00495129	0.00228309	0.000662073	0.00031828	0.00229945	0.00639185	0.0280477	0.00594612	0.0134066	0.00470416	0.00357012	0.00531291	0.0091231	0.014177	0.0120312	0.0154731	0.0386971	0.0134559	0.0434064	0.0172869	0.0240819	0.0133797	0.00975221	0.000297196	0.00899943	0.019224	0.00205747	0.000703909	0.00695059	0.00119409	0.00525314	0.00549591	0.035809	0.0184389	0.00434774	0.00683824	0.0235148	0.000222692	0.00804979	0.0185678	0.00509726	0.0126663	0.0091797	0.031169	0.00544524	0.0238047	0.00673925	0.0034573	0.00654209	0.0107789	0.0106372	0.00335943	0.000416511	0.00842988	0.0279868	0.0220093	0.00289358	0.00964542	0.00544684	5.89874e-05	0.00210172	0.00988165	0.0111192	0.0153192	0.00833013	0.0414486	0.0035024	0.00163353	0.0102202	0.00276848	0.0159125	0.0280505	0.00981378	0.00926983	0.00575358	0.0191771	0.0054122	0.000837451	0.00866903	0.00801805	0.0089768	0.00505257	0.000767338	0.00985126	0.00580212	0.0149269	0.00580035	0.00163157	0.00403697	1.068237
2124	-817.4928	-987.9197	170.4269	0.00551884	0.0152125	0.00901732	0.00722367	0.0135395	0.000306258	0.00529206	0.0107884	0.00244118	0.0136185	0.00477804	0.00201353	0.00407488	0.00401081	0.0219922	0.00302895	0.0143219	0.00100966	0.00517038	0.00554391	0.0103999	0.0113163	0.0109426	0.0223466	0.0307105	0.0114132	0.0491373	0.00696751	0.00822733	0.0113112	0.0175154	0.00249974	0.00923003	0.00986653	0.00282824	0.000837674	0.00476532	0.00233419	0.00484587	0.0055039	0.0192092	0.0184567	0.00912967	0.00543066	0.0091284	0.000719745	0.00570768	0.0105612	0.00998072	0.0135323	0.00853421	0.0408735	0.000163189	0.0182149	0.0106452	0.00126677	0.00350132	0.017729	0.0182718	0.0273212	0.000345036	0.00739973	0.0117975	0.0172233	0.00249725	0.0111261	0.012098	0.00249344	3.87278e-05	0.0048228	0.00984533	0.0109427	0.0125366	0.0450276	0.00495661	0.000860528	0.0113227	0.000817476	0.0215028	0.0181478	0.00744688	0.00632015	0.000973924	0.00631998	0.0114717	0.0106912	0.0127805	0.00253164	0.0241311	0.0161726	0.00122806	0.00142446	0.00100243	0.00451008	0.00797179	0.00190995	0.00183366	2.948517	0.0057801	0.0159327	0.00944419	0.00756563	0.0141805	0.000320756	0.00554258	0.0112991	0.00255674	0.0142631	0.00500422	0.00210885	0.00426778	0.00420068	0.0230333	0.00317234	0.0149999	0.00105745	0.00541514	0.00580635	0.0108922	0.011852	0.0114606	0.0234045	0.0321643	0.0119535	0.0514634	0.00729734	0.0086168	0.0118467	0.0183446	0.00261807	0.00966696	0.0103336	0.00296212	0.000877328	0.0049909	0.00244469	0.00507526	0.00576445	0.0201186	0.0193304	0.00956185	0.00568774	0.00956052	0.000753817	0.00597787	0.0110612	0.0104532	0.0141729	0.0089382	0.0428084	0.000170914	0.0190771	0.0111491	0.00132674	0.00366707	0.0185682	0.0191367	0.0286145	0.000361369	0.00775002	0.012356	0.0180386	0.00261547	0.0116528	0.0126707	0.00261147	4.05611e-05	0.0050511	0.0103114	0.0114607	0.0131301	0.0471592	0.00519125	0.000901264	0.0118587	0.000856174	0.0225207	0.0190069	0.0077994	0.00661933	0.00102003	0.00661916	0.0120147	0.0111973	0.0133855	0.00265148	0.0252734	0.0169382	0.00128619	0.00149189	0.00104988	0.00472358	0.00834916	0.00200036	0.00192046	0.9548015
2160	-811.003	-981.4446	170.4416	0.0025889	0.00557218	0.00704616	0.00740463	0.00875225	0.000202617	0.0013774	0.0109832	0.00157803	0.00513528	0.00381034	0.00138734	0.00587952	0.00365308	0.00699322	0.000888602	0.00547188	0.000227196	0.00483869	0.00548711	0.00973608	0.00234349	0.0105914	0.0266929	0.0259291	0.00740049	0.0317635	0.0114681	0.0251514	0.0156812	0.0143819	0.00390449	0.00375651	0.0200517	0.0117438	0.00102645	0.00747047	0.00177238	0.000798431	0.00965799	0.0405018	0.0181194	0.0143855	0.00597152	0.0139649	0.00039501	0.000941382	0.00664736	0.00848228	0.00484556	0.0019277	0.0188137	0.00182818	0.0502003	0.0022343	0.0011086	0.000461001	0.0070398	0.000787843	0.00762405	0.000397745	0.0161438	0.0279649	0.0149546	0.00328105	0.00779098	0.00243843	0.00945942	0.00183216	0.00272852	0.00966399	0.0151612	0.0224121	0.0351623	0.00599296	0.000841154	0.00495889	0.00324622	0.0112251	0.0150965	0.0079552	0.00832828	0.0114447	0.00403493	0.0316108	0.0180961	0.0364802	0.00384631	0.00402458	0.00644591	0.00102914	0.00621111	0.000328636	0.000940105	0.0184947	0.0114169	0.000918904	2.966977	0.00281635	0.00606174	0.00766522	0.00805519	0.0095212	0.000220418	0.00149842	0.0119482	0.00171668	0.00558645	0.0041451	0.00150922	0.00639608	0.00397403	0.00760763	0.000966672	0.00595263	0.000247157	0.00526381	0.00596919	0.0105915	0.00254938	0.011522	0.029038	0.0282071	0.00805068	0.0345541	0.0124756	0.0273611	0.0170589	0.0156454	0.00424753	0.00408654	0.0218134	0.0127756	0.00111663	0.00812681	0.0019281	0.000868579	0.0105065	0.0440602	0.0197113	0.0156494	0.00649616	0.0151918	0.000429715	0.00102409	0.00723138	0.00922751	0.00527128	0.00209707	0.0204666	0.0019888	0.0546107	0.0024306	0.001206	0.000501503	0.0076583	0.000857061	0.00829388	0.00043269	0.0175621	0.0304218	0.0162685	0.00356931	0.00847548	0.00265266	0.0102905	0.00199313	0.00296824	0.010513	0.0164933	0.0243811	0.0382515	0.00651949	0.000915055	0.00539456	0.00353142	0.0122113	0.0164229	0.00865413	0.00905998	0.0124502	0.00438943	0.034388	0.019686	0.0396852	0.00418424	0.00437817	0.00701224	0.00111956	0.0067568	0.000357509	0.0010227	0.0201196	0.0124199	0.000999637	0.919238
2196	-802.9669	-973.0356	170.0686	0.000634306	0.00331074	0.0116089	0.00775751	0.0101773	0.000236921	0.00858572	0.00253992	0.0113303	0.00321409	0.0039053	0.00365995	0.000353004	0.00792901	0.012418	0.0014983	0.00298149	0.00196734	0.0093175	0.00184101	0.00474866	0.00369709	0.00962046	0.0216725	0.00723352	0.00568461	0.0308448	0.0216613	0.0235797	0.00759762	0.0132348	0.0037437	0.00406241	0.0101668	0.0119009	0.00690713	0.00725711	0.00118408	0.0129645	0.00421383	0.0279348	0.0168008	0.00729715	0.00919142	0.013561	0.000942357	0.00103744	0.00922787	0.0143693	0.0157358	0.00196024	0.0309981	0.00616541	0.0258845	0.00384003	4.80689e-05	0.000570487	0.0104445	0.00530405	0.00186949	0.000752811	0.022824	0.0133152	0.011397	0.000328577	0.00482271	0.00251128	0.00511911	0.00111233	0.0131159	0.00407864	0.011652	0.0156726	0.052636	0.00343845	0.00269286	0.000849782	0.00250274	0.0214877	0.0410572	0.00894063	0.00027688	0.0133858	0.0202384	0.0170526	0.00593747	0.0161884	0.00880674	0.00243311	0.0182849	0.00621365	0.00201047	0.00208557	0.000516499	0.00429279	0.0106384	0.00109024	3.365955	0.000712556	0.00371916	0.013041	0.0087145	0.0114328	0.000266149	0.00964488	0.00285326	0.012728	0.00361059	0.00438707	0.00411145	0.000396552	0.00890716	0.0139499	0.00168314	0.00334929	0.00221004	0.0104669	0.00206813	0.00533447	0.00415317	0.0108073	0.0243461	0.00812587	0.00638588	0.0346499	0.0243335	0.0264886	0.00853488	0.0148675	0.00420553	0.00456356	0.011421	0.013369	0.00775921	0.00815237	0.00133015	0.0145638	0.00473366	0.0313809	0.0188734	0.00819735	0.0103253	0.015234	0.00105861	0.00116542	0.0103662	0.0161419	0.017677	0.00220206	0.0348222	0.00692599	0.0290777	0.00431375	5.39988e-05	0.000640864	0.011733	0.00595838	0.00210011	0.00084568	0.0256397	0.0149577	0.012803	0.000369111	0.00541765	0.00282108	0.00575061	0.00124955	0.0147339	0.00458179	0.0130895	0.0176061	0.0591294	0.00386262	0.00302506	0.000954614	0.00281148	0.0241385	0.0461221	0.0100436	0.000311037	0.0150371	0.0227351	0.0191562	0.00666993	0.0181855	0.00989316	0.00273326	0.0205406	0.00698018	0.00225849	0.00234286	0.000580216	0.00482236	0.0119507	0.00122473	0.8901843
2232	-817.9157	-988.9044	170.9887	0.000191334	0.00791386	0.00673551	0.00492171	0.0101792	0.00124005	0.00147971	0.00330504	0.00609788	0.00285114	0.000865449	0.00672824	0.00137451	0.00198	0.0190959	0.00490329	0.0085393	0.000791513	0.00309905	0.00201109	0.000936312	0.00948157	0.00232932	0.0191381	0.0210912	0.00920275	0.0565709	0.0125607	0.0175391	0.00309449	0.0309493	0.00585977	0.0089221	0.0183206	0.0012712	0.00485244	0.00205247	0.00484904	0.0146671	0.0114134	0.0150446	0.00673605	0.00527636	0.00205421	0.0135419	0.0017032	0.00052579	0.00668237	0.00643554	0.00953661	0.00330933	0.029196	0.00653504	0.0356176	0.000761716	0.00131131	0.00232887	0.00593876	0.00144763	0.00814738	0.00120727	0.00309951	0.0286886	0.0161065	0.00293924	0.0046006	0.00864654	0.0135134	0.00371096	0.0174561	0.00741536	0.0105481	0.00698551	0.0477666	0.00921066	0.0141986	0.0129441	0.00564951	0.0296317	0.0455208	0.0123179	0.00135683	0.0190764	0.0320281	0.0122463	0.00974949	0.00742295	0.00646906	0.0117323	0.00424794	0.00415206	0.00957307	0.011919	0.00466861	0.00625141	0.00739429	0.000293572	2.379605	0.000198835	0.00822411	0.00699957	0.00511466	0.0105782	0.00128866	0.00153772	0.00343461	0.00633694	0.00296292	0.000899378	0.00699202	0.0014284	0.00205762	0.0198446	0.00509551	0.00887407	0.000822544	0.00322055	0.00208993	0.000973019	0.00985329	0.00242064	0.0198884	0.0219181	0.00956353	0.0587887	0.0130532	0.0182267	0.0032158	0.0321626	0.00608949	0.00927188	0.0190388	0.00132103	0.00504267	0.00213294	0.00503915	0.0152421	0.0118608	0.0156344	0.00700013	0.00548321	0.00213474	0.0140728	0.00176997	0.000546403	0.00694435	0.00668784	0.00991049	0.00343906	0.0303406	0.00679124	0.037014	0.000791579	0.00136272	0.00242017	0.00617159	0.00150438	0.00846679	0.0012546	0.00322103	0.0298133	0.0167379	0.00305447	0.00478096	0.00898552	0.0140431	0.00385644	0.0181405	0.00770607	0.0109617	0.00725937	0.0496393	0.00957175	0.0147552	0.0134516	0.005871	0.0307934	0.0473054	0.0128009	0.00141003	0.0198243	0.0332837	0.0127264	0.0101317	0.00771396	0.00672268	0.0121923	0.00441447	0.00431483	0.00994837	0.0123863	0.00485164	0.00649649	0.00768418	0.000305081	0.962275
