Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-805.2386	-974.9228	169.6842	3.793459	0.8390785
228	-815.1267	-984.4211	169.2944	4.183245	0.8390785
234	-815.6235	-985.0357	169.4122	4.108698	0.7827234
240	-817.6013	-987.7306	170.1293	3.065763	1.128591
246	-822.3322	-992.583	170.2508	3.15552	0.9217808
252	-820.3593	-990.1377	169.7784	3.6303	0.9191402
258	-820.632	-991.0736	170.4416	2.989212	0.8944905
264	-819.1514	-988.0893	168.9379	4.568175	0.802794
270	-813.5955	-982.5866	168.9911	4.568175	0.7256636
276	-799.1313	-968.213	169.0817	4.524667	0.6367682
282	-804.5849	-973.0068	168.4219	5.216031	0.5108299
288	-799.0834	-966.7283	167.6449	5.990849	0.535263
294	-804.4721	-973.4405	168.9685	4.586141	0.7331181
300	-797.7053	-967.3202	169.6149	3.88526	0.8105033
306	-798.7322	-969.0719	170.3396	3.092891	0.8925195
312	-811.6914	-981.5866	169.8952	3.503066	0.9304543
318	-799.1971	-969.4076	170.2105	3.218551	0.8965222
324	-799.0453	-969.2184	170.1731	3.142569	1.015513
330	-812.6681	-983.6707	171.0026	2.219838	1.103826
336	-803.5058	-974.2821	170.7763	2.528651	1.026006
342	-808.5386	-978.9627	170.4241	2.999865	0.9021485
348	-807.4499	-977.6945	170.2446	3.179442	0.9021485
354	-810.498	-980.4623	169.9644	3.47848	0.8807123
360	-812.2818	-981.1988	168.917	4.676199	0.6652073
366	-804.5077	-974.9722	170.4645	2.93723	0.9267022
372	-824.3532	-995.2479	170.8947	2.324415	1.106819
378	-817.7891	-987.4627	169.6736	3.82027	0.8187149
384	-809.7935	-980.3211	170.5277	2.84599	0.9566723
390	-820.7541	-991.2023	170.4481	2.959467	0.9203264
396	-814.4003	-984.9474	170.5471	2.830477	0.9525379
402	-811.0098	-980.4639	169.4541	3.971663	0.90023
408	-814.4395	-983.9577	169.5182	4.027672	0.7466006
414	-818.8059	-988.1601	169.3543	4.204519	0.7264591
420	-824.6692	-994.2426	169.5734	4.026553	0.651162
426	-811.6626	-981.9606	170.298	3.006969	1.025974
432	-812.1921	-982.7344	170.5423	2.72147	1.065463
438	-817.1253	-987.5146	170.3893	2.746806	1.180577
444	-816.2205	-986.451	170.2305	2.903609	1.18232
450	-820.3322	-991.1055	170.7733	2.424787	1.125854
456	-810.8233	-980.6072	169.7838	3.71251	0.8154956
462	-807.1035	-976.9145	169.8109	3.685389	0.8154956
468	-795.7216	-965.656	169.9344	3.464198	0.9301143
474	-798.3123	-968.577	170.2647	3.174717	0.8846714
480	-810.0199	-980.1288	170.1089	3.387555	0.8153123
486	-804.701	-973.8284	169.1273	4.437678	0.7163335
492	-814.3241	-984.3926	170.0685	3.332627	0.9274011
498	-809.0629	-979.0699	170.007	3.373293	0.949662
504	-807.5658	-977.5244	169.9586	3.417346	0.9542499
510	-802.2383	-972.0831	169.8448	3.583108	0.8977599
516	-811.2627	-981.149	169.8863	3.541592	0.8977599
522	-813.1224	-983.734	170.6116	2.616526	1.098625
528	-806.7396	-977.2476	170.508	2.728729	1.09064
534	-818.9093	-987.8502	168.9409	4.649328	0.6710501
540	-817.1614	-984.4959	167.3345	6.296854	0.560657
546	-808.2818	-976.9735	168.6917	4.900716	0.6667723
552	-818.7072	-987.5649	168.8578	4.728881	0.6780746
558	-835.5519	-1003.795	168.2427	5.38942	0.5566421
564	-814.6362	-984.1443	169.508	4.034336	0.7518404
570	-807.5801	-977.8695	170.2895	3.210542	0.8107282
576	-801.8666	-971.2843	169.4177	4.165612	0.684233
582	-815.2169	-985.3596	170.1427	3.291255	0.8909153
588	-805.5645	-975.2467	169.6821	3.851552	0.7646035
594	-799.3535	-969.0959	169.7424	3.664947	0.9205982
600	-820.2046	-989.9855	169.7809	3.620535	0.9270292
606	-802.7066	-972.0466	169.3401	4.13163	0.8464071
612	-814.5054	-984.0907	169.5854	3.899885	0.8296317
618	-811.7808	-981.3899	169.6091	3.899885	0.7988565
624	-806.6116	-976.7878	170.1762	3.136091	1.018791
630	-807.7214	-977.639	169.9176	3.447817	0.9652801
636	-799.8267	-969.5386	169.7119	3.784092	0.815913
642	-802.118	-970.7895	168.6716	4.937422	0.6306177
648	-802.0606	-970.4595	168.3989	5.191941	0.6698603
654	-803.3617	-972.3258	168.9641	4.593838	0.7277633
660	-796.4455	-966.1486	169.7031	3.825816	0.7714299
666	-803.3829	-972.6709	169.288	4.252114	0.7551836
672	-807.9336	-977.3515	169.4179	4.12717	0.7478521
678	-801.7891	-970.6936	168.9045	4.703036	0.6341767
684	-811.1544	-980.207	169.0526	4.53312	0.679794
690	-800.7116	-969.7031	168.9915	4.603083	0.6624728
696	-796.6624	-966.3809	169.7185	3.816745	0.7623852
702	-804.1252	-974.7003	170.5751	2.866354	0.8822924
708	-801.2109	-970.99	169.779	3.637151	0.9108638
714	-810.4879	-980.8548	170.3669	2.999436	0.9642624
720	-808.7272	-979.0273	170.3	2.999436	1.031337
726	-803.7035	-973.6374	169.934	3.570939	0.8043077
732	-812.3344	-982.2168	169.8824	3.585218	0.8514101
738	-817.3001	-987.3459	170.0458	3.411054	0.8643258
744	-816.9034	-986.7481	169.8446	3.596096	0.8831302
750	-811.6351	-981.6524	170.0173	3.369289	0.9429576
756	-806.3494	-976.5448	170.1954	3.213506	0.9189195
762	-805.8474	-975.9128	170.0653	3.352476	0.9090549
768	-807.5904	-976.4421	168.8517	4.733055	0.681719
774	-819.6572	-988.8721	169.215	4.36973	0.681719
780	-835.9527	-1005.844	169.8908	3.557644	0.8741516
786	-831.1795	-1001.111	169.9313	3.558842	0.8234562
792	-818.0327	-987.8508	169.8181	3.610339	0.8971742
798	-810.8006	-981.0974	170.2968	3.157294	0.8675427
804	-823.264	-992.173	168.909	4.707498	0.6114266
810	-811.1989	-980.2158	169.0169	4.560164	0.6956498
816	-812.3821	-980.5509	168.1687	5.44434	0.6204886
822	-809.4815	-977.8612	168.3797	5.228901	0.6315853
828	-812.6079	-981.8816	169.2737	4.324952	0.6539359
834	-808.9767	-977.8271	168.8503	4.732437	0.6853057
840	-804.5075	-974.1336	169.6262	3.902256	0.7721444
846	-799.1715	-968.5878	169.4164	4.156264	0.7034613
852	-810.5779	-979.4601	168.8822	4.643308	0.7761965
858	-808.4273	-978.5602	170.1329	3.225576	0.9724458
864	-808.9192	-978.6882	169.769	3.678579	0.8752061
870	-818.9919	-989.2026	170.2107	3.174649	0.944305
876	-819.1074	-989.3781	170.2707	3.174649	0.8777775
882	-826.0884	-995.8813	169.7929	3.712375	0.8037829
888	-814.0418	-982.4647	168.4229	5.198714	0.5965228
894	-801.1852	-970.1142	168.929	4.665048	0.6635625
900	-807.5316	-976.0485	168.5168	5.067458	0.6824864
906	-799.5811	-968.2508	168.6698	4.914532	0.6824864
912	-809.0196	-978.7429	169.7233	3.74382	0.8519621
918	-808.399	-978.2077	169.8087	3.74382	0.7364406
924	-813.5568	-982.1138	168.557	5.046341	0.6438043
930	-803.6037	-971.4451	167.8414	5.77643	0.6076522
936	-803.6085	-972.0625	168.454	5.163804	0.6076522
942	-806.1582	-974.3156	168.1574	5.475797	0.551226
948	-795.5554	-965.0929	169.5375	4.057777	0.6610929
954	-799.4257	-968.9454	169.5197	3.88137	0.9274595
960	-802.3699	-971.6318	169.2619	4.331702	0.664462
966	-809.3871	-978.7349	169.3478	4.236871	0.6817464
972	-803.1091	-972.0617	168.9526	4.6507	0.643806
978	-798.2515	-966.9804	168.729	4.874336	0.643806
984	-801.2923	-969.921	168.6287	4.994222	0.5924961
990	-813.7172	-981.3063	167.5891	6.045561	0.5425929
996	-812.5596	-980.4526	167.893	5.739443	0.5551559
1002	-804.3316	-973.3693	169.0377	4.594766	0.5551559
1008	-807.0035	-976.3015	169.298	4.274777	0.7031521
1014	-817.8437	-987.6196	169.776	3.783944	0.7246744
1020	-814.8414	-984.9727	170.1313	3.350664	0.8337621
1026	-810.1645	-980.4524	170.2879	3.164724	0.869274
1032	-806.9592	-977.3321	170.3729	2.980412	0.9777231
1038	-815.525	-984.9079	169.3828	4.198494	0.687949
1044	-832.991	-1003.023	170.0316	3.500631	0.7666197
1050	-824.0409	-993.7841	169.7431	3.789132	0.7666197
1056	-824.665	-994.2132	169.5482	3.946581	0.8175466
1062	-813.4823	-982.2083	168.7259	4.835983	0.7214391
1068	-819.2042	-987.0227	167.8185	5.804902	0.5906603
1074	-819.1538	-988.7724	169.6186	3.986757	0.639058
1080	-810.1114	-978.8589	168.7474	4.807891	0.7319615
1086	-823.1958	-992.224	169.0282	4.57377	0.6467238
1092	-824.7632	-994.0972	169.334	4.178146	0.7946601
1098	-827.2689	-995.9958	168.7269	4.907797	0.5427367
1104	-822.4832	-988.9431	166.4599	7.136227	0.368771
1110	-812.1343	-980.6498	168.5154	5.106708	0.5947832
1116	-809.9661	-978.7801	168.814	4.814417	0.5731006
1122	-808.5674	-977.3002	168.7328	4.894916	0.5755225
1128	-812.5252	-981.5136	168.9884	4.627292	0.6136186
1134	-818.4461	-987.8023	169.3562	4.199014	0.7320817
1140	-808.3378	-978.0825	169.7447	3.657696	0.9259979
1146	-819.8346	-989.3831	169.5484	3.956454	0.8043209
1152	-811.493	-980.4881	168.995	4.525452	0.7832457
1158	-800.7215	-970.3182	169.5967	3.867817	0.8550762
1164	-813.831	-984.2008	170.3697	3.144297	0.7920976
1170	-805.7183	-975.9063	170.188	3.269921	0.8630133
1176	-803.0459	-973.5908	170.5449	2.676857	1.104415
1182	-808.0164	-978.5967	170.5803	2.757514	0.993428
1188	-830.2108	-1000.58	170.3691	2.837794	1.117961
1194	-813.2754	-982.5668	169.2915	4.262789	0.7336758
1200	-821.2614	-990.433	169.1716	4.456629	0.5738261
1206	-820.8658	-990.935	170.0692	3.425997	0.8169447
1212	-810.6693	-979.9631	169.2938	4.251409	0.7475812
1218	-829.9059	-1000.149	170.2433	3.037009	1.049731
1224	-817.004	-987.294	170.29	3.037009	1.00426
1230	-807.4981	-977.6776	170.1795	3.156643	0.9951557
1236	-812.3557	-982.645	170.2893	3.046809	0.9951557
1242	-816.3387	-986.4752	170.1365	3.18865	1.006092
1248	-811.0534	-981.1074	170.054	3.18865	1.085228
1254	-814.0805	-984.2267	170.1463	3.401458	0.7437506
1260	-812.6271	-982.716	170.0889	3.401458	0.8231174
1266	-827.7759	-997.6714	169.8955	3.401458	1.033773
1272	-812.0888	-982.4285	170.3397	3.005002	0.9864529
1278	-807.5282	-977.1167	169.5885	3.756276	0.9864529
1284	-816.5626	-986.8876	170.325	3.094856	0.9067595
1290	-811.6839	-981.9984	170.3145	3.046659	0.9696187
1296	-803.5202	-973.4592	169.939	3.395687	0.9965712
1302	-806.2838	-976.2758	169.992	3.395687	0.9417864
1308	-816.3373	-985.8493	169.512	3.946868	0.861909
1314	-808.4054	-977.6393	169.234	4.251555	0.8293006
1320	-806.3222	-976.2462	169.924	3.576861	0.8095685
1326	-801.8053	-971.1747	169.3694	4.131463	0.8095685
1332	-807.0413	-976.8634	169.8221	3.697957	0.7838284
1338	-811.9098	-981.451	169.5412	3.97691	0.7865571
1344	-803.8058	-973.3395	169.5336	3.97691	0.7967892
1350	-806.9703	-975.8221	168.8518	4.6244	0.8408859
1356	-803.8149	-974.2067	170.3918	2.796688	1.13452
1362	-798.7364	-969.3799	170.6435	2.568236	1.113567
1368	-798.9946	-969.3462	170.3516	2.825164	1.144957
1374	-803.9275	-974.439	170.5115	2.776995	1.041892
1380	-808.4315	-978.27	169.8385	3.547128	0.9440554
1386	-812.0516	-981.9274	169.8758	3.547128	0.9033218
1392	-812.6995	-983.2507	170.5512	2.803087	0.9767245
1398	-817.197	-987.3648	170.1678	3.135654	1.027457
1404	-813.989	-984.2687	170.2797	3.017974	1.033114
1410	-818.4771	-988.048	169.571	3.726647	1.033114
1416	-812.6861	-982.2901	169.604	3.883714	0.8265399
1422	-817.289	-986.644	169.355	4.218857	0.7013253
1428	-814.7542	-983.2835	168.5293	5.063563	0.6658266
1434	-822.3625	-991.516	169.1535	4.384645	0.7580438
1440	-823.0304	-991.997	168.9666	4.627742	0.6628337
1446	-810.8694	-979.3143	168.445	5.149413	0.6628337
1452	-825.5308	-994.166	168.6352	4.997683	0.5531891
1458	-810.9845	-979.2976	168.3131	5.324875	0.5097174
1464	-806.8622	-975.2819	168.4197	5.17645	0.6592483
1470	-815.2806	-984.1225	168.8419	4.77507	0.6099405
1476	-808.7596	-976.7209	167.9613	5.64736	0.6313929
1482	-813.5175	-982.4431	168.9256	4.70125	0.5790848
1488	-822.0542	-989.7326	167.6784	5.914474	0.6658434
1494	-808.1849	-974.9552	166.7703	6.864387	0.4597675
1500	-817.1922	-983.9849	166.7928	6.813764	0.3845824
1506	-814.7432	-980.933	166.1898	7.433964	0.4199625
1512	-816.0202	-982.6943	166.674	6.960912	0.5409701
1518	-823.0263	-989.7015	166.6752	6.960912	0.468989
1524	-810.52	-978.1929	167.673	5.965035	0.4915137
1530	-813.2925	-981.4462	168.1536	5.480532	0.5458032
1536	-814.4593	-983.1316	168.6723	4.948462	0.5989381
1542	-814.9633	-983.0085	168.0451	5.578568	0.5898255
1548	-814.9712	-982.4831	167.5119	6.117744	0.5680893
1554	-810.4063	-979.5224	169.1161	4.511674	0.5753868
1560	-800.0676	-968.3044	168.2368	5.387832	0.5867331
1566	-809.4204	-978.1343	168.7139	4.906536	0.6000131
1572	-823.3132	-991.4738	168.1606	5.472956	0.4537233
1578	-816.8861	-985.376	168.4898	5.137435	0.5773286
1584	-814.4917	-982.8134	168.3217	5.263121	0.6815559
1590	-815.0269	-982.8459	167.8191	5.817493	0.5287274
1596	-820.0159	-988.9341	168.9182	4.681695	0.6512954
1602	-804.3343	-973.0975	168.7632	4.78485	0.7432606
1608	-802.1304	-971.2605	169.1301	4.456932	0.6773163
1614	-803.396	-971.9677	168.5717	5.028681	0.6502395
1620	-807.7136	-976.4322	168.7186	4.881816	0.6502395
1626	-807.4896	-976.3514	168.8619	4.738525	0.6502395
1632	-819.9133	-988.2814	168.3682	5.242642	0.6262121
1638	-821.6628	-989.8714	168.2086	5.358285	0.7132339
1644	-805.7917	-975.4354	169.6437	3.92318	0.7132339
1650	-805.3745	-974.9547	169.5802	3.993753	0.7012058
1656	-801.9667	-971.1511	169.1844	4.342351	0.7745163
1662	-811.7169	-979.7807	168.0639	5.540787	0.6408129
1668	-815.6342	-985.1783	169.5441	4.041225	0.6805979
1674	-811.7723	-981.9023	170.13	3.385669	0.7899188
1680	-822.0361	-992.0044	169.9683	3.51089	0.8371761
1686	-817.4426	-987.9655	170.5229	2.904695	0.8981527
1692	-812.7745	-983.0211	170.2466	3.108365	0.9760276
1698	-812.1257	-982.0459	169.9202	3.456608	0.9533374
1704	-799.9441	-970.3161	170.372	2.789133	1.158706
1710	-803.7094	-973.4217	169.7123	3.79906	0.7956273
1716	-808.8472	-978.5675	169.7203	3.757928	0.8384158
1722	-812.3572	-981.96	169.6029	3.884511	0.8269619
1728	-812.678	-982.3297	169.6517	3.83565	0.8269619
1734	-817.2178	-987.1592	169.9414	3.523614	0.8545547
1740	-818.0163	-988.377	170.3607	3.100603	0.8589716
1746	-819.2796	-989.639	170.3594	2.975788	0.9960612
1752	-817.3839	-988.0303	170.6464	2.69942	0.9853474
1758	-809.2248	-979.4698	170.2451	3.100773	0.9853474
1764	-803.3722	-973.7252	170.3529	3.100773	0.8680337
1770	-795.6814	-965.6045	169.9232	3.530539	0.8680337
1776	-811.4276	-981.3341	169.9064	3.393487	1.030884
1782	-810.2548	-980.5373	170.2825	3.039764	1.00894
1788	-805.1071	-975.4207	170.3136	3.128371	0.8817124
1794	-806.0204	-976.2883	170.2679	3.037163	1.025869
1800	-800.9837	-970.7559	169.7723	3.713113	0.8294771
1806	-804.1537	-974.6477	170.4939	2.853055	0.9841806
1812	-807.7763	-978.0446	170.2683	3.112212	0.9494134
1818	-817.3861	-987.4934	170.1073	3.232462	0.9914861
1824	-818.042	-988.1777	170.1357	3.269492	0.9229356
1830	-814.9895	-985.2393	170.2499	3.155346	0.9229356
1836	-804.663	-974.4573	169.7943	3.657417	0.8703782
1842	-800.5557	-970.3905	169.8349	3.674054	0.7989764
1848	-801.495	-970.6595	169.1645	4.425498	0.6715852
1854	-809.8585	-978.5607	168.7021	4.840373	0.7516319
1860	-803.4017	-972.1801	168.7784	4.840373	0.6048719
1866	-803.3607	-973.6677	170.307	3.046951	0.977098
1872	-815.5625	-985.9156	170.3531	2.965989	1.012104
1878	-809.9445	-980.365	170.4206	2.92238	0.988265
1884	-830.756	-1001.409	170.6532	2.626881	1.049972
1890	-827.8241	-997.8266	170.0025	3.343701	0.9849829
1896	-816.8674	-986.2708	169.4034	4.147738	0.7384966
1902	-815.0836	-984.6307	169.5471	3.952947	0.8106737
1908	-825.6052	-995.4424	169.8372	3.721581	0.7265159
1914	-836.5969	-1005.807	169.2105	4.30943	0.7839591
1920	-826.88	-996.8816	170.0016	3.555242	0.7295266
1926	-823.0622	-992.5905	169.5283	4.024292	0.7362373
1932	-806.744	-976.2486	169.5046	4.024292	0.7714311
1938	-807.6478	-977.0718	169.4241	4.024292	0.8743044
1944	-801.7659	-971.6811	169.9152	3.516202	0.8937705
1950	-803.4692	-973.1503	169.6811	3.79072	0.8462558
1956	-801.8612	-971.2781	169.4168	4.089578	0.8022827
1962	-804.2495	-973.7765	169.527	4.089578	0.6111068
1968	-821.0389	-990.3244	169.2855	4.253495	0.7568691
1974	-820.8024	-990.401	169.5986	3.95034	0.741918
1980	-812.5455	-981.631	169.0855	4.479665	0.7160719
1986	-809.8504	-979.205	169.3546	4.194957	0.740946
1992	-804.5664	-973.8617	169.2953	4.194957	0.8233235
1998	-801.0904	-971.1567	170.0662	3.305827	0.9583228
2004	-810.324	-980.1099	169.7859	3.661006	0.8759705
2010	-808.8845	-978.4114	169.5269	3.920041	0.8759705
2016	-817.9861	-987.1777	169.1916	4.373814	0.7157393
2022	-810.7623	-979.8536	169.0913	4.467128	0.7270528
2028	-802.1782	-971.5665	169.3882	4.185638	0.7012575
2034	-807.0466	-976.69	169.6434	3.732033	0.9548331
2040	-804.3147	-974.4399	170.1252	3.229424	0.9763735
2046	-805.3333	-974.9134	169.58	3.774599	0.9763735
2052	-798.7432	-968.9257	170.1825	3.223657	0.9219162
2058	-792.1379	-962.4397	170.3018	3.104047	0.922225
2064	-808.0515	-978.2753	170.2238	3.002646	1.100156
2070	-810.3936	-980.2192	169.8256	3.475288	1.029933
2076	-797.244	-967.5026	170.2586	3.156729	0.911792
2082	-804.9532	-975.2933	170.3401	2.812714	1.166034
2088	-804.7293	-975.1183	170.389	2.871809	1.068237
2094	-806.8029	-976.8038	170.0009	3.350246	0.9799601
2100	-810.5353	-980.534	169.9987	3.557821	0.7301146
2106	-812.3265	-982.304	169.9775	3.416313	0.935315
2112	-810.6563	-980.8428	170.1865	3.144075	1.000758
2118	-815.7098	-986.2452	170.5354	2.769051	1.026483
2124	-817.4928	-987.9197	170.4269	2.948517	0.9548015
2130	-815.2554	-985.5435	170.2881	3.22361	0.795174
2136	-811.9675	-981.5264	169.5589	3.996403	0.7320487
2142	-814.3745	-984.6051	170.2306	3.208883	0.8845817
2148	-818.9201	-988.9654	170.0452	3.345048	0.9390669
2154	-816.3531	-986.7142	170.3611	3.090904	0.8700671
2160	-811.003	-981.4446	170.4416	2.966977	0.919238
2166	-819.3713	-989.7874	170.4161	2.966992	0.9466813
2172	-823.643	-993.9824	170.3394	2.966992	1.024564
2178	-831.1248	-1001.199	170.0739	3.147635	1.104612
2184	-817.0879	-987.0737	169.9858	3.365955	0.9793496
2190	-818.4445	-988.4544	170.0098	3.365955	0.9544293
2196	-802.9669	-973.0356	170.0686	3.365955	0.8901843
2202	-804.0032	-974.076	170.0728	3.365955	0.8853705
2208	-807.1033	-977.2655	170.1622	3.296784	0.8617375
2214	-810.7401	-980.2162	169.4761	4.011395	0.8267454
2220	-809.3647	-978.7056	169.341	4.106534	0.8752744
2226	-816.4787	-986.5057	170.027	3.123981	1.167605
2232	-817.9157	-988.9044	170.9887	2.379605	0.962275
2238	-806.3011	-976.7275	170.4264	3.004405	0.8944916
2244	-819.0117	-989.2083	170.1966	3.22017	0.9102209
2250	-816.5282	-986.2489	169.7207	3.749643	0.8480844
2256	-819.9991	-989.6986	169.6995	3.784699	0.8309325
2262	-809.2302	-979.0752	169.845	3.551042	0.9328336
2268	-810.0934	-980.5067	170.4133	2.97508	0.9411343
2274	-820.6091	-990.7444	170.1353	3.234928	0.9602638
2280	-811.6792	-980.1738	168.4946	5.143359	0.4917189
2286	-813.2627	-980.7445	167.4819	6.153252	0.4621213
2292	-807.3715	-974.2177	166.8462	6.784641	0.441933
2298	-811.2912	-978.043	166.7518	6.883156	0.461018
2304	-819.3244	-987.4591	168.1346	5.503342	0.5097923
2310	-806.5662	-974.7283	168.1622	5.471399	0.5494054
2316	-804.6347	-973.6859	169.0512	4.54519	0.6587323
2322	-808.9978	-977.8019	168.8042	4.698915	0.8067106
2328	-818.1721	-987.5809	169.4088	4.120983	0.7701488
2334	-810.5565	-979.9654	169.4088	4.120983	0.7701488
2340	-810.4701	-979.3568	168.8867	4.721835	0.6317186
2346	-821.2364	-990.5687	169.3322	4.251037	0.6843748
2352	-815.3721	-985.3397	169.9675	3.457434	0.9011029
2358	-797.6573	-967.5064	169.8491	3.64522	0.8181524
2364	-813.1101	-982.9009	169.7908	3.675189	0.8534058
2370	-801.5644	-971.5895	170.0251	3.313824	0.9923059
2376	-819.3795	-988.4485	169.0691	4.421986	0.8222818
2382	-806.2766	-976.0044	169.7278	3.745801	0.8440802
2388	-817.5647	-987.2149	169.6502	3.888962	0.7565862
2394	-807.503	-977.3107	169.8077	3.628005	0.888962
2400	-821.2235	-990.7394	169.5158	3.942467	0.8625708
2406	-816.2858	-986.3902	170.1044	3.368329	0.845148
2412	-810.8562	-980.9606	170.1044	3.368329	0.845148
2418	-815.3207	-984.8906	169.5699	3.910286	0.8359183
2424	-823.2587	-993.4602	170.2015	3.222576	0.9020767
2430	-811.047	-979.9493	168.9023	4.521743	0.9020767
2436	-804.3736	-973.7056	169.3321	4.227963	0.7244387
2442	-805.6335	-974.9655	169.3321	4.227963	0.7244387
2448	-810.3912	-979.8185	169.4273	4.132731	0.7244387
2454	-808.7874	-978.8288	170.0414	3.414288	0.8656453
2460	-809.319	-979.4142	170.0952	3.414288	0.7982148
2466	-814.8687	-984.5173	169.6486	3.770736	0.907361
2472	-813.904	-983.2916	169.3876	4.123206	0.7964297
2478	-804.7253	-974.3826	169.6573	3.813133	0.8479458
2484	-806.7182	-976.1356	169.4174	4.106367	0.7786897
2490	-806.8361	-976.1058	169.2697	4.271201	0.7540263
2496	-819.9585	-989.3541	169.3956	4.153967	0.7409054
2502	-810.6884	-980.0907	169.4024	4.153967	0.730362
2508	-820.894	-990.1708	169.2768	4.316188	0.6657103
2514	-810.8523	-980.4574	169.6051	3.848448	0.8682291
2520	-819.4275	-988.753	169.3255	4.163267	0.8251634
2526	-810.5126	-980.4266	169.914	3.636287	0.7398308
2532	-813.033	-982.9919	169.9589	3.636287	0.6611832
2538	-803.8058	-973.9946	170.1888	3.270156	0.8618239
2544	-807.0547	-977.0505	169.9958	3.463587	0.8612743
2550	-810.0585	-979.6801	169.6216	3.854414	0.8410766
2556	-813.7325	-983.6624	169.9298	3.455014	0.9448891
2562	-812.7148	-982.8142	170.0994	3.344933	0.8789393
2568	-808.9102	-978.7212	169.811	3.668278	0.8370407
2574	-799.0564	-968.8522	169.7958	3.668278	0.8556613
2580	-808.8383	-977.0598	168.2215	5.404563	0.5816621
2586	-795.3369	-963.5284	168.1915	5.441234	0.5536958
2592	-803.5003	-972.0233	168.5229	5.081491	0.6413211
2598	-802.4435	-970.7103	168.2668	5.337611	0.6413211
2604	-815.2011	-983.3404	168.1394	5.465064	0.6413211
2610	-809.5989	-978.4581	168.8593	4.702025	0.7223987
2616	-799.6909	-968.7673	169.0764	4.438183	0.7913228
2622	-811.3785	-981.2625	169.884	3.612379	0.8154761
2628	-804.764	-974.4037	169.6397	3.911813	0.7378891
2634	-805.9497	-975.602	169.6523	3.896798	0.7417357
2640	-805.2297	-974.8699	169.6401	3.933193	0.7022417
2646	-816.2527	-985.0521	168.7994	4.788858	0.6749934
2652	-808.6097	-978.5129	169.9032	3.685074	0.6749934
2658	-816.4022	-985.6462	169.244	4.296879	0.7540508
2664	-812.3576	-981.8091	169.4515	4.136889	0.6747653
2670	-805.9488	-974.726	168.7772	4.826692	0.6423973
2676	-827.1577	-995.439	168.2813	5.350784	0.5571213
2682	-817.7402	-985.7995	168.0594	5.564546	0.5890993
2688	-815.1539	-983.2165	168.0626	5.564546	0.5778852
2694	-815.2632	-982.0146	166.7514	6.87661	0.4321747
2700	-811.1606	-979.8813	168.7207	4.899478	0.6007339
2706	-810.8637	-979.9649	169.1012	4.477565	0.6926922
2712	-816.6028	-986.0641	169.4613	4.047399	0.7992817
2718	-818.0056	-987.2352	169.2296	4.29346	0.7796257
2724	-821.6712	-991.2676	169.5965	3.92795	0.7777922
2730	-809.1639	-978.8479	169.684	3.776497	0.8599755
2736	-812.4848	-982.7432	170.2584	3.211651	0.8484247
2742	-812.9616	-982.6162	169.6545	3.899118	0.7346197
2748	-798.7457	-968.0555	169.3098	4.240509	0.7398195
2754	-798.7574	-969.0532	170.2958	3.148897	0.8785845
2760	-808.8718	-978.0923	169.2205	4.352532	0.7026834
2766	-814.8552	-983.5849	168.7297	4.881411	0.6253519
