Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-1352.33	-1525.363	173.0335	0.2197013	1.075349
264	-1349.686	-1522.956	173.2705	0.01119275	1.048432
270	-1347.604	-1520.688	173.0844	0.07592772	1.159434
276	-1338.147	-1511.148	173.0013	0.1979986	1.124761
282	-1345.832	-1518.524	172.6917	0.6914033	0.9467209
288	-1347.395	-1520.394	172.9988	0.3260584	1.006431
294	-1357.765	-1530.64	172.8746	0.5475529	0.9042369
300	-1359.037	-1532.24	173.2028	0.06944277	1.057434
306	-1348.577	-1521.585	173.0074	0.1202134	1.187974
312	-1342.033	-1515.221	173.1878	0.08758781	1.054471
318	-1339.7	-1512.889	173.1899	0.090394	1.049769
324	-1346.042	-1519.347	173.3048	0.01248172	1.013919
330	-1344.352	-1517.35	172.9973	0.418435	0.9113366
336	-1353.739	-1526.635	172.8963	0.3434259	1.087913
342	-1350.824	-1524.125	173.301	0.08580818	0.9427778
348	-1349.554	-1522.596	173.0422	0.1947356	1.090529
354	-1351.228	-1524.262	173.0338	0.2599396	1.036904
360	-1347.038	-1520.296	173.2579	0.07401478	0.9993477
366	-1352.009	-1525.399	173.3898	0.1040623	0.8186909
372	-1347.572	-1520.795	173.2225	0.2308233	0.8684579
378	-1349.51	-1522.424	172.9144	0.3224669	1.090591
384	-1345.651	-1518.691	173.0409	0.260647	1.029287
390	-1344.291	-1517.368	173.0766	0.1448055	1.104709
396	-1336.657	-1509.776	173.1192	0.005104814	1.190816
402	-1341.799	-1515.209	173.41	0.004422848	0.9127754
408	-1345.061	-1518.376	173.3154	0.00343433	1.012383
414	-1346.951	-1520.126	173.1748	0.1060859	1.049204
420	-1345.552	-1518.702	173.1504	0.2194085	0.9606787
426	-1335.162	-1508.435	173.2727	0.0970689	0.9606787
432	-1346.027	-1518.93	172.9021	0.6253801	0.7734928
438	-1354.831	-1527.504	172.6732	0.5986596	1.057782
444	-1347.897	-1520.613	172.716	0.6670978	0.9466874
450	-1349.588	-1522.531	172.9437	0.4119095	0.9753407
456	-1351.709	-1524.33	172.621	0.7034395	1.006851
462	-1351.513	-1523.627	172.1144	1.341764	0.8650565
468	-1348.019	-1519.554	171.5344	1.89223	0.8992292
474	-1342.904	-1516.155	173.2513	0.1753407	0.8992292
480	-1347.651	-1520.587	172.9358	0.1401562	1.232012
486	-1353.617	-1525.916	172.2992	1.172853	0.8460332
492	-1348.26	-1520.985	172.7246	0.6287707	0.9776341
498	-1346.813	-1519.906	173.0931	0.1012907	1.129245
504	-1348.513	-1521.428	172.915	0.4483659	0.967354
510	-1347.401	-1520.189	172.788	0.6357939	0.9024207
516	-1347.185	-1520.462	173.2773	0.009454706	1.04362
522	-1348.757	-1521.988	173.2311	0.05563171	1.04362
528	-1343.939	-1517.208	173.2684	0.05085997	1.011936
534	-1352.759	-1525.942	173.183	0.1362739	1.011936
540	-1348.028	-1521.111	173.0829	0.2624214	0.9858596
546	-1334.515	-1507.721	173.2052	0.03463042	1.087796
552	-1338.353	-1511.293	172.9405	0.3528539	1.0373
558	-1344.419	-1517.462	173.0438	0.3369235	0.9492703
564	-1346.049	-1519.398	173.3486	0.1106841	0.8613642
570	-1360.716	-1533.985	173.2694	0.1114014	0.9491151
576	-1356.013	-1528.753	172.7393	0.5814269	1.010549
582	-1360.931	-1534.219	173.2875	0.1134747	0.9275151
588	-1354.471	-1527.642	173.1711	0.08902997	1.068869
594	-1355.345	-1528.471	173.1259	0.138274	1.065052
600	-1351.198	-1524.275	173.0775	0.2851903	0.9681208
606	-1357.24	-1529.967	172.7274	0.4054018	1.183457
612	-1345.818	-1518.898	173.0801	0.2073745	1.042959
618	-1358.895	-1532.162	173.2674	0.07050075	0.9933516
624	-1356.842	-1529.978	173.1354	0.2025389	0.9933516
630	-1350.413	-1523.424	173.011	0.3039783	1.016176
636	-1355.269	-1528.139	172.8694	0.4455326	1.016176
642	-1359.389	-1531.103	171.7148	1.701332	0.9109637
648	-1359.093	-1531.797	172.705	0.7328536	0.8864781
654	-1347.699	-1520.297	172.5986	0.8181449	0.9103031
660	-1345.719	-1518.782	173.0633	0.1140382	1.144378
666	-1338.799	-1511.477	172.6777	0.6298725	1.023403
672	-1343.69	-1516.696	173.0059	0.3017536	1.023403
678	-1354.414	-1527.53	173.1157	0.1606503	1.053575
684	-1358.398	-1530.986	172.5889	0.5274512	1.19766
690	-1361.283	-1534.289	173.0064	0.2276601	1.09313
696	-1356.791	-1530.084	173.2926	0.0913427	0.9458457
702	-1354.098	-1527.342	173.244	0.1343749	0.9517409
708	-1347.333	-1520.677	173.3436	0.01947438	0.9676641
714	-1358.207	-1531.234	173.0273	0.0228259	1.253565
720	-1368.851	-1541.983	173.1317	0.2033041	0.9962226
726	-1356.95	-1529.925	172.9754	0.3555536	1.000372
732	-1348.719	-1521.424	172.7056	0.3268248	1.268256
738	-1347.949	-1520.96	173.0114	0.1407039	1.16667
744	-1364.355	-1537.065	172.7092	0.5416141	1.077615
750	-1358.437	-1531.32	172.8834	0.5387295	0.9042513
756	-1349.595	-1522.616	173.0215	0.3053722	1.00441
762	-1354.31	-1527.154	172.844	0.2916349	1.180974
768	-1361.054	-1533.759	172.7056	0.7178895	0.9027748
774	-1354.749	-1527.433	172.6845	0.7178895	0.9260468
780	-1352.961	-1525.776	172.8153	0.6409374	0.8650052
786	-1356.8	-1529.495	172.6943	0.2879507	1.30926
792	-1357.409	-1530.412	173.0026	0.2121291	1.110808
798	-1365.965	-1538.779	172.814	0.1233584	1.345277
804	-1357.757	-1531.061	173.3035	0.07576969	0.9507965
810	-1348.133	-1521.294	173.1611	0.003696231	1.15551
816	-1359.313	-1532.533	173.2198	0.03407723	1.074746
822	-1354.923	-1528.105	173.1824	0.02266422	1.119551
828	-1351.168	-1524.305	173.1371	0.06799606	1.119551
834	-1358.35	-1531.707	173.3565	0.03040084	0.9426841
840	-1352.738	-1525.835	173.0966	0.1948389	1.039057
846	-1359.952	-1533.265	173.3129	0.06050679	0.9569029
852	-1369.111	-1542.367	173.2557	0.01781746	1.056261
858	-1371.429	-1544.459	173.0297	0.08093692	1.202548
864	-1365.129	-1537.895	172.7666	0.3896721	1.163036
870	-1344.542	-1517.781	173.2398	0.1543683	0.9349165
876	-1352.098	-1524.172	172.0738	1.40682	0.8354499
882	-1347.522	-1519.09	171.568	1.831748	0.9288697
888	-1357.052	-1529.923	172.8708	0.5564474	0.8985629
894	-1369.937	-1542.743	172.8057	0.6765713	0.8333115
900	-1352.197	-1525.359	173.1625	0.2143881	0.953311
906	-1361.534	-1534.095	172.5612	0.9340012	0.8169168
912	-1357.262	-1530.58	173.3182	0.1029663	0.9053289
918	-1361.517	-1534.036	172.5194	0.7026916	1.104131
924	-1355.848	-1528.491	172.6426	0.7026916	0.9858554
930	-1353.626	-1526.613	172.9876	0.3759857	0.9671189
936	-1352.325	-1525.315	172.9899	0.1198539	1.203314
942	-1360.457	-1533.543	173.0859	0.1002882	1.136563
948	-1364.717	-1538	173.2837	0.008627334	1.038263
954	-1366.112	-1539.159	173.0466	0.2854174	0.9993014
960	-1371.73	-1544.753	173.0223	0.2785524	1.030018
966	-1359.849	-1532.722	172.8731	0.3035145	1.14507
972	-1353.27	-1526.36	173.0902	0.1211348	1.113893
978	-1339.974	-1513.02	173.0458	0.1655593	1.113893
984	-1349.46	-1522.851	173.391	0.08631302	0.8394877
990	-1346.021	-1519.329	173.3086	0.0788674	0.9421143
996	-1340.54	-1513.463	172.9228	0.279864	1.121794
1002	-1346.628	-1519.719	173.0911	0.1594383	1.077866
1008	-1350.694	-1523.483	172.7893	0.5919519	0.948671
1014	-1342.925	-1515.523	172.598	0.7707423	0.9617835
1020	-1345.978	-1518.886	172.908	0.5021499	0.9175099
1026	-1342.779	-1515.758	172.979	0.24912	1.098616
1032	-1342.76	-1515.86	173.0999	0.2767215	0.9535095
1038	-1346.275	-1519.249	172.9742	0.1756177	1.168634
1044	-1351.029	-1524.14	173.1118	0.1357707	1.080591
1050	-1348.699	-1521.959	173.2597	0.003078833	1.0664
1056	-1355.207	-1528.367	173.1599	0.0008614003	1.159079
1062	-1344.677	-1517.923	173.2461	0.0003883679	1.081643
1068	-1347.999	-1521.384	173.3846	0.0003630115	0.9447598
1074	-1342.581	-1515.913	173.3322	0.001115072	0.9979746
1080	-1345.357	-1518.664	173.3077	0.01387528	1.009662
1086	-1353.449	-1526.674	173.2247	0.06697557	1.0389
1092	-1349.122	-1522.57	173.4479	0.04130162	0.8246658
1098	-1349.498	-1521.453	171.9551	1.516401	0.8467057
1104	-1358.449	-1531.618	173.1689	0.2720509	0.8828415
1110	-1355.19	-1527.947	172.7569	0.5389467	1.034861
1116	-1347.924	-1520.645	172.7206	0.5313523	1.076505
1122	-1343.307	-1515.782	172.4752	1.086491	0.7217844
1128	-1351.755	-1525.081	173.3259	0.04501314	0.9595374
1134	-1348.526	-1521.427	172.9008	0.1798418	1.22804
1140	-1350.847	-1523.979	173.1316	0.0101645	1.175661
1146	-1350.834	-1523.825	172.9911	0.3005056	1.038913
1152	-1343.681	-1516.79	173.1092	0.140271	1.078871
1158	-1354.561	-1527.547	172.9853	0.2486318	1.0933
1164	-1360.198	-1533.312	173.114	0.03476738	1.169545
1170	-1358.661	-1532.024	173.3632	0.005450155	0.9619168
1176	-1350.281	-1523.622	173.3408	0.01518416	0.9750057
1182	-1344.981	-1518.313	173.3323	0.06689281	0.9294282
1188	-1346.352	-1519.449	173.0963	0.1775935	1.05584
1194	-1339.058	-1512.265	173.2069	0.1775935	0.9452405
1200	-1338.6	-1511.556	172.9564	0.1199274	1.231674
1206	-1334.373	-1507.559	173.1854	0.1143365	1.031054
1212	-1347.293	-1520.439	173.1461	0.06310343	1.115828
1218	-1341.461	-1514.38	172.9195	0.5924983	0.7948551
1224	-1343.169	-1514.866	171.6965	1.789775	0.8283637
1230	-1351.199	-1524.51	173.3118	0.05855455	0.9600798
1236	-1363.635	-1536.906	173.271	0.09938643	0.9600798
1242	-1349.724	-1522.493	172.7687	0.5390902	1.023198
1248	-1343.067	-1516.122	173.0555	0.2523235	1.023198
1254	-1347.211	-1520.01	172.7995	0.4232608	1.103553
1260	-1357.82	-1530.696	172.8765	0.3462014	1.103553
1266	-1345.928	-1518.818	172.8905	0.4600593	0.9805668
1272	-1348.801	-1519.55	170.7492	2.241146	1.302713
1278	-1349.151	-1521.73	172.5791	0.7046425	1.046539
1284	-1347.79	-1520.875	173.0849	0.2731217	0.9729335
1290	-1340.902	-1514.087	173.1846	0.2100836	0.9343527
1296	-1344.798	-1517.937	173.1391	0.1413997	1.049577
1302	-1347.143	-1520.157	173.0138	0.1828631	1.127193
1308	-1352.937	-1525.739	172.8019	0.2536421	1.249028
1314	-1351.229	-1524.385	173.1563	0.122356	1.051376
1320	-1349.864	-1522.999	173.1348	0.05865416	1.130057
1326	-1342.834	-1515.983	173.1486	0.3348274	0.8318611
1332	-1336.873	-1509.93	173.0572	0.2749957	0.9990543
1338	-1341.649	-1514.913	173.2642	0.06806877	0.9990543
1344	-1339.672	-1512.864	173.1918	0.1573866	0.9819623
1350	-1344.675	-1517.889	173.2135	0.104043	1.013655
1356	-1352.849	-1525.249	172.4004	0.6017909	1.293046
1362	-1357.603	-1530.542	172.9391	0.1031327	1.260123
1368	-1349.26	-1522.391	173.1306	0.03951245	1.150834
1374	-1352.314	-1525.585	173.2702	0.02140484	1.03892
1380	-1344.695	-1517.814	173.1183	0.349759	0.8508126
1386	-1344.163	-1516.895	172.7319	0.6156495	0.9835862
1392	-1355.833	-1528.83	172.9974	0.3187125	1.015094
1398	-1346.221	-1519.072	172.8505	0.3096643	1.159571
1404	-1351.667	-1524.689	173.0215	0.313146	0.996652
1410	-1359.815	-1532.828	173.0133	0.1090277	1.192528
1416	-1353.936	-1527.044	173.1073	0.318844	0.8997573
1422	-1359.133	-1532.196	173.0631	0.05881795	1.192854
1428	-1362.735	-1535.685	172.9505	0.1945525	1.172821
1434	-1349.958	-1522.77	172.8126	0.4002578	1.112503
1440	-1357.754	-1529.953	172.1994	1.281269	0.8353432
1446	-1356.173	-1529.282	173.1086	0.2852684	0.9352648
1452	-1346.225	-1519.25	173.0255	0.01033298	1.265432
1458	-1351.487	-1524.117	172.6296	0.4144641	1.258618
1464	-1348.484	-1521.648	173.1642	0.2745012	0.8854759
1470	-1355.938	-1528.942	173.0041	0.232014	1.091271
1476	-1351.633	-1524.711	173.0778	0.2941962	0.9583484
1482	-1356.222	-1529.356	173.1343	0.05453122	1.134213
1488	-1348.372	-1521.484	173.1117	0.07707697	1.134213
1494	-1346.085	-1518.888	172.8032	0.3856425	1.134213
1500	-1339.784	-1512.732	172.948	0.1776848	1.189603
1506	-1337.913	-1511.213	173.3001	0.05226767	0.9787065
1512	-1341.253	-1514.246	172.9928	0.3595248	0.9787065
1518	-1339.446	-1512.625	173.1787	0.04272912	1.104754
1524	-1339.83	-1512.983	173.1531	0.005498531	1.161002
1530	-1340.595	-1513.946	173.3507	0.003454114	0.9768252
1536	-1340.148	-1513.374	173.2254	0.04621657	1.05808
1542	-1348.118	-1521.456	173.3379	0.07001664	0.919943
1548	-1341.299	-1514.347	173.048	0.180874	1.097948
1554	-1351.107	-1523.848	172.741	0.3793158	1.194208
1560	-1348.607	-1521.942	173.3353	0.1191404	0.8671525
1566	-1349.854	-1522.869	173.0153	0.2589536	1.055562
1572	-1354.896	-1527.871	172.9745	0.3139688	1.041969
1578	-1353.583	-1526.836	173.253	0.1562719	0.9184676
1584	-1353.275	-1525.796	172.5201	1.030484	0.7393146
1590	-1345.894	-1518.247	172.3527	0.768134	1.193792
1596	-1340.023	-1512.746	172.7228	0.768134	0.822373
1602	-1341.52	-1514.317	172.7968	0.6456257	0.8811714
1608	-1343.679	-1516.902	173.2237	0.06237869	1.04427
1614	-1341.582	-1514.892	173.3106	0.1122143	0.9034727
1620	-1347.987	-1520.766	172.7783	0.5252591	1.027358
1626	-1349.338	-1522.121	172.7822	0.5252591	1.023533
1632	-1360.821	-1534.027	173.2064	0.01901118	1.101043
1638	-1352.938	-1525.995	173.057	0.3211648	0.9518958
1644	-1345.86	-1518.671	172.8119	0.4829759	1.035828
1650	-1344.605	-1517.38	172.7753	0.5343555	1.021411
1656	-1343.688	-1516.606	172.9179	0.392421	1.020786
1662	-1353.125	-1526.24	173.1145	0.2814261	0.9329831
1668	-1351.3	-1524.201	172.9002	0.6137206	0.7921893
1674	-1353.586	-1526.792	173.2059	0.1205735	1.00483
1680	-1353.938	-1527.22	173.2828	0.09359094	0.953812
1686	-1355.894	-1528.867	172.9725	0.1947181	1.1534
1692	-1356.063	-1529.037	172.9739	0.4213625	0.9337011
1698	-1351.055	-1523.974	172.9185	0.4574009	0.9543303
1704	-1353.091	-1526.009	172.9181	0.5206197	0.8853987
1710	-1353.452	-1526.448	172.9957	0.1626866	1.161155
1716	-1352.725	-1525.652	172.9266	0.4708553	0.9313206
1722	-1359.619	-1532.975	173.3563	0.09156405	0.8748104
1728	-1355.158	-1528.162	173.0033	0.2704609	1.055973
1734	-1348.991	-1522.093	173.1017	0.200994	1.028245
1740	-1339.325	-1512.479	173.1537	0.1745836	1.003018
1746	-1338.13	-1511.341	173.2103	0.1600291	0.960172
1752	-1344.09	-1517.294	173.204	0.0835474	1.04285
1758	-1342.282	-1515.39	173.1074	0.2967369	0.9241213
1764	-1339.335	-1512.448	173.1137	0.1263214	1.087594
1770	-1337.815	-1510.949	173.1338	0.1457063	1.050581
1776	-1349.679	-1522.416	172.7369	0.2434002	1.310835
1782	-1340.086	-1513.004	172.9187	0.3000735	1.107135
1788	-1344.77	-1517.561	172.791	0.5286561	1.011547
1794	-1350.848	-1523.674	172.8261	0.3998503	1.100623
1800	-1340.712	-1513.394	172.6817	0.7845586	0.8530074
1806	-1345.724	-1518.783	173.0588	0.06382532	1.192253
1812	-1341.414	-1514.591	173.1774	0.101313	1.051295
1818	-1340.718	-1513.584	172.8663	0.527341	0.9354383
1824	-1351.804	-1524.941	173.1362	0.1601497	1.034311
1830	-1337.91	-1510.954	173.0437	0.2526694	1.034311
1836	-1334.362	-1507.394	173.0325	0.2589302	1.039098
1842	-1331.336	-1504.352	173.0154	0.1955203	1.114312
1848	-1330.011	-1502.535	172.5244	0.896503	0.9056662
1854	-1335.083	-1507.985	172.9023	0.363171	1.063816
1860	-1339.373	-1512.093	172.7198	0.670144	0.93942
1866	-1345.427	-1518.386	172.959	0.3332574	1.038275
1872	-1348.841	-1521.595	172.7535	0.4761979	1.097118
1878	-1336.285	-1509.513	173.2276	0.06779586	1.035255
1884	-1339.621	-1512.704	173.083	0.08261645	1.154832
1890	-1344.643	-1517.548	172.9057	0.4772707	0.9468006
1896	-1343.659	-1516.469	172.8106	0.4772707	1.042502
1902	-1349.197	-1522.141	172.9435	0.383637	1.004159
1908	-1350.694	-1523.545	172.8512	0.4952698	0.9846798
1914	-1356.258	-1529.472	173.2142	0.2811229	0.8167659
1920	-1348.986	-1521.778	172.7924	0.5344665	1.004435
1926	-1350.54	-1523.71	173.1694	0.09664366	1.063284
1932	-1356.848	-1530.036	173.1874	0.07862795	1.063284
1938	-1350.952	-1524.278	173.3258	0.01275994	0.9926503
1944	-1338.147	-1511.44	173.293	0.01244763	1.025541
1950	-1344.495	-1517.751	173.2564	0.04897844	1.025541
1956	-1345.621	-1518.48	172.8587	0.4398719	1.032206
1962	-1354.523	-1527.393	172.8699	0.4095885	1.05054
1968	-1362.296	-1535.074	172.7779	0.4285199	1.118374
1974	-1364.595	-1537.434	172.8388	0.4381883	1.052972
1980	-1351.336	-1524.135	172.7989	0.3706583	1.151325
1986	-1357.153	-1530.243	173.0901	0.2904751	0.9494169
1992	-1354.742	-1527.666	172.9241	0.3330172	1.071719
1998	-1353.748	-1526.846	173.0981	0.2711116	0.9613091
2004	-1355.314	-1528.496	173.1822	0.1545975	0.9944262
2010	-1366.503	-1539.513	173.0106	0.3090676	1.011503
2016	-1370.454	-1543.106	172.6517	0.2055893	1.408162
2022	-1375.883	-1548.717	172.8349	0.3861634	1.105085
2028	-1361.958	-1534.848	172.8898	0.4213001	1.020031
2034	-1354.405	-1527.318	172.9128	0.4644979	0.9528225
2040	-1343.856	-1516.937	173.0815	0.1672257	1.079548
2046	-1345.94	-1519.059	173.1184	0.1317914	1.07819
2052	-1343.478	-1516.275	172.7962	0.5064035	1.028317
2058	-1342.92	-1516.153	173.2335	0.1439143	0.9526821
2064	-1345.618	-1518.728	173.1092	0.1675688	1.05315
2070	-1359.101	-1531.851	172.7499	0.7056068	0.8658969
2076	-1357.351	-1530.023	172.6725	0.8130911	0.8292091
2082	-1346.049	-1519.386	173.3362	0.08704815	0.9030319
2088	-1349.369	-1522.508	173.1395	0.05591196	1.128272
2094	-1350.502	-1523.776	173.2742	0.01210555	1.044023
2100	-1347.543	-1520.812	173.2687	0.01210555	1.049291
2106	-1349.059	-1521.379	172.3195	1.167779	0.8270073
2112	-1351.559	-1524.586	173.0268	0.1742477	1.123198
2118	-1348.728	-1521.823	173.0952	0.1932274	1.041975
2124	-1352.923	-1525.862	172.9388	0.2599283	1.125284
2130	-1343.989	-1516.854	172.8647	0.376069	1.086975
2136	-1344.726	-1517.747	173.0219	0.1742728	1.127625
2142	-1344.5	-1517.647	173.147	0.1795524	1.004756
2148	-1343.22	-1516.38	173.1599	0.1666587	1.004756
2154	-1341.017	-1513.954	172.9371	0.08003023	1.280844
2160	-1340.812	-1513.943	173.1315	0.09673475	1.098464
2166	-1352.102	-1524.718	172.6164	0.7588359	0.9550097
2172	-1355.834	-1528.261	172.4276	1.039991	0.8514272
2178	-1339.984	-1512.904	172.9202	0.5474292	0.8514272
2184	-1339.428	-1512.712	173.2836	0.1372375	0.9056449
2190	-1341.928	-1515.258	173.3299	0.01006848	0.9912657
2196	-1346.239	-1519.545	173.3054	0.007725152	1.017958
2202	-1351.289	-1524.392	173.1033	0.1369095	1.087432
2208	-1349.61	-1522.262	172.6522	0.5533546	1.119148
2214	-1342.432	-1515.794	173.362	0.08386075	0.8772504
2220	-1335.878	-1508.932	173.0534	0.2002272	1.075015
2226	-1335.819	-1508.616	172.7968	0.3920859	1.134163
2232	-1349.777	-1522.718	172.941	0.5523923	0.8193114
2238	-1350.886	-1522.865	171.9796	1.518353	0.8134537
2244	-1346.645	-1519.486	172.8415	0.6903293	0.7672683
2250	-1353.897	-1525.196	171.2991	2.114059	0.9142479
2256	-1352.087	-1524.753	172.666	0.7648855	0.8943895
2262	-1351.14	-1523.806	172.666	0.7648855	0.8943895
2268	-1347.078	-1520.086	173.008	0.1610141	1.151813
2274	-1339.34	-1512.38	173.0397	0.2011802	1.086849
2280	-1333.764	-1506.712	172.9485	0.4405446	0.9404357
2286	-1339.706	-1512.54	172.8345	0.2887142	1.191736
2292	-1350.151	-1522.994	172.8432	0.4396456	1.047337
2298	-1349.897	-1522.446	172.5492	0.5308514	1.228536
2304	-1346.602	-1518.857	172.255	1.238709	0.8188579
2310	-1339.187	-1511.81	172.623	0.8037678	0.899017
2316	-1348.451	-1520.943	172.492	0.8479215	0.9913557
2322	-1350.712	-1523.778	173.0657	0.4175721	0.8321706
2328	-1343.853	-1516.683	172.8295	0.6536911	0.8321706
2334	-1348.167	-1521.267	173.0992	0.2972951	0.9324275
2340	-1352.267	-1525.147	172.8804	0.2972951	1.144127
2346	-1347.536	-1520.535	172.9993	0.1242859	1.191415
2352	-1341.605	-1514.743	173.1385	0.1052725	1.084158
2358	-1347.692	-1520.549	172.8569	0.3240192	1.141226
2364	-1340.943	-1513.936	172.9925	0.3240192	1.014672
2370	-1343.727	-1516.744	173.0168	0.2119343	1.098006
2376	-1334.286	-1507.247	172.9619	0.4285873	0.9388865
2382	-1335.952	-1508.844	172.8921	0.4490296	0.9901148
2388	-1345.849	-1518.872	173.023	0.08933381	1.201127
2394	-1353.907	-1526.582	172.6746	0.6802045	0.9761778
2400	-1349.333	-1522.147	172.8144	0.6787125	0.819628
2406	-1357.55	-1530.372	172.8218	0.5581307	0.9500728
2412	-1353.193	-1526.437	173.2444	0.07510159	1.011689
2418	-1363.811	-1536.724	172.9135	0.4783228	0.9374276
2424	-1356.159	-1528.766	172.6068	0.6823033	1.041317
2430	-1358.397	-1531.238	172.8414	0.360866	1.122101
2436	-1358.058	-1530.757	172.6992	0.568039	1.062186
2442	-1361.444	-1534.329	172.8855	0.1238926	1.287165
2448	-1365.388	-1538.379	172.9908	0.340199	1.000265
2454	-1345.025	-1517.932	172.9069	0.3972612	1.026791
2460	-1344.654	-1517.53	172.8765	0.3783758	1.073819
2466	-1333.328	-1506.24	172.9123	0.3426055	1.073819
2472	-1338.974	-1511.988	173.0144	0.2063379	1.105344
2478	-1339.151	-1512.139	172.9885	0.4892456	0.8389659
2484	-1349.833	-1522.76	172.9271	0.6085857	0.7617126
2490	-1342.625	-1515.563	172.938	0.362874	1.029961
2496	-1352.495	-1525.284	172.7889	0.443759	1.094456
2502	-1340.818	-1513.642	172.8238	0.443759	1.061887
2508	-1337.304	-1510.318	173.014	0.4012367	0.9119433
2514	-1344.849	-1517.877	173.0285	0.04841091	1.231132
2520	-1348.54	-1521.899	173.3591	0.08045627	0.8844899
2526	-1339.485	-1512.809	173.324	0.01397757	0.9932556
2532	-1347.771	-1520.949	173.178	0.00183253	1.142213
2538	-1345.439	-1518.615	173.1762	0.003669423	1.142213
2544	-1349.347	-1522.516	173.1698	0.01003399	1.142213
2550	-1345.998	-1519.17	173.172	0.007855702	1.142213
2556	-1338.224	-1511.198	172.9742	0.4202466	0.9345598
2562	-1351.326	-1524.108	172.7814	0.5615312	0.9882939
2568	-1346.079	-1519.057	172.9782	0.4377985	0.911113
2574	-1347.331	-1520.563	173.2314	0.08216176	1.017586
2580	-1347.511	-1520.519	173.0077	0.3058459	1.017586
2586	-1346.082	-1519.033	172.9508	0.37141	1.009074
2592	-1341.335	-1514.502	173.1667	0.1554821	1.009074
2598	-1336.868	-1510.021	173.1533	0.01162871	1.155361
2604	-1343.219	-1516.315	173.0959	0.1539975	1.078414
2610	-1345.208	-1518.403	173.1954	0.05457402	1.078414
2616	-1349.926	-1523.156	173.2302	0.03899586	1.060333
2622	-1353.958	-1526.862	172.9047	0.3645648	1.060286
2628	-1342.316	-1515.606	173.2896	0.02336981	1.018148
2634	-1345.797	-1519.188	173.3908	0.02336981	0.9131083
2640	-1339.77	-1512.556	172.7864	0.6277634	0.9131083
2646	-1345.734	-1518.858	173.124	0.0697254	1.129812
2652	-1345.998	-1519.156	173.1582	0.056631	1.110729
2658	-1344.035	-1517.088	173.0529	0.1618988	1.110729
2664	-1347.676	-1520.455	172.7789	0.5814625	0.9704568
2670	-1348.795	-1521.829	173.0343	0.2392615	1.056154
2676	-1341.636	-1514.586	172.9505	0.4465747	0.9317691
2682	-1336.878	-1510.082	173.2046	0.2090683	0.9136699
2688	-1341.611	-1513.942	172.3305	1.172859	0.8063043
2694	-1348.645	-1521.493	172.8475	0.2757119	1.191733
2700	-1360.645	-1533.043	172.3988	1.016833	0.91151
2706	-1352.581	-1525.252	172.6714	0.5073221	1.14321
