Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
576	-2106.657	-2277.596	170.9392	0.9830512	2.120959
582	-2114.213	-2284.806	170.5932	0.8715114	2.414326
588	-2117.108	-2287.429	170.3213	0.9820693	2.515803
594	-2113.708	-2284.249	170.5407	1.077753	2.317182
600	-2115.408	-2285.706	170.2977	0.9566892	2.546272
606	-2107.387	-2277.759	170.3724	0.8817543	2.546272
612	-2106.062	-2276.416	170.3539	0.8817543	2.557732
618	-2104.722	-2275.101	170.3784	0.9698564	2.487698
624	-2113.122	-2283.585	170.4629	0.7913084	2.545154
630	-2107.884	-2278.457	170.573	0.8675554	2.429489
636	-2105.219	-2275.756	170.5371	1.014225	2.359786
642	-2115.699	-2285.753	170.0534	1.033066	2.650243
648	-2108.082	-2278.509	170.4269	0.8768914	2.51527
654	-2112.254	-2282.29	170.0357	1.098922	2.620621
660	-2103.337	-2273.807	170.4694	1.01759	2.400535
666	-2104.782	-2274.927	170.1451	1.025026	2.598605
672	-2107.221	-2277.448	170.2272	0.9429121	2.598605
678	-2115.851	-2286.367	170.5158	0.8956791	2.447976
684	-2118.621	-2288.657	170.0363	0.9481266	2.712984
690	-2111.148	-2281.736	170.5882	1.018169	2.324832
696	-2100.636	-2271.019	170.3837	0.8974969	2.529458
702	-2118.699	-2288.97	170.2709	1.102871	2.471859
708	-2123.638	-2294.238	170.6001	0.821624	2.440901
714	-2110.87	-2281.631	170.761	0.8196667	2.340375
720	-2113.905	-2284.136	170.2306	0.7970005	2.685373
726	-2118.485	-2288.718	170.233	0.9173406	2.610781
732	-2110.581	-2280.764	170.1827	0.9677461	2.610781
738	-2114.859	-2285.345	170.4856	0.8211582	2.512879
744	-2118.44	-2288.847	170.4074	0.9757115	2.465896
750	-2119.987	-2290.544	170.5566	0.8813175	2.431266
756	-2106.903	-2277.215	170.3125	0.9379432	2.548756
762	-2105.154	-2275.202	170.0486	0.9061264	2.731083
768	-2107.734	-2277.899	170.1648	1.059407	2.565058
774	-2098.873	-2269.114	170.2409	0.9979376	2.555968
780	-2099.976	-2269.961	169.9853	0.9979376	2.71374
786	-2100.727	-2270.745	170.0173	1.040657	2.667859
792	-2105.077	-2275.507	170.4302	0.8904412	2.504858
798	-2106.121	-2276.498	170.377	0.9239814	2.517211
804	-2118.547	-2288.709	170.162	0.9506898	2.634103
810	-2104.985	-2275.496	170.5107	0.8658983	2.469684
816	-2123.916	-2294.109	170.1931	1.137851	2.49879
822	-2115.203	-2285.331	170.128	0.8700909	2.704352
828	-2110.446	-2280.584	170.1377	0.8602546	2.704352
834	-2109.335	-2279.558	170.2229	0.8388017	2.665001
840	-2108.024	-2278.488	170.4633	0.9429635	2.451314
846	-2107.593	-2278.129	170.5362	0.9040999	2.429873
852	-2114.554	-2284.672	170.1182	0.8915411	2.697308
858	-2103.496	-2273.914	170.4181	1.025875	2.42767
864	-2101.958	-2272.248	170.2896	0.914855	2.577236
870	-2100.96	-2271.264	170.304	0.9234911	2.56295
876	-2097.044	-2267.231	170.187	1.005415	2.584762
882	-2099.847	-2269.904	170.0569	0.9907796	2.674146
888	-2099.195	-2269.684	170.4896	0.9331991	2.44095
894	-2095.137	-2265.224	170.0869	1.001249	2.649211
900	-2108.75	-2279.417	170.6669	0.8912844	2.35531
906	-2097.951	-2268.527	170.5761	0.7897295	2.475408
912	-2102.883	-2273.447	170.5632	0.9899099	2.358696
918	-2105.386	-2276.001	170.6147	0.9383501	2.358696
924	-2104.931	-2275.532	170.6011	0.9383501	2.367292
930	-2109.13	-2279.633	170.5034	1.036153	2.367292
936	-2116.381	-2286.285	169.9043	0.8633483	2.844834
942	-2112.602	-2282.693	170.0909	0.9877475	2.655067
948	-2106.671	-2277.156	170.4851	0.8281217	2.508945
954	-2104.44	-2274.801	170.3612	0.9531105	2.508945
960	-2107.943	-2278.463	170.5195	0.8979912	2.444179
966	-2103.502	-2274.342	170.8403	0.809506	2.296166
972	-2107.328	-2277.699	170.3703	0.8975508	2.537788
978	-2113.652	-2284.029	170.3765	0.8817718	2.543655
984	-2109.789	-2280.442	170.6532	0.8443913	2.393303
990	-2108.433	-2278.505	170.0722	0.8978256	2.721654
996	-2113.036	-2283.752	170.7166	0.8978256	2.319569
1002	-2108.695	-2279.046	170.3509	0.9253534	2.532629
1008	-2110.952	-2281.202	170.25	1.112397	2.479033
1014	-2099.832	-2270.232	170.4004	0.961706	2.479033
1020	-2107.528	-2277.847	170.3187	0.9321374	2.548462
1026	-2102.068	-2272.369	170.3013	0.9495648	2.548462
1032	-2115.233	-2285.727	170.4943	1.031135	2.376219
1038	-2112.464	-2282.501	170.0376	1.128741	2.60112
1044	-2118.682	-2288.786	170.1035	0.9791029	2.652673
1050	-2112.488	-2282.59	170.1017	0.9791029	2.653777
1056	-2123.864	-2293.917	170.0523	1.028525	2.653777
1062	-2134.011	-2304.213	170.2019	0.8785161	2.653777
1068	-2107.489	-2277.692	170.203	0.9751804	2.593593
1074	-2104.918	-2275.057	170.1389	1.023562	2.603314
1080	-2103.778	-2274.121	170.343	0.9700864	2.509686
1086	-2113.191	-2283.674	170.4833	0.8287668	2.509686
1092	-2111.39	-2281.762	170.3723	0.7981572	2.597271
1098	-2109.685	-2280.151	170.4664	0.8629349	2.499265
1104	-2110.933	-2281.101	170.1684	1.0245	2.584508
1110	-2107.318	-2277.504	170.1854	0.8694734	2.669464
1116	-2107.218	-2277.947	170.7287	0.8934661	2.31456
1122	-2104.81	-2274.959	170.1488	0.9303206	2.654749
1128	-2100.276	-2270.04	169.7637	0.9049661	2.904975
1134	-2118.576	-2289.161	170.5849	0.8980609	2.402954
1140	-2122.85	-2293.417	170.5665	0.9710912	2.368521
1146	-2121.973	-2292.568	170.5944	0.9431095	2.368521
1152	-2112.373	-2282.726	170.3527	0.8608859	2.571342
1158	-2116.315	-2286.501	170.1863	1.040173	2.563679
1164	-2113.553	-2284.186	170.6334	0.8613992	2.395272
1170	-2115.261	-2285.085	169.8246	0.9168751	2.860984
1176	-2123.861	-2293.762	169.9012	1.038997	2.74008
1182	-2112.074	-2282.449	170.3753	1.03975	2.445852
1188	-2107.459	-2277.657	170.1981	0.9929464	2.585651
1194	-2110.729	-2280.608	169.8794	1.086123	2.72463
1200	-2119.47	-2289.679	170.2095	0.9929899	2.578541
1206	-2117.05	-2287.303	170.2539	0.8550624	2.636042
1212	-2109.365	-2279.584	170.2193	0.8010537	2.689913
1218	-2113.727	-2284.342	170.615	0.7994315	2.445139
1224	-2117.485	-2288.087	170.6022	0.7863975	2.461098
1230	-2110.935	-2281.311	170.376	0.8837995	2.542769
1236	-2106.506	-2277.206	170.7	0.8627835	2.35217
1242	-2109.716	-2280.148	170.4318	0.8627835	2.520964
1248	-2116.181	-2286.644	170.4622	0.813172	2.532346
1254	-2111.175	-2281.878	170.703	0.7919125	2.394249
1260	-2116.707	-2286.963	170.2556	1.009388	2.539717
1266	-2104.027	-2274.328	170.3011	0.9801932	2.52957
1272	-2113.264	-2283.559	170.2947	0.9655561	2.54263
1278	-2108.377	-2278.799	170.4225	0.8369257	2.54263
1284	-2109.184	-2279.851	170.6677	0.789407	2.418045
1290	-2118.884	-2289.257	170.3724	0.9052885	2.531663
1296	-2114.132	-2284.858	170.7268	0.7271556	2.418233
1302	-2108.029	-2278.192	170.1625	0.9915031	2.608578
1308	-2110.851	-2281.123	170.2724	0.8812785	2.608578
1314	-2104.798	-2275.059	170.2604	0.7931715	2.66931
1320	-2109.016	-2279.298	170.2815	0.771315	2.66931
1326	-2103.545	-2273.972	170.4264	1.004886	2.435613
1332	-2103.237	-2273.713	170.4764	0.9548997	2.435613
1338	-2109.57	-2280.093	170.5234	0.9077542	2.435613
1344	-2120.288	-2290.802	170.5143	0.8897921	2.452566
1350	-2117.276	-2287.704	170.4277	1.008312	2.43266
1356	-2113.989	-2284.507	170.5182	0.9490967	2.412953
1362	-2122.863	-2292.708	169.8452	1.070752	2.754909
1368	-2117.997	-2288.276	170.279	0.7954543	2.6565
1374	-2119.558	-2289.772	170.214	1.047849	2.541688
1380	-2114.35	-2284.636	170.2864	1.011572	2.519119
1386	-2118.339	-2288.655	170.3153	1.0265	2.491776
1392	-2108.127	-2278.283	170.1561	0.9085858	2.663572
1398	-2120.104	-2290.434	170.33	0.8786987	2.574448
1404	-2122.86	-2293.298	170.4384	1.013096	2.422891
1410	-2113.408	-2283.801	170.3933	0.8284221	2.565956
1416	-2119.625	-2290.176	170.5508	1.01257	2.352145
1422	-2114.034	-2284.499	170.4645	0.9220662	2.463703
1428	-2103.769	-2274.233	170.4647	0.9288218	2.459301
1434	-2108.025	-2278.357	170.3323	0.9288218	2.542043
1440	-2111.434	-2282.001	170.5674	0.9784524	2.363269
1446	-2118.97	-2289.483	170.5133	0.8686997	2.466314
1452	-2111.408	-2281.361	169.9536	0.9741207	2.747697
1458	-2109.639	-2280.078	170.4399	0.9063881	2.488854
1464	-2109.373	-2279.607	170.2341	0.945787	2.592561
1470	-2103.564	-2274.189	170.6249	0.8919833	2.381455
1476	-2116.453	-2286.762	170.3088	0.9712578	2.530294
1482	-2118.89	-2289.263	170.3728	0.9803627	2.484685
1488	-2116.274	-2286.408	170.1332	0.9832591	2.631744
1494	-2121.604	-2292.208	170.6034	0.9339171	2.368618
1500	-2112.444	-2282.604	170.1593	0.9380648	2.643553
1506	-2113.664	-2283.728	170.0635	0.9380648	2.702421
1512	-2109.727	-2279.961	170.2333	1.060681	2.521688
1518	-2120.761	-2290.752	169.9913	0.8308707	2.811429
1524	-2115.831	-2286.551	170.7207	0.8799138	2.328225
1530	-2111.578	-2282.158	170.58	1.020982	2.328225
1536	-2112.183	-2282.451	170.2681	0.9839949	2.547713
1542	-2116.704	-2286.98	170.2755	0.9766049	2.547713
1548	-2116.106	-2286.415	170.3093	0.8903242	2.580135
1554	-2098.433	-2268.674	170.2401	0.8693245	2.635819
1560	-2107.406	-2277.623	170.2171	1.016827	2.559021
1566	-2111.047	-2281.265	170.2179	0.8527613	2.659603
1572	-2110.554	-2280.937	170.3826	0.8944005	2.532079
1578	-2106.142	-2276.619	170.4766	0.8991008	2.470403
1584	-2106.562	-2276.993	170.4316	0.8114769	2.552465
1590	-2102.637	-2272.801	170.1636	1.080932	2.552465
1596	-2098.619	-2269.057	170.4372	1.072491	2.386204
1602	-2096.791	-2267.191	170.4004	0.8523722	2.546903
1608	-2116.638	-2286.701	170.0629	0.9921575	2.669594
1614	-2115.887	-2286.088	170.2015	0.8812641	2.65236
1620	-2111.776	-2282.24	170.4643	0.8799215	2.490015
1626	-2116.348	-2286.682	170.3335	0.8995308	2.559483
1632	-2115.972	-2286.554	170.5818	0.8861955	2.412356
1638	-2119.859	-2290.061	170.2018	1.101162	2.516147
1644	-2111.516	-2281.591	170.075	0.9616007	2.680947
1650	-2113.227	-2283.718	170.491	0.9720616	2.415642
1656	-2122.525	-2292.624	170.0986	0.9720616	2.660004
1662	-2119.877	-2290.532	170.6553	0.7068995	2.474995
1668	-2112.614	-2283.31	170.6966	0.8988914	2.331616
1674	-2102.687	-2272.763	170.0762	0.9196024	2.705975
1680	-2102.168	-2272.898	170.7303	0.9196024	2.296948
1686	-2106.709	-2276.74	170.0311	1.11546	2.613343
1692	-2107.24	-2277.271	170.0311	1.11546	2.613343
1698	-2111.296	-2281.468	170.1727	0.9332342	2.638232
1704	-2107.826	-2278.377	170.5513	0.8896941	2.429366
1710	-2106.238	-2276.783	170.5445	0.8965358	2.429366
1716	-2103.958	-2273.911	169.9529	1.091783	2.676055
1722	-2096.493	-2266.717	170.225	0.8183226	2.676055
1728	-2104.779	-2274.843	170.0641	0.9804444	2.676055
1734	-2123.229	-2293.654	170.4248	0.9804444	2.451989
1740	-2118.127	-2288.549	170.4218	0.9834533	2.451989
1746	-2124.871	-2295.405	170.5345	0.8941142	2.437163
1752	-2110.021	-2280.48	170.4594	0.9694939	2.437163
1758	-2107.786	-2278.086	170.3006	0.8433742	2.614258
1764	-2113.679	-2284.28	170.6017	0.9092906	2.385275
1770	-2112.168	-2282.572	170.4042	0.9092906	2.509384
1776	-2118.653	-2288.956	170.3027	0.9090936	2.572691
1782	-2115.779	-2285.97	170.1909	0.8386214	2.684792
1788	-2124.415	-2294.321	169.9062	1.124395	2.684792
1794	-2117.365	-2287.852	170.4873	0.8392835	2.500727
1800	-2107.473	-2277.792	170.3197	0.8547974	2.595491
1806	-2110.098	-2280.466	170.3682	0.8676546	2.557536
1812	-2118.951	-2289.182	170.2303	1.082296	2.510086
1818	-2118.273	-2288.499	170.2263	1.086236	2.510086
1824	-2117.842	-2288.406	170.5638	0.8956781	2.417729
1830	-2105.613	-2276.116	170.5026	0.8956781	2.456255
1836	-2107.875	-2278.092	170.2175	0.8868242	2.639067
1842	-2119.081	-2289.34	170.2588	1.012118	2.536
1848	-2112.808	-2283.014	170.206	0.9734771	2.592771
1854	-2109.163	-2279.403	170.2401	0.9896886	2.56158
1860	-2101.234	-2271.596	170.3621	0.8638622	2.563653
1866	-2114.408	-2284.734	170.3259	0.7717522	2.641668
1872	-2115.659	-2285.913	170.2538	0.8719157	2.625795
1878	-2111.718	-2281.979	170.2618	1.020186	2.52912
1884	-2103.951	-2274.331	170.3799	0.7725466	2.607895
1890	-2111.065	-2281.177	170.1117	0.9193875	2.684267
1896	-2116.129	-2285.737	169.6078	1.045627	2.914247
1902	-2115.173	-2285.474	170.3003	0.8461476	2.612777
1908	-2111.132	-2281.559	170.4272	0.8461476	2.534011
1914	-2118.661	-2288.992	170.3305	0.9435666	2.534011
1920	-2112.641	-2283.035	170.3939	0.8798531	2.534011
1926	-2105.184	-2275.395	170.2111	0.8330316	2.675736
1932	-2108.961	-2279.19	170.229	1.076741	2.514372
1938	-2115.488	-2285.972	170.4843	1.085743	2.347999
1944	-2112.268	-2282.344	170.0757	1.051414	2.625218
1950	-2109.27	-2279.538	170.2677	0.8588504	2.625218
1956	-2117.401	-2287.788	170.3866	0.8588504	2.551528
1962	-2123.633	-2293.929	170.2962	0.8264539	2.627251
1968	-2123.425	-2293.516	170.0913	1.039155	2.623165
1974	-2108.401	-2278.653	170.252	1.039155	2.523398
1980	-2106.123	-2276.305	170.1819	0.9100201	2.646822
1986	-2113.571	-2283.744	170.1733	0.9186879	2.646822
1992	-2117.669	-2287.944	170.2747	0.9713357	2.551512
1998	-2120.528	-2290.886	170.3582	1.030508	2.462374
2004	-2101.728	-2272.435	170.7069	0.9617169	2.285066
2010	-2103.235	-2273.33	170.0951	0.9617169	2.668513
2016	-2105.733	-2276.307	170.5734	0.9172122	2.398144
2022	-2103.871	-2274.203	170.3323	0.9726131	2.514819
2028	-2114.593	-2284.954	170.3605	0.7744724	2.618735
2034	-2104.451	-2274.48	170.0297	1.082179	2.634664
2040	-2103.718	-2274.335	170.6169	0.9489812	2.350559
2046	-2105.927	-2276.371	170.4441	0.8083765	2.54655
2052	-2117.726	-2288.141	170.4156	0.983645	2.455796
2058	-2101.057	-2271.587	170.5302	0.9655406	2.394963
2064	-2102.036	-2271.922	169.8863	1.062667	2.734723
2070	-2114.223	-2283.836	169.6128	1.039121	2.915156
2076	-2109.217	-2279.527	170.3097	1.020771	2.49885
2082	-2106.239	-2276.854	170.6153	0.7594466	2.469104
2088	-2114.65	-2285.44	170.7907	0.7694097	2.352447
2094	-2121.687	-2291.908	170.2207	0.8853862	2.637993
2100	-2103.613	-2274.077	170.4642	0.9993639	2.415333
2106	-2097.347	-2267.491	170.1441	0.9993639	2.615097
2112	-2105.644	-2276.034	170.3899	0.8646304	2.545887
2118	-2106.377	-2276.6	170.224	0.8774451	2.640828
2124	-2115.341	-2285.743	170.4021	0.8742402	2.532406
2130	-2118.335	-2288.347	170.0126	0.8748291	2.77207
2136	-2108.872	-2279.616	170.744	0.8836589	2.311049
2142	-2108.709	-2279.353	170.6439	0.8235633	2.412095
2148	-2111.29	-2281.373	170.083	0.9263765	2.69765
2154	-2106.24	-2276.541	170.3007	0.9274059	2.562614
2160	-2093.984	-2264.239	170.2553	0.9874222	2.553556
2166	-2091.338	-2262.017	170.6784	0.8917602	2.347714
2172	-2090.558	-2261.09	170.5314	0.9856196	2.381546
2178	-2114.488	-2284.528	170.0401	1.024232	2.663906
2184	-2104.507	-2274.713	170.2058	0.8579821	2.663906
2190	-2109.897	-2279.898	170.0005	0.9435679	2.737664
2196	-2108.02	-2278.185	170.1651	0.9257054	2.647528
2202	-2114.556	-2284.672	170.1165	0.9743969	2.647528
2208	-2111.604	-2281.969	170.3649	0.9442373	2.512144
2214	-2121.63	-2292.012	170.3823	0.9268277	2.512144
2220	-2125.578	-2295.994	170.4163	1.002096	2.443745
2226	-2123.258	-2293.4	170.1417	0.9379513	2.65442
2232	-2128.716	-2298.474	169.7579	1.130189	2.772097
2238	-2123.049	-2293.107	170.0584	1.07962	2.618518
2244	-2111.415	-2282.064	170.649	0.8594016	2.386644
2250	-2123.731	-2293.865	170.1337	0.9424431	2.656631
2256	-2122.349	-2292.394	170.045	0.9651035	2.697259
2262	-2108.359	-2278.786	170.4272	0.857989	2.526789
2268	-2102.327	-2273.101	170.7742	0.8320992	2.324214
2274	-2103.291	-2273.467	170.1765	0.8655933	2.677256
2280	-2109.496	-2279.875	170.3793	0.8655933	2.551892
2286	-2113.409	-2283.826	170.4168	0.8094745	2.562843
2292	-2104.835	-2275.518	170.6829	0.8288833	2.384168
2298	-2101.907	-2272.26	170.3534	0.8843796	2.556439
2304	-2111.985	-2282.021	170.0359	1.028242	2.664017
2310	-2114.593	-2284.968	170.3743	0.9599212	2.496501
2316	-2117.48	-2287.411	169.9311	0.8613987	2.829768
2322	-2114.63	-2285.203	170.5728	0.7560097	2.497777
2328	-2116.625	-2286.835	170.2102	1.069213	2.530768
2334	-2113.179	-2283.324	170.1453	0.994498	2.617353
2340	-2114.344	-2284.57	170.2261	1.003872	2.561451
2346	-2119.369	-2289.484	170.1158	0.8877131	2.701124
2352	-2117.014	-2287.174	170.1594	1.098418	2.544264
2358	-2108.095	-2278.551	170.4559	1.001491	2.419187
2364	-2104.602	-2274.645	170.0433	0.9380444	2.71482
2370	-2104.492	-2275.024	170.5315	0.8791627	2.448399
2376	-2102.935	-2273.689	170.7538	0.8791627	2.307643
2382	-2107.556	-2277.93	170.3742	1.147541	2.378825
2388	-2106.993	-2277.497	170.5047	0.7413131	2.548907
2394	-2103.864	-2274.322	170.4583	1.085983	2.364341
2400	-2115.006	-2285.378	170.3717	1.029478	2.454557
2406	-2110.245	-2280.654	170.4096	0.8693563	2.53075
2412	-2107.19	-2278.016	170.8258	0.8632286	2.271639
2418	-2102.408	-2272.564	170.1553	0.9212815	2.656279
2424	-2105.928	-2275.961	170.0329	0.9919064	2.688196
2430	-2111.531	-2282.091	170.5595	0.9097488	2.411651
2436	-2115.811	-2286.306	170.4948	0.9714377	2.413619
2442	-2122.87	-2293.323	170.4527	0.7883795	2.553287
2448	-2102.487	-2272.823	170.3357	0.9072988	2.553287
2454	-2113.511	-2283.827	170.3161	0.9269643	2.553287
2460	-2103.833	-2274.219	170.3862	0.8661198	2.547302
2466	-2106.036	-2276.686	170.6496	0.8661198	2.382074
2472	-2108.997	-2279.49	170.4934	1.022814	2.382074
2478	-2111.886	-2282.402	170.5167	0.8793601	2.45756
2484	-2115.796	-2286.297	170.5015	0.9185153	2.442674
2490	-2122.908	-2293.02	170.1113	0.957225	2.661331
2496	-2112.174	-2282.272	170.0987	0.9519346	2.67232
2502	-2112.473	-2282.672	170.199	0.8042433	2.700463
2508	-2124.511	-2294.74	170.2295	0.8081302	2.679375
2514	-2109.692	-2280.294	170.6017	0.9127024	2.383104
2520	-2111.228	-2281.899	170.6704	0.8129041	2.401944
2526	-2111.702	-2282.276	170.5737	0.8330724	2.450431
2532	-2109.187	-2279.786	170.5985	0.9521192	2.360226
2538	-2113.238	-2283.311	170.0728	0.8698743	2.738305
2544	-2108.379	-2278.548	170.1689	1.049561	2.568609
2550	-2107.733	-2278.008	170.2754	0.887356	2.602981
2556	-2111.823	-2281.848	170.0251	1.106758	2.622349
2562	-2113.752	-2284.343	170.5913	0.9450887	2.369265
2568	-2109.764	-2279.977	170.2128	0.9894107	2.578707
2574	-2111.791	-2282.297	170.5062	1.00401	2.385818
2580	-2110.497	-2280.698	170.201	0.8706104	2.659139
2586	-2105.01	-2275.308	170.2986	1.045681	2.490253
2592	-2114.489	-2284.865	170.3758	0.8410682	2.56909
2598	-2107.683	-2277.763	170.0805	1.047711	2.624518
2604	-2117.15	-2287.418	170.2677	0.8497165	2.630756
2610	-2105.182	-2275.722	170.5397	1.009387	2.361218
2616	-2108.293	-2278.331	170.0386	1.073553	2.634492
2622	-2104.056	-2274.188	170.1323	1.001067	2.621302
2628	-2111.915	-2282.065	170.1498	0.9800508	2.623511
2634	-2117.782	-2288.067	170.2858	0.8432606	2.623511
2640	-2121.264	-2291.348	170.0844	0.9370329	2.690242
2646	-2104.345	-2274.43	170.0844	0.9370329	2.690242
2652	-2106.062	-2276.44	170.3779	0.8919416	2.536557
2658	-2110.73	-2281.079	170.3487	1.008293	2.482242
2664	-2099.081	-2269.543	170.4623	0.8945069	2.482242
2670	-2101.781	-2272.144	170.3636	1.056307	2.442797
2676	-2098.225	-2268.847	170.6227	0.8687604	2.397426
2682	-2116.433	-2286.702	170.269	0.8962768	2.601449
2688	-2108.527	-2278.827	170.3	0.9305526	2.561081
2694	-2104.41	-2274.802	170.3913	1.01811	2.449377
2700	-2108.028	-2278.285	170.2571	1.01811	2.533331
2706	-2112.07	-2282.348	170.2781	1.01811	2.520259
2712	-2119.021	-2289.441	170.4199	0.9823954	2.453835
2718	-2113.562	-2283.731	170.1682	0.8605837	2.685456
2724	-2122.165	-2292.315	170.1505	0.8709278	2.690029
2730	-2119.228	-2289.361	170.1334	0.9390102	2.658925
2736	-2114.956	-2285.347	170.391	0.7747003	2.599741
2742	-2118.439	-2288.641	170.2021	1.046128	2.550114
2748	-2125.689	-2295.608	169.9183	1.024505	2.738487
2754	-2118.918	-2289.399	170.4811	0.9206717	2.45415
