Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-2107.904	-2278.124	170.2197	0.00602961	0.00707398	0.0471705	0.00266001	0.0317519	0.0137579	0.0244696	0.0260674	0.0142453	0.0104794	0.0351225	0.0201112	0.0931221	0.0514483	0.050632	0.0374116	0.00280968	0.0186956	0.00328889	0.0796067	0.0583436	0.00297949	0.0575377	0.000610565	0.0562148	0.059015	0.0121752	0.0578959	0.0411578	0.00850273	0.00574323	0.0158065	0.0911802	0.00428731	0.0122368	0.0464876	0.0039463	0.00217244	0.00724358	0.0205932	0.0213114	0.0292073	0.0276627	0.0184963	0.00625941	0.0573747	0.0500918	0.0293137	0.0288593	0.0439331	0.00584278	0.00239393	0.0173424	0.0693836	0.0025138	0.0102394	0.0197351	0.0532914	0.0290605	0.00634176	0.0308765	0.0373797	0.0026597	0.0171081	0.0678413	0.0158605	0.091644	0.00321171	0.0286134	0.0302662	0.0325231	0.00351916	0.0262238	0.0712745	0.0113121	0.0119459	0.00993022	0.0371018	0.0224189	0.00865389	0.0130486	0.00337061	0.0146698	0.000890449	0.0442676	0.00938527	0.0158817	0.0168535	0.022952	0.00116399	0.0894391	0.0328009	0.0507121	0.00137371	0.00673525	0.0421589	0.0257485	0.9147874	0.00230089	0.00269942	0.0180002	0.00101505	0.0121165	0.00524998	0.00933757	0.00994727	0.005436	0.00399893	0.0134027	0.0076744	0.0355352	0.0196326	0.0193211	0.0142762	0.00107217	0.00713421	0.00125503	0.0303778	0.0222638	0.00113697	0.0219563	0.000232991	0.0214515	0.02252	0.00464604	0.022093	0.0157058	0.00324463	0.00219161	0.00603174	0.0347942	0.00163603	0.00466954	0.0177396	0.0015059	0.000828999	0.00276414	0.00785835	0.0081324	0.0111455	0.0105561	0.00705817	0.00238858	0.0218941	0.019115	0.0111861	0.0110127	0.0167648	0.00222959	0.000913519	0.00661784	0.0264767	0.000959264	0.00390735	0.00753087	0.0203359	0.0110895	0.00242001	0.0117824	0.0142641	0.00101494	0.00652843	0.0258881	0.00605236	0.0349712	0.00122558	0.0109188	0.0115495	0.0124108	0.00134291	0.010007	0.0271982	0.00431667	0.00455854	0.00378936	0.014158	0.00855502	0.00330231	0.00497931	0.00128622	0.00559798	0.000339794	0.0168925	0.00358141	0.00606045	0.00643129	0.00875847	0.000444176	0.0341298	0.0125168	0.0193517	0.000524204	0.00257016	0.0160878	0.00982561	2.620555
3348	-2117.043	-2287.065	170.0223	0.00269515	0.00838343	0.0531334	0.00499362	0.0390302	0.035976	0.0543972	0.022156	0.00206695	0.00761636	0.0607855	0.0296011	0.100461	0.00933177	0.0729454	0.0262871	0.00494005	0.00983445	0.00399848	0.11313	0.0488976	0.0331432	0.0456328	0.000256313	0.0587131	0.0831856	0.0109548	0.0304055	0.00853946	0.00820327	0.00106489	0.0238599	0.119521	0.0106096	0.0196202	0.029647	0.00496624	0.00450525	0.0019242	0.00479098	0.0279008	0.0228943	0.035276	0.00845492	0.0124283	0.0458749	0.0321804	0.0378213	0.021038	0.0239956	0.0311417	0.00101981	0.0365347	0.0271827	0.00559142	0.100499	0.00751398	0.00992349	0.0566845	0.0118039	0.102938	0.0179331	0.0122782	0.0246147	0.0369356	0.0244807	0.0516548	0.000323623	0.0269577	0.0590116	0.0356189	0.0103956	0.0252577	0.0157651	0.0355322	0.00509323	0.0153596	0.0849176	0.0388139	0.0101257	0.0135258	0.00665128	0.00475627	0.00991316	0.03513	0.0114713	0.0035045	0.0302649	0.0276038	0.04948	0.0652096	0.00222199	0.014952	0.0339879	0.00181307	0.0289334	0.0229882	0.881073	0.000975663	0.00303486	0.0192346	0.00180772	0.0141292	0.0130236	0.0196922	0.00802062	0.000748251	0.00275718	0.0220048	0.0107158	0.0363676	0.00337816	0.0264067	0.00951611	0.00178833	0.00356014	0.00144748	0.0409538	0.0177012	0.0119981	0.0165194	9.2787e-05	0.0212546	0.0301138	0.00396571	0.011007	0.00309134	0.00296964	0.000385497	0.00863746	0.0432674	0.00384075	0.00710266	0.0107324	0.00179781	0.00163093	0.000696572	0.00173437	0.0101003	0.0082879	0.0127702	0.00306074	0.00449912	0.016607	0.0116495	0.0136916	0.00761591	0.00868659	0.0112735	0.000369177	0.0132258	0.00984032	0.00202413	0.0363813	0.00272011	0.00359237	0.0205202	0.00427308	0.0372644	0.00649191	0.00444481	0.00891067	0.0133709	0.00886217	0.0186994	0.000117154	0.00975886	0.0213626	0.0128943	0.00376329	0.00914347	0.00570707	0.0128629	0.00184378	0.00556027	0.0307407	0.0140509	0.00366558	0.00489645	0.00240781	0.0017218	0.00358863	0.0127173	0.00415268	0.00126865	0.0109561	0.00999276	0.0179121	0.0236063	0.000804376	0.00541271	0.0123039	0.000656343	0.0104741	0.00832189	2.762379
3384	-2118.782	-2289.101	170.319	0.0103027	0.022649	0.0401691	0.0158122	0.0155992	0.01444	0.0151839	0.0280161	0.00329951	0.0177412	0.0637341	0.0231464	0.0965498	0.0163124	0.0561593	0.0444179	0.0012617	0.0208906	0.000533351	0.0772457	0.0420825	0.0286931	0.0563773	0.000283119	0.072086	0.0679024	0.00507021	0.0510395	0.00639801	0.0086849	0.0052695	0.0412353	0.0980158	0.00158314	0.0262184	0.0412239	0.00645809	0.00578336	0.00339593	0.0269419	0.00362917	0.0258726	0.01667	0.0132795	0.0222581	0.0255447	0.0398228	0.0236715	0.034005	0.0515943	0.000194527	0.0227013	0.0186704	0.0197325	0.0213559	1.58267e-05	0.031809	0.0456497	0.0607163	0.0120577	0.0556865	0.00625843	0.00390285	0.0275821	0.00986096	0.0156081	0.074698	0.0142904	0.00604507	0.0170758	0.0226794	0.00154817	0.0496561	0.0840184	0.015022	0.0180108	0.00537687	0.0248707	0.00104812	0.0405589	0.00271145	0.00114294	0.0178535	0.0248529	0.0425673	0.0165346	0.00244946	0.0162801	0.0161063	0.0088209	0.0618963	0.0315653	0.103724	0.00991477	0.00887018	0.0511996	0.0274578	0.8395926	0.00395465	0.00869375	0.0154188	0.00606948	0.00598772	0.00554274	0.00582828	0.0107539	0.00126651	0.0068099	0.0244642	0.00888467	0.0370604	0.00626146	0.0215566	0.0170497	0.000484299	0.00801878	0.000204725	0.0296505	0.0161533	0.0110138	0.0216403	0.000108674	0.02767	0.0260642	0.00194619	0.0195914	0.00245586	0.00333368	0.00202268	0.0158281	0.0376231	0.000607684	0.0100639	0.0158237	0.00247892	0.00221993	0.00130352	0.0103416	0.00139305	0.00993114	0.00639873	0.00509729	0.0085437	0.00980528	0.0152859	0.00908624	0.0130527	0.0198043	7.46685e-05	0.00871382	0.0071666	0.00757428	0.0081974	6.07505e-06	0.0122098	0.0175225	0.0233058	0.00462831	0.0213751	0.00240228	0.0014981	0.0105873	0.0037851	0.00599114	0.0286726	0.00548532	0.00232039	0.00655451	0.00870544	0.00059426	0.0190604	0.0322502	0.00576616	0.00691339	0.0020639	0.00954656	0.000402319	0.0155684	0.00104078	0.000438714	0.00685304	0.00953971	0.0163393	0.00634676	0.000940219	0.00624908	0.00618236	0.00338588	0.0237587	0.0121163	0.0398141	0.00380576	0.0034048	0.0196528	0.0105396	2.605202
3420	-2110.54	-2281.041	170.5011	0.00102145	0.00736492	0.0239448	0.00111938	0.0160869	0.0247661	0.0161673	0.0318826	0.00255071	0.0215359	0.0373792	0.00730243	0.081915	0.0299488	0.0341403	0.053366	0.00129772	0.0407766	0.00338984	0.0880542	0.0554359	0.0122646	0.0646846	0.00200479	0.0661925	0.0647211	0.0230646	0.023574	0.0158891	0.0194814	0.00485441	0.0293691	0.0789197	0.015977	0.0114397	0.027864	0.0178085	0.000421696	0.000458997	0.00754328	0.02738	0.021742	0.0159903	0.0159855	0.0294615	0.0410932	0.0286348	0.0180827	0.0204989	0.0366421	0.0302786	0.0101583	0.0319805	0.0389632	0.0124857	0.0592929	0.00390715	0.011987	0.024369	0.00375558	0.113285	0.0261296	0.00673997	0.0130867	0.0450769	0.0139549	0.0160827	0.00621393	0.0149928	0.033905	0.0768885	0.00471862	0.0168008	0.00849912	0.0118511	0.0435802	0.0301301	0.0778862	0.0436276	0.0120018	0.0183689	0.00338379	0.00458988	0.00381399	0.0140531	0.000984522	0.00941478	0.014319	0.0101614	0.0867374	0.0429994	0.00223677	0.00206855	0.0359752	0.005823	0.0111944	0.00465513	0.9313393	0.000419504	0.00302473	0.009834	0.000459724	0.00660682	0.0101713	0.00663982	0.013094	0.00104756	0.00884469	0.0153515	0.00299907	0.0336421	0.0122998	0.0140212	0.0219171	0.000532966	0.0167467	0.00139219	0.0361634	0.0227672	0.00503699	0.0265656	0.000823359	0.0271849	0.0265806	0.00947251	0.00968172	0.00652557	0.00800089	0.00199368	0.0120617	0.0324119	0.00656166	0.00469824	0.0114436	0.00731386	0.000173188	0.000188508	0.00309798	0.0112448	0.00892933	0.00656715	0.00656516	0.0120997	0.0168768	0.0117602	0.00742649	0.00841881	0.0150487	0.0124353	0.00417197	0.0131342	0.016002	0.00512779	0.0243513	0.00160464	0.004923	0.0100082	0.0015424	0.0465256	0.0107313	0.00276807	0.00537462	0.0185129	0.00573122	0.00660508	0.00255203	0.00615746	0.0139246	0.0315777	0.00193791	0.0069	0.00349054	0.00486718	0.0178981	0.0123743	0.0319875	0.0179176	0.00492907	0.00754401	0.0013897	0.00188504	0.00156639	0.00577154	0.000404338	0.0038666	0.00588074	0.00417324	0.0356226	0.0176596	0.000918629	0.000849541	0.0147748	0.00239148	0.00459748	0.00191184	2.434899
3456	-2117.388	-2287.748	170.3602	0.00254709	0.0119711	0.0399328	0.00135625	0.00998679	0.0106928	0.0246882	0.0191165	0.000729286	0.00993993	0.0226205	0.0161092	0.0890545	0.0221754	0.0180186	0.0198552	0.00159986	0.032295	0.00947707	0.122876	0.0814965	0.0165861	0.0755249	0.01389	0.0591121	0.0498241	0.000727316	0.0469173	0.0241534	0.0142665	0.0198015	0.0297897	0.145004	0.00574292	0.0183422	0.0353449	0.0466144	0.000261101	0.00615372	0.0122714	0.0258674	0.0173007	0.0263547	0.0292032	0.0170729	0.0175171	0.0343351	0.0186942	0.0218106	0.0530927	0.0227978	0.00114457	0.0468548	0.0381599	0.0136543	0.0528486	0.00203071	0.0377244	0.0230228	0.00404238	0.081528	0.0143186	0.00693857	0.0420524	0.0239856	0.0167567	0.0202929	0.0053617	0.0032452	0.0231352	0.0745142	0.00706298	0.0228669	0.00259832	0.0240342	0.0363967	0.0239194	0.0889273	0.0394917	0.00547115	0.0313042	0.00522144	0.00463557	0.0113455	0.00760493	0.00720773	0.0106433	0.0240323	0.00940667	0.0893808	0.0468641	0.00207918	0.000839289	0.0296004	0.00224085	0.0192977	0.015658	0.8543416	0.000990834	0.00465685	0.0155341	0.000527588	0.00388492	0.00415957	0.00960385	0.00743644	0.000283697	0.00386669	0.00879952	0.00626658	0.0346427	0.00862635	0.00700934	0.0077238	0.000622354	0.0125629	0.00368664	0.0477995	0.0317026	0.00645208	0.0293796	0.00540329	0.0229949	0.0193819	0.00028293	0.0182511	0.00939583	0.00554974	0.00770291	0.0115884	0.0564074	0.00223403	0.00713521	0.0137494	0.0181333	0.00010157	0.00239383	0.00477363	0.0100626	0.00673007	0.0102522	0.0113602	0.00664144	0.00681425	0.0133566	0.00727216	0.00848446	0.0206534	0.00886849	0.000445245	0.0182268	0.0148444	0.00531161	0.0205584	0.000789957	0.014675	0.008956	0.00157251	0.0317149	0.00557004	0.00269915	0.0163586	0.00933055	0.00651847	0.00789406	0.00208573	0.0012624	0.00899972	0.0289865	0.00274754	0.00889538	0.00101076	0.00934945	0.0141585	0.00930479	0.0345932	0.0153625	0.00212831	0.0121775	0.00203117	0.00180327	0.00441348	0.00295836	0.00280385	0.00414032	0.00934872	0.00365925	0.0347697	0.0182304	0.000808812	0.000326488	0.0115147	0.000871703	0.00750692	0.00609106	2.570655
3492	-2097.211	-2267.282	170.0706	0.0034791	0.00263632	0.0590939	0.00199119	0.0345817	0.00980287	0.0133716	0.0201359	0.00180437	0.00741014	0.0322277	0.0128929	0.156295	0.0194735	0.030862	0.0215938	0.00310016	0.0190215	0.00180619	0.129531	0.0414947	0.0059014	0.0446291	0.00763277	0.0614066	0.0565067	0.0034205	0.0501599	0.0174829	0.0121576	0.0162789	0.0296389	0.121745	0.00822769	0.0270875	0.0533248	0.0187179	0.00246763	0.00673377	0.0175791	0.00632668	0.017427	0.0114449	0.0114289	0.0259234	0.0548216	0.0153569	0.0341267	0.0223786	0.029605	0.0498628	0.000673975	0.000921877	0.0217602	0.0305393	0.0403651	0.00379754	0.024319	0.0433764	0.00208005	0.106807	0.0353806	0.0102484	0.0331013	0.0271011	0.0367291	0.0503522	0.0165458	0.00343814	0.0638525	0.0517246	0.00752246	0.0304758	0.00616417	0.039566	0.0228622	0.0230636	0.091506	0.0277139	0.000931422	0.0239398	0.00672071	0.00492367	0.00769025	0.0234022	0.0149674	0.0261483	0.0326536	0.00350141	0.0615104	0.0542357	0.0191479	0.000865839	0.025612	0.00418033	0.0119965	0.00530049	1.029116	0.00131678	0.000997803	0.0223661	0.000753632	0.0130886	0.00371022	0.00506094	0.00762111	0.000682926	0.00280462	0.0121977	0.00487975	0.0591551	0.00737039	0.0116808	0.00817288	0.00117336	0.00719933	0.000683614	0.0490255	0.0157051	0.00223358	0.0168914	0.00288888	0.0232414	0.0213868	0.0012946	0.0189847	0.006617	0.00460144	0.0061613	0.0112178	0.0460784	0.00311405	0.0102522	0.0201826	0.00708442	0.000933959	0.00254862	0.00665339	0.00239454	0.00659583	0.00433171	0.00432565	0.00981157	0.0207491	0.00581232	0.0129164	0.00846992	0.011205	0.0188723	0.000255089	0.000348915	0.00823589	0.0115586	0.0152775	0.00143731	0.00920434	0.0164172	0.000787266	0.0404245	0.013391	0.00387885	0.0125283	0.0102573	0.0139013	0.0190575	0.00626231	0.00130128	0.0241671	0.0195769	0.00284713	0.0115346	0.00233304	0.0149751	0.00865297	0.0087292	0.0346335	0.0104893	0.000352528	0.00906081	0.00254368	0.00186353	0.00291063	0.00885734	0.00566492	0.00989668	0.0123589	0.00132523	0.0232807	0.0205273	0.00724718	0.000327706	0.00969373	0.00158219	0.00454047	0.00200615	2.642123
3528	-2103.144	-2273.281	170.1363	0.00975295	0.00409126	0.0427175	0.000822546	0.0340734	0.0106974	0.0283581	0.0172885	0.000957583	0.0140447	0.0286696	0.0131669	0.0987056	0.0277407	0.0398095	0.0360671	0.00650098	0.0234464	0.00174689	0.121569	0.0609245	0.0104904	0.0563733	0.00317238	0.0573301	0.0690289	0.00180194	0.0525578	0.0220305	0.0169371	0.000791458	0.0508238	0.095279	0.00705353	0.0124246	0.0308474	0.0122716	0.00497298	0.000105004	0.00401041	0.0374174	0.0222826	0.0259923	0.0266351	0.0237606	0.0498364	0.0167418	0.0165126	0.0585483	0.0372682	0.0444491	0.000129499	0.00538604	0.0850193	0.0301301	0.0480176	0.00577342	0.0258404	0.0170385	0.00760234	0.0536127	0.0326541	0.00627307	0.00538131	0.0257458	0.0381456	0.0340399	0.0131027	0.00509162	0.0249404	0.0219322	0.00454973	0.0157852	0.0374957	0.009976	0.0180866	0.0242245	0.129029	0.0183319	0.00954794	0.013532	0.0123875	0.0037208	0.0142068	0.0220395	0.00431724	0.0413205	0.0572287	0.00602031	0.0819939	0.0321071	0.00104498	0.00996138	0.0424978	4.83392e-05	0.024191	0.0164579	0.9913912	0.00371561	0.00155866	0.0162742	0.000313368	0.0129811	0.0040754	0.0108037	0.00658645	0.000364814	0.00535067	0.0109223	0.00501623	0.0376042	0.0105684	0.0151664	0.0137406	0.0024767	0.00893243	0.000665519	0.0463144	0.0232106	0.00399656	0.0214767	0.00120859	0.0218412	0.0262982	0.000686491	0.0200231	0.00839304	0.00645257	0.000301524	0.0193625	0.0362987	0.00268721	0.00473344	0.011752	0.00467515	0.00189457	4.00037e-05	0.00152786	0.014255	0.00848906	0.00990237	0.0101473	0.00905217	0.0189863	0.00637817	0.00629086	0.0223053	0.0141982	0.0169339	4.93355e-05	0.00205194	0.0323901	0.0114787	0.0182934	0.00219952	0.00984451	0.0064912	0.00289629	0.020425	0.0124403	0.00238987	0.00205014	0.00980846	0.0145324	0.0129683	0.00499178	0.00193977	0.00950163	0.00835557	0.00173332	0.00601372	0.0142849	0.00380059	0.00689052	0.0092289	0.0491567	0.00698397	0.00363751	0.00515534	0.00471932	0.00141753	0.00541242	0.00839644	0.00164475	0.015742	0.0218026	0.00229358	0.0312375	0.0122319	0.00039811	0.00379502	0.0161905	1.84159e-05	0.00921614	0.00627003	2.624856
3564	-2115.79	-2285.797	170.007	0.0179131	0.0219232	0.0412366	0.00527971	0.0279353	0.026425	0.0221579	0.0493604	0.00405771	0.0103224	0.0226547	0.00586949	0.102858	0.0167016	0.0344179	0.0384032	0.00281562	0.0279798	0.00567213	0.133109	0.0730042	0.016769	0.0459445	0.00362931	0.065224	0.0650806	0.0139348	0.0536117	0.0197912	0.0163246	0.000892025	0.0115939	0.126087	0.0149996	0.0315689	0.0273242	0.0280008	0.00109971	0.0104162	0.0174174	0.0155157	0.0174713	0.0303465	0.0273266	0.00971605	0.0196415	0.0697039	0.0213033	0.0615333	0.0369924	0.0229707	0.000881845	0.00268288	0.0707168	0.0384546	0.0740185	0.0108595	0.034041	0.0165054	0.000985677	0.102937	0.0187579	0.00804177	0.000617194	0.0250219	0.0259702	0.0432853	0.0400983	0.00702946	0.0345932	0.0412213	0.00656089	0.0129215	0.0209987	0.00948793	0.00233494	0.0191894	0.106252	0.0132271	0.00605145	0.0200604	0.0146546	0.000953542	0.0215493	0.0106119	0.000942663	0.0238798	0.0222017	0.00432137	0.0401717	0.0654117	0.00965157	0.000851839	0.055911	0.00372667	0.0153159	0.0144523	0.9811335	0.00660819	0.00808752	0.0152123	0.0019477	0.0103054	0.00974828	0.00817412	0.0182092	0.0014969	0.00380795	0.00835741	0.00216527	0.0379446	0.00616127	0.0126969	0.0141671	0.00103869	0.0103218	0.00209247	0.0491043	0.0269315	0.00618612	0.0169491	0.00133886	0.0240614	0.0240084	0.00514058	0.0197775	0.00730103	0.00602219	0.000329071	0.00427704	0.0465138	0.00553341	0.0116459	0.01008	0.0103296	0.000405687	0.00384256	0.00642533	0.0057238	0.00644521	0.0111949	0.0100809	0.00358428	0.00724583	0.025714	0.00785886	0.0226998	0.0136466	0.00847396	0.000325315	0.000989723	0.0260876	0.014186	0.0273056	0.0040061	0.0125578	0.00608891	0.000363619	0.0379736	0.00691984	0.00296664	0.000227685	0.00923065	0.0095805	0.0159681	0.0147924	0.00259319	0.0127615	0.0152067	0.00242033	0.00476677	0.00774649	0.00350013	0.000861368	0.00707902	0.0391968	0.0048795	0.0022324	0.00740035	0.00540612	0.000351765	0.0079496	0.00391476	0.000347751	0.00880934	0.00819027	0.00159417	0.0148195	0.0241306	0.00356049	0.000314246	0.0206258	0.00137478	0.00565007	0.00533149	2.710738
3600	-2114.331	-2284.384	170.0532	0.0246072	0.0139993	0.0647125	0.00876358	0.0144763	0.0294271	0.0257147	0.0217277	0.000376666	0.00420367	0.0397017	0.0132908	0.135758	0.0219504	0.0209608	0.0324519	0.00121167	0.0265191	0.00595573	0.0858067	0.035098	0.0140174	0.072896	0.00257203	0.0410778	0.0742592	0.0171858	0.030816	0.00732882	0.00999433	0.0019705	0.0174683	0.0989268	0.00659065	0.0259643	0.0445769	0.0173366	0.00141131	0.00499255	0.0430526	0.00359379	0.0262213	0.00862106	0.0223668	0.0151039	0.0180937	0.0417323	0.0138807	0.0477875	0.0457728	0.0502332	0.011134	0.00359184	0.0318968	0.027725	0.0585696	0.00551938	0.0259799	0.0413409	0.00422428	0.0959214	0.015946	0.00949881	0.00036765	0.0465696	0.0531635	0.0314529	0.0164044	0.00448803	0.0376724	0.0214438	0.00692253	0.0340654	0.0103881	0.0306921	0.00334218	0.0150362	0.140138	0.0418245	0.000852522	0.0468962	0.0102633	0.0216095	0.00960543	0.0278964	0.0180665	0.0201824	0.0245755	0.00574652	0.0675057	0.0556256	0.0256075	0.000162483	0.0499314	0.0433178	0.0170934	0.0158008	0.8891454	0.00898525	0.0051118	0.0236296	0.0032	0.00528597	0.0107452	0.00938965	0.00793384	0.000137539	0.00153496	0.014497	0.00485311	0.0495719	0.00801514	0.00765379	0.0118497	0.000442437	0.0096834	0.00217472	0.0313321	0.012816	0.00511843	0.0266178	0.000939172	0.0149995	0.0271156	0.00627536	0.0112524	0.0026761	0.00364941	0.000719522	0.0063785	0.0361229	0.00240656	0.00948082	0.0162772	0.00633042	0.000515338	0.00182302	0.0157206	0.00131227	0.00957465	0.00314796	0.00816718	0.00551517	0.00660688	0.0152385	0.0050685	0.0174495	0.0167138	0.0183425	0.00406556	0.00131155	0.011647	0.0101237	0.0213866	0.00201539	0.00948649	0.0150955	0.00154249	0.0350255	0.00582264	0.00346847	0.000134247	0.0170048	0.0194125	0.011485	0.00599004	0.00163879	0.013756	0.00783017	0.00252775	0.0124389	0.0037932	0.0112071	0.00122039	0.00549044	0.0511711	0.0152721	0.000311297	0.017124	0.0037476	0.00789064	0.0035074	0.0101863	0.00659694	0.00736956	0.0089737	0.00209833	0.0246496	0.0203116	0.00935053	5.93303e-05	0.0182323	0.0158174	0.00624163	0.00576963	2.738617
3636	-2110.619	-2280.734	170.1146	0.0243993	0.0219024	0.0579873	0.000133586	0.0329304	0.011544	0.0230436	0.032902	0.00215257	0.00125372	0.0308052	0.0189208	0.145554	0.013992	0.031609	0.0184288	0.00299094	0.0346453	0.00137629	0.115144	0.0504153	0.00995167	0.0516792	0.000750831	0.0368111	0.0642664	0.0105552	0.0303318	0.0312064	0.0147843	0.00362397	0.0290183	0.0967131	0.00532733	0.0276426	0.0400997	0.0232091	0.00701392	0.00839206	0.0287628	0.0234167	0.0205104	0.0055743	0.0139392	0.0224898	0.0379574	0.0541463	0.0112355	0.0268446	0.0320636	0.0439813	0.0235466	0.00464696	0.0338761	0.0261908	0.0459511	0.0160923	0.00300646	0.0313282	0.00364568	0.11048	0.0308807	0.033079	0.00143799	0.0245012	0.0443704	0.0212171	0.0112763	0.0169272	0.0431311	0.0517241	0.00356153	0.0192189	0.0242634	0.0244846	0.00542106	0.0171646	0.0825653	0.0396017	0.00259943	0.0302693	0.00689488	0.0158852	0.00674124	0.0452651	0.0302002	0.00777823	0.0285646	0.00231239	0.0749278	0.036579	0.0246232	0.000243006	0.0233315	0.00766801	0.0202976	0.00809076	0.9718629	0.00920628	0.00826415	0.0218796	5.04041e-05	0.0124252	0.00435576	0.00869475	0.0124145	0.000812203	0.000473048	0.0116233	0.00713916	0.0549201	0.00527941	0.0119266	0.0069535	0.00112853	0.0130722	0.000519298	0.0434458	0.0190225	0.00375493	0.0194994	0.000283301	0.0138894	0.0242488	0.00398265	0.0114447	0.0117747	0.00557837	0.00136739	0.0109491	0.0364915	0.00201009	0.01043	0.0151303	0.00875718	0.00264647	0.00316647	0.0108527	0.00883553	0.00773891	0.00210328	0.00525951	0.00848577	0.014322	0.0204303	0.00423934	0.0101289	0.0120981	0.0165949	0.00888454	0.00175338	0.012782	0.00988224	0.0173381	0.00607189	0.00113439	0.0118206	0.00137558	0.0416861	0.0116518	0.0124813	0.000542577	0.00924473	0.0167417	0.00800557	0.00425472	0.00638693	0.0162741	0.0195164	0.00134383	0.00725161	0.00915499	0.00923846	0.00204546	0.00647648	0.0311533	0.0149424	0.000980807	0.0114211	0.00260156	0.00599375	0.00254359	0.0170793	0.011395	0.00293486	0.0107779	0.000872505	0.0282715	0.0138019	0.00929077	9.16903e-05	0.00880338	0.00289327	0.00765862	0.00305278	2.650292
