Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2111.132	-2281.559	170.4272	0.0141804	0.00697313	0.016867	0.00115028	0.0289937	0.0272939	0.0076922	0.0333605	6.64231e-05	0.0125268	0.0178453	0.00571846	0.110891	0.0349975	0.0302419	0.0185477	0.000815213	0.0426157	0.0189968	0.118724	0.0425762	0.00924218	0.0352084	0.00307869	0.0561704	0.0516067	0.00207894	0.0416083	0.00986142	0.0157162	0.00553972	0.0113383	0.122855	0.0071465	0.0513873	0.0452008	0.00637698	0.00146026	0.00187882	0.0115336	0.0154072	0.0180627	0.0150423	0.0130823	0.0132926	0.0105623	0.0499123	0.0364983	0.0478689	0.0507474	0.0345404	0.0600715	0.0350121	0.00254553	0.0394508	0.000801822	0.0230013	0.00838252	0.0743918	0.0266779	0.0027994	0.0316493	0.0227158	0.00190617	0.0798094	0.015521	0.00141378	0.0131951	0.00456359	0.0418782	0.0202569	0.0224031	0.0330274	0.0257525	0.0330982	0.111	0.0329574	0.00963295	0.011519	0.00123109	0.0104295	0.000812324	0.0203006	0.00189318	0.00227575	0.0320447	0.0140423	0.0326587	0.0249966	0.027186	0.0738545	0.0190295	0.0605746	0.00948853	0.0104046	0.0209572	0.00101628	0.8461476	0.00559601	0.00275182	0.00665625	0.000453937	0.0114418	0.010771	0.00303558	0.0131651	2.62126e-05	0.00494348	0.00704231	0.00225669	0.0437611	0.0138111	0.0119344	0.00731949	0.000321709	0.0168175	0.00749675	0.0468522	0.0168019	0.00364725	0.0138944	0.00121495	0.0221666	0.0203656	0.000820416	0.0164199	0.00389162	0.00620209	0.00218615	0.00447445	0.0484826	0.00282023	0.0202791	0.0178377	0.00251655	0.000576265	0.000741442	0.00455153	0.00608016	0.0071281	0.00593617	0.00516269	0.00524567	0.00416823	0.019697	0.0144034	0.0188906	0.0200265	0.0136307	0.0237061	0.0138169	0.00100455	0.0155685	0.000316424	0.00907704	0.00330801	0.0293574	0.0105279	0.00110473	0.0124898	0.00896435	0.000752236	0.0314953	0.00612509	0.000557922	0.00520722	0.00180094	0.0165264	0.00799401	0.00884096	0.0130337	0.0101628	0.0130616	0.0438042	0.013006	0.00380146	0.00454576	0.000485828	0.00411582	0.000320568	0.00801123	0.000747107	0.000898083	0.0126458	0.00554153	0.0128881	0.00986443	0.0107284	0.0291453	0.00750962	0.0239046	0.00374447	0.00410598	0.00827038	0.000401057	2.534011
1944	-2112.268	-2282.344	170.0757	0.00513372	0.027173	0.0516594	0.00702918	0.0150553	0.0204696	0.0157799	0.0148808	3.35494e-05	0.00122475	0.027408	0.0159695	0.168466	0.0309774	0.0307432	0.0232153	0.00236641	0.0308647	0.00754775	0.0933847	0.0633777	0.0132149	0.0532782	0.0131638	0.10653	0.117326	0.00244962	0.0566369	0.0114415	0.0324384	0.00976185	0.0306789	0.0841512	0.000918104	0.0274773	0.0400078	0.0173447	0.00192822	0.00142176	0.0196329	0.0106511	0.0223067	0.00179997	0.0254483	0.0317123	0.0360431	0.0432828	0.0327173	0.0238516	0.0333625	0.0531159	0.0406802	0.0133883	0.00996462	0.0556355	0.0129473	0.0226446	0.0237008	0.0487168	0.0311898	0.00415744	0.0188818	0.0137332	0.00628149	0.0582904	0.0236164	0.00483422	0.0140093	0.000296283	0.0359903	0.00473939	0.0201071	0.0326126	0.0287504	0.0213989	0.0758255	0.0368475	0.00505801	0.00940139	0.00124074	0.00927732	0.00132718	0.0133078	0.00576406	0.0036735	0.0302649	0.00696842	0.022323	0.00479658	0.0233611	0.100458	0.0352319	0.0503926	0.00441369	0.00547642	0.0183752	0.00801271	1.051414	0.00195554	0.0103507	0.0196781	0.00267756	0.00573486	0.00779729	0.00601089	0.00566842	1.27797e-05	0.000466533	0.0104403	0.00608313	0.0641722	0.0117999	0.0117107	0.00884317	0.000901416	0.011757	0.0028751	0.0355722	0.0241419	0.00503383	0.0202948	0.00501438	0.0405794	0.044692	0.00093311	0.0215742	0.00435829	0.0123565	0.00371849	0.0116862	0.0320549	0.000349725	0.0104667	0.0152398	0.00660695	0.000734499	0.000541579	0.00747857	0.00405723	0.0084971	0.000685645	0.00969379	0.0120799	0.0137296	0.0164873	0.0124627	0.00908557	0.0127085	0.020233	0.0154959	0.00509986	0.00379573	0.0211927	0.0049319	0.00862579	0.00902811	0.0185572	0.0118808	0.00158366	0.00719249	0.00523127	0.00239275	0.022204	0.00899599	0.00184146	0.00533642	0.00011286	0.0137095	0.00180533	0.00765921	0.0124228	0.0109516	0.0081513	0.0288835	0.014036	0.0019267	0.00358118	0.000472623	0.00353392	0.000505549	0.00506921	0.00219565	0.00139931	0.0115285	0.00265442	0.00850331	0.00182712	0.00889874	0.0382665	0.0134206	0.0191956	0.00168126	0.00208608	0.00699948	0.00305221	2.625218
1980	-2106.123	-2276.305	170.1819	0.0121097	0.00746259	0.0381969	0.0042484	0.0227555	0.0144717	0.0270496	0.0215928	0.00114958	0.00880401	0.0354645	0.00449578	0.0944549	0.0249475	0.0438991	0.0315353	0.00186151	0.0381934	0.00125854	0.0754195	0.0937288	0.00243498	0.0517979	0.00408522	0.0845563	0.0705791	0.00499006	0.0339799	0.0239812	0.03073	0.00508032	0.0301479	0.110655	0.0027342	0.0410938	0.0479226	0.0282144	0.00193386	0.00101664	0.0276987	0.030179	0.0249925	0.0499771	0.0273605	0.0134342	0.0440119	0.0561331	0.038462	0.0268487	0.0283051	0.0198573	0.0601135	0.011027	0.00421105	0.025032	0.00250134	0.00398476	0.0343466	0.0103742	0.0103942	0.00866566	0.01813	0.0346022	0.0117095	0.00168881	0.00631957	0.080481	0.012559	0.0361024	0.0288183	0.0114754	0.0496599	0.0731242	0.0389359	0.0242747	0.0069722	0.023187	0.00165393	0.0528669	0.011141	0.0136937	0.0188566	0.0137444	0.0413235	0.0030602	0.0238006	0.0130178	0.0210257	0.00630365	0.0208851	0.0346236	0.00333768	0.0237708	0.000565764	0.0442723	0.0693093	0.0345862	0.9100201	0.00457518	0.00281945	0.0144312	0.00160509	0.0085973	0.00546756	0.0102196	0.008158	0.000434323	0.00332626	0.0133989	0.00169856	0.0356861	0.00942546	0.0165856	0.0119144	0.000703301	0.0144299	0.000475493	0.0284944	0.0354118	0.000919965	0.0195699	0.00154345	0.0319464	0.0266656	0.0018853	0.012838	0.00906037	0.0116102	0.0019194	0.0113902	0.0418068	0.00103301	0.0155257	0.0181057	0.0106597	0.000730634	0.000384097	0.0104649	0.011402	0.00944245	0.0188819	0.0103371	0.00507561	0.0166282	0.0212077	0.0145314	0.0101437	0.010694	0.00750231	0.0227116	0.00416612	0.00159098	0.00945737	0.000945035	0.00150549	0.0129765	0.00391948	0.00392704	0.00327399	0.00684973	0.0130731	0.004424	0.000638053	0.00238761	0.0304067	0.00474493	0.0136399	0.0108879	0.00433553	0.0187621	0.0276272	0.0147104	0.00917126	0.00263418	0.00876031	0.000624875	0.0199737	0.00420922	0.00517363	0.00712425	0.0051928	0.0156125	0.00115618	0.00899214	0.00491827	0.00794375	0.00238159	0.00789064	0.0130812	0.00126101	0.0089809	0.000213752	0.0167266	0.0261859	0.0130671	2.646822
2016	-2105.733	-2276.307	170.5734	0.0113917	0.00553936	0.0454809	0.00165486	0.0324857	0.0308197	0.0434177	0.0448751	0.00382925	0.013556	0.0528517	0.00400943	0.122081	0.0246307	0.0419095	0.0234839	0.00592016	0.0190448	0.00903655	0.0873358	0.0659104	0.00281675	0.0372301	0.00495726	0.0607754	0.0489385	0.00463535	0.0248868	0.0119585	0.0123107	0.00412526	0.02053	0.115222	0.00702893	0.0176717	0.0341681	0.018142	0.000267703	0.000420793	0.0123929	0.030852	0.00569776	0.0149215	0.0227698	0.0212603	0.0451553	0.0483596	0.0328692	0.0227458	0.0238993	0.0185695	0.043207	0.0151043	0.00427797	0.0125505	0.00322703	0.00556553	0.00655294	0.000336266	0.0272981	0.004777	0.00541708	0.0225546	0.0275246	0.0145592	0.00324687	0.0578463	0.0103686	0.0211112	0.0323777	0.00562682	0.00926341	0.0852242	0.0200084	0.0367149	0.0048558	0.0337764	0.0046438	0.056815	0.0153953	0.0122341	0.0282665	0.0264459	0.0375488	0.00181306	0.0183436	0.0259371	0.0124045	0.0108895	0.0278414	0.0275178	0.0113365	0.0315938	0.00337924	0.0371147	0.059891	0.0205162	0.9172122	0.00475021	0.00230985	0.018965	0.00069006	0.0135462	0.0128515	0.0181047	0.0187124	0.00159676	0.00565271	0.0220386	0.00167189	0.0509065	0.0102707	0.0174758	0.00979254	0.00246864	0.00794146	0.00376814	0.0364181	0.0274839	0.00117455	0.0155245	0.00206712	0.0253427	0.0204068	0.00193289	0.0103775	0.00498656	0.00513344	0.00172019	0.00856081	0.0480465	0.00293099	0.0073689	0.0142477	0.00756502	0.000111629	0.000175466	0.0051677	0.0128649	0.0023759	0.00622209	0.00949475	0.0088653	0.0188293	0.0201654	0.0137061	0.00948474	0.00996574	0.00774329	0.0180168	0.00629835	0.00178387	0.00523342	0.00134563	0.00232077	0.0027325	0.000140219	0.011383	0.00199196	0.00225886	0.00940502	0.0114775	0.00607104	0.00135391	0.0241213	0.00432358	0.00880314	0.0135011	0.00234632	0.00386274	0.0355376	0.00834329	0.0153097	0.00202482	0.0140844	0.00193642	0.0236912	0.00641968	0.00510151	0.0117868	0.0110277	0.0156574	0.000756026	0.0076491	0.0108155	0.00517255	0.00454081	0.0116096	0.0114746	0.0047272	0.0131743	0.00140911	0.0154764	0.0249739	0.00855504	2.398144
2052	-2117.726	-2288.141	170.4156	0.0130344	0.00421632	0.0356536	0.000981845	0.0103316	0.0302678	0.036246	0.0532123	0.0023071	0.00421827	0.0366531	0.013997	0.10276	0.012938	0.0419448	0.0381912	0.00737069	0.019086	0.0110772	0.0685264	0.0409249	0.0184738	0.0386612	0.000142074	0.0450901	0.0611457	0.0167988	0.0600442	0.0134329	0.0183205	0.00747367	0.0405957	0.10503	0.00198558	0.0158223	0.035995	0.0114329	0.00374756	0.00202917	0.00693272	0.0141797	0.0125928	0.0139316	0.0310468	0.0173316	0.0409789	0.0345534	0.0283963	0.0429589	0.0301775	0.0429384	0.041472	0.00731248	0.00548964	0.0277229	0.0140931	0.0213451	0.0161584	0.000462918	0.0323697	0.00489669	0.00149086	0.0156131	0.0148738	0.00644246	0.0121894	0.0436025	0.014595	0.0389232	0.0322677	0.0380081	0.00855521	0.0610273	0.0498972	0.0338152	0.00188201	0.0215005	0.00010972	0.0900066	0.0113133	0.0219401	0.0276655	0.0292559	0.030607	0.00615407	0.0016153	0.0228904	0.0267112	0.00835972	0.0207841	0.0149821	0.0107335	0.0290536	0.0124165	0.0440102	0.0561034	0.0288989	0.983645	0.0053076	0.00171689	0.0145182	0.000399807	0.00420702	0.012325	0.0147594	0.0216681	0.000939451	0.00171768	0.0149251	0.00569959	0.0418439	0.00526837	0.0170799	0.0155515	0.00300135	0.0077718	0.00451064	0.0279039	0.0166646	0.00752252	0.0157429	5.78525e-05	0.0183607	0.0248985	0.00684047	0.02445	0.00546988	0.00746012	0.00304328	0.0165306	0.0427681	0.000808527	0.00644285	0.0146572	0.00465546	0.00152601	0.000826277	0.002823	0.00577399	0.00512778	0.00567294	0.0126422	0.00705744	0.0166866	0.0140701	0.011563	0.0174929	0.0122883	0.0174845	0.0168874	0.00297764	0.00223538	0.0112888	0.0057387	0.00869171	0.00657971	0.0001885	0.013181	0.00199393	0.000607077	0.00635766	0.00605661	0.00262337	0.00496354	0.0177549	0.00594307	0.0158495	0.0131394	0.0154769	0.00348368	0.0248503	0.0203181	0.0137696	0.000766355	0.00875499	4.4678e-05	0.0366507	0.00460676	0.00893399	0.0112654	0.011913	0.0124632	0.00250594	0.000657752	0.00932098	0.0108768	0.00340408	0.00846327	0.00610073	0.00437067	0.0118306	0.00505602	0.017921	0.0228453	0.0117676	2.455796
2088	-2114.65	-2285.44	170.7907	0.0125022	0.00531524	0.0297499	6.16925e-05	0.0247425	0.0234229	0.0387464	0.0516854	0.0031743	0.00649221	0.0206007	0.0091215	0.112273	0.0167409	0.0235964	0.0245853	0.000261491	0.0252865	0.0178554	0.0991149	0.052048	0.00138979	0.0437351	0.00188984	0.0285742	0.0770911	0.0105278	0.0298145	0.0226368	0.0300848	0.00476231	0.0453977	0.131407	0.00410687	0.0287659	0.0384781	0.00780813	0.0233145	0.00677825	0.0129751	0.0223311	0.0104361	0.019379	0.0222723	0.0170137	0.0244163	0.0175703	0.0367435	0.0369835	0.0254913	0.0399701	0.0563354	0.00616261	0.0144635	0.0119939	0.0198521	0.0210121	0.0172731	0.00456088	0.02973	0.000800487	0.0012353	0.0237395	0.00241799	0.00567331	0.00648045	0.0394977	0.00746491	0.0297406	0.0147711	0.0119286	0.0290657	0.0907797	0.0263177	0.026008	0.010677	0.0124122	0.00390921	0.0751316	0.00370163	0.0123319	0.0105781	0.024158	0.056181	0.0133546	0.0217485	0.0119413	0.00606242	0.0144045	0.0158086	0.0141168	0.00666989	0.0228166	0.00803107	0.0370928	0.0394942	0.0149993	0.7694097	0.00531455	0.00225945	0.0126464	2.62248e-05	0.0105178	0.00995684	0.0164707	0.0219709	0.00134936	0.00275977	0.00875713	0.00387745	0.0477259	0.00711639	0.0100306	0.0104509	0.000111157	0.010749	0.00759016	0.0421327	0.022125	0.000590784	0.0185913	0.000803351	0.0121466	0.0327706	0.00447524	0.0126738	0.00962268	0.0127887	0.00202441	0.0192981	0.0558598	0.00174579	0.0122281	0.0163566	0.00331915	0.00991075	0.00288136	0.00551558	0.0094927	0.00443628	0.00823782	0.00946772	0.00723232	0.0103791	0.00746893	0.0156192	0.0157213	0.0108361	0.0169909	0.0239476	0.00261966	0.00614827	0.00509847	0.00843892	0.008932	0.0073426	0.00193878	0.0126379	0.000340278	0.000525114	0.0100914	0.00102786	0.00241166	0.00275477	0.01679	0.00317325	0.0126424	0.00627904	0.00507071	0.0123555	0.0385895	0.0111874	0.0110557	0.00453868	0.0052763	0.00166176	0.0319376	0.00157352	0.00524218	0.00449664	0.0102693	0.0238819	0.0056769	0.00924503	0.0050761	0.00257707	0.0061232	0.00672005	0.00600088	0.0028353	0.0096991	0.00341392	0.0157677	0.0167885	0.00637605	2.352447
2124	-2115.341	-2285.743	170.4021	0.0123487	0.0145874	0.0571085	0.00173888	0.0307601	0.020689	0.0145832	0.0341857	0.0109697	0.00204059	0.0227807	0.00418648	0.100615	0.0190691	0.0258811	0.0385985	0.00546452	0.00383908	0.00935489	0.076728	0.0554539	0.0135377	0.0566902	0.0106527	0.0559988	0.0698263	0.0114796	0.0543873	0.029102	0.0286993	0.000778547	0.0271986	0.132694	0.0186034	0.0393443	0.0331726	0.0100616	0.000553149	0.00281883	0.0210303	0.0100476	0.0132768	0.00424042	0.0167377	0.0187891	0.0346158	0.0455964	0.0888419	0.0293633	0.02611	0.0252289	0.0380754	0.0062013	0.00409162	0.00864611	0.0289353	0.0154472	0.00313556	0.00209817	0.0129521	5.39034e-05	0.00648809	0.0191747	0.00320556	0.00624892	0.0110901	0.0639852	0.0101343	0.0239821	0.0301707	0.0304464	0.0389063	0.0958784	0.0269827	0.0356998	0.00858185	0.0228743	0.0100893	0.0851511	0.00669723	0.0294445	0.00610172	0.0230265	0.0432696	0.022093	0.0244465	0.0134235	0.0225854	0.000866813	0.0237391	0.0132885	0.00997481	0.0282869	0.0277676	0.0544963	0.0271108	0.0166006	0.8742402	0.00487629	0.00576031	0.0225511	0.00068665	0.0121466	0.00816972	0.00575863	0.0134993	0.00433171	0.000805789	0.00899565	0.00165316	0.039731	0.00753002	0.01022	0.0152418	0.00215784	0.00151598	0.00369407	0.0302985	0.0218977	0.00534578	0.0223859	0.00420656	0.0221129	0.0275731	0.00453309	0.0214765	0.0114918	0.0113328	0.000307434	0.0107402	0.0523985	0.00734615	0.0155363	0.0130992	0.00397314	0.000218428	0.0011131	0.00830449	0.00396759	0.00524277	0.00167446	0.00660939	0.00741945	0.0136691	0.0180052	0.035082	0.011595	0.0103103	0.00996242	0.0150353	0.00244878	0.00161571	0.00341419	0.011426	0.0060998	0.00123817	0.000828527	0.00511455	2.12854e-05	0.00256203	0.00757174	0.00126582	0.00246758	0.00437926	0.0252666	0.00400183	0.0094701	0.0119138	0.0120227	0.0153634	0.0378606	0.010655	0.0140972	0.00338881	0.00903264	0.00398407	0.0336246	0.00264461	0.0116271	0.00240945	0.00909275	0.0170864	0.00872411	0.00965347	0.00530068	0.00891854	0.000342288	0.00937413	0.00524736	0.00393887	0.01117	0.0109649	0.0215196	0.0107056	0.00655526	2.532406
2160	-2093.984	-2264.239	170.2553	0.0130566	0.00839897	0.0340878	0.00202158	0.016052	0.0226193	0.0014945	0.0377427	0.00577939	0.00592325	0.0243942	0.0170992	0.109363	0.0149474	0.031979	0.0237151	0.00457758	0.0175578	0.00519846	0.104324	0.0553506	0.00343748	0.0579555	0.00324141	0.0519305	0.073524	0.0148683	0.0443666	0.0315863	0.014891	0.000576954	0.0494611	0.0891555	0.00110885	0.0255366	0.043483	0.00869139	0.000681506	0.00560117	0.00825723	0.0111121	0.0270745	0.0192828	0.0392366	0.0159654	0.0223744	0.0246197	0.0187801	0.0424701	0.0347909	0.0225924	0.0380392	0.0185322	0.00160557	0.0202197	0.0203415	0.00613802	0.00803515	0.000651135	0.0212396	0.00118289	0.00245132	0.021501	0.00513992	0.00373458	0.00683606	0.0662827	0.023729	0.0705947	0.0268377	0.00416102	0.0303518	0.129817	0.0373294	0.0438002	0.0013135	0.02012	0.0242866	0.0825707	0.00888979	0.00309346	0.0242501	0.00769483	0.059796	0.00752252	0.0290415	0.0115572	0.0339939	0.00520981	0.0321705	0.0274865	0.0115581	0.0382914	0.00659167	0.0442832	0.0741561	0.0287913	0.9874222	0.00511311	0.00328913	0.0133491	0.000791672	0.00628613	0.00885796	0.000585262	0.0147804	0.00226327	0.00231961	0.00955302	0.00669624	0.0428277	0.00585355	0.0125233	0.00928707	0.00179263	0.00687582	0.00203577	0.0408546	0.0216759	0.00134615	0.022696	0.00126937	0.0203366	0.0287928	0.00582258	0.0173744	0.0123695	0.00583147	0.000225941	0.0193695	0.0349142	0.000434239	0.0100004	0.0170284	0.00340364	0.000266885	0.00219348	0.00323362	0.0043516	0.0106027	0.00755136	0.0153655	0.00625222	0.00876207	0.00964134	0.00735448	0.0166317	0.0136245	0.00884743	0.0148966	0.00725741	0.00062876	0.00791824	0.00796594	0.00240371	0.00314665	0.000254991	0.00831764	0.000463231	0.000959964	0.00842003	0.00201285	0.0014625	0.00267708	0.025957	0.00929253	0.0276456	0.0105099	0.0016295	0.0118861	0.0508378	0.0146186	0.0171526	0.000514379	0.00787919	0.0095109	0.0323356	0.00348134	0.00121143	0.00949658	0.00301338	0.0234168	0.0029459	0.011373	0.00452591	0.0133124	0.00204022	0.0125983	0.010764	0.00452629	0.0149953	0.00258137	0.0173418	0.0290403	0.011275	2.553556
2196	-2108.02	-2278.185	170.1651	0.017	0.0169435	0.0634497	0.00613622	0.0263322	0.0180913	0.00171822	0.0366226	0.00142545	0.00148995	0.0390949	0.0209712	0.130298	0.0176924	0.0393662	0.0249776	0.00563172	0.0297234	0.00784694	0.106414	0.0419264	0.00361985	0.043497	0.00121003	0.0239516	0.062481	0.00252835	0.0391534	0.0329173	0.0371238	0.000934314	0.0437249	0.109493	0.00572312	0.0457021	0.0430557	0.0119972	0.00120208	0.00632748	0.0121204	0.0129457	0.0248392	0.0199136	0.0105564	0.0133993	0.038212	0.0586938	0.0373176	0.0319829	0.0309193	0.00776048	0.0390614	0.00388039	0.00780469	0.0208346	0.0169016	0.0234972	0.0173882	0.00256306	0.0100753	0.00829073	0.00659813	0.0235349	0.000366261	0.00193845	0.00490131	0.0444149	0.0135863	0.0510704	0.0524242	0.0075004	0.0276126	0.13599	0.0374224	0.0248247	0.000664933	0.0497155	0.0335027	0.0756927	0.00972453	0.00146658	0.0196459	0.006447	0.0677362	0.00776414	0.0205317	0.0251014	0.0213919	0.00940237	0.0227415	0.0175797	0.0153937	0.0324778	0.0105878	0.0495845	0.0690593	0.0323811	0.9257054	0.00642107	0.00639975	0.0239656	0.00231771	0.00994594	0.00683327	0.000648992	0.0138327	0.000538408	0.000562771	0.0147666	0.00792105	0.0492148	0.00668262	0.014869	0.00943433	0.00212716	0.0112268	0.00296387	0.0401936	0.0158361	0.00136726	0.0164293	0.000457041	0.00904678	0.0235997	0.000954986	0.0147887	0.0124332	0.014022	0.000352901	0.0165154	0.0413566	0.00216168	0.0172622	0.0162626	0.00453147	0.000454039	0.00238996	0.00457802	0.00488972	0.00938202	0.00752158	0.00398728	0.00506105	0.0144331	0.0221693	0.0140953	0.0120803	0.0116786	0.00293122	0.0147539	0.00146566	0.00294791	0.00786945	0.00638393	0.00887515	0.00656771	0.000968094	0.00380556	0.0031315	0.00249218	0.00888941	0.000138341	0.000732173	0.00185128	0.016776	0.00513169	0.0192898	0.0198012	0.00283298	0.0104296	0.0513648	0.0141349	0.00937654	0.000251152	0.0187781	0.0126543	0.0285899	0.00367306	0.000553944	0.00742045	0.0024351	0.0255847	0.0029326	0.00775504	0.00948106	0.00807995	0.00355138	0.00858971	0.00664004	0.00581437	0.0122672	0.00399912	0.0187286	0.0260844	0.0122307	2.647528
2232	-2128.716	-2298.474	169.7579	0.0189911	0.016652	0.0486324	0.0153517	0.0176607	0.00471204	0.00611661	0.0539183	0.0224752	0.0067442	0.0349995	0.0120897	0.123164	0.0207512	0.0229303	0.0379827	0.00371041	0.0213084	0.033862	0.0995511	0.0844089	0.0110476	0.0671059	0.0023029	0.0572135	0.0765577	0.00666182	0.034502	0.0306999	0.0169812	0.00445877	0.0241696	0.0998971	0.0028831	0.0329127	0.0367545	0.0142806	0.00100236	0.000603976	0.0321649	0.0177939	0.0436108	0.0508715	0.00509423	0.0478084	0.0400305	0.0358016	0.015366	0.0403785	0.0292827	0.0256596	0.00433806	0.000753663	0.0259141	0.00401322	0.027281	0.00329965	0.0245854	0.0139863	0.0265528	0.0627793	0.0310244	0.00267459	0.0357878	0.00383036	0.00626641	0.0294862	0.0272954	0.0550557	0.11198	0.0831969	0.00430187	0.0485556	0.0183234	0.00568504	0.0265945	0.0133829	0.00195477	0.018742	0.0249574	0.00306086	0.0236034	0.0306125	0.0269476	0.00438399	0.00515135	0.0292439	0.0126912	0.0605766	0.0313483	0.00821932	0.00718426	0.127397	0.0308776	0.0109797	0.000335932	0.00697396	1.130189	0.0068508	0.00600699	0.0175435	0.00553795	0.00637088	0.00169981	0.00220649	0.0194504	0.00810767	0.00243289	0.0126256	0.00436122	0.0444298	0.00748575	0.00827183	0.0137018	0.00133849	0.00768673	0.0122153	0.0359118	0.0304495	0.00398529	0.0242076	0.000830743	0.0206391	0.0276173	0.00240317	0.0124462	0.0110746	0.00612576	0.00160844	0.00871889	0.0360367	0.00104004	0.0118728	0.0132587	0.00515156	0.000361591	0.000217877	0.0116031	0.00641895	0.0157321	0.0183513	0.00183768	0.0172463	0.0144405	0.012915	0.00554311	0.014566	0.0105634	0.0092564	0.0015649	0.000271875	0.00934818	0.00144772	0.00984127	0.00119031	0.00886888	0.0050454	0.00957859	0.0226469	0.0111917	0.000964827	0.01291	0.00138176	0.00226053	0.0106368	0.00984648	0.0198607	0.0403956	0.0300123	0.00155185	0.0175158	0.00660995	0.00205081	0.00959365	0.00482773	0.000705159	0.00676095	0.00900309	0.00110417	0.00851465	0.0110431	0.00972103	0.00158147	0.00185829	0.0105494	0.0045782	0.0218523	0.0113085	0.00296502	0.00259163	0.0459568	0.0111387	0.0039608	0.000121183	0.00251577	2.772097
