Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-340.6483	-508.5148	167.8666	1.307121	4.351854	0.8827704
336	-347.2705	-516.9615	169.691	0.72722	2.847517	1.133409
342	-353.4805	-519.7547	166.2742	0.2349874	6.844441	0.5075086
348	-340.8441	-508.4285	167.5844	0.2349874	5.531959	0.4663124
354	-342.9799	-510.6305	167.6505	0.7613537	5.230125	0.7178083
360	-351.2785	-519.0603	167.7818	2.12655	3.783793	0.7787792
366	-348.1205	-516.0924	167.9718	0.6795969	5.000703	0.690779
372	-355.5536	-524.2589	168.7053	1.52705	3.103871	1.086671
378	-343.0483	-512.8725	169.8242	0.9403265	2.621387	1.026018
384	-343.6058	-512.5808	168.9749	1.569292	2.610982	1.247841
390	-346.3031	-514.8805	168.5774	1.036496	3.852865	0.9439672
396	-344.6883	-513.6036	168.9152	1.608909	2.995257	0.9087848
402	-335.9302	-505.4513	169.5211	0.9024106	2.974242	1.014266
408	-341.5646	-510.0955	168.5309	1.254654	3.779877	0.8333744
414	-343.9125	-512.012	168.0996	1.205947	4.258947	0.8333744
420	-328.187	-498.2842	170.0972	0.5934163	2.845536	0.8411565
426	-331.1432	-499.6847	168.5415	1.137565	3.959589	0.7290168
432	-340.5854	-507.8232	167.2377	1.61746	4.709828	0.8570058
438	-338.0332	-506.1312	168.0979	1.595011	3.926303	0.7852094
444	-350.5489	-519.412	168.8631	0.6288148	4.129805	0.7315693
450	-346.0055	-514.1737	168.1682	1.053172	4.154775	1.035624
456	-342.4548	-512.0773	169.6225	0.842048	3.191985	0.6971394
462	-335.3599	-504.8285	169.4686	0.464947	3.606978	0.7812507
468	-344.2401	-513.6615	169.4214	0.8589436	3.112386	1.018888
474	-334.6626	-503.9275	169.2649	1.160359	3.051715	0.933682
480	-337.1534	-506.1973	169.0439	1.578819	2.938038	0.8583938
486	-342.9373	-511.0084	168.0712	0.4237806	5.085631	0.6797792
492	-346.7517	-514.1745	167.4228	1.232877	5.002649	0.6982387
498	-352.9127	-521.0657	168.153	0.4879224	5.002649	0.6167364
504	-347.4077	-514.9402	167.5325	1.173894	4.995195	0.6020379
510	-342.2821	-509.9618	167.6797	0.4665813	5.497503	0.5877114
516	-336.0479	-504.7311	168.6832	0.6036848	4.370877	0.6602349
522	-353.0699	-518.4402	165.3703	0.2867148	7.813722	0.4559196
528	-355.8436	-520.6	164.7563	0.7387273	8.215697	0.4559196
534	-333.3827	-500.4594	167.0767	1.053923	5.58824	0.5125418
540	-330.3779	-498.0683	167.6905	0.822084	5.200462	0.5515048
546	-330.9206	-497.3868	166.4662	1.986591	5.200462	0.8006505
552	-337.997	-507.0789	169.0818	1.297838	3.207821	0.8064727
558	-337.0771	-506.4703	169.3932	1.180376	2.630113	1.192894
564	-348.8123	-517.6825	168.8702	1.180376	3.309048	1.052229
570	-354.1592	-523.1868	169.0275	1.270768	2.672433	1.384819
576	-357.4168	-526.3515	168.9347	1.568303	2.892069	1.033799
582	-351.235	-521.5062	170.2712	0.879126	1.993963	1.242366
588	-359.7955	-529.1529	169.3574	0.879126	2.749696	1.370457
594	-365.5682	-533.375	167.8068	2.498069	3.388507	0.8737186
600	-350.9978	-520.2957	169.2979	1.075389	3.009266	1.029453
606	-340.6215	-510.0358	169.4143	1.002419	3.009266	0.9862772
612	-342.3233	-511.9592	169.6359	0.8466981	2.823764	1.100534
618	-341.2512	-510.5888	169.3376	1.187813	2.312847	1.485281
624	-349.5466	-519.1363	169.5897	0.5714745	3.265254	0.9595168
630	-355.0216	-522.4548	167.4332	0.7898497	5.435173	0.6917476
636	-343.8305	-511.5436	167.713	0.5338779	5.284107	0.8293872
642	-341.7952	-511.0404	169.2452	0.644135	3.680233	0.8091034
648	-338.274	-506.7472	168.4732	1.018727	4.122952	0.7644137
654	-331.0982	-500.5305	169.4323	0.7024687	3.122574	1.139365
660	-354.7672	-523.5451	168.7779	1.715263	3.146014	0.7727471
666	-357.5423	-525.7896	168.2473	1.891569	3.174558	1.140874
672	-353.0559	-521.4224	168.3665	1.126321	4.089528	0.8094167
678	-347.5399	-516.9832	169.4434	0.746008	3.43572	0.7434413
684	-335.4915	-504.0647	168.5732	1.178647	3.803877	0.8437935
690	-345.0202	-514.4362	169.416	0.6546092	3.471246	0.8457116
696	-340.2108	-509.7291	169.5183	0.9212748	3.121347	0.8362863
702	-339.3002	-508.5475	169.2473	0.7730805	3.578744	0.7829253
708	-345.0783	-512.9379	167.8596	2.291789	3.568926	0.7829253
714	-338.405	-507.3166	168.9115	0.4502929	4.169809	0.7829253
720	-347.1251	-516.1595	169.0344	1.509418	3.032216	0.8336794
726	-353.7395	-522.9194	169.1799	1.144601	3.249264	0.820678
732	-350.3345	-519.5041	169.1696	1.412552	2.998696	0.820678
738	-362.4682	-531.5564	169.0882	0.4217143	3.955411	0.8461708
744	-361.5115	-531.1276	169.6162	1.106017	2.609094	1.07832
750	-358.6617	-528.9945	170.3328	0.8783812	1.785315	1.362342
756	-348.7177	-518.3386	169.6209	1.318353	1.337548	1.887218
762	-340.7148	-510.558	169.8432	0.8256531	2.340931	1.35122
768	-340.5525	-509.9463	169.3937	1.346984	2.340931	1.298214
774	-339.3823	-508.7874	169.4052	1.346984	2.695635	0.9688004
780	-351.5215	-519.1234	167.6019	3.703069	2.412875	1.211765
786	-350.4646	-519.4274	168.9628	1.561356	2.673325	1.211765
792	-342.7611	-511.8696	169.1085	1.279808	3.002498	1.023953
798	-342.8544	-512.6596	169.8052	1.203343	2.352139	1.051482
804	-339.7313	-508.9974	169.2661	1.541961	2.566692	1.051482
810	-337.9765	-507.2951	169.3186	1.146073	2.882095	1.064074
816	-325.906	-494.9623	169.0563	1.289794	3.118338	0.9494988
822	-335.4628	-504.5612	169.0983	1.022674	3.319693	0.9712358
828	-340.7186	-509.6323	168.9138	1.084588	3.426168	0.9878107
834	-358.4417	-528.1014	169.6596	0.6340961	3.195199	0.9044093
840	-348.0921	-517.631	169.5389	0.9970369	2.888556	0.9878107
846	-346.5591	-515.8962	169.3371	1.580462	2.328481	1.171106
852	-342.8649	-512.9718	170.1069	0.9384958	2.28999	1.074251
858	-345.8667	-515.1032	169.2365	1.320779	2.218229	1.53443
864	-363.6362	-532.798	169.1618	0.9179	3.306418	1.02579
870	-341.2649	-510.7998	169.5349	1.165949	2.743627	0.9679909
876	-340.9011	-510.5165	169.6154	0.9690859	2.559314	1.243033
882	-335.1691	-505.1569	169.9878	0.9690859	2.037327	1.364463
888	-343.6136	-512.7539	169.1403	1.666432	1.80426	1.669686
894	-339.3821	-509.6682	170.2861	0.8847705	1.80426	1.379253
900	-362.689	-531.1585	168.4695	1.529954	3.259618	1.156511
906	-361.762	-530.6061	168.8441	1.496022	2.162844	1.736712
912	-352.3539	-520.982	168.6281	1.56039	2.960301	1.252624
918	-345.458	-515.4448	169.9868	1.010603	1.663049	1.615908
924	-336.1549	-505.6168	169.4618	1.010603	2.533752	1.354978
930	-338.987	-508.4458	169.4588	1.21134	2.533752	1.193148
936	-339.2596	-509.2207	169.9611	1.077041	1.961987	1.359821
942	-341.8403	-510.9484	169.1081	1.475867	2.373521	1.401679
948	-347.3269	-516.857	169.5301	1.124661	2.171534	1.493805
954	-358.5362	-527.3077	168.7715	2.659338	1.9401	1.222746
960	-355.6648	-525.1638	169.499	1.794128	2.029807	1.121369
966	-347.5347	-516.8556	169.3209	0.6508064	3.542142	0.8785261
972	-342.5673	-510.9186	168.3514	0.717336	4.572735	0.7146787
978	-349.1096	-516.9067	167.7971	1.733444	3.902928	1.01084
984	-360.8569	-530.3978	169.5408	0.9345572	2.980233	0.9556704
990	-357.3493	-525.9892	168.6399	1.246862	3.694186	0.8133984
996	-342.7339	-511.5833	168.8494	1.274402	3.371947	0.915301
1002	-345.4087	-514.341	168.9323	0.9762164	3.629066	0.8646867
1008	-341.849	-511.2514	169.4024	0.97711	2.72513	1.275531
1014	-341.5675	-510.6047	169.0372	0.8771797	3.686252	0.7840224
1020	-340.3179	-510.8335	170.5156	0.5819231	2.010724	1.253382
1026	-346.0433	-515.0468	169.0035	2.190314	2.179471	1.130149
1032	-347.9124	-518.475	170.5626	0.7891416	2.037475	1.020829
1038	-346.6321	-516.9367	170.3046	0.8240546	1.929422	1.312521
1044	-353.9379	-523.3134	169.3755	0.9526911	2.731033	1.312521
1050	-352.0886	-521.7635	169.675	1.199277	2.457709	1.078522
1056	-362.9554	-533.0441	170.0886	0.7937287	1.71018	1.663359
1062	-355.1771	-524.6608	169.4837	1.601785	1.6116	1.603597
1068	-341.0517	-510.1471	169.0954	1.945141	1.652983	1.63425
1074	-335.277	-504.3647	169.0877	2.241587	1.95014	1.22031
1080	-338.2602	-507.7	169.4398	1.095523	2.271636	1.508187
1086	-328.8329	-498.6904	169.8575	1.097412	2.271636	1.172557
1092	-340.1621	-509.8084	169.6462	1.129094	2.542433	1.090977
1098	-359.4524	-527.8938	168.4414	1.630731	3.267425	1.090977
1104	-342.4012	-511.6385	169.2373	0.6504384	3.552029	0.9597715
1110	-347.1898	-516.7269	169.5371	0.8430489	3.070766	0.9597715
1116	-333.4096	-502.284	168.8745	0.938877	3.636964	0.9612245
1122	-340.8165	-509.9963	169.1798	1.138202	3.153209	0.9395585
1128	-341.5547	-511.5674	170.0127	0.5425331	2.860687	0.9627827
1134	-336.3217	-505.2058	168.884	1.867131	2.843234	0.8538824
1140	-336.785	-506.6794	169.8944	0.4629711	3.113894	0.8680108
1146	-348.0215	-517.0244	169.0028	0.6985261	3.748567	0.9542817
1152	-352.7955	-521.4346	168.6391	1.104044	3.94223	0.6420297
1158	-351.2615	-519.9512	168.6898	0.4248791	4.46558	0.6817974
1164	-345.6878	-514.9516	169.2638	0.9093772	3.440109	0.7664763
1170	-346.4191	-516.4014	169.9823	1.016387	1.883196	1.451535
1176	-347.4899	-516.1591	168.6692	1.847149	2.136942	1.653646
1182	-346.413	-514.868	168.455	1.568627	3.493563	0.9077017
1188	-351.8992	-521.4167	169.5175	1.410338	2.310947	1.168232
1194	-345.4846	-514.9686	169.484	0.7982239	3.175325	0.9517435
1200	-345.1621	-514.3481	169.1861	0.5935657	3.808335	0.7730326
1206	-350.2924	-518.6984	168.406	1.556826	3.475456	0.9902007
1212	-346.7608	-516.8408	170.08	1.028757	2.317906	0.9855932
1218	-344.8737	-514.4348	169.5611	1.16906	2.587978	1.090991
1224	-356.1377	-524.3638	168.226	1.602278	3.660655	0.9413199
1230	-345.7066	-515.2504	169.5438	0.7224113	3.274603	0.8544749
1236	-350.9461	-519.9882	169.0421	0.8555757	3.657356	0.8429114
1242	-345.8741	-515.0769	169.2028	0.9561895	3.306845	0.9449076
1248	-336.2602	-504.7546	168.4944	1.77006	3.306845	0.8673806
1254	-337.1994	-506.3252	169.1258	0.8716138	3.37313	1.040566
1260	-340.705	-509.2918	168.5868	1.752743	2.77009	1.299302
1266	-342.4543	-510.2632	167.8089	1.752743	3.962577	0.9187053
1272	-339.2646	-507.024	167.7594	1.618635	4.280273	0.7306816
1278	-336.7648	-505.88	169.1152	1.04911	3.135435	1.107266
1284	-341.4951	-510.8632	169.3681	0.9083927	3.028511	1.102274
1290	-332.6252	-502.5991	169.9739	0.7874874	2.527026	1.11561
1296	-329.8209	-499.3518	169.5309	0.7804275	3.069327	1.02885
1302	-346.9389	-516.259	169.3201	1.36098	2.803376	0.930642
1308	-339.39	-509.2381	169.8481	0.9418063	2.679011	0.9416672
1314	-328.5842	-498.0847	169.5005	1.188043	2.704886	1.019619
1320	-331.3154	-500.7309	169.4155	0.9152301	3.030187	1.050062
1326	-333.5776	-502.5106	168.933	1.42944	3.209067	0.8336097
1332	-338.6997	-507.8685	169.1688	1.23061	3.205278	0.781123
1338	-337.4804	-505.2954	167.815	0.7374018	5.125789	0.6478561
1344	-333.6103	-502.5348	168.9245	0.4741085	4.16627	0.7525336
1350	-340.5046	-509.94	169.4354	0.6420047	3.344266	0.9773706
1356	-332.7587	-502.1783	169.4196	0.7071337	3.269421	1.009813
1362	-332.1601	-501.1564	168.9962	1.175963	3.394834	0.8296627
1368	-337.0097	-505.8797	168.87	1.255737	3.410297	0.869032
1374	-342.0693	-510.7421	168.6728	1.645569	3.161384	0.9549761
1380	-347.7642	-516.3745	168.6103	1.931918	2.412443	1.439135
1386	-343.8516	-512.5948	168.7433	0.9893126	3.35422	1.290166
1392	-343.2363	-513.106	169.8697	0.6569748	2.964151	0.9055554
1398	-362.9302	-531.2113	168.2811	1.689668	3.162243	1.27486
1404	-350.7316	-520.023	169.2914	1.176394	2.281933	1.551219
1410	-356.7545	-526.3554	169.6008	0.5661307	3.007164	1.19466
1416	-348.5816	-517.0604	168.4788	1.342147	3.467231	1.121905
1422	-345.242	-514.406	169.164	0.8367697	3.467231	0.9416663
1428	-339.0049	-507.3171	168.3122	0.7850689	4.507014	0.7763772
1434	-343.4059	-512.5541	169.1481	0.7526903	3.574613	0.9308565
1440	-349.6722	-518.1096	168.4374	2.073052	3.113436	0.8550877
1446	-340.53	-509.1029	168.5729	1.459112	3.450875	0.9372813
1452	-337.3297	-507.0596	169.7299	0.6931333	2.961535	1.020047
1458	-341.1005	-510.6263	169.5258	0.7387252	3.165749	0.9775241
1464	-333.1713	-502.7631	169.5917	1.269729	2.227347	1.290475
1470	-351.0649	-520.8431	169.7782	1.15442	2.278519	1.18627
1476	-347.9413	-517.8257	169.8844	0.8322022	2.727342	0.9668601
1482	-348.3462	-517.5233	169.1771	1.636931	1.916964	1.581063
1488	-340.6213	-510.8541	170.2328	0.9016346	1.960623	1.283244
1494	-349.3767	-518.9126	169.5359	0.968177	2.591162	1.283244
1500	-345.3005	-515.1295	169.8289	0.4142633	3.075748	1.000612
1506	-350.1656	-518.8331	168.6674	0.9092455	3.985544	0.834563
1512	-348.5705	-517.4184	168.8478	0.7596744	3.985544	0.7904412
1518	-342.904	-513.0292	170.1252	0.4587405	2.909145	0.8391197
1524	-331.4286	-501.302	169.8734	0.7918486	2.833636	0.9068123
1530	-343.4477	-512.5983	169.1506	1.506275	2.68952	1.075972
1536	-350.5769	-518.7499	168.173	2.669548	2.915659	0.8465489
1542	-346.1567	-514.8253	168.6686	1.994991	2.781072	1.032993
1548	-335.603	-505.0019	169.3989	1.129548	2.781072	1.098584
1554	-338.4656	-507.2336	168.768	1.542426	3.234227	0.874231
1560	-340.3026	-509.8422	169.5396	0.9700095	3.019831	0.874231
1566	-344.8532	-513.269	168.4158	0.9070683	4.337695	0.6909802
1572	-354.3073	-523.6161	169.3088	1.332387	2.393448	1.335708
1578	-336.117	-506.4525	170.3356	0.6840234	2.058379	1.290576
1584	-338.3029	-508.5428	170.24	0.8745634	2.098596	1.183759
1590	-346.4346	-514.8776	168.443	1.372309	3.638495	0.9635917
1596	-334.9687	-504.0826	169.1139	1.372309	3.100965	0.8102753
1602	-346.2461	-514.503	168.2569	2.085732	3.164042	0.9859768
1608	-337.3628	-507.1455	169.7828	0.5716535	3.211053	0.7976024
1614	-338.662	-508.314	169.652	0.4578912	3.408067	0.8068706
1620	-333.3558	-502.6805	169.3247	0.817665	3.408067	0.8477369
1626	-332.014	-501.2942	169.2803	0.817665	3.566044	0.6826215
1632	-338.2861	-506.2256	167.9396	0.6665868	5.041539	0.6963146
1638	-339.0476	-508.0996	169.0521	0.5775806	4.052755	0.5837863
1644	-345.596	-511.9571	166.3611	1.073378	6.276433	0.5672535
1650	-342.4004	-509.4387	167.0383	0.5792339	6.021568	0.6869677
1656	-352.7315	-519.5388	166.8073	2.028836	4.849405	0.7650238
1662	-347.1625	-516.434	169.2715	0.9646468	3.308794	0.8559413
1668	-335.1826	-503.3282	168.1456	1.21582	4.158724	0.8865507
1674	-347.1021	-515.8476	168.7455	1.388003	2.97083	1.28103
1680	-342.2388	-510.562	168.3233	2.209019	3.045298	0.9349687
1686	-339.4531	-507.8134	168.3602	1.749768	3.377091	0.9581092
1692	-335.903	-505.1878	169.2848	1.197105	3.087434	0.8270734
1698	-341.0107	-509.9275	168.9168	0.9606139	3.581358	0.9524315
1704	-341.4801	-510.5434	169.0633	1.526139	2.693336	1.135249
1710	-349.6326	-518.2721	168.6395	1.818518	2.852356	1.135249
1716	-348.5343	-517.106	168.5718	1.486038	3.383984	0.9818724
1722	-335.085	-504.5878	169.5028	0.5649301	3.490252	0.8055203
1728	-329.6328	-498.5115	168.8787	1.058734	3.577243	0.8913528
1734	-345.7688	-514.3766	168.6078	1.078753	3.794576	0.9286257
1740	-346.0111	-516.1077	170.0966	0.8394792	2.544111	0.9286257
1746	-353.8427	-522.4148	168.5721	0.6299181	4.264309	0.9286257
1752	-344.7987	-514.1491	169.3504	1.075915	3.048249	0.9357135
1758	-344.1777	-513.0743	168.8966	1.075915	3.471267	0.968074
1764	-329.7195	-499.6992	169.9798	0.9418398	2.428782	1.060191
1770	-332.8856	-502.708	169.8225	0.7827798	2.59246	1.195384
1776	-337.742	-506.4254	168.6834	0.7827798	4.01543	0.9255283
1782	-338.5185	-508.0167	169.4981	0.5775636	3.516137	0.7628264
1788	-338.7754	-507.6007	168.8254	0.8793116	3.954435	0.6933092
1794	-350.345	-519.287	168.9421	0.715763	3.957129	0.75591
1800	-352.8243	-521.7237	168.8994	0.7558434	3.950269	0.772884
1806	-341.0612	-510.3158	169.2546	0.3796506	3.84416	0.7864298
1812	-345.8387	-515.6026	169.7639	0.6275398	3.112479	0.8864099
1818	-364.6243	-533.222	168.5977	1.62599	3.416121	0.7597879
1824	-351.4442	-521.0833	169.6391	0.424016	3.421662	0.8239032
1830	-351.3734	-520.682	169.3085	0.6100386	3.63689	0.820717
1836	-349.3915	-517.9025	168.511	0.6601478	4.470762	0.7050883
1842	-350.7107	-519.9359	169.2252	0.7255769	3.550927	0.900258
1848	-355.5601	-524.6518	169.0918	0.8820659	3.550927	0.8793431
1854	-353.5384	-522.8597	169.3213	1.105204	3.041369	0.9429432
1860	-344.004	-513.2612	169.2571	1.38041	2.836218	0.9429432
1866	-333.7258	-502.7396	169.0138	1.107999	3.38596	0.8993617
1872	-350.1484	-520.0163	169.8679	0.6983347	2.782249	1.055311
1878	-354.999	-523.6728	168.6738	1.073654	3.713139	0.9505178
1884	-350.6035	-520.0492	169.4457	1.26296	2.059358	1.538789
1890	-349.5352	-519.025	169.4898	1.26296	2.384215	1.250676
1896	-350.059	-519.3847	169.3257	1.138202	2.561881	1.339688
1902	-345.2925	-514.1567	168.8642	0.9236882	3.731301	0.8860327
1908	-337.8787	-506.986	169.1073	0.6166093	3.766065	0.9002743
1914	-339.1418	-506.902	167.7601	1.964372	4.001352	0.683917
1920	-341.2287	-510.5791	169.3503	0.9504363	3.28743	0.8012932
1926	-340.8864	-509.5015	168.6151	1.155907	3.862192	0.7377191
1932	-334.952	-503.8703	168.9183	0.900569	3.659565	0.9312908
1938	-332.9939	-502.8637	169.8699	0.5532558	3.025466	0.9312908
1944	-336.9312	-505.7855	168.8543	0.8315958	3.690809	1.034102
1950	-330.5586	-500.1356	169.577	1.21383	2.534555	1.084818
1956	-334.8599	-504.0143	169.1544	1.194119	2.775986	1.259911
1962	-343.7367	-514.0639	170.3272	0.6495858	2.124001	1.268786
1968	-338.0834	-507.6391	169.5557	1.423434	2.124001	1.283376
1974	-336.7332	-506.0628	169.3296	0.997362	3.154966	0.9276959
1980	-343.6252	-512.0818	168.4566	1.117552	3.907967	0.9276959
1986	-332.7884	-501.6838	168.8954	1.117552	3.494327	0.8998777
1992	-349.3844	-517.934	168.5496	1.39832	3.336696	1.127127
1998	-347.0941	-515.5004	168.4064	1.916083	3.043404	1.096463
2004	-340.2756	-508.7229	168.4473	1.011998	4.204892	0.6846776
2010	-339.5395	-507.5795	168.04	0.8436566	4.735151	0.7575382
2016	-342.1166	-509.8704	167.7538	3.02538	2.769045	1.158345
2022	-341.359	-511.2883	169.9293	0.6158034	2.680641	1.158345
2028	-353.8622	-523.0187	169.1565	1.700068	2.254393	1.293786
2034	-344.4157	-514.0432	169.6275	1.270118	2.05076	1.402239
2040	-349.6559	-518.6852	169.0293	1.286941	2.290772	1.656418
2046	-349.0092	-518.0301	169.0209	1.480003	2.290772	1.527831
2052	-348.7485	-518.3885	169.6401	0.6549627	3.080213	1.0254
2058	-348.0447	-517.8863	169.8416	0.6726299	2.954432	0.9317684
2064	-350.6527	-520.3622	169.7096	0.594669	2.954432	1.1257
2070	-338.6052	-508.3598	169.7545	0.8510087	2.954432	0.836702
2076	-342.7405	-511.4661	168.7256	1.008608	3.881657	0.7630029
2082	-337.0355	-505.818	168.7825	0.4650859	4.395364	0.5879524
2088	-337.6209	-506.8555	169.2346	0.4572631	3.887854	0.7163243
2094	-340.8422	-508.9194	168.0772	0.8481663	4.68843	0.7649285
2100	-336.7699	-505.4782	168.7083	0.63666	4.216666	0.8180648
2106	-335.8085	-505.2975	169.489	0.6352562	3.171134	1.098443
2112	-325.1659	-494.6762	169.5102	0.5632958	3.521435	0.7533335
2118	-343.1588	-511.8514	168.6926	0.5351996	4.3482	0.769853
2124	-366.2919	-534.9238	168.6319	1.564592	3.232268	1.000416
2130	-349.6518	-518.4598	168.808	0.6963982	4.182367	0.6208464
2136	-335.3936	-504.8045	169.4109	0.9217582	3.163384	0.9121625
2142	-342.2295	-511.3866	169.1571	1.229159	2.858151	1.158187
2148	-330.6467	-499.5073	168.8606	1.622897	2.858151	1.088468
2154	-341.8528	-511.3867	169.5339	0.8995258	3.023238	0.9544078
2160	-355.5332	-525.3775	169.8443	0.6112952	2.922301	1.016645
2166	-346.149	-515.5716	169.4226	0.7177909	3.298479	0.9673051
2172	-345.2969	-515.011	169.7141	0.8121282	2.785614	1.094799
2178	-337.3403	-507.7377	170.3974	0.8121282	2.186279	1.015001
2184	-333.6667	-503.0603	169.3936	1.34871	2.108178	1.479034
2190	-346.8266	-516.2837	169.4571	1.214161	1.710113	1.813834
2196	-351.1314	-521.1104	169.979	0.7697239	1.628614	1.813834
2202	-340.3888	-510.0161	169.6273	1.191831	1.927059	1.55393
2208	-348.3893	-518.7254	170.3361	0.7900298	1.592938	1.571676
2214	-331.4455	-500.9384	169.4929	0.887587	2.954082	1.074813
2220	-341.6403	-511.5163	169.876	0.8336395	2.559237	1.13422
2226	-347.8213	-516.7674	168.9461	1.430741	3.052852	0.9909928
2232	-340.9454	-510.8411	169.8957	0.3274501	3.123591	0.8781445
2238	-335.0056	-504.7715	169.7659	0.5325868	3.214936	0.8506722
2244	-330.7214	-500.4114	169.69	0.6534537	3.22556	0.8114021
2250	-339.2555	-507.5213	168.2658	0.6912936	4.724116	0.6334993
2256	-334.9053	-502.9339	168.0286	1.465579	4.175384	0.6936654
2262	-329.5109	-498.1414	168.6305	0.6402432	4.355581	0.7268147
2268	-341.671	-511.5834	169.9124	0.4679774	3.076467	0.8876557
2274	-343.1405	-512.6585	169.518	0.8160528	3.313322	0.7119357
2280	-338.7273	-507.6325	168.9051	1.231325	3.098928	1.166093
2286	-344.8367	-514.764	169.9273	0.605829	3.098928	0.7086492
2292	-334.7755	-503.6872	168.9116	0.9216218	3.825943	0.6935852
2298	-341.5619	-510.9106	169.3487	0.6074962	3.369938	1.065804
2304	-346.4013	-515.1914	168.79	0.7955039	3.969944	0.8407537
2310	-348.8883	-516.2256	167.3373	2.028812	4.165195	0.9509025
2316	-356.9455	-526.4886	169.5431	0.7153347	2.968532	1.167045
2322	-357.6299	-526.2504	168.6205	1.346475	3.272788	1.164998
2328	-347.6566	-516.345	168.6884	1.824923	2.900412	1.040258
2334	-360.8527	-530.1794	169.3267	1.553492	2.226178	1.287214
2340	-356.4085	-525.5989	169.1904	1.65837	2.226178	1.319679
2346	-350.4097	-518.6928	168.2831	2.277974	2.808383	1.148587
2352	-355.8995	-525.3301	169.4307	1.52857	2.334974	1.125117
2358	-340.0843	-509.6288	169.5445	1.347424	2.062114	1.399612
2364	-346.5728	-516.085	169.5123	1.139423	2.622607	1.13059
