Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-350.7096	-519.8456	169.136	0.8417846	3.412462	1.02105
354	-345.8125	-514.6267	168.8141	1.092749	3.702371	0.772607
360	-343.3803	-510.9124	167.532	0.3711137	5.68712	0.5006214
366	-342.3654	-509.9562	167.5908	0.6200146	5.488061	0.5467681
372	-363.3808	-532.1615	168.7807	1.269391	2.976461	1.340668
378	-355.6031	-523.9244	168.3213	2.365939	2.476925	1.335851
384	-348.7855	-518.2305	169.445	0.9249228	3.17109	0.8605273
390	-353.8456	-520.9449	167.0993	1.428453	5.133884	0.7040841
396	-351.9148	-518.3882	166.4734	1.108978	6.135399	0.5285562
402	-353.42	-518.8983	165.4783	2.102162	6.217483	0.5485745
408	-353.559	-517.4454	163.8864	1.607563	8.245029	0.5133836
414	-355.0109	-521.99	166.9791	4.060693	3.061179	0.9887114
420	-341.9116	-508.3818	166.4702	0.9787369	6.258432	0.5807811
426	-335.9381	-504.5089	168.5709	0.3667215	4.627414	0.6092934
432	-330.4542	-499.3503	168.8962	0.8657958	3.827231	0.7993684
438	-343.0743	-511.8439	168.7696	1.603705	2.981996	1.074256
444	-338.483	-507.3284	168.8454	1.87743	2.597802	1.132716
450	-350.1974	-519.6331	169.4357	1.172165	2.672349	1.125548
456	-342.9691	-512.5126	169.5435	1.14563	2.47404	1.227183
462	-349.8477	-518.1474	168.2997	2.211954	3.204138	0.7673307
468	-351.3212	-518.7112	167.39	2.624311	3.78799	0.7738946
474	-340.2497	-509.204	168.9543	1.44657	3.072411	0.9467818
480	-337.7982	-507.4778	169.6796	0.7768175	2.922174	1.030772
486	-340.5058	-509.567	169.0612	1.1666	2.967706	1.199843
492	-344.7232	-513.4558	168.7326	1.1666	3.592988	0.9171968
498	-337.0508	-505.7203	168.6694	1.1666	3.592988	0.9838202
504	-332.7934	-502.0804	169.287	0.9314731	2.895108	1.268101
510	-334.5255	-504.2375	169.712	0.9450046	2.926379	0.8076884
516	-333.1545	-503.0021	169.8476	0.4532034	3.159511	0.8749574
522	-338.7041	-507.7425	169.0384	0.6977704	3.897796	0.7245452
528	-341.1922	-510.9594	169.7672	0.535194	3.152641	0.9187966
534	-344.5327	-513.8151	169.2824	1.366696	2.911771	0.8432372
540	-341.6839	-510.2021	168.5182	0.6325154	4.433386	0.7874781
546	-345.7319	-513.7426	168.0107	1.397915	4.227437	0.7430392
552	-339.9024	-509.2489	169.3465	0.3724315	3.774801	0.7549195
558	-334.5515	-502.7327	168.1811	2.12218	3.308534	0.8791908
564	-340.682	-510.4509	169.7689	0.8602125	2.786776	0.9959055
570	-337.2251	-506.6479	169.4228	1.344874	2.5769	1.070081
576	-338.4622	-508.0693	169.6071	0.8333064	2.514923	1.394152
582	-358.2983	-528.4666	170.1682	0.8360592	2.224032	1.170096
588	-353.5542	-522.1814	168.6272	1.72264	2.737843	1.314491
594	-350.3199	-518.9485	168.6286	2.593079	2.155912	1.202875
600	-340.7028	-510.0263	169.3235	0.9704161	2.67682	1.382928
606	-348.2748	-517.4548	169.18	1.64992	2.164623	1.382928
612	-337.7514	-507.6037	169.8524	0.8487435	2.900336	0.7824132
618	-337.3451	-505.9496	168.6045	0.7836269	4.233253	0.751541
624	-344.5972	-513.5517	168.9545	0.5780757	4.080238	0.7312034
630	-345.799	-512.2976	166.4986	2.086143	5.127736	0.7388026
636	-348.5885	-518.2343	169.6458	0.8424745	2.985528	0.9355656
642	-341.2446	-510.2429	168.9983	1.265428	3.143564	1.007367
648	-350.0816	-519.665	169.5834	1.064467	2.600793	1.153046
654	-355.7284	-524.4841	168.7557	1.555339	3.059577	1.056303
660	-344.7447	-513.9862	169.2416	0.9137354	3.239494	1.017291
666	-354.261	-523.5985	169.3374	0.8952487	3.162023	1.017291
672	-334.0118	-502.9237	168.9119	1.312568	3.111335	1.077286
678	-350.6374	-520.728	170.0906	0.6677878	2.415476	1.209256
684	-357.4595	-526.8655	169.406	1.07465	2.379773	1.467937
690	-343.2802	-512.871	169.5908	1.273806	1.998224	1.467937
696	-349.7081	-518.8059	169.0978	0.9561775	3.079676	1.251498
702	-335.6216	-504.2744	168.6528	0.9561775	3.974055	0.8081649
708	-340.5678	-510.0969	169.5291	0.505031	3.562841	0.7227789
714	-332.9331	-502.972	170.0389	0.5475954	3.004144	0.7537245
720	-343.5819	-512.6974	169.1155	0.8658774	3.495038	0.933074
726	-344.7821	-513.9386	169.1564	0.8243046	3.495038	0.933074
732	-342.7839	-511.2495	168.4655	1.394428	3.609653	0.948024
738	-325.2889	-494.1954	168.9064	0.7825947	3.919883	0.7696572
744	-318.7561	-488.3585	169.6023	0.6932495	3.3684	0.6707369
750	-338.7395	-508.3293	169.5898	0.4848521	3.404218	0.8711435
756	-334.5187	-502.8097	168.291	1.93828	3.33301	0.9024081
762	-339.5675	-507.0846	167.5171	2.48991	3.803642	0.711268
768	-341.6601	-510.4916	168.8315	0.8430456	3.758652	0.9781025
774	-343.9525	-512.4515	168.499	0.9906262	4.071901	0.8356468
780	-343.6591	-511.8765	168.2174	1.934807	3.417262	0.8937629
786	-350.5007	-519.1345	168.6338	1.632753	3.229008	0.9370269
792	-338.3442	-507.7701	169.426	0.7877748	3.221976	0.9741397
798	-350.9823	-520.2057	169.2233	1.624183	2.565572	1.020614
804	-365.8785	-534.9015	169.023	0.8400277	3.226299	1.287414
810	-355.2572	-525.6131	170.3559	0.8400277	1.985373	1.210706
816	-348.9569	-518.8217	169.8648	0.8400277	2.475405	1.211593
822	-343.8601	-513.0597	169.1996	0.8051493	3.12956	1.24965
828	-349.2457	-518.3419	169.0962	1.465605	2.928459	0.9297754
834	-345.7047	-515.4881	169.7834	0.7599526	3.02203	0.8267793
840	-339.1003	-508.619	169.5187	0.7633635	3.246191	0.8720883
846	-339.3126	-508.6815	169.3689	1.195863	2.746591	1.097559
852	-355.131	-525.0783	169.9473	0.8613209	2.80106	0.771025
858	-345.3725	-513.9742	168.6017	1.187875	3.821555	0.771025
864	-355.9421	-524.97	169.0279	1.225695	2.638248	1.445031
870	-352.4777	-521.8009	169.3232	0.9273367	2.823319	1.300626
876	-341.1644	-510.9832	169.8188	1.144609	2.044349	1.354076
882	-337.3567	-507.0227	169.666	1.158648	2.044349	1.461775
888	-344.5439	-513.6863	169.1424	1.183817	2.542071	1.46253
894	-333.1644	-502.3765	169.2121	1.275621	2.825413	1.097296
900	-338.045	-506.3885	168.3435	1.660145	3.518432	0.9108199
906	-331.4325	-500.8022	169.3696	1.074295	3.094185	0.864137
912	-342.6073	-512.8214	170.2141	0.6564552	2.446184	1.081251
918	-337.855	-507.2843	169.4294	1.379618	2.617927	0.9914154
924	-344.708	-514.0293	169.3214	1.379618	2.617927	1.095189
930	-356.9477	-524.4565	167.5088	1.079283	5.023347	0.7694265
936	-364.7272	-532.0705	167.3433	0.750482	5.585855	0.646159
942	-340.9898	-509.5288	168.5389	0.6689153	4.491294	0.5749155
948	-336.7069	-504.4653	167.7584	0.6382505	5.301412	0.5640452
954	-346.0478	-513.1332	167.0853	0.845885	5.781815	0.5539774
960	-344.9467	-512.4784	167.5317	1.031977	5.153428	0.468213
966	-338.3629	-507.6248	169.2619	0.6084748	3.677061	0.8305537
972	-355.5596	-525.1186	169.559	1.229601	2.50231	1.116655
978	-338.7395	-507.7878	169.0483	0.708396	3.813459	0.8167221
984	-335.4111	-505.2689	169.8578	0.4519559	3.147744	0.8773798
990	-349.4483	-518.8996	169.4513	0.6466994	3.40462	0.8909047
996	-358.7266	-527.2892	168.5627	1.667536	2.912001	1.265562
1002	-348.2592	-518.3895	170.1303	0.8161754	1.940951	1.446277
1008	-352.7574	-522.3301	169.5727	1.1472	2.606496	1.083138
1014	-348.6627	-518.2104	169.5477	1.1472	2.450646	1.241995
1020	-348.6377	-516.8469	168.2092	1.949405	3.1957	1.111366
1026	-342.617	-511.6257	169.0086	0.8191189	3.72221	0.8483068
1032	-342.7769	-511.5843	168.8073	1.377189	3.460901	0.7270771
1038	-339.8198	-509.2511	169.4314	0.6206909	3.460901	0.8747047
1044	-344.8679	-514.2874	169.4195	0.5686337	3.460901	0.9348884
1050	-350.5202	-519.8252	169.305	1.781554	2.291304	1.069497
1056	-350.9823	-521.0695	170.0871	1.103263	1.93099	1.261858
1062	-341.8378	-510.9545	169.1167	1.65303	2.551672	1.10949
1068	-352.1177	-521.2121	169.0943	1.648349	2.578272	1.10949
1074	-358.0052	-525.0231	167.0179	3.546616	3.432603	0.8876482
1080	-339.1193	-508.8943	169.7749	0.7462082	3.054541	0.8126617
1086	-337.1096	-506.5461	169.4365	1.007562	2.858529	1.10465
1092	-354.0925	-522.0654	167.9729	0.6926091	5.013402	0.6390606
1098	-346.0819	-513.6834	167.6015	0.8884779	5.133147	0.7519268
1104	-329.8092	-498.2008	168.3916	0.443601	4.809631	0.5156815
1110	-345.8897	-514.8262	168.9365	1.405574	3.050907	1.026202
1116	-347.2256	-516.816	169.5904	1.005416	2.349759	1.402518
1122	-332.6216	-499.7007	167.0791	0.4828452	6.078878	0.3978047
1128	-329.4227	-497.3383	167.9156	0.73373	5.021312	0.6632831
1134	-336.5097	-504.4446	167.9349	1.003354	4.621351	0.8380247
1140	-343.3487	-513.251	169.9023	0.4264846	2.744987	1.23098
1146	-340.9263	-509.4785	168.5522	1.789123	2.709437	1.349885
1152	-347.029	-514.3749	167.3459	2.236202	3.951827	0.9859278
1158	-341.0423	-509.7788	168.7364	1.453507	3.274491	0.9565303
1164	-347.5182	-514.8521	167.3339	3.794602	2.86765	0.9878777
1170	-356.3101	-523.9989	167.6888	2.675739	3.36531	0.8821632
1176	-338.2016	-507.3586	169.157	1.000322	3.36531	0.8821632
1182	-350.2763	-518.3661	168.0898	2.246585	3.294866	0.8833428
1188	-348.5972	-515.8065	167.2092	2.691199	3.888707	0.8147858
1194	-345.2858	-511.943	166.6572	2.360933	4.800724	0.640159
1200	-352.3236	-520.435	168.1113	0.8935408	4.589583	0.7926286
1206	-341.017	-509.3892	168.3722	0.5464412	4.715087	0.6821932
1212	-347.0883	-515.9993	168.911	0.6117429	4.076191	0.7620749
1218	-348.3995	-516.6983	168.2988	0.7630976	4.466412	0.8720368
1224	-350.2664	-520.3013	170.0349	0.4902875	2.95523	0.8720368
1230	-337.3743	-506.7366	169.3623	0.752709	3.421345	0.861912
1236	-340.0073	-508.8648	168.8575	1.426261	3.086854	1.048775
1242	-361.3616	-529.4639	168.1023	0.7689698	4.668527	0.8587302
1248	-354.7711	-522.8914	168.1203	1.786404	3.454975	1.085108
1254	-343.4381	-513.6951	170.257	0.5441047	2.44626	1.125223
1260	-346.1395	-515.2581	169.1187	1.272385	2.701555	1.287428
1266	-339.102	-508.921	169.819	1.160582	2.288918	1.135957
1272	-335.7733	-505.502	169.7287	0.5553916	3.135416	0.9627233
1278	-337.8849	-507.3891	169.5042	0.9685594	2.896134	1.042534
1284	-331.2923	-501.0826	169.7903	1.134616	2.429347	1.056911
1290	-339.7532	-508.8789	169.1257	1.19461	2.992038	1.096615
1296	-327.7098	-497.8884	170.1787	0.6070328	2.793575	0.7885728
1302	-323.5785	-493.064	169.4855	0.6449834	3.546067	0.6327329
1308	-326.9309	-496.7204	169.7894	0.6449834	3.24137	0.6344849
1314	-325.3249	-495.0861	169.7612	0.5726462	3.206009	0.8310909
1320	-327.3743	-497.0047	169.6304	1.123894	2.615656	1.041852
1326	-335.2456	-504.7813	169.5357	0.8875746	2.771734	1.199479
1332	-342.3154	-512.4539	170.1385	0.9753948	1.607793	1.571277
1338	-335.6355	-505.4457	169.8102	1.121114	2.102487	1.333158
1344	-348.3978	-517.8715	169.4737	1.169093	2.144074	1.523578
1350	-333.2114	-502.7699	169.5585	1.097774	2.660606	1.091636
1356	-332.7185	-502.0844	169.366	0.8553346	3.168194	1.021986
1362	-339.2351	-509.0698	169.8347	0.8142746	2.624389	1.129806
1368	-333.433	-503.1543	169.7213	1.547212	2.00677	1.143218
1374	-339.1628	-508.6988	169.536	0.527569	2.985781	1.290141
1380	-330.4142	-500.4115	169.9974	0.8144889	2.609605	0.9894682
1386	-337.2435	-506.5346	169.2912	1.1938	3.153259	0.7306144
1392	-340.7717	-508.7972	168.0255	1.00826	4.656807	0.6292705
1398	-342.5033	-510.1543	167.651	1.4173	4.474349	0.8678131
1404	-346.7746	-516.3045	169.5299	1.095115	2.571511	1.198488
1410	-349.2345	-518.2994	169.0649	1.242078	2.944914	1.151773
1416	-348.5179	-517.7924	169.2745	0.8187718	3.279225	1.037894
1422	-353.5395	-521.4146	167.8751	1.889043	3.932425	0.7165671
1428	-346.0204	-514.4728	168.4525	1.032862	4.040389	0.8786138
1434	-342.2102	-512.2981	170.0878	0.6549579	2.61765	1.039732
1440	-351.9381	-520.2034	168.2654	1.696765	3.312466	1.155099
1446	-355.2657	-525.2554	169.9898	0.8149556	2.701328	0.8995358
1452	-343.4243	-512.1702	168.7459	1.52364	3.285283	0.8607102
1458	-339.9027	-509.6836	169.7809	0.7216651	2.616663	1.259075
1464	-346.4483	-515.3542	168.906	1.662257	2.636834	1.212432
1470	-339.5598	-509.261	169.7011	0.6911853	3.073687	0.9365458
1476	-332.6561	-502.3764	169.7203	0.8211705	2.668377	1.185883
1482	-338.4264	-508.2371	169.8108	0.8179234	2.625158	1.147317
1488	-347.9923	-517.5467	169.5544	0.9005086	2.846508	1.105528
1494	-352.8708	-522.606	169.7352	0.7049591	2.767951	1.182764
1500	-336.8464	-506.6504	169.804	0.7049591	2.767951	1.122031
1506	-339.6303	-508.2782	168.6479	1.232474	3.687924	0.8291079
1512	-332.7926	-502.0764	169.2839	0.8489874	3.5459	0.6544988
1518	-334.3128	-503.3619	169.0491	0.9385315	3.431876	0.9927765
1524	-344.3864	-513.6094	169.223	1.302779	2.879232	1.010551
1530	-354.6402	-524.2291	169.5889	1.321918	2.172315	1.296306
1536	-345.1273	-514.5247	169.3974	1.218704	2.251851	1.463153
1542	-350.3303	-519.5117	169.1814	1.027931	2.657303	1.463153
1548	-343.9926	-513.7695	169.7769	1.037915	2.412521	1.171735
1554	-338.1885	-507.7753	169.5869	1.283209	2.5905	0.9534127
1560	-339.9751	-509.1777	169.2026	1.023277	3.342635	0.8268704
1566	-356.2993	-523.6514	167.3521	1.972245	4.409341	0.6712051
1572	-350.5619	-519.5485	168.9866	1.447604	2.913377	1.071574
1578	-348.1046	-517.2289	169.1244	0.9669213	3.311233	1.009767
1584	-348.5224	-517.3901	168.8677	0.9207561	3.695954	0.9248576
1590	-348.8205	-517.143	168.3224	1.58524	3.695954	0.8052139
1596	-339.5943	-508	168.4056	0.6744192	4.593161	0.6480146
1602	-336.6082	-504.9776	168.3693	0.6585737	4.662881	0.5992154
1608	-337.9871	-506.777	168.7899	0.8843171	3.848952	0.8812132
1614	-341.6631	-510.8	169.137	0.9354737	3.236392	1.098865
1620	-340.1703	-509.2701	169.0997	0.7842042	3.556376	0.9692877
1626	-338.8653	-508.5332	169.6678	0.5134765	3.252564	0.9340892
1632	-340.4024	-508.3567	167.9543	0.713471	5.012625	0.6394521
1638	-332.2646	-500.2277	167.9631	0.6070837	5.087138	0.6623635
1644	-331.9083	-500.3196	168.4113	1.747792	3.446583	0.8222523
1650	-352.5399	-522.4697	169.9298	0.8871587	2.535003	1.058428
1656	-347.5415	-515.627	168.0855	1.755227	3.568165	1.037162
1662	-346.0808	-515.7751	169.6943	0.7131555	2.993377	1.005529
1668	-352.6673	-522.174	169.5067	0.850127	2.698865	1.314852
1674	-363.8516	-532.3488	168.4972	1.805161	3.14309	1.006991
1680	-341.5316	-511.3145	169.7829	0.9389203	2.670371	1.019907
1686	-331.8919	-501.6189	169.727	0.5316283	3.255253	0.849714
1692	-337.9797	-506.4988	168.5191	1.10584	3.916882	0.8598357
1698	-342.8215	-511.6009	168.7795	0.35937	4.286321	0.8299452
1704	-338.287	-506.2748	167.9879	1.28884	4.398696	0.6687803
1710	-334.5652	-502.0443	167.4791	1.025098	5.168434	0.6684889
1716	-329.6877	-498.4584	168.7706	1.221773	3.62206	0.7670141
1722	-333.1294	-502.1674	169.038	0.7788961	3.704128	0.8812425
1728	-341.6786	-510.1592	168.4806	1.106803	3.884646	0.9384582
1734	-337.0691	-506.7775	169.7084	0.5497846	3.267525	0.8416127
1740	-323.9231	-493.6246	169.7016	0.4494054	3.30739	0.8747973
1746	-328.3942	-497.9398	169.5456	0.6223852	3.413787	0.788599
1752	-333.7401	-502.9486	169.2085	0.9090654	3.413787	0.8718786
1758	-330.2662	-499.1682	168.9021	2.215517	2.413087	0.9852053
1764	-333.3368	-502.6364	169.2996	1.584238	2.397636	1.140166
1770	-331.0291	-500.3805	169.3514	1.619409	2.397636	1.063155
1776	-340.7825	-510.4479	169.6654	1.77233	1.84096	1.15853
1782	-348.1722	-517.7986	169.6264	1.735016	1.976655	1.101617
1788	-333.3502	-503.9846	170.6343	0.8533663	1.842024	1.079003
1794	-336.2642	-505.246	168.9818	1.539804	2.436857	1.404178
1800	-342.4046	-511.4166	169.012	1.898778	2.084267	1.404489
1806	-333.9539	-503.6606	169.7067	0.9697892	2.407526	1.292412
1812	-337.0973	-506.6439	169.5466	0.3078714	3.536877	0.7862752
1818	-335.3061	-503.745	168.4389	1.368628	3.769564	0.8230553
1824	-342.3261	-511.4656	169.1394	0.7033396	3.738284	0.8019589
1830	-339.3414	-508.7821	169.4407	1.059113	3.071563	0.8231953
1836	-334.6105	-503.9508	169.3403	0.7322474	3.530046	0.7753266
1842	-340.0779	-509.7692	169.6913	0.4400658	3.435962	0.7208454
1848	-343.9679	-512.8005	168.8326	0.8166236	3.995601	0.7161751
1854	-343.854	-512.5242	168.6702	0.664006	4.301793	0.7158671
1860	-336.8539	-504.7485	167.8945	1.982004	3.722035	0.8681382
1866	-346.4174	-515.5435	169.1261	1.055977	2.993611	1.216226
1872	-349.4671	-519.4163	169.9492	0.6729495	2.949039	0.8112891
1878	-339.8107	-509.1871	169.3764	1.299544	2.416329	1.288321
1884	-343.8578	-512.9226	169.0648	1.010997	3.109131	1.208304
1890	-343.6389	-513.4931	169.8543	0.6860921	2.56464	1.268549
1896	-330.801	-500.9663	170.1653	0.4693044	2.796063	0.9178061
1902	-337.547	-506.8314	169.2844	1.200405	2.958857	0.969229
1908	-344.9058	-514.1802	169.2744	0.6609955	3.494805	0.9710021
1914	-341.7934	-511.7312	169.9378	0.6254751	2.696528	1.129469
1920	-333.7397	-503.337	169.5973	1.164055	2.517179	1.126987
1926	-339.6112	-508.9846	169.3734	1.164055	2.109763	1.625903
1932	-331.8179	-501.3905	169.5725	0.6675735	3.332057	0.809319
1938	-338.3967	-507.6714	169.2747	0.9066375	3.38363	0.8310777
1944	-336.1365	-505.6107	169.4741	0.5127604	3.362632	1.020236
1950	-337.8819	-506.9851	169.1032	1.138282	3.332189	0.8207217
1956	-341.9052	-510.6635	168.7583	0.625823	4.229585	0.7433771
1962	-344.6694	-513.5746	168.9052	0.5309199	4.229585	0.5983186
1968	-336.7209	-506.4625	169.7416	1.080135	2.572416	1.018122
1974	-340.6896	-509.725	169.0354	1.786791	2.572416	1.054201
1980	-336.1173	-506.6176	170.5003	0.61075	2.227969	1.054201
1986	-345.4004	-515.2379	169.8375	0.771266	2.435795	1.322132
1992	-348.97	-518.5342	169.5642	1.238057	2.266684	1.306069
1998	-346.0862	-514.7145	168.6283	1.993712	2.519986	1.298643
2004	-343.2177	-512.9256	169.7079	0.9388569	2.348873	1.363265
2010	-347.0908	-516.7432	169.6525	1.103081	2.596997	1.058329
2016	-350.3944	-519.9846	169.5903	1.103081	2.519581	1.184408
2022	-351.6071	-521.1309	169.5238	0.4973366	3.528742	0.7881435
2028	-360.5495	-529.8666	169.3171	1.057808	3.182499	0.8407615
2034	-343.5179	-512.5595	169.0416	0.3401434	4.122818	0.6784481
2040	-354.7842	-523.6253	168.8411	0.9596601	3.626545	0.9848858
2046	-346.7171	-515.8007	169.0836	0.5027336	3.860397	0.9158417
2052	-349.6217	-517.2688	167.647	0.6807433	5.380984	0.4706001
2058	-347.7236	-516.5151	168.7915	0.2759578	4.342405	0.6632407
2064	-340.6563	-509.6266	168.9703	0.7135204	3.941982	0.7392866
2070	-344.0932	-513.9589	169.8657	0.693317	3.065201	0.7392866
2076	-342.5822	-511.9677	169.3856	0.6039282	3.623266	0.7392866
2082	-338.4699	-506.9346	168.4647	1.1352	4.045923	0.7172844
2088	-348.329	-516.6953	168.3662	1.1352	3.999665	0.9069987
2094	-341.8791	-510.5401	168.661	1.083221	3.710949	0.9562863
2100	-345.0669	-514.2688	169.2019	1.321977	2.917482	0.9745669
2106	-338.2054	-507.166	168.9606	1.387898	2.515344	1.470137
2112	-339.3338	-508.0453	168.7115	2.240138	1.986261	1.49116
2118	-338.6789	-508.729	170.0501	0.7191756	2.581214	1.05492
2124	-338.4257	-507.6517	169.226	1.344497	2.540495	1.274126
2130	-340.6865	-510.7045	170.018	1.086934	1.934784	1.328282
2136	-347.1945	-516.7809	169.5864	1.143394	2.454282	1.209394
2142	-342.7413	-512.1708	169.4295	1.163414	2.620265	1.184567
2148	-341.1262	-511.4161	170.2899	0.6182449	2.287957	1.184567
2154	-336.4243	-506.4918	170.0675	0.6187362	2.698585	1.01107
2160	-340.4292	-510.1829	169.7536	0.3857569	3.204593	0.9517922
2166	-345.3997	-514.898	169.4983	1.116289	2.871581	0.9233084
2172	-335.4817	-505.0259	169.5442	1.281244	2.474984	1.109086
2178	-347.3367	-516.2599	168.9232	2.104708	2.121583	1.3072
2184	-347.9851	-517.8257	169.8405	1.19744	2.121583	1.230687
2190	-346.697	-516.3147	169.6177	1.245693	2.224893	1.290452
2196	-335.3142	-504.7403	169.4261	1.06716	2.247058	1.557614
2202	-339.054	-508.7659	169.7118	1.438869	2.081069	1.175563
2208	-340.3658	-510.4836	170.1178	1.109358	1.958262	1.20803
2214	-341.8366	-512.031	170.1943	0.9519467	2.342245	0.9204569
2220	-355.6997	-525.6113	169.9116	0.8798907	2.594142	1.026073
2226	-343.4413	-512.3459	168.9046	1.185065	3.399049	0.9212021
2232	-339.5613	-508.5273	168.966	0.9017805	3.822766	0.6290438
2238	-339.6813	-508.7316	169.0504	0.7068904	3.722743	0.9228212
2244	-345.0317	-514.6932	169.6615	0.9379938	2.886842	0.9228212
2250	-353.0704	-522.5653	169.4949	1.526412	2.338335	1.064762
2256	-349.6591	-518.7387	169.0796	1.261438	3.160155	0.9089019
2262	-348.9185	-518.2247	169.3063	1.151277	2.85213	1.098602
2268	-352.2069	-521.1066	168.8998	1.659117	2.692554	1.172251
2274	-353.3951	-522.6165	169.2215	1.088979	3.127164	0.974491
2280	-340.0872	-509.5209	169.4337	1.088128	2.809219	1.078486
2286	-343.307	-512.848	169.541	1.088128	2.859809	0.9201383
2292	-354.1258	-523.9289	169.8031	0.9620177	2.402529	1.223028
2298	-349.0253	-519.4684	170.4431	0.839098	1.611223	1.44209
2304	-348.3035	-517.0205	168.717	1.892281	2.576746	1.25051
2310	-351.6525	-520.7814	169.1289	0.6395716	3.572281	1.056667
2316	-352.4608	-522.6101	170.1493	0.5418074	2.773855	0.9099359
2322	-336.7074	-505.6252	168.9178	0.6549286	4.075478	0.6930442
2328	-345.9386	-514.8419	168.9033	0.4887229	4.20707	0.708579
2334	-342.1492	-509.7854	167.6362	0.4444535	5.535931	0.6306784
2340	-339.6095	-507.136	167.5266	0.2822363	5.652199	0.5533608
2346	-355.9978	-523.4708	167.4731	0.2537535	5.652199	0.3964145
2352	-353.3288	-521.3022	167.9733	0.2241064	5.104863	0.6014644
2358	-348.0936	-514.9233	166.8296	0.3636524	6.389074	0.4855242
2364	-343.3222	-510.6565	167.3343	0.2837251	5.851161	0.5032383
