Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-127.086	-297.2427	170.1567	2.127424	1.82411
318	-127.0967	-296.8306	169.7339	2.550274	1.82411
324	-139.297	-309.0983	169.8013	2.48288	1.82411
330	-139.8857	-310.1347	170.249	2.270049	1.659311
336	-130.5553	-300.2514	169.6962	2.537338	1.858882
342	-147.8218	-317.1934	169.3716	2.537338	2.07653
348	-158.3171	-328.4622	170.145	1.558992	2.210151
354	-145.0396	-315.2253	170.1856	2.86407	1.25393
360	-138.2571	-307.1052	168.8481	4.201594	1.25393
366	-139.9661	-308.1739	168.2078	5.120418	1.003071
372	-134.3388	-303.9529	169.6141	3.420314	1.266599
378	-136.0267	-305.3662	169.3395	3.734351	1.233736
384	-135.5573	-305.536	169.9787	3.09511	1.233736
390	-136.5343	-306.0647	169.5304	3.464671	1.298821
396	-139.3411	-309.1703	169.8292	3.184168	1.283916
402	-139.1713	-309.2288	170.0575	2.442145	1.673177
408	-153.1673	-323.5849	170.4176	2.668073	1.223763
414	-145.041	-314.9804	169.9394	2.492778	1.721031
420	-145.1684	-314.431	169.2626	2.527298	2.154476
426	-125.4883	-295.7738	170.2856	2.212887	1.674037
432	-128.297	-298.0424	169.7454	1.685199	2.384901
438	-124.2448	-293.8682	169.6234	1.807191	2.384901
444	-137.3995	-307.5788	170.1793	2.163424	1.783581
450	-145.5642	-315.2167	169.6525	1.605895	2.49325
456	-130.1392	-300.0063	169.8671	1.650113	2.329941
462	-138.9204	-308.2815	169.3611	2.521902	2.09359
468	-143.7461	-313.4296	169.6835	2.890186	1.620044
474	-135.9227	-305.1995	169.2768	3.868916	1.172247
480	-133.3782	-302.8984	169.5202	3.500386	1.277984
486	-121.2311	-292.1398	170.9086	1.654011	1.627995
492	-144.4091	-313.8805	169.4714	3.016546	1.68155
498	-139.8599	-310.0915	170.2317	2.248445	1.687086
504	-149.0003	-318.8952	169.8948	2.707924	1.598923
510	-139.6864	-309.689	170.0026	2.871638	1.394921
516	-137.428	-307.8426	170.4147	2.693836	1.204372
522	-131.8147	-301.5621	169.7474	3.151055	1.375973
528	-133.1172	-303.3404	170.2232	2.816009	1.26265
534	-130.8544	-300.4373	169.5829	2.553412	1.924939
540	-131.7531	-302.4438	170.6906	1.851851	1.642516
546	-127.9508	-297.9312	169.9803	2.611861	1.606598
552	-137.9225	-306.5489	168.6264	4.184752	1.443669
558	-137.9971	-307.2854	169.2883	3.877457	1.154641
564	-140.9455	-310.7509	169.8054	3.360383	1.154641
570	-140.0921	-309.7348	169.6427	3.010241	1.562241
576	-135.1965	-305.1261	169.9296	3.352558	1.048018
582	-131.0853	-300.9696	169.8843	3.275322	1.160076
588	-125.2157	-295.4108	170.1951	3.12847	1.007687
594	-146.0565	-314.4001	168.3435	4.815898	1.160252
600	-134.6333	-304.4706	169.8373	3.322162	1.160252
606	-133.8338	-303.3867	169.5529	3.040763	1.605537
612	-131.3778	-300.9745	169.5967	3.167154	1.479624
618	-127.6108	-298.1975	170.5867	2.000114	1.610476
624	-130.8442	-301.7206	170.8763	1.835954	1.518279
630	-131.9696	-302.3493	170.3797	2.426351	1.447559
636	-141.3711	-311.899	170.5279	2.058573	1.610747
642	-138.1493	-307.9055	169.7563	2.785313	1.643157
648	-123.2153	-293.5446	170.3292	1.933424	1.838889
654	-129.0844	-299.0833	169.9989	2.060756	1.976488
660	-129.7431	-299.2407	169.4976	3.704668	1.122117
666	-142.5447	-311.7068	169.1622	3.747726	1.367006
672	-144.4479	-314.1136	169.6657	2.090762	2.176199
678	-138.17	-308.4974	170.3274	2.006424	1.789781
684	-131.2935	-301.6404	170.3469	2.085103	1.721132
690	-141.1886	-310.5294	169.3408	1.869827	2.523053
696	-134.2572	-303.7829	169.5258	3.040972	1.625037
702	-129.5398	-298.9955	169.4557	3.675826	1.184605
708	-133.5904	-303.734	170.1436	2.769398	1.364582
714	-135.8576	-304.8391	168.9815	4.042471	1.275227
720	-130.5615	-300.2915	169.7299	3.279717	1.286954
726	-130.3056	-300.3128	170.0072	2.377853	1.754081
732	-134.5043	-304.1333	169.629	2.756027	1.754081
738	-131.0922	-300.7184	169.6262	2.723091	1.779062
744	-130.9216	-301.2019	170.2803	1.935164	1.871176
750	-132.3507	-302.5356	170.1849	2.096911	1.825723
756	-133.2016	-303.3473	170.1457	2.314754	1.70102
762	-132.4577	-302.0194	169.5617	1.5164	2.605411
768	-142.1212	-312.2724	170.1512	1.94332	1.953075
774	-138.5197	-308.5626	170.0429	2.731324	1.471766
780	-139.5316	-309.4013	169.8697	1.93172	2.146972
786	-145.2477	-314.9534	169.7057	3.048043	1.487206
792	-137.7034	-308.2162	170.5128	1.802277	1.802755
798	-138.5925	-308.9963	170.4039	1.911213	1.802755
804	-132.1812	-302.2715	170.0903	1.85798	2.050575
810	-137.1774	-306.7534	169.576	1.872664	2.373516
816	-134.3668	-304.3103	169.9436	2.447756	1.74969
822	-129.6695	-299.5549	169.8855	2.505872	1.74969
828	-128.2564	-299.0605	170.8041	1.587259	1.74969
834	-136.726	-306.8845	170.1585	1.665123	2.132498
840	-129.7401	-299.4256	169.6855	2.586005	1.83283
846	-138.8832	-309.134	170.2508	2.418897	1.54986
852	-145.3277	-315.6596	170.3319	1.676595	2.010632
858	-148.2009	-317.6055	169.4046	2.761497	1.904771
864	-129.5666	-299.6711	170.1045	2.304146	1.737532
870	-122.6617	-292.9462	170.2845	2.187022	1.693188
876	-125.0932	-295.0107	169.9175	2.502886	1.729293
882	-139.9139	-309.8992	169.9853	2.445307	1.722092
888	-146.0276	-316.1197	170.092	2.620301	1.518257
894	-129.2244	-299.2806	170.0562	2.408002	1.698369
900	-133.8425	-303.4516	169.6091	3.291175	1.374564
906	-135.767	-304.9755	169.2084	2.42085	2.258307
912	-138.8071	-309.4134	170.6064	1.824905	1.721656
918	-136.0281	-306.3512	170.3231	2.115476	1.716492
924	-132.2565	-302.55	170.2935	2.115476	1.737321
930	-132.1189	-302.5024	170.3836	2.025396	1.737321
936	-127.3806	-297.666	170.2853	1.605018	2.088741
942	-141.3557	-310.8978	169.5421	1.863338	2.400815
948	-143.6076	-313.6133	170.0058	1.632249	2.252702
954	-151.5624	-321.7823	170.22	2.108608	1.793406
960	-146.8594	-316.3426	169.4832	2.538649	2.001692
966	-145.2834	-315.7393	170.4559	1.968786	1.72627
972	-135.5444	-305.7243	170.1799	2.332863	1.663816
978	-139.7928	-309.5621	169.7693	1.51195	2.478941
984	-150.7502	-321.3949	170.6447	1.435916	1.962424
990	-147.7023	-317.6764	169.9741	1.582798	2.304655
996	-136.965	-306.6691	169.7041	1.660515	2.426578
1002	-127.1987	-297.3899	170.1912	1.489443	2.22528
1008	-123.4731	-293.7692	170.2961	1.994918	1.819397
1014	-135.484	-305.7144	170.2304	2.060562	1.819397
1020	-129.0219	-299.1931	170.1712	2.306038	1.689135
1026	-129.2529	-299.6752	170.4222	1.878881	1.812405
1032	-138.8594	-309.4287	170.5693	1.917549	1.682291
1038	-147.9526	-317.5525	169.5999	2.134459	2.190541
1044	-145.0307	-314.6157	169.585	3.266982	1.412235
1050	-136.7608	-306.7083	169.9476	2.319407	1.835935
1056	-146.7472	-316.9026	170.1554	2.319407	1.69089
1062	-153.6099	-323.5206	169.9107	2.288333	1.882395
1068	-128.5393	-298.6018	170.0626	2.288333	1.777891
1074	-134.3149	-304.7466	170.4317	2.546799	1.312244
1080	-132.1852	-302.2722	170.0869	2.468286	1.633354
1086	-131.5277	-301.3838	169.8561	1.922494	2.161817
1092	-135.4983	-305.8681	170.3697	1.664664	1.993342
1098	-141.7553	-311.7271	169.9718	2.78038	1.488371
1104	-140.0095	-310.2194	170.2098	2.390514	1.600692
1110	-125.4387	-295.7523	170.3137	2.098718	1.734927
1116	-126.7436	-297.6468	170.9032	2.191381	1.216239
1122	-131.365	-301.8161	170.4511	2.104532	1.633074
1128	-131.5747	-300.9121	169.3374	2.014491	2.43459
1134	-135.7738	-305.9067	170.1329	2.701432	1.425861
1140	-143.9353	-314.193	170.2578	2.701432	1.327801
1146	-147.0577	-317.0998	170.0421	2.164422	1.877301
1152	-143.9287	-313.6272	169.6986	1.223509	2.701505
1158	-142.3718	-313.0919	170.7201	1.436809	1.911007
1164	-145.2008	-315.4105	170.2096	2.492199	1.526071
1170	-140.8785	-310.7644	169.8859	1.804358	2.219068
1176	-131.1276	-301.35	170.2224	1.327926	2.308832
1182	-138.4402	-308.2709	169.8307	2.159635	2.022701
1188	-140.561	-310.2393	169.6783	2.521554	1.88183
1194	-126.6999	-296.1986	169.4987	3.320095	1.4378
1200	-126.9971	-297.1269	170.1298	2.862865	1.300836
1206	-127.1596	-297.5069	170.3472	2.095367	1.713646
1212	-129.1459	-298.5231	169.3772	1.405058	2.786993
1218	-134.3303	-304.5827	170.2524	1.40386	2.240967
1224	-131.859	-301.5604	169.7014	1.593416	2.470427
1230	-129.5915	-299.8198	170.2283	1.516263	2.183908
1236	-131.5922	-301.9684	170.3762	1.507697	2.093017
1242	-133.5132	-303.2321	169.7189	2.106448	2.13137
1248	-127.2078	-296.8142	169.6064	2.331816	2.057223
1254	-147.0036	-316.807	169.8034	2.134784	2.057223
1260	-150.5961	-320.1286	169.5325	3.161496	1.531885
1266	-143.2109	-313.1795	169.9687	3.265565	1.092966
1272	-130.9601	-300.6382	169.6781	2.74364	1.728377
1278	-121.5806	-292.3761	170.7955	2.154002	1.335575
1284	-125.7576	-296.6321	170.8744	1.898176	1.472976
1290	-133.5969	-303.5875	169.9906	3.024824	1.282227
1296	-142.3219	-312.2063	169.8844	2.614798	1.673494
1302	-129.9038	-300.3783	170.4745	1.79805	1.832096
1308	-129.5534	-300.1466	170.5932	1.630532	1.865579
1314	-142.5528	-312.32	169.7672	1.760546	2.323244
1320	-128.5716	-298.3476	169.776	1.645157	2.390911
1326	-133.0567	-303.4557	170.399	1.769378	1.90322
1332	-125.3808	-295.4314	170.0506	2.117767	1.90322
1338	-131.5606	-301.8424	170.2818	2.02375	1.809342
1344	-130.1657	-300.4343	170.2687	2.444947	1.517292
1350	-121.3117	-291.1828	169.8712	2.520413	1.749522
1356	-126.1663	-296.4745	170.3082	1.920691	1.862037
1362	-131.9517	-301.815	169.8633	2.702982	1.625342
1368	-136.7983	-306.4123	169.614	2.142381	2.176259
1374	-135.1779	-305.2557	170.0778	2.158014	1.857314
1380	-145.6603	-316.107	170.4467	1.573716	2.002678
1386	-147.3179	-317.5923	170.2744	1.746005	2.002678
1392	-143.5559	-312.8009	169.245	3.077526	1.797614
1398	-143.4605	-314.133	170.6725	2.12055	1.457468
1404	-131.7257	-301.6308	169.9052	2.168425	1.967145
1410	-131.0629	-301.03	169.9671	2.72199	1.535508
1416	-132.699	-302.8522	170.1532	2.512166	1.553098
1422	-134.3706	-304.4938	170.1232	2.541443	1.553618
1428	-135.1739	-305.1277	169.9538	2.541443	1.676351
1434	-140.2188	-310.4089	170.1901	2.126263	1.80189
1440	-144.0028	-313.7148	169.712	2.482579	1.885448
1446	-137.9103	-307.8287	169.9183	2.482579	1.742978
1452	-135.2783	-305.4384	170.16	2.240908	1.742978
1458	-128.7859	-299.3109	170.5249	1.935039	1.701379
1464	-128.8103	-299.2074	170.397	1.800507	1.883414
1470	-140.951	-310.8501	169.8991	2.784067	1.539924
1476	-142.8062	-312.7355	169.9293	2.19297	1.93444
1482	-158.2467	-327.9428	169.6961	1.82113	2.329979
1488	-150.5424	-320.1588	169.6164	1.82113	2.380565
1494	-153.9264	-323.8182	169.8918	1.402236	2.470914
1500	-153.1143	-322.6119	169.4976	2.556199	1.98041
1506	-145.5164	-315.716	170.1996	1.555694	2.176937
1512	-139.9995	-310.0825	170.083	2.237993	1.798671
1518	-140.4512	-310.3153	169.8641	2.967739	1.427761
1524	-144.0874	-313.7826	169.6952	3.504274	1.124669
1530	-134.1125	-303.9439	169.8314	3.15248	1.307909
1536	-130.8834	-301.3599	170.4765	2.499973	1.313922
1542	-136.4269	-305.9333	169.5063	3.496591	1.292443
1548	-145.6738	-315.2185	169.5446	2.417497	2.041396
1554	-137.3828	-306.7647	169.3819	2.017327	2.404738
1560	-131.2596	-301.6096	170.35	1.317016	2.234051
1566	-131.371	-301.2389	169.8679	1.799136	2.234051
1572	-128.6283	-298.8207	170.1924	1.989207	1.894239
1578	-136.8008	-306.6444	169.8436	2.307131	1.915158
1584	-128.4524	-297.8875	169.4351	2.690116	1.932439
1590	-120.1945	-290.1105	169.916	2.31356	1.861539
1596	-125.102	-295.025	169.9229	2.31356	1.85682
1602	-126.5441	-296.3996	169.8555	2.065792	2.068408
1608	-132.0612	-301.729	169.6679	1.290165	2.679425
1614	-131.7017	-301.9165	170.2148	2.417111	1.577681
1620	-144.7842	-314.3592	169.575	3.056859	1.577681
1626	-147.2648	-315.2543	167.9894	5.244351	1.093391
1632	-128.5973	-298.6166	170.0192	2.633707	1.562233
1638	-128.8105	-298.9887	170.1782	2.904775	1.226078
1644	-133.6755	-303.8459	170.1704	2.912504	1.226078
1650	-134.3331	-304.9298	170.5967	2.353904	1.334656
1656	-132.9551	-302.1556	169.2005	3.675804	1.393353
1662	-141.6393	-311.199	169.5597	2.047464	2.272518
1668	-135.905	-305.0043	169.0993	3.13533	1.858094
1674	-133.2257	-303.3669	170.1412	3.13533	1.053337
1680	-136.6764	-307.3448	170.6684	2.590028	1.070498
1686	-135.0575	-304.6909	169.6334	2.492739	1.931769
1692	-145.3308	-314.6811	169.3503	3.772703	1.191944
1698	-136.5332	-306.7422	170.2091	2.713881	1.356682
1704	-127.5107	-298.2151	170.7044	1.873407	1.617051
1710	-126.6868	-296.7699	170.0831	1.854954	2.05733
1716	-141.1597	-311.681	170.5212	1.611606	1.927269
1722	-135.1093	-304.78	169.6707	1.733092	2.401897
1728	-139.09	-308.3518	169.2618	1.463929	2.821376
1734	-138.2844	-308.5627	170.2783	1.719251	2.017902
1740	-140.387	-310.8119	170.4249	2.181201	1.596521
1746	-133.0156	-303.4068	170.3911	2.214926	1.596521
1752	-137.0309	-307.8196	170.7886	1.712419	1.672175
1758	-123.315	-293.1825	169.8675	3.168736	1.265114
1764	-136.0359	-306.0439	170.008	3.168736	1.144977
1770	-138.389	-307.5101	169.1211	3.948315	1.237455
1776	-130.3145	-299.1177	168.8032	4.391788	1.128654
1782	-135.4396	-304.8108	169.3712	2.62075	2.021594
1788	-146.9068	-316.988	170.0812	2.408564	1.680258
1794	-146.1814	-315.9001	169.7187	2.537535	1.843298
1800	-134.6506	-304.8165	170.1659	2.519617	1.538189
1806	-134.9727	-305.0522	170.0795	2.699534	1.468113
1812	-126.6898	-296.6292	169.9394	3.315986	1.073359
1818	-129.3361	-300.2715	170.9353	2.320017	1.073359
1824	-129.2708	-299.453	170.1821	2.973101	1.163912
1830	-135.3443	-304.7515	169.4073	3.838852	1.081982
1836	-130.5148	-300.2591	169.7443	3.495341	1.087972
1842	-133.9296	-302.6787	168.7491	4.522549	1.057987
1848	-150.7709	-320.074	169.3031	4.241639	0.7483207
1854	-152.0985	-321.868	169.7694	2.714599	1.684302
1860	-117.477	-287.6026	170.1256	2.441625	1.624703
1866	-125.5743	-295.7429	170.1685	1.892892	1.97528
1872	-128.4566	-298.7993	170.3427	2.637594	1.310784
1878	-131.5045	-302.0014	170.4969	2.646435	1.17433
1884	-128.1581	-297.6765	169.5184	3.252701	1.474138
1890	-124.2072	-293.1311	168.9239	3.034122	2.044093
1896	-129.3044	-299.6932	170.3888	2.253945	1.569726
1902	-127.3819	-297.717	170.3352	2.253945	1.608832
1908	-141.3617	-310.6653	169.3035	2.797621	1.948627
1914	-127.5658	-297.1211	169.5553	3.641579	1.126996
1920	-134.3554	-303.0378	168.6824	4.10142	1.464451
1926	-129.6569	-300.7024	171.0454	1.825034	1.397896
1932	-131.6254	-301.4798	169.8544	3.016096	1.397896
1938	-146.3277	-315.704	169.3763	3.160934	1.646269
1944	-135.1358	-305.3249	170.189	1.897078	1.95874
1950	-143.897	-313.3372	169.4402	1.897078	2.443777
1956	-134.8604	-304.581	169.7206	1.761708	2.352167
1962	-139.6416	-309.5381	169.8965	1.932986	2.128656
1968	-144.0805	-314.3159	170.2354	1.932986	1.903208
1974	-137.8104	-307.9778	170.1674	2.088149	1.843757
1980	-137.6952	-307.1855	169.4903	3.061905	1.635523
1986	-137.7951	-307.1394	169.3444	3.439404	1.464508
1992	-132.1974	-302.0684	169.871	3.108123	1.311775
1998	-136.4897	-305.703	169.2134	3.827414	1.261339
2004	-135.615	-305.7119	170.0969	2.664423	1.48153
2010	-138.6751	-309.6048	170.9297	2.166141	1.215198
2016	-132.7436	-302.5636	169.82	3.09215	1.365201
2022	-132.2016	-303.4208	171.2192	1.66853	1.384424
2028	-141.2419	-311.4244	170.1824	1.664239	2.117405
2034	-140.4118	-309.878	169.4662	2.165295	2.2569
2040	-144.991	-315.2108	170.2199	1.931131	1.914993
2046	-155.4924	-325.6267	170.1343	2.110477	1.851134
2052	-146.7433	-316.6103	169.867	3.271089	1.178903
2058	-143.6863	-313.4275	169.7411	3.182627	1.356067
2064	-135.1011	-305.3885	170.2874	2.643563	1.350358
2070	-149.3197	-319.2211	169.9014	1.863035	2.171027
2076	-141.8801	-311.7602	169.8801	2.151868	1.994999
2082	-137.0413	-307.2361	170.1948	1.926579	1.935011
2088	-144.5454	-314.1781	169.6327	2.277385	2.075754
2094	-142.0766	-312.0461	169.9695	2.61023	1.615631
2100	-139.4317	-308.8128	169.381	2.869252	1.847379
2106	-135.9263	-306.0454	170.1191	2.886028	1.290682
2112	-135.7124	-305.6088	169.8964	2.886028	1.465513
2118	-135.681	-305.9132	170.2322	2.534549	1.477423
2124	-136.6704	-306.4417	169.7713	3.11764	1.383467
2130	-138.6017	-308.5119	169.9103	2.558841	1.694901
2136	-133.3298	-303.9798	170.65	1.655557	1.809348
2142	-137.9025	-308.1002	170.1977	1.649919	2.116796
2148	-133.185	-303.5506	170.3656	2.208719	1.619554
2154	-132.6894	-303.1939	170.5045	2.289417	1.45682
2160	-132.0324	-302.5893	170.5569	1.947525	1.669793
2166	-133.7833	-303.4876	169.7043	2.933996	1.572988
2172	-148.043	-317.8232	169.7802	2.69262	1.692275
2178	-140.3948	-310.526	170.1312	2.363408	1.676787
2184	-134.5914	-304.2117	169.6204	1.685959	2.463217
2190	-136.9515	-306.3676	169.4161	2.077566	2.344967
2196	-132.7556	-302.7349	169.9793	1.996542	2.032306
2202	-134.519	-304.8316	170.3126	1.877303	1.888604
2208	-144.4332	-314.3663	169.9331	2.256762	1.888604
2214	-133.6571	-303.2115	169.5544	3.554242	1.204289
2220	-136.1565	-305.618	169.4616	3.888678	0.9808324
2226	-138.5487	-308.6761	170.1273	3.066856	1.129393
2232	-131.2681	-301.0722	169.8041	3.245467	1.254015
2238	-136.3712	-306.1835	169.8123	2.514089	1.794939
2244	-136.3554	-305.9584	169.603	2.640633	1.851965
2250	-126.9291	-296.5164	169.5873	1.442821	2.635019
2256	-133.1005	-303.1981	170.0976	1.916905	2.006624
2262	-128.7747	-298.8044	170.0297	1.810987	2.121285
2268	-132.038	-301.7465	169.7085	1.971875	2.225454
2274	-139.2698	-309.1672	169.8974	1.782919	2.225454
2280	-141.1854	-309.8829	168.6975	1.077256	3.388433
2286	-131.7232	-301.2563	169.5331	1.76208	2.470206
2292	-128.0895	-298.3303	170.2407	2.274253	1.662229
2298	-129.3756	-299.4447	170.0691	2.274253	1.783156
2304	-133.383	-303.8455	170.4626	1.711681	1.899249
2310	-139.5296	-309.8494	170.3199	1.711681	1.995263
2316	-144.8132	-315.3423	170.5291	1.635331	1.905897
2322	-153.6239	-322.6478	169.0239	2.768327	2.152936
2328	-147.6178	-317.4292	169.8114	2.334928	1.918176
2334	-133.9855	-303.3005	169.315	3.836041	1.167584
2340	-149.9858	-320.8045	170.8187	2.070734	1.383075
2346	-150.4203	-319.3108	168.8906	4.210047	1.211071
2352	-137.1474	-307.5928	170.4455	1.691094	1.924749
2358	-142.798	-312.4768	169.6787	2.798094	1.689419
2364	-142.2009	-312.1842	169.9833	2.808282	1.458557
2370	-133.4323	-302.9537	169.5214	2.147918	2.23254
2376	-128.7179	-298.9958	170.2779	2.698497	1.313983
2382	-127.8746	-298.18	170.3054	2.148459	1.705707
2388	-134.8984	-305.426	170.5276	2.32138	1.414571
2394	-127.0591	-297.4029	170.3438	2.526864	1.397765
2400	-135.7617	-305.7067	169.945	2.870999	1.43991
2406	-144.2438	-313.6349	169.3911	3.424926	1.43991
2412	-136.2494	-305.3624	169.1129	4.18764	1.03025
2418	-127.4537	-297.3603	169.9067	2.918902	1.432584
2424	-135.8415	-305.9386	170.0971	2.671757	1.475827
2430	-131.648	-301.0836	169.4356	3.400184	1.424751
2436	-128.943	-298.4874	169.5444	2.408433	2.047558
2442	-126.375	-296.6806	170.3057	2.432252	1.499132
2448	-137.0869	-306.8986	169.8117	2.62784	1.715846
2454	-123.3501	-293.9486	170.5985	1.774525	1.762487
2460	-139.5857	-308.8893	169.3035	2.217209	2.327719
2466	-131.4746	-301.4027	169.9281	2.556245	1.684091
2472	-130.8497	-301.1913	170.3416	2.295924	1.573521
2478	-142.8521	-313.2191	170.367	2.302676	1.549896
2484	-138.2477	-307.9347	169.6869	2.4586	1.918711
2490	-145.0225	-314.7607	169.7382	2.052088	2.1542
2496	-145.8603	-316.3846	170.5244	1.959767	1.684224
2502	-148.7744	-318.0609	169.2865	1.689285	2.668516
2508	-143.1275	-312.8567	169.7292	1.512111	2.503902
2514	-145.103	-313.7998	168.6968	3.456797	1.913261
2520	-144.6216	-314.1081	169.4865	3.225911	1.518167
2526	-135.1085	-304.8696	169.7611	3.180021	1.342276
2532	-127.6541	-297.3503	169.6962	3.180021	1.393433
2538	-132.1804	-301.9652	169.7848	2.89376	1.543334
2544	-143.7055	-313.6243	169.9187	2.926918	1.417141
2550	-144.9515	-315.0233	170.0718	2.131434	1.879534
2556	-138.8404	-309.2105	170.3701	2.363581	1.502285
2562	-143.4349	-313.3841	169.9492	2.850851	1.452163
2568	-147.8797	-317.9817	170.102	2.899653	1.293506
2574	-152.4814	-322.506	170.0246	2.715282	1.497653
2580	-147.1869	-316.6284	169.4414	2.734365	1.898186
2586	-147.9348	-317.1728	169.238	2.839835	1.964273
2592	-146.9063	-316.6789	169.7726	2.143949	2.071492
2598	-136.4006	-306.5603	170.1597	1.671838	2.127297
2604	-135.583	-305.4962	169.9132	1.941082	2.112401
2610	-133.4777	-303.68	170.2023	2.027566	1.861388
2616	-137.3791	-307.0743	169.6952	2.606525	1.811986
2622	-145.4364	-315.597	170.1607	2.673731	1.425796
2628	-135.0536	-305.882	170.8284	1.68884	1.660606
2634	-129.9492	-300.1115	170.1622	1.68884	2.114525
2640	-129.7777	-300.0456	170.2679	1.910094	1.896714
2646	-131.8863	-301.8848	169.9984	2.681321	1.542448
2652	-132.9881	-302.8043	169.8162	2.963448	1.467652
2658	-129.2447	-299.2792	170.0346	2.454576	1.680657
2664	-132.0104	-301.3015	169.291	2.749707	1.989109
2670	-140.9628	-310.561	169.5982	3.30685	1.37082
2676	-134.7845	-304.1804	169.3959	3.706879	1.209247
2682	-129.9897	-299.519	169.5293	3.401113	1.350739
2688	-132.3479	-302.7756	170.4276	2.427523	1.409775
2694	-137.5496	-307.2503	169.7007	3.418026	1.19557
2700	-131.5383	-301.4219	169.8837	2.720456	1.59793
2706	-132.0404	-302.5695	170.5291	2.396274	1.354796
2712	-150.5092	-320.3954	169.8862	1.746995	2.255783
2718	-144.0718	-314.624	170.5523	2.23039	1.46537
2724	-137.3402	-306.9658	169.6256	3.763796	0.9400348
2730	-124.7201	-294.2157	169.4955	3.65874	1.164765
2736	-132.7675	-301.7288	168.9613	3.869677	1.428461
2742	-137.01	-306.4543	169.4443	3.869677	1.01714
2748	-126.6653	-297.3948	170.7294	2.591444	1.010344
2754	-129.4556	-299.4364	169.9808	3.284577	1.063923
2760	-127.5546	-297.8674	170.3129	2.148865	1.700122
2766	-133.3731	-302.978	169.6048	1.963836	2.297152
2772	-128.9189	-298.6919	169.7731	1.212505	2.662472
2778	-118.577	-289.1812	170.6043	1.459291	1.973859
2784	-115.4776	-285.78	170.3025	2.523057	1.432647
2790	-123.9623	-293.7402	169.7779	2.279554	1.977958
2796	-129.5545	-299.4153	169.8608	1.747681	2.271659
2802	-126.1399	-296.3284	170.1885	1.649367	2.123144
2808	-131.8977	-301.8032	169.9055	1.93239	2.123144
2814	-123.5777	-294.3127	170.735	1.93239	1.551609
2820	-115.8101	-285.7056	169.8955	2.978346	1.395264
2826	-113.0212	-283.0211	169.9999	2.378685	1.758612
2832	-111.9379	-282.2504	170.3125	2.50879	1.435881
2838	-132.7226	-302.8901	170.1675	2.466938	1.575812
