Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-140.7639	-310.3732	169.6093	0.0248884	0.0214937	0.0166241	0.0137407	0.0081147	0.0771418	0.0132563	0.0189336	0.0373766	0.00554176	0.0257997	0.00275036	0.00906213	0.00564353	0.0119143	0.0769776	0.0101138	0.0225773	0.00960603	0.0212036	0.0123837	0.01218	0.02291	0.017241	0.0262361	0.0179228	0.00664496	0.00774183	0.000316729	0.00432453	0.00603879	0.079622	0.00713925	0.011157	0.0400625	0.0319127	0.00371998	0.0246023	0.0430353	0.014914	0.00409381	0.0217682	0.00144507	0.0212374	0.0224371	0.0362769	0.0256047	0.00156738	0.00714712	0.091217	0.0457116	0.0307045	0.0157895	0.00159903	0.027177	0.00805162	0.0277658	0.00523672	0.0503068	0.0138269	0.037603	0.0271071	0.0119587	0.0328598	0.0162972	0.0621376	0.0361803	0.0184791	0.00205495	0.0161422	0.0372939	0.014595	0.00674315	0.015574	0.00585101	0.0177512	0.00150638	0.0204697	0.0213778	0.00872056	0.0094576	0.0251943	0.0122476	0.0150021	0.00440548	0.0180119	0.00723997	0.00116064	0.032201	0.0152982	0.00801074	0.0239104	0.000444803	0.0156615	0.0142296	0.0134254	0.0138526	2.530904	0.0129473	0.0111813	0.0086481	0.0071481	0.00422138	0.0401302	0.00689614	0.00984951	0.0194438	0.0028829	0.0134213	0.00143078	0.00471424	0.00293584	0.00619799	0.0400448	0.00526135	0.011745	0.00499719	0.0110304	0.0064422	0.00633621	0.0119181	0.00896899	0.0136484	0.00932369	0.0034568	0.00402741	0.000164767	0.00224968	0.00314146	0.0414205	0.00371394	0.00580402	0.0208411	0.0166014	0.00193519	0.0127985	0.0223875	0.00775849	0.00212966	0.0113241	0.000751744	0.011048	0.0116721	0.0188717	0.0133199	0.000815371	0.00371803	0.0474524	0.0237798	0.0159729	0.00821393	0.000831837	0.0141379	0.00418856	0.0144442	0.00272421	0.0261703	0.00719296	0.0195616	0.0141015	0.00622106	0.0170941	0.00847803	0.0323249	0.0188215	0.00961309	0.00106901	0.00839739	0.0194008	0.00759255	0.00350788	0.00810181	0.00304378	0.00923442	0.000783641	0.0106486	0.011121	0.00453656	0.00491997	0.0131064	0.00637135	0.00780428	0.00229179	0.00937002	0.00376633	0.00060378	0.0167514	0.00795836	0.0041673	0.0124385	0.000231393	0.00814731	0.00740243	0.00698409	0.00720633	1.922286
1044	-137.1267	-307.1451	170.0184	0.00162813	0.0188768	0.0153238	0.0100614	0.00438328	0.0377769	0.00460863	0.0131691	0.00220581	0.00300531	0.00392125	0.00289386	0.0147047	0.0266194	0.0214257	0.0119039	0.0122088	0.00272378	0.0104391	0.0071836	0.00996289	0.0109948	0.0051191	0.0288292	0.029989	0.0207489	0.00843163	0.00584549	0.0181747	0.00890905	0.0117745	0.00873711	0.0183022	0.00305379	0.0518077	0.0286708	0.0290448	0.000438134	0.0275537	0.0126882	0.0285494	0.00845661	0.00883393	0.00768088	0.030962	0.0387882	0.040288	0.0177419	0.0678199	0.0462156	0.0136529	0.0330597	0.0138441	0.00535846	0.0195687	0.00420528	0.0168719	0.0172069	0.0308969	0.00692078	0.0222137	0.0149506	0.0266271	0.011731	0.0539458	0.00568252	0.00229049	0.0346034	0.0195642	0.0148834	0.0393704	0.030224	0.046328	0.00167554	0.00397773	0.0229132	0.00293188	0.00731099	0.0225681	0.0154763	0.00710654	0.0018625	0.0149307	0.0166237	0.0500592	0.0128485	0.0105191	0.00184264	0.0111589	0.0187132	0.00414593	0.0239915	0.0569902	0.0227894	0.0128404	0.00234611	0.00304424	2.454594	0.000962172	0.0111556	0.00905585	0.00594594	0.00259038	0.0223249	0.00272355	0.0077825	0.00130356	0.00177604	0.00231733	0.00171017	0.00869	0.0157312	0.0126619	0.00703484	0.00721497	0.00160966	0.00616915	0.00424527	0.00588774	0.00649758	0.00302522	0.0170371	0.0177225	0.0122619	0.00498281	0.00345449	0.0107406	0.00526496	0.00695834	0.00516334	0.010816	0.00180469	0.0306167	0.0169435	0.0171645	0.000258923	0.0162833	0.00749833	0.0168718	0.00499757	0.00522056	0.00453914	0.0182975	0.0229226	0.0238089	0.0104849	0.0400793	0.0273119	0.00806841	0.0195372	0.00818141	0.00316667	0.0115645	0.00248518	0.00997076	0.0101687	0.0182591	0.00408995	0.0131276	0.00883529	0.0157357	0.00693263	0.0318802	0.00335818	0.00135361	0.0204495	0.0115618	0.00879559	0.0232666	0.0178614	0.0273783	0.000990189	0.00235071	0.013541	0.00173264	0.00432055	0.013337	0.00914596	0.00419973	0.00110068	0.00882355	0.00982403	0.0295833	0.00759306	0.00621644	0.00108894	0.00659454	0.0110589	0.00245011	0.0141782	0.0336793	0.0134678	0.00758827	0.00138648	0.00179905	1.692142
1080	-135.8571	-305.2846	169.4275	0.00282216	0.00942437	0.00517306	0.00655103	0.0248237	0.0358864	0.00687472	0.0016166	0.0129044	0.00972956	0.00732073	0.0116774	0.00531346	0.0205302	0.0284724	0.0473097	0.011565	0.0250776	0.0185357	0.00254916	0.000639159	0.0223431	0.00309452	0.00943349	0.0135084	0.0118722	0.0069562	0.00334718	0.00753929	0.000133888	0.00838875	0.0085526	0.0170987	0.00517724	0.0347207	0.0213399	0.00780573	0.0125587	0.0287848	0.0152896	0.0217492	0.00268432	0.0234375	0.00272418	0.0140244	0.0402927	0.00570792	0.0134603	0.0190122	0.0298368	0.00858169	0.011034	0.00766724	0.010591	0.00146645	0.00853194	0.032823	0.00243668	0.0402911	0.0038312	0.0189574	0.000678685	0.0295035	0.0128868	0.0438632	0.031132	0.0039702	0.0340541	0.00622793	0.00296276	0.0352895	0.0464973	0.0141666	0.00178631	0.0186867	0.00647658	0.0197134	0.017431	0.00398336	0.00399881	0.0136937	0.0096546	0.0144975	0.0089655	0.00707783	0.0133372	0.0028405	0.00921953	0.0196564	0.00769912	0.000370888	0.041903	0.00125058	0.0130903	0.0198117	0.00961895	0.00457305	3.462712	0.00204142	0.00681714	0.00374195	0.00473871	0.0179563	0.0259585	0.00497284	0.00116937	0.00933441	0.0070379	0.00529547	0.00844688	0.0038435	0.0148506	0.0205956	0.0342216	0.00836558	0.0181399	0.0134078	0.00184394	0.000462337	0.0161619	0.00223843	0.00682374	0.00977135	0.0085878	0.00503178	0.00242119	0.00545356	9.68484e-05	0.00606802	0.00618654	0.0123684	0.00374497	0.0251153	0.0154362	0.00564629	0.00908437	0.0208216	0.0110597	0.0157323	0.00194171	0.0169536	0.00197054	0.0101446	0.0291458	0.00412884	0.00973655	0.0137525	0.0215826	0.00620759	0.00798146	0.00554612	0.00766101	0.00106076	0.0061716	0.0237426	0.00176258	0.0291447	0.00277131	0.0137129	0.000490928	0.0213414	0.00932172	0.0317285	0.0225194	0.00287186	0.0246331	0.00450499	0.00214312	0.0255268	0.0336339	0.0102475	0.00129213	0.0135171	0.00468485	0.0142598	0.0126087	0.00288137	0.00289255	0.0099054	0.00698368	0.0104868	0.00648522	0.00511976	0.00964748	0.00205469	0.00666897	0.0142185	0.00556917	0.000268283	0.0303106	0.000904612	0.00946892	0.0143308	0.00695789	0.00330793	1.382452
1116	-134.7348	-304.6678	169.933	0.000398827	0.00964366	0.00290375	0.0100112	0.00419797	0.0427207	0.0300361	0.00319392	0.0196862	0.00934028	0.000355728	0.0133004	0.0085296	0.0228054	0.0112287	0.0506389	0.00392759	0.0268423	0.0221646	0.00731287	0.000823367	0.0292793	0.0207301	0.00956856	0.00822908	0.0277067	0.0173485	0.000930511	0.00440159	0.0056222	0.000508742	0.0051754	0.00743556	0.00654431	0.0169712	0.0127991	0.00141832	0.0243857	0.00495893	0.00555086	0.0363329	0.0141404	0.0122872	0.0221597	0.00183449	0.0273705	0.0011972	0.00442589	0.00704961	0.00480287	0.0239601	0.0142537	0.0137536	0.0267818	0.0228484	0.00215366	0.0376784	0.016363	0.0289125	0.0170598	0.011296	0.00302867	0.0561577	0.0402999	0.0317347	0.0141923	0.0115014	0.0469114	0.00171775	0.0030155	0.0268256	0.0604073	0.00418588	3.64335e-05	0.0306761	0.0167518	0.0211007	0.0113675	0.0445813	0.092472	0.00580748	0.0253016	0.00594971	0.00585709	0.0144175	0.0104487	0.0140501	0.00730016	0.0175764	0.0532041	0.0448241	0.00614784	0.0316053	0.0120288	0.0223185	0.00210328	0.027322	2.557766	0.000237466	0.00574193	0.00172892	0.00596074	0.00249951	0.0254363	0.0178838	0.00190169	0.0117214	0.0055613	0.000211804	0.00791916	0.00507861	0.0135786	0.00668569	0.0301509	0.00233853	0.0159822	0.013197	0.00435416	0.000490241	0.0174332	0.0123429	0.00569721	0.00489967	0.0164968	0.0103295	0.000554036	0.00262075	0.00334751	0.00030291	0.00308148	0.0044272	0.00389655	0.0101048	0.00762074	0.000844484	0.0145195	0.0029526	0.00330504	0.021633	0.00841933	0.00731591	0.0131941	0.00109227	0.0162967	0.000712827	0.00263522	0.00419741	0.00285967	0.0142661	0.00848682	0.00818904	0.0159462	0.0136042	0.00128231	0.0224341	0.00974268	0.0172148	0.0101576	0.00672576	0.0018033	0.0334369	0.0239949	0.0188952	0.00845021	0.00684804	0.0279315	0.00102276	0.00179546	0.0159722	0.0359671	0.00249231	2.16929e-05	0.0182648	0.0099742	0.0125635	0.00676832	0.0265441	0.0550587	0.00345783	0.0150648	0.00354252	0.00348737	0.0085843	0.00622125	0.00836559	0.00434659	0.0104651	0.0316783	0.0266887	0.00366048	0.0188181	0.00716209	0.0132887	0.00125232	0.0162678	1.679515
1152	-141.3666	-311.1746	169.808	0.0378538	0.00393231	0.000953131	0.0258733	0.0434092	0.0462642	0.0474058	0.00519732	0.0362141	0.0542105	0.00645603	0.0149917	0.00569243	0.0554826	0.0111421	0.0189922	0.0167968	0.014264	0.049776	0.0641322	0.000869791	0.0333491	0.0116293	0.00361381	0.00616194	0.0161092	0.0427656	0.0274695	0.00329488	0.000826732	0.00795578	0.00189126	0.00355291	0.0146316	0.0234787	0.00967375	0.00901994	0.0438713	0.0181516	0.00131118	0.030497	0.00806388	0.0126333	0.0203432	0.00220865	0.015231	0.00311614	0.0455262	0.00670407	0.0549115	0.0393741	0.0305944	0.0186373	0.0189863	0.0179076	0.0407754	0.0288582	0.0418726	0.000363741	0.012207	0.0303244	0.0543401	0.0363414	0.00969567	0.0217218	0.0139168	0.0162704	0.0485358	0.00140736	0.0030525	0.00691907	0.00543238	0.0138022	0.0217124	0.0331069	0.0132547	0.0122865	0.0131728	0.0217289	0.018149	0.0283603	0.0333428	0.00614077	0.0175659	0.0203851	0.000191217	0.000431293	0.0707332	0.0248508	0.00208014	0.0229728	0.00717701	0.0424448	0.00749897	0.00523864	0.00870978	0.0265476	2.20548	0.0188579	0.00195898	0.000474827	0.0128895	0.0216255	0.0230477	0.0236164	0.00258918	0.018041	0.0270064	0.00321624	0.00746849	0.00283583	0.0276401	0.00555075	0.00946149	0.00836778	0.00710601	0.0247972	0.0319492	0.000433309	0.0166138	0.00579346	0.00180032	0.00306973	0.00802521	0.0213048	0.0136846	0.00164143	0.000411859	0.00396338	0.000942182	0.00176998	0.0072891	0.0116965	0.00481924	0.00449352	0.0218556	0.00904272	0.000653198	0.0151929	0.00401723	0.00629363	0.0101345	0.0011003	0.00758771	0.00155239	0.0226801	0.00333981	0.0273556	0.0196152	0.0152414	0.00928466	0.00945851	0.00892115	0.0203133	0.0143764	0.0208599	0.000181207	0.00608123	0.0151069	0.027071	0.0181044	0.00483015	0.0108213	0.00693302	0.00810552	0.0241794	0.000701115	0.00152068	0.00344692	0.00270628	0.00687593	0.0108166	0.0164931	0.00660318	0.00612083	0.00656239	0.0108248	0.0090414	0.0141284	0.0166106	0.00305919	0.00875089	0.0101554	9.52599e-05	0.00021486	0.0352376	0.0123801	0.00103628	0.0114445	0.00357542	0.021145	0.00373581	0.00260977	0.00433901	0.0132254	2.007321
1188	-128.6296	-298.8581	170.2285	0.00190359	0.0238308	0.0113414	0.0128966	0.0142743	0.0207914	0.00889025	0.0197698	0.0260779	0.020973	0.0178889	0.00439856	0.0148967	0.0290012	0.00119333	0.0328836	0.00265107	0.0230839	0.0205688	0.0129592	0.0019655	0.00505936	0.00303717	0.00229252	0.0225181	0.010061	0.00609277	0.0389808	0.00266092	0.00290634	0.00544738	0.00338942	0.00254575	0.017027	0.0263812	0.0255071	0.000645432	0.00217829	0.0648807	0.00526028	0.0370078	0.0113892	0.00756943	0.026658	0.0230913	0.0122763	0.00296422	0.0259727	0.0149018	0.00586266	0.0324597	0.0437809	0.00328502	0.00503735	0.0122962	0.0311668	0.0361297	0.00660899	0.00575309	0.0289447	0.0109217	0.00855078	0.0468819	0.0306506	0.0770692	0.00590309	0.00752318	0.0160727	0.00630672	0.005478	0.00717262	0.0403374	0.0542071	0.00965483	0.00401148	0.00635155	0.00428554	0.0287535	0.00321224	0.0228541	0.01053	0.0105924	0.00395411	0.0235194	0.043024	0.0100909	0.00230454	0.0012368	0.0123983	0.01256	0.00734691	0.036678	0.0135634	0.0101864	0.0179216	0.00751059	0.00169393	2.422623	0.00121746	0.0152412	0.0072535	0.00824817	0.00912924	0.0132973	0.00568584	0.0126439	0.0166784	0.0134135	0.011441	0.00281314	0.00952732	0.018548	0.000763207	0.021031	0.00169552	0.0147635	0.013155	0.0082882	0.00125705	0.00323576	0.00194245	0.00146621	0.0144017	0.00643462	0.00389669	0.0249305	0.00170182	0.00185878	0.00348392	0.00216774	0.00162816	0.0108898	0.0168723	0.0163133	0.000412792	0.00139315	0.0414951	0.00336426	0.0236687	0.00728409	0.0048411	0.0170494	0.0147683	0.0078514	0.00189579	0.0166111	0.00953058	0.00374952	0.0207599	0.0280005	0.00210096	0.00322168	0.00786416	0.019933	0.0231071	0.00422684	0.00367944	0.0185118	0.00698509	0.00546873	0.0299838	0.0196029	0.0492903	0.00377538	0.00481152	0.0102794	0.00403352	0.0035035	0.00458732	0.0257982	0.0346687	0.00617484	0.00256558	0.00406219	0.00274086	0.0183896	0.00205442	0.0146166	0.00673454	0.00677448	0.00252889	0.0150421	0.0275164	0.0064537	0.00147389	0.000791009	0.00792945	0.00803285	0.00469879	0.0234578	0.00867457	0.00651481	0.0114619	0.00480347	0.00108337	1.563577
1224	-136.3241	-306.279	169.9549	5.15489e-05	0.0127448	0.00420811	0.0445462	0.0115151	0.0371985	0.0167252	0.0334152	0.0232244	0.0247549	0.00735226	0.000576634	0.0200545	0.0439849	0.0156326	0.026985	0.00972519	0.00266142	0.0018904	0.00534003	0.00792935	0.0223257	0.0131176	0.00192423	0.050994	0.0447961	0.0114623	0.0200799	0.00130563	0.00524286	0.0136235	0.00393213	0.000143871	0.0198831	0.0175839	0.0400832	0.00702161	0.00277008	0.0235851	0.00353722	0.0253255	0.000443054	0.00779345	0.017087	0.00477984	0.013459	0.0105845	0.0125536	0.00498447	0.000551539	0.0723054	0.0352676	0.00189629	0.0413363	0.0191217	0.00650132	0.0286006	0.00137478	0.0198836	0.00188014	0.0252452	0.00612179	0.042409	0.0352271	0.036138	0.0344631	0.0284479	0.0433145	0.000159594	0.0216304	0.030098	0.0387744	0.0696655	0.020386	0.017921	0.0126985	0.0103635	0.0373099	0.00707301	0.0258186	0.00710472	0.00837604	0.0117279	0.0431295	0.00354597	0.0167644	0.00343225	0.033482	0.00571219	0.00841578	0.0131851	0.0453163	0.00713135	0.0541736	0.00621324	0.0095115	0.0110572	2.348014	2.84611e-05	0.00703667	0.00232338	0.0245948	0.0063577	0.020538	0.0092343	0.0184492	0.0128226	0.0136676	0.00405933	0.000318371	0.0110725	0.0242849	0.00863106	0.0148989	0.00536947	0.00146942	0.00104373	0.00294834	0.00437795	0.0123265	0.00724248	0.0010624	0.0281548	0.0247328	0.00632858	0.0110865	0.000720865	0.00289468	0.00752179	0.00217101	7.94341e-05	0.0109779	0.00970841	0.0221307	0.00387677	0.00152942	0.0130218	0.00195297	0.0139827	0.000244619	0.00430292	0.00943404	0.00263904	0.007431	0.00584391	0.00693106	0.00275202	0.000304515	0.0399212	0.0194719	0.00104698	0.0228226	0.0105575	0.00358951	0.015791	0.000759042	0.0109781	0.00103806	0.0139384	0.00337996	0.0234148	0.0194496	0.0199525	0.0190278	0.0157066	0.0239148	8.81148e-05	0.0119426	0.0166177	0.0214081	0.0384637	0.0112555	0.00989455	0.0070111	0.00572189	0.0205995	0.00390515	0.0142549	0.00392266	0.00462457	0.00647518	0.0238127	0.0019578	0.00925594	0.00189501	0.0184861	0.00315381	0.00464652	0.00727976	0.02502	0.00393736	0.0299103	0.00343045	0.00525148	0.00610492	1.811202
1260	-129.7143	-299.3639	169.6496	0.00925464	0.00456636	4.67155e-05	0.0634794	0.00431702	0.0515495	0.00161948	0.0066947	0.00729447	0.00465184	0.019512	0.00217285	0.00767719	0.010478	0.00719196	0.0271898	0.0110717	0.00794042	0.000130501	0.0386666	0.0112326	0.0340891	0.00617557	0.00134681	0.0767467	0.0253998	0.00735483	0.0109001	0.0124796	0.00737155	0.0276246	0.0170747	8.99291e-05	0.0261322	0.0133547	0.0450574	0.00069031	0.00491989	0.00971112	0.0108764	0.0126398	0.0106578	0.0103724	0.0115981	0.00634311	0.0132193	0.00229384	0.0134092	0.00977323	0.00125514	0.0164925	0.00663647	0.00112924	0.0132433	0.0101097	0.0149886	0.0188633	0.000587926	0.0123495	0.00137222	0.0111902	0.00790037	0.0398592	0.00826518	0.0288925	0.0544038	0.030545	0.0332121	0.00310655	0.0527551	0.00820164	0.0308778	0.041255	0.0124507	0.00173681	0.0154785	0.00556323	0.0194451	0.00638217	0.0107349	0.0204741	0.00769225	0.0465664	0.0134178	0.0283585	0.0050851	0.00308665	0.0190335	0.00960285	0.00803769	0.0120629	0.0272205	0.0080505	0.00865062	0.00224265	0.00822003	0.0110421	3.110302	0.0062423	0.00308004	3.15099e-05	0.0428172	0.00291185	0.0347704	0.00109235	0.00451561	0.00492016	0.00313769	0.013161	0.0014656	0.00517831	0.00706744	0.00485102	0.0183397	0.00746794	0.00535585	8.80234e-05	0.0260808	0.00757644	0.0229933	0.00416546	0.000908433	0.0517661	0.0171323	0.00496087	0.00735216	0.00841758	0.00497215	0.0186329	0.011517	6.06577e-05	0.0176263	0.0090078	0.0303914	0.000465618	0.00331849	0.0065502	0.0073362	0.00852562	0.00718877	0.00699625	0.00782295	0.00427846	0.0089165	0.00154721	0.0090446	0.0065921	0.000846597	0.0111243	0.00447633	0.000761681	0.00893271	0.00681905	0.0101099	0.0127234	0.000396559	0.00832984	0.000925568	0.00754787	0.00532884	0.0268852	0.00557491	0.0194881	0.0366956	0.0206028	0.0224017	0.00209539	0.0355836	0.00553205	0.0208272	0.0278267	0.00839808	0.00117149	0.0104403	0.00375243	0.0131158	0.00430481	0.00724073	0.0138099	0.00518846	0.0314093	0.00905041	0.019128	0.00342993	0.00208196	0.0128382	0.00647718	0.00542146	0.00813649	0.0183604	0.00543011	0.00583489	0.00151268	0.00554446	0.00744798	1.482568
1296	-129.2774	-299.306	170.0286	0.0136494	0.00372855	0.00333454	0.0490711	0.0211368	0.0324503	0.0136837	0.012907	0.00395178	0.0126634	0.0171878	0.00505079	0.00629518	0.00656301	0.00447102	0.0313811	0.00715906	0.0166749	0.000507939	0.0565983	0.00240642	0.00870486	0.0152867	0.00376387	0.0298465	0.0160365	0.000408899	0.0044596	0.00672579	0.0159346	0.0130653	0.0371296	0.00119721	0.0396849	0.0252618	0.00545651	0.000238743	0.0119664	0.0229513	0.00173319	0.014451	0.0010094	0.0169418	0.0479764	0.00425736	0.0396059	0.00443186	0.00553514	0.0243991	0.00959531	0.0084808	0.00259765	0.00254206	0.0065046	0.0309859	0.0134606	0.0355552	0.0103667	0.0304452	0.00620739	0.00890726	0.02663	0.040524	0.000929539	0.0435882	0.0157576	0.0335142	0.0938706	0.0110309	0.0670182	0.00130743	0.0229626	0.0246255	0.034195	0.00858275	0.00906561	0.00176824	0.0335191	0.016332	0.00299092	0.0083809	0.0089588	0.0118748	0.00806551	0.0259226	0.00636083	0.0112904	0.00425984	0.0172086	0.0139344	0.0202261	0.0303721	0.0165046	0.0457629	0.0334149	0.025431	0.0211002	2.430094	0.0080184	0.00219035	0.00195889	0.028827	0.0124169	0.019063	0.00803854	0.00758229	0.00232149	0.00743918	0.010097	0.0029671	0.00369813	0.00385546	0.00262652	0.018435	0.00420562	0.00979573	0.000298391	0.0332489	0.00141366	0.0051137	0.00898024	0.0022111	0.0175334	0.00942073	0.000240209	0.00261981	0.00395109	0.00936086	0.00767525	0.0218119	0.000703307	0.0233131	0.0148401	0.00320545	0.00014025	0.00702968	0.0134828	0.00101817	0.00848929	0.000592973	0.0099525	0.0281839	0.002501	0.0232666	0.00260351	0.00325164	0.0143333	0.0056368	0.00498208	0.001526	0.00149334	0.00382115	0.0182027	0.00790749	0.0208871	0.00608997	0.0178852	0.00364655	0.0052326	0.0156439	0.023806	0.000546061	0.025606	0.00925688	0.019688	0.0551446	0.00648014	0.0393701	0.000768056	0.0134895	0.0144664	0.020088	0.00504197	0.00532562	0.00103876	0.0196909	0.00959432	0.00175703	0.00492339	0.00526288	0.00697591	0.00473811	0.0152283	0.00373669	0.00663261	0.00250246	0.0101093	0.00818584	0.0118819	0.0178422	0.0096957	0.0268836	0.0196297	0.0149395	0.0123954	1.702262
1332	-123.5744	-293.7929	170.2185	0.00555502	0.0085868	0.00612347	0.0265865	0.00994086	0.0157436	0.00776098	0.026986	0.0251629	0.0203788	0.0165598	0.00344594	0.00963566	0.0183565	0.00508534	0.044872	0.00925888	0.0145245	0.0073067	0.00850889	0.0141656	0.0224795	0.00548142	0.000684264	0.0383505	0.00114352	0.00784992	0.00124065	0.00265184	0.00543518	0.00560294	0.00800828	0.00562952	0.0242285	0.0194781	0.0213568	0.00237576	0.00256345	0.0128737	0.00427261	0.00174738	0.00386929	0.0151377	0.047783	0.00889851	0.00135202	0.0226244	0.00864326	0.0186153	0.0513357	0.0211954	0.0207191	0.0115974	0.00148792	0.0188306	0.00868382	0.0228975	0.0114165	0.0270047	0.00593329	0.0176909	0.0737886	0.0152441	0.00255813	0.0112824	0.0139616	0.00329395	0.0347334	0.00781787	0.0252071	0.0348442	0.0261073	0.0207465	0.0161359	0.0215915	0.0161031	0.0222297	0.0337135	0.037735	0.00914835	0.00922834	0.015683	0.00592267	0.0112841	0.0527239	0.00433999	0.0159249	0.0141719	0.00822211	0.0117522	0.0460236	0.0166092	0.00313529	0.0262038	0.0318679	0.00634269	0.0114667	2.436319	0.00355895	0.00550133	0.00392314	0.0170332	0.00636884	0.0100865	0.00497225	0.0172892	0.0161212	0.0130562	0.0106094	0.00220772	0.00617331	0.0117605	0.00325804	0.0287483	0.00593191	0.00930546	0.0046812	0.00545141	0.0090755	0.014402	0.0035118	0.000438389	0.0245701	0.000732619	0.00502923	0.000794851	0.00169896	0.00348217	0.00358965	0.00513068	0.00360668	0.0155225	0.0124791	0.0136827	0.00152208	0.00164234	0.00824784	0.00273735	0.0011195	0.00247895	0.00969832	0.0306133	0.00570103	0.000866204	0.0144948	0.0055375	0.0119263	0.0328894	0.0135793	0.0132742	0.00743012	0.00095327	0.0120643	0.00556349	0.0146698	0.00731424	0.0173012	0.0038013	0.0113341	0.0472744	0.00976651	0.00163892	0.0072283	0.00894483	0.00211035	0.0222527	0.00500869	0.0161495	0.0223237	0.0167262	0.0132917	0.0103379	0.0138331	0.0103168	0.0142419	0.0215993	0.0241758	0.0058611	0.00591234	0.0100476	0.00379449	0.00722943	0.0337788	0.00278051	0.0102026	0.00907958	0.00526768	0.00752933	0.0294861	0.0106411	0.0020087	0.016788	0.0204169	0.00406359	0.00734642	1.560859
