Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-133.9252	-304.118	170.1928	0.0101812	0.0282997	0.0142914	0.0317042	0.0035842	0.0625357	0.0176249	0.013997	0.0287613	0.023418	0.00843128	0.00669787	0.00427893	0.0128727	0.0206687	0.0594958	0.0133654	1.42962e-05	0.0219577	0.00917218	0.031361	0.0368205	0.0213914	0.00279884	0.0448584	0.019302	0.0417511	0.022528	0.0295703	0.0195641	0.0014377	0.0262438	0.00803135	0.0374922	0.0163331	0.0486336	0.00636364	0.000403217	0.0191881	0.0332456	0.0252178	0.000926354	0.0500837	0.00843004	0.00754217	0.00171932	0.00645679	0.0109092	0.035238	0.0769453	0.0302964	0.0107058	0.0246459	0.0174878	0.000743493	0.0138325	0.0212331	0.0318255	0.0128878	0.0718866	0.0167403	0.0229769	0.0041607	0.0025062	0.0149343	0.01085	0.0311192	0.0950337	0.020435	0.018693	0.0183969	0.0476898	0.0125028	0.0270423	0.0134798	0.00831134	0.012639	0.00639892	0.0309314	0.033063	0.00253921	0.00616963	0.0133947	0.00904829	0.0188476	0.00557118	0.0168675	0.00079908	0.0301985	0.0675742	0.0319235	0.00964968	0.00614414	0.0182176	0.00180491	0.00765153	0.0165988	1.788618	0.00501888	0.0139504	0.00704498	0.0156287	0.00176685	0.0308272	0.00868825	0.00689988	0.014178	0.011544	0.00415623	0.00330174	0.00210932	0.00634563	0.0101887	0.0293287	0.00658854	7.04738e-06	0.0108241	0.00452146	0.0154595	0.0181508	0.0105449	0.0013797	0.0221131	0.00951498	0.0205814	0.0111052	0.0145768	0.0096442	0.000708721	0.012937	0.00395908	0.0184819	0.00805147	0.0239741	0.00313698	0.000198767	0.00945886	0.0163885	0.0124312	0.00045665	0.0246889	0.00415562	0.00371794	0.000847546	0.0031829	0.00537773	0.0173707	0.0379305	0.0149347	0.00527749	0.0121493	0.00862066	0.000366508	0.00681878	0.0104669	0.0156885	0.00635309	0.0354368	0.00825221	0.0113265	0.00205103	0.00123544	0.00736191	0.00534857	0.0153403	0.0468472	0.0100735	0.00921476	0.0090688	0.0235089	0.00616331	0.0133306	0.00664491	0.00409711	0.00623044	0.00315437	0.0152477	0.0162985	0.00125171	0.00304134	0.00660295	0.00446039	0.00929101	0.00274633	0.00831492	0.000393909	0.0148865	0.0333109	0.0157368	0.00475684	0.00302878	0.00898042	0.000889736	0.00377185	0.00818246	2.028588
2988	-134.1191	-304.648	170.5289	0.00296965	0.00988392	0.00560248	0.00700635	0.000620979	0.0354861	0.00117187	0.00445699	0.0121709	0.0121958	0.00484521	0.00409346	0.00806464	0.0065809	0.00211297	0.0215886	0.0149944	0.00022023	0.00294836	0.00420386	0.0157061	0.0139071	0.00618076	0.015418	0.0623569	0.00516065	0.00325472	0.00228406	0.00910923	0.0144735	0.000784236	0.00626943	0.0095228	0.0276632	0.0144169	0.0128123	0.000918449	0.0181045	0.0188586	0.0123039	0.0144502	0.00722505	0.0188155	0.00236406	0.0113671	0.000991395	0.00911278	0.0397949	0.0238075	0.0262526	0.00273674	0.0201401	0.00872094	0.0218821	0.00236513	0.00317067	0.00722271	0.0101107	0.0501565	0.0485681	0.00715112	0.00859887	0.031497	0.000850408	0.0276044	0.0193392	0.0430004	0.045459	0.0224259	0.00755241	0.0218716	0.014333	0.0123099	0.00571817	0.0371711	0.00642568	0.0135894	0.0170248	0.00414104	0.0194765	0.0137482	0.00258046	0.00878544	0.0141378	0.0278327	0.00409405	0.00500614	0.00464296	0.00164666	0.0162281	0.00234918	0.00312897	0.000285399	0.0181515	0.0198365	0.00631065	0.0012529	2.494664	0.00232816	0.00774884	0.00439226	0.00549287	0.000486838	0.0278205	0.00091873	0.00349421	0.00954179	0.00956132	0.00379857	0.00320921	0.00632255	0.00515932	0.00165654	0.0169252	0.0117553	0.000172657	0.00231147	0.00329576	0.0123134	0.010903	0.00484562	0.0120875	0.0488869	0.00404587	0.00255165	0.00179067	0.00714149	0.011347	0.000614829	0.00491514	0.00746572	0.0216875	0.0113026	0.0100446	0.00072005	0.0141937	0.0147848	0.00964605	0.0113287	0.00566433	0.014751	0.00185338	0.00891166	0.000777238	0.00714428	0.0311986	0.0186647	0.0205817	0.00214556	0.0157895	0.00683708	0.0171552	0.00185423	0.00248576	0.00566249	0.00792662	0.0393219	0.0380766	0.00560637	0.00674138	0.0246932	0.000666707	0.0216414	0.0151617	0.0337117	0.0356391	0.0175816	0.00592097	0.017147	0.0112369	0.00965076	0.00448296	0.0291416	0.00503763	0.0106539	0.0133472	0.00324651	0.0152692	0.0107784	0.00202304	0.00688765	0.0110838	0.0218204	0.00320967	0.00392473	0.00364001	0.00129096	0.0127226	0.00184172	0.00245306	0.000223748	0.0142305	0.0155515	0.00494745	0.000982254	1.275536
3024	-151.4859	-321.1311	169.6452	0.0107703	0.0123468	0.036065	0.0349982	0.000310828	0.0584156	0.00152146	0.00956938	0.0271154	0.00859778	0.00868292	0.00647531	0.00488985	0.0434842	0.00763191	0.0457927	0.00188967	0.0191884	0.00801298	0.00783312	0.0228724	0.021696	0.00705399	0.0142324	0.0146625	0.0386198	0.0250645	0.0028476	0.00417223	0.0345608	0.000457835	0.0144496	0.0162635	0.00759472	0.042161	0.028483	0.00189463	0.017271	0.0194762	0.00767272	0.0356409	0.0152099	0.0115935	0.074293	0.00346494	0.0342621	0.0495984	0.0300462	0.0207897	0.00177387	0.0263037	0.00331195	0.0512448	0.0315926	0.0120363	0.0105929	0.0136351	0.00032111	0.0501214	0.0110334	0.00277366	0.023075	0.0381173	0.0203648	0.0296431	0.0781755	0.012897	0.000925151	0.00517567	0.00155367	0.0281257	0.00140507	0.0161523	0.0499133	0.0176538	0.00488189	0.010119	0.00491811	0.0302357	0.0943718	0.02454	0.00808087	0.0350412	0.0076689	0.0676905	0.0135276	0.0250164	0.00666554	0.0106585	0.0167511	0.0406936	0.0131289	0.0119269	0.0184945	0.0028086	0.00814645	0.00449901	2.427422	0.00547331	0.00627448	0.0183278	0.0177856	0.000157959	0.029686	0.000773186	0.00486303	0.0137797	0.00436928	0.00441255	0.00329067	0.00248496	0.0220981	0.00387844	0.0232713	0.000960307	0.0097513	0.00407209	0.00398069	0.0116235	0.0110256	0.00358474	0.00723271	0.00745129	0.0196261	0.0127374	0.00144711	0.00212027	0.0175633	0.000232666	0.00734311	0.00826489	0.00385954	0.0214257	0.0144747	0.000962824	0.0087769	0.00989757	0.00389918	0.0181122	0.00772945	0.00589168	0.0377547	0.00176083	0.0174115	0.0252053	0.0152691	0.0105651	0.000901457	0.0133672	0.00168309	0.0260419	0.0160549	0.0061167	0.00538318	0.00692916	0.000163184	0.025471	0.00560704	0.00140954	0.0117264	0.0193707	0.0103491	0.0150642	0.0397278	0.00655409	0.00047015	0.00263021	0.000789555	0.0142931	0.000714039	0.00820839	0.0253653	0.00897143	0.00248091	0.00514236	0.00249932	0.0153654	0.0479585	0.0124709	0.00410659	0.0178075	0.00389723	0.0343994	0.00687456	0.012713	0.00338734	0.00541649	0.00851271	0.0206799	0.00667195	0.0060611	0.00939866	0.00142729	0.00413992	0.00228634	1.96778
3060	-138.0104	-308.3208	170.3104	0.0220102	0.00746081	0.00270396	0.0209041	3.79337e-05	0.0702351	0.00506851	0.004962	0.0229189	0.038237	0.00768635	8.845e-06	0.00047655	0.0108047	0.00351603	0.0258319	0.00581485	0.0335548	0.0233968	0.026467	0.0109602	0.00213272	0.00337029	0.0152856	0.0173866	0.026595	0.018519	0.00820356	0.0353543	0.00870989	0.0329394	0.0172455	0.00623753	0.0305754	0.0663908	0.0709639	0.00617148	0.014404	0.0303648	0.00140623	0.0194586	0.018694	0.0172721	0.000722328	0.0501008	0.0205081	0.023462	0.0212463	0.0174356	0.0559661	0.0480173	0.0324753	0.0325987	0.0134586	0.00371426	0.0484297	0.00348309	0.00857875	0.0332737	0.00910916	0.0503069	0.00163681	0.0253154	0.0188757	0.0166065	0.0351524	0.045031	0.00321978	0.038885	0.00801462	0.0172073	0.0120553	0.00794562	0.0122687	0.0303184	0.00423186	0.00234448	0.00513315	0.0216235	0.0455462	0.0121888	0.0172727	0.0255843	0.0139651	0.0760182	0.00986656	0.0693091	0.0293605	0.00893961	0.0574713	0.0103109	0.0188387	0.00172802	0.00413758	0.00979287	0.0106539	0.00223116	1.694941	0.0109356	0.00370686	0.00134344	0.0103861	1.88471e-05	0.0348959	0.00251826	0.00246534	0.0113871	0.0189978	0.00381892	4.39458e-06	0.000236771	0.00536827	0.00174692	0.0128344	0.00288907	0.0166715	0.0116245	0.01315	0.00544552	0.00105963	0.00167451	0.00759457	0.00863843	0.0132135	0.00920105	0.00407589	0.0175656	0.00432746	0.0163657	0.00856834	0.00309908	0.0151912	0.0329859	0.035258	0.00306626	0.00715654	0.0150865	0.000698674	0.00966787	0.009288	0.00858156	0.000358884	0.0248923	0.0101893	0.011657	0.0105561	0.00866278	0.0278064	0.0238571	0.0161351	0.0161965	0.00668681	0.00184541	0.024062	0.00173055	0.0042623	0.0165318	0.00452583	0.0249947	0.000813239	0.0125778	0.00937827	0.00825082	0.0174653	0.0223734	0.00159973	0.0193198	0.00398202	0.00854934	0.00598958	0.00394773	0.00609565	0.0150635	0.00210257	0.00116484	0.00255037	0.0107435	0.0226293	0.00605594	0.00858186	0.0127114	0.00693845	0.0377692	0.00490214	0.0344358	0.0145876	0.00444159	0.0285542	0.0051229	0.00935988	0.000858555	0.00205573	0.00486553	0.00529333	0.00110854	2.012705
3096	-145.3105	-314.5246	169.2141	0.00499734	0.00623811	0.0171705	0.0230237	0.000642835	0.11772	0.00624696	0.0043029	0.0072103	0.0814787	0.00109493	0.000823441	0.0111454	0.0309305	0.00911957	0.0674309	0.0179273	0.00466018	0.00431966	0.00241481	0.00545293	0.0433909	0.00513423	0.0183511	0.034836	0.00803317	0.00537061	0.0223987	0.000849972	0.0151902	0.0174494	0.00504593	0.0167579	0.00848271	0.0423277	0.081245	0.0181998	0.0146651	0.0557879	0.00985856	0.0740788	0.0175775	0.00010146	0.0238493	0.00990234	0.00988246	0.0330596	0.00402997	0.0581461	0.0754503	0.0328604	0.0739322	0.00495912	0.0701908	0.0187131	0.000637786	0.0517798	0.00526753	0.0119905	0.0157793	0.00189015	0.00166257	0.0410039	0.0165089	0.010245	0.0178741	0.0139284	0.015726	0.0109021	0.0323612	0.0146578	0.013729	0.00432682	0.0108266	0.0109305	0.00572716	0.00522547	0.0254121	0.0335623	0.00702722	0.0377008	4.49591e-06	0.0370732	0.0449554	0.00627981	0.0469636	0.0116959	0.0144215	0.018749	0.0248808	0.0149551	0.00523668	0.00289409	0.0112339	0.0109404	0.00826755	0.0216579	2.73298	0.00243612	0.00304098	0.00837033	0.0112237	0.000313371	0.0573864	0.00304529	0.00209759	0.0035149	0.0397195	0.000533763	0.000401414	0.00543321	0.0150781	0.00444564	0.0328715	0.00873928	0.00227176	0.00210576	0.00117718	0.00265821	0.0211524	0.00250285	0.00894585	0.016982	0.00391604	0.00261809	0.010919	0.000414347	0.00740499	0.00850628	0.00245981	0.0081692	0.00413518	0.020634	0.0396056	0.0088721	0.00714898	0.0271957	0.00480588	0.0361122	0.00856875	4.94603e-05	0.0116261	0.00482723	0.00481753	0.016116	0.00196454	0.0283453	0.0367808	0.0160189	0.0360407	0.00241749	0.0342169	0.00912232	0.00031091	0.0252418	0.00256783	0.00584519	0.00769217	0.000921418	0.000810477	0.0199887	0.00804781	0.00499428	0.00871333	0.00678987	0.00766619	0.00531459	0.0157756	0.00714544	0.00669267	0.00210925	0.0052778	0.00532845	0.00279189	0.00254733	0.012388	0.016361	0.00342565	0.0183785	2.19168e-06	0.0180726	0.021915	0.0030613	0.022894	0.00570155	0.00703023	0.00913982	0.012129	0.00729037	0.00255279	0.00141082	0.00547633	0.00533324	0.0040303	0.0105579	2.051351
3132	-135.3215	-305.3025	169.9811	4.54766e-05	0.0257918	0.00229429	0.0493965	0.0121601	0.0331251	0.00983536	0.00108119	0.0145983	0.0615726	0.00167977	0.00059922	0.0239549	0.0122042	0.0227813	0.0204268	0.00331822	0.00758975	0.0121203	0.00695009	0.0110238	0.00827464	0.00568251	0.0525535	0.0210802	0.0195573	0.0494555	0.0425793	0.0106163	0.0123531	0.00593305	0.0110279	0.00301476	0.00478018	0.00404694	0.0134412	0.0211327	0.00706241	0.0174257	0.00313983	0.0316677	0.0364409	0.00283813	0.0189987	0.0115575	0.0232637	0.00429812	0.0405137	0.00888621	0.0235039	0.0375318	0.0155045	0.0272029	0.0167946	0.00552852	0.00370677	0.0208457	0.00802765	0.0149792	0.00946685	0.000976068	0.0314738	0.0164946	0.0010454	0.0190367	0.0292041	0.00349399	0.0244633	0.0033431	0.00167787	0.0191763	0.00400086	0.00186243	0.0187368	0.052717	0.00748685	0.00881941	0.0169976	0.00662807	0.0210736	0.00688792	5.14225e-05	0.0375184	0.0171253	0.00899194	0.0240418	0.0283387	0.00246821	0.0255319	0.0165391	0.0581182	0.00342822	0.0102426	0.00544092	0.000470181	0.000437854	0.00053216	2.699121	2.94894e-05	0.0167248	0.00148774	0.0320313	0.00788521	0.02148	0.00637775	0.000701101	0.00946631	0.0399268	0.00108925	0.000388565	0.0155336	0.0079138	0.0147726	0.0132458	0.0021517	0.00492158	0.0078594	0.0045068	0.00714839	0.0053657	0.00368483	0.0340784	0.0136695	0.012682	0.0320695	0.0276106	0.00688415	0.00801041	0.00384729	0.00715104	0.00195492	0.00309971	0.00262424	0.00871595	0.0137035	0.00457963	0.0112997	0.00203603	0.020535	0.0236301	0.00184039	0.0123197	0.00749444	0.0150854	0.00278712	0.0262711	0.00576227	0.0152411	0.0243375	0.0100539	0.0176398	0.0108905	0.00358497	0.00240366	0.0135174	0.00520554	0.00971327	0.00613879	0.000632933	0.0204093	0.010696	0.000677891	0.0123444	0.0189374	0.00226568	0.0158632	0.00216784	0.00108802	0.0124349	0.00259436	0.00120769	0.0121499	0.0341844	0.00485486	0.00571896	0.0110221	0.00429798	0.0136652	0.00446648	3.3345e-05	0.0243288	0.0111049	0.00583083	0.01559	0.0183763	0.00160051	0.0165562	0.0107248	0.0376868	0.00222303	0.00664181	0.00352817	0.000304889	0.000283927	0.00034508	1.542136
3168	-142.6466	-312.7084	170.0619	0.0678834	0.0173985	0.0183763	0.036286	0.00422077	0.0892584	0.0202801	0.0166305	0.0487313	0.00352425	0.0077855	0.0140384	0.003833	0.00944706	0.0362815	0.0519824	0.0106979	0.00602598	0.034015	0.00193108	0.00779186	0.0276329	0.0104872	0.0112536	0.0302262	0.0369403	0.0241902	0.0453358	0.00298811	0.00326516	0.00643443	0.00403467	0.0128798	0.00662621	0.0334295	0.0389596	0.027425	0.00274507	0.0189499	0.000790482	0.00371524	0.00135809	0.00154556	0.0239292	0.0367661	0.0339669	0.0127114	0.0271624	0.0218378	0.0131694	0.0198356	0.130583	0.000354022	0.0133058	0.0299414	0.0382716	0.000571326	0.0040465	0.0130242	0.000810576	0.00304627	0.0194776	0.0933664	0.000892841	0.00243517	0.0251149	0.002761	0.0572885	0.00328569	0.0386496	0.0122182	0.0531104	0.0459515	0.010406	0.134365	0.0439703	0.0108793	0.0261007	0.0117032	0.0604276	0.00855765	0.00116789	0.00995696	0.0457247	0.0123437	0.0183236	0.0853098	0.00476539	0.00532589	0.017794	0.00128041	0.0106352	0.0394143	0.00810029	0.0120503	0.014324	0.0110972	1.596582	0.0303113	0.00776878	0.00820538	0.0162024	0.00188466	0.0398557	0.00905547	0.00742586	0.0217595	0.00157365	0.00347638	0.00626845	0.00171151	0.0042183	0.0162004	0.0232112	0.00477684	0.00269072	0.0151884	0.000862266	0.00347922	0.0123387	0.00468274	0.00502495	0.0134966	0.0164946	0.0108014	0.0202433	0.00133425	0.00145796	0.0028731	0.00180156	0.0057511	0.00295874	0.014927	0.0173962	0.0122458	0.00122573	0.00846151	0.000352966	0.00165893	0.000606414	0.000690125	0.0106849	0.0164168	0.0151669	0.00567591	0.0121285	0.00975101	0.00588038	0.00885701	0.0583078	0.000158078	0.00594131	0.0133695	0.017089	0.000255108	0.00180684	0.00581558	0.000361939	0.00136022	0.00869716	0.04169	0.000398671	0.00108735	0.0112143	0.00123284	0.0255805	0.00146712	0.0172578	0.00545566	0.0237149	0.0205183	0.00464647	0.0599966	0.0196336	0.00485783	0.0116545	0.0052257	0.0269821	0.00382116	0.000521485	0.00444598	0.020417	0.00551173	0.00818186	0.0380925	0.00212784	0.00237812	0.00794537	0.00057173	0.00474883	0.0175993	0.00361694	0.00538072	0.00639597	0.00495514	2.239541
3204	-135.5824	-305.529	169.9466	0.00980084	0.074721	0.0172712	0.0231924	0.0223913	0.0901454	0.0304135	0.024099	0.0331599	0.0466258	0.0134109	0.00863197	0.0209037	0.0598258	0.0139169	0.0363513	0.0175823	0.000808376	0.0246207	1.63915e-05	0.00257919	0.0120926	0.0185534	0.00892284	0.152266	0.0273018	0.0268161	0.0597887	0.0139403	0.0429269	0.0444567	0.00742683	0.0017457	0.00674173	0.0123424	0.0706878	0.0182719	0.00148685	0.00195879	0.0131989	0.0278233	0.0124291	0.0208538	0.0216834	0.0501984	0.0399541	0.00115088	0.0138004	0.0375103	0.0514149	0.0379103	0.0153254	3.10072e-05	0.0089881	0.0539004	0.00585484	0.00303575	0.00588116	0.0180429	0.0358034	0.000694076	0.00346819	0.0194376	0.000418999	0.000888085	0.0357305	0.00434634	0.0106583	0.0138266	0.0863915	0.00304917	0.0753073	0.015693	0.0382911	0.00466115	0.0341974	0.00985027	0.0425619	0.00785387	0.0107633	0.0101621	0.0037368	0.0730266	0.00778349	0.00908618	0.0154235	0.125361	0.0185869	0.0147263	0.0325286	0.0379083	0.0272889	0.0295385	0.00384863	0.017762	0.0416673	0.0218654	1.330745	0.00394976	0.0301127	0.00696033	0.0093466	0.00902376	0.0363288	0.0122567	0.00971194	0.0133635	0.0187903	0.00540462	0.0034787	0.00842422	0.02411	0.00560855	0.0146496	0.00708571	0.000325777	0.00992221	6.60582e-06	0.00103942	0.00487336	0.00747705	0.00359592	0.0613637	0.0110027	0.0108069	0.024095	0.00561797	0.0172996	0.0179162	0.00299303	0.000703522	0.00271693	0.00497402	0.0284874	0.00736361	0.000599203	0.000789396	0.0053192	0.0112129	0.00500895	0.00840414	0.00873846	0.0202301	0.0161016	0.000463808	0.00556158	0.0151167	0.0207203	0.0152779	0.00617615	1.2496e-05	0.00362222	0.021722	0.00235951	0.00122342	0.00237012	0.00727134	0.0144289	0.000279714	0.00139769	0.00783341	0.000168857	0.0003579	0.0143995	0.00175159	0.0042953	0.00557217	0.034816	0.00122882	0.030349	0.0063243	0.0154314	0.00187845	0.0137816	0.00396968	0.0171526	0.00316513	0.00433765	0.00409533	0.00150594	0.0294299	0.00313676	0.00366175	0.0062157	0.0505209	0.00749056	0.00593472	0.0131091	0.0152771	0.0109975	0.0119041	0.00155101	0.00715813	0.016792	0.00881181	2.481375
3240	-134.2858	-304.7831	170.4973	0.0246147	0.0052988	0.00614026	0.046193	0.00467931	0.0341375	0.0165713	0.00604677	0.00272158	0.0203435	0.00431655	0.0134899	0.00290534	0.0195362	0.00796593	0.0264477	0.000164109	0.00336595	0.0146349	0.00917692	0.00655204	0.0301371	0.00340031	0.00221605	0.0245436	0.0115721	0.00117678	0.0177992	0.00707613	0.0230171	0.00134815	0.00718226	0.0136845	0.0179689	0.0224296	0.0428262	0.00418541	0.0155813	0.00608368	0.00451267	0.0071398	0.0284159	0.00218368	0.030194	0.0162634	0.0268898	0.0184516	0.00345422	0.00564297	0.0291726	0.00802365	0.0496031	0.00871277	0.0163071	0.0134207	0.00435576	0.000999005	0.0331296	0.00506659	0.0035605	0.00156381	0.0180004	0.0112555	0.000593817	0.000419674	0.0111813	0.0138078	0.0112354	0.0106343	0.0249919	0.0289927	0.0161832	0.0155977	0.0148746	0.0102163	0.0240779	0.0101787	0.00868509	0.0242214	0.00690819	0.0145669	0.00717673	3.88981e-05	0.00438426	0.0233502	0.00418886	0.0108139	0.00113791	0.026032	0.0221359	0.00871271	0.00496658	0.020288	0.0103457	0.0384161	0.00737208	0.00320805	2.479332	0.0187357	0.00403323	0.00467372	0.0351603	0.0035617	0.0259841	0.0126134	0.00460256	0.00207156	0.0154846	0.00328559	0.010268	0.00221142	0.0148702	0.00606335	0.0201309	0.000124913	0.00256203	0.0111395	0.0069851	0.00498715	0.0229391	0.00258818	0.00168677	0.0186816	0.00880825	0.00089572	0.013548	0.00538606	0.0175197	0.00102616	0.00546685	0.0104161	0.0136772	0.0170725	0.0325976	0.00318577	0.0118599	0.00463065	0.00343487	0.00543453	0.021629	0.00166213	0.0229824	0.012379	0.0204674	0.0140446	0.00262921	0.0042952	0.022205	0.00610728	0.0377559	0.00663181	0.0124123	0.0102153	0.00331543	0.000760402	0.0252169	0.00385648	0.00271011	0.00119031	0.0137012	0.00856727	0.00045199	0.000319439	0.00851077	0.0105099	0.00855195	0.00809442	0.0190228	0.0220681	0.012318	0.0118723	0.0113219	0.00777621	0.0183271	0.0077476	0.00661074	0.0184364	0.00525824	0.0110878	0.00546264	2.96077e-05	0.00333713	0.0177732	0.00318839	0.00823111	0.000866129	0.0198145	0.0168489	0.00663176	0.00378036	0.0154424	0.00787473	0.0292408	0.00561133	0.00244184	1.313785
3276	-138.3889	-308.3833	169.9944	0.00112662	0.0610377	0.00243879	0.00516983	0.0135472	0.062298	0.064243	0.00192752	0.0523455	0.0127913	0.00495191	0.0131894	0.0274592	0.0185567	0.00317906	0.0207226	0.0125162	0.00860575	0.0633401	0.0105289	0.030408	0.0657475	0.0156216	0.000242481	0.0314386	0.0187231	0.00194446	0.0434412	0.0182594	0.00904551	0.00284239	0.0272282	0.00672305	0.023555	0.0408574	0.0705784	0.00539633	0.00959393	0.0332318	0.0141372	0.00935106	0.0253341	0.0346634	0.00778847	0.0166902	0.0112772	0.00514296	0.0135328	0.00619075	0.0505167	0.00410148	0.0308776	0.026632	0.0188273	0.0204071	0.0591739	0.0135732	0.0154328	0.0123037	0.00872303	0.00459918	0.0562114	0.084742	0.0119273	0.0034146	0.00266696	0.0282072	0.0128785	0.0224435	0.00781983	0.0197727	0.0796381	0.0169267	0.0011761	0.0172524	0.082484	0.0245744	0.0114961	0.0245517	0.00583238	0.0288623	0.0157343	0.00349693	0.0193604	0.0135535	0.01575	0.0538324	0.0255939	0.0037656	0.00484699	0.0117154	0.0318563	0.0271972	0.0330107	0.0849839	0.0243312	0.0150604	1.646128	0.000500476	0.0271147	0.00108338	0.00229658	0.00601803	0.0276745	0.0285385	0.000856258	0.0232533	0.00568227	0.00219977	0.00585911	0.0121981	0.00824342	0.00141223	0.00920555	0.00556006	0.00382291	0.0281374	0.00467721	0.0135081	0.0292069	0.00693956	0.000107717	0.0139659	0.00831733	0.000863782	0.0192978	0.00811131	0.00401827	0.00126267	0.0120955	0.00298656	0.0104638	0.01815	0.0313529	0.0023972	0.00426189	0.0147625	0.00628014	0.004154	0.0112541	0.0153984	0.00345985	0.00741424	0.00500966	0.00228465	0.00601166	0.00275011	0.0224409	0.00182199	0.0137167	0.0118307	0.00836361	0.00906541	0.0262867	0.00602959	0.0068557	0.00546563	0.00387501	0.00204309	0.0249707	0.0376448	0.00529843	0.00151686	0.00118474	0.0125304	0.00572099	0.00997005	0.00347379	0.00878357	0.0353774	0.00751932	0.000522455	0.00766402	0.0366417	0.0109166	0.0051069	0.0109065	0.00259091	0.0128215	0.0069896	0.00155343	0.00860044	0.00602084	0.00699658	0.0239139	0.0113695	0.00167278	0.00215317	0.00520431	0.0141514	0.0120817	0.0146643	0.0377522	0.0108086	0.00669023	2.251097
