Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
720	-135.9854	-305.6244	169.639	2.835472	1.691103
726	-134.4649	-304.2898	169.8249	2.670124	1.676491
732	-133.8674	-303.0888	169.2214	1.033992	3.104359
738	-126.8	-296.9535	170.1536	1.126568	2.479637
744	-143.5679	-313.203	169.6351	1.600854	2.507285
750	-133.5714	-302.8975	169.3261	3.072401	1.744645
756	-134.5242	-304.6057	170.0815	2.318796	1.743418
762	-125.7632	-296.3845	170.6213	1.792214	1.73412
768	-129.6345	-300.4111	170.7765	1.270123	1.985168
774	-130.6763	-301.3921	170.7158	1.330839	1.985168
780	-119.6941	-289.8892	170.1951	1.230252	2.38824
786	-121.6593	-291.6639	170.0046	2.152941	1.910577
792	-132.0606	-302.0531	169.9925	2.319131	1.805143
798	-140.8385	-310.7558	169.9173	2.834377	1.488796
804	-132.2756	-302.4599	170.1843	1.364718	2.309699
810	-135.5048	-305.0662	169.5614	2.304995	2.104502
816	-145.2552	-314.2541	168.9989	2.302503	2.46628
822	-153.5489	-323.5008	169.9519	1.232362	2.539472
828	-136.5192	-306.0786	169.5594	1.890406	2.372756
834	-132.0548	-302.0088	169.954	2.240312	1.88563
840	-140.1077	-309.6783	169.5707	3.327843	1.375976
846	-136.7805	-305.8991	169.1186	3.681282	1.452268
852	-138.2743	-308.2189	169.9445	2.517742	1.69974
858	-145.3719	-315.3177	169.9458	2.516508	1.69974
864	-152.5005	-321.928	169.4275	3.463959	1.381532
870	-142.9907	-312.6842	169.6935	2.65384	1.780391
876	-153.4272	-323.723	170.2958	2.326676	1.584547
882	-150.7807	-320.8281	170.0474	2.304999	1.776888
888	-141.626	-311.3731	169.747	2.785017	1.649996
894	-162.8097	-332.1503	169.3407	2.867262	1.876345
900	-148.1851	-318.4264	170.2413	2.84885	1.219972
906	-145.5855	-314.9422	169.3567	3.004834	1.770535
912	-148.4136	-317.7064	169.2929	3.366663	1.557378
918	-145.5824	-315.0395	169.4571	3.043495	1.672511
924	-149.832	-319.6015	169.7695	2.025305	2.151259
930	-149.6478	-319.5624	169.9146	1.998491	2.073811
936	-145.0713	-314.9433	169.8719	2.785628	1.558823
942	-131.8693	-302.4262	170.5569	2.383793	1.342579
948	-144.2139	-314.2973	170.0834	2.197421	1.826416
954	-148.5335	-318.2665	169.733	3.075788	1.445445
960	-152.4693	-323.0643	170.595	2.237688	1.427149
966	-138.8901	-309.0839	170.1938	2.418767	1.591801
972	-135.682	-305.4575	169.7755	2.689004	1.698182
978	-136.0164	-306.0343	170.0179	2.689004	1.522276
984	-133.7492	-303.3732	169.624	3.19833	1.435105
990	-146.2288	-315.7793	169.5505	3.671993	1.103749
996	-134.902	-305.1339	170.2318	2.406726	1.572798
1002	-137.5365	-307.3661	169.8296	2.708909	1.64538
1008	-140.7639	-310.3732	169.6093	2.530904	1.922286
1014	-133.7469	-303.5899	169.8429	2.544516	1.752421
1020	-133.8106	-304.4338	170.6232	1.93122	1.63392
1026	-136.8685	-307.3091	170.4405	1.93122	1.763385
1032	-133.3708	-303.5684	170.1976	1.98279	1.895054
1038	-133.8098	-303.7125	169.9028	2.483548	1.753219
1044	-137.1267	-307.1451	170.0184	2.454594	1.692142
1050	-130.9291	-301.5337	170.6046	1.527918	1.927493
1056	-126.6271	-296.8378	170.2107	1.772636	2.027327
1062	-121.8934	-291.7845	169.8911	2.092258	2.027327
1068	-122.31	-292.2599	169.9499	1.825689	2.163755
1074	-127.8104	-297.8195	170.0092	2.068161	1.964637
1080	-135.8571	-305.2846	169.4275	3.462712	1.382452
1086	-130.5009	-300.5148	170.0139	2.907298	1.358098
1092	-120.7146	-290.7741	170.0595	2.795522	1.409884
1098	-128.4785	-298.6507	170.1722	2.263306	1.718629
1104	-132.5054	-302.379	169.8737	3.257557	1.184836
1110	-130.9983	-301.8773	170.879	1.611727	1.679515
1116	-134.7348	-304.6678	169.933	2.557766	1.679515
1122	-127.1489	-297.8859	170.737	1.753806	1.679515
1128	-121.008	-290.8612	169.8532	1.837569	2.218715
1134	-132.4142	-301.9897	169.5755	1.573107	2.561662
1140	-152.4754	-323.4717	170.9964	1.498041	1.676925
1146	-147.1832	-317.6514	170.4682	2.396212	1.40262
1152	-141.3666	-311.1746	169.808	2.20548	2.007321
1158	-149.5222	-319.4678	169.9455	1.493993	2.379279
1164	-149.332	-319.4205	170.0885	2.602583	1.53407
1170	-141.984	-311.586	169.602	2.684198	1.822705
1176	-130.9492	-300.8819	169.9327	2.65098	1.612793
1182	-127.8887	-297.4546	169.5659	2.509353	1.966046
1188	-128.6296	-298.8581	170.2285	2.422623	1.563577
1194	-125.7523	-295.5277	169.7754	2.954906	1.504845
1200	-133.2025	-303.328	170.1256	2.827135	1.333013
1206	-130.1293	-300.3878	170.2585	2.815175	1.233862
1212	-136.7952	-306.4863	169.6911	2.815175	1.66843
1218	-136.0894	-306.3264	170.237	2.594692	1.427902
1224	-136.3241	-306.279	169.9549	2.348014	1.811202
1230	-148.329	-318.4967	170.1678	3.179575	0.9838212
1236	-143.0513	-311.6343	168.583	4.421519	1.291138
1242	-129.2854	-298.2225	168.9371	4.545265	0.8332814
1248	-139.2221	-308.8896	169.6675	3.340275	1.288501
1254	-133.3584	-303.2513	169.8929	3.06772	1.326633
1260	-129.7143	-299.3639	169.6496	3.110302	1.482568
1266	-134.5962	-304.2746	169.6784	2.507109	1.891609
1272	-123.5683	-293.265	169.6968	3.018161	1.516314
1278	-129.4716	-300.0265	170.5549	2.130223	1.538489
1284	-131.0743	-301.2687	170.1944	2.430094	1.5831
1290	-129.5208	-299.7152	170.1944	2.430094	1.5831
1296	-129.2774	-299.306	170.0286	2.430094	1.702262
1302	-129.8099	-298.9934	169.1836	3.793863	1.313135
1308	-137.8487	-307.3503	169.5016	3.337835	1.421898
1314	-129.5286	-299.8087	170.2801	2.536635	1.43938
1320	-122.7582	-293.4159	170.6577	2.144836	1.450251
1326	-132.8099	-302.7556	169.9457	2.100255	1.985626
1332	-123.5744	-293.7929	170.2185	2.436319	1.560859
1338	-130.3512	-300.3228	169.9716	2.68317	1.560859
1344	-129.7265	-299.1976	169.4711	2.037354	2.335565
1350	-136.6701	-306.1688	169.4987	1.753283	2.497246
1356	-133.2936	-303.5391	170.2455	1.753283	2.017045
1362	-131.8886	-301.9194	170.0308	1.968073	2.017045
1368	-144.0789	-313.5415	169.4626	1.872959	2.444838
1374	-144.3654	-314.0174	169.6519	2.12368	2.163755
1380	-140.1254	-310.6757	170.5503	1.837527	1.75217
1386	-148.3277	-318.152	169.8243	1.837527	2.237372
1392	-150.1788	-319.6822	169.5035	2.692945	1.884186
1398	-144.0342	-313.8963	169.8622	2.757495	1.586605
1404	-135.1338	-304.9995	169.8657	2.173252	1.990302
1410	-128.5932	-299.0346	170.4414	2.201047	1.569928
1416	-128.3762	-298.1867	169.8106	3.392868	1.121074
1422	-129.4339	-299.327	169.893	3.310396	1.121074
1428	-130.8955	-301.098	170.2025	2.130696	1.790214
1434	-135.1425	-305.4819	170.3393	2.58559	1.355126
1440	-129.2216	-299.2861	170.0645	2.535857	1.600653
1446	-125.169	-295.11	169.941	2.535857	1.689398
1452	-137.1795	-307.3751	170.1956	2.810498	1.289859
1458	-129.9138	-299.8448	169.931	2.209557	1.922057
1464	-127.5395	-297.3854	169.8459	1.822397	2.233241
1470	-139.1742	-309.2644	170.0902	1.425189	2.331136
1476	-129.4196	-299.4559	170.0363	1.479104	2.331136
1482	-127.0983	-297.717	170.6187	1.12619	2.183691
1488	-148.2282	-318.8221	170.5939	1.510322	1.94656
1494	-152.5114	-322.4673	169.9558	2.778761	1.501614
1500	-144.1263	-313.8454	169.7191	2.835764	1.63359
1506	-150.3868	-320.0612	169.6744	3.202645	1.392761
1512	-139.975	-310.5159	170.541	1.863437	1.740536
1518	-144.3888	-313.3658	168.9769	1.576694	2.925565
1524	-148.6165	-317.5934	168.9769	1.576694	2.925565
1530	-139.8041	-309.8184	170.0144	2.57831	1.606251
1536	-132.5401	-302.7726	170.2325	2.360161	1.606251
1542	-145.2012	-315.6253	170.4241	2.468999	1.380232
1548	-136.7613	-306.8942	170.1328	2.584546	1.514484
1554	-131.2486	-301.4984	170.2498	2.593739	1.418761
1560	-137.976	-307.943	169.967	2.876496	1.418761
1566	-133.7506	-303.494	169.7435	3.539226	1.047485
1572	-124.55	-294.5112	169.9612	3.084469	1.257302
1578	-131.7905	-301.7384	169.9479	2.684526	1.577283
1584	-137.7254	-307.6366	169.9113	2.599023	1.665576
1590	-144.4768	-314.5211	170.0443	2.244305	1.821026
1596	-135.6448	-305.8364	170.1916	2.116566	1.807541
1602	-144.5931	-314.3566	169.7635	2.29767	1.975428
1608	-137.3249	-307.4543	170.1294	1.808085	2.057713
1614	-137.6518	-307.8721	170.2202	1.577467	2.149388
1620	-134.2495	-304.1006	169.8512	2.239276	1.955807
1626	-139.4666	-309.4241	169.9575	2.698423	1.560007
1632	-131.3065	-301.4737	170.1671	1.585985	2.178364
1638	-131.1285	-301.2956	170.1671	1.585985	2.178364
1644	-131.6273	-301.9177	170.2904	1.585985	2.097941
1650	-138.8641	-309.1437	170.2797	1.744167	2.00039
1656	-140.7269	-310.3892	169.6623	2.831824	1.677107
1662	-131.6404	-301.1105	169.4701	3.570852	1.261185
1668	-146.2075	-315.5746	169.3671	2.117512	2.350697
1674	-151.7546	-322.4003	170.6457	1.531233	1.897401
1680	-141.1572	-310.7786	169.6215	1.367705	2.66027
1686	-135.1681	-304.8292	169.6611	1.265791	2.69857
1692	-130.3521	-300.5113	170.1592	2.248396	1.738276
1698	-138.997	-309.3295	170.3325	2.666232	1.295879
1704	-141.1254	-311.0344	169.909	2.051975	2.042135
1710	-137.3716	-307.9616	170.59	2.22766	1.438677
1716	-138.3675	-308.4575	170.09	2.553596	1.569128
1722	-143.3222	-312.6595	169.3372	2.466285	2.145595
1728	-152.1645	-322.4591	170.2946	1.915218	1.875022
1734	-143.3325	-313.2364	169.9039	2.305932	1.875022
1740	-146.7863	-315.8498	169.0636	2.937014	2.015887
1746	-152.3598	-322.3054	169.9456	1.789624	2.189966
1752	-149.273	-318.7758	169.5028	1.789624	2.471928
1758	-149.3029	-319.3822	170.0793	1.809835	2.089571
1764	-142.6664	-312.4497	169.7832	2.548436	1.791262
1770	-145.6486	-314.8816	169.233	3.336436	1.623099
1776	-149.0198	-319.1895	170.1697	1.761242	2.062009
1782	-136.9995	-307.1266	170.1272	2.078025	1.878209
1788	-137.7897	-307.5318	169.7421	2.737152	1.687732
1794	-145.1923	-315.2246	170.0323	2.737152	1.475365
1800	-144.8059	-314.8717	170.0658	2.380662	1.710938
1806	-136.2551	-306.1346	169.8795	2.300772	1.89514
1812	-140.4111	-310.6268	170.2157	2.319671	1.647633
1818	-127.7106	-297.9074	170.1968	2.338557	1.647633
1824	-132.4953	-302.4413	169.9461	2.338557	1.823798
1830	-133.8011	-303.8352	170.0341	2.69211	1.507907
1836	-131.8144	-301.7194	169.905	3.243404	1.169928
1842	-142.5227	-313.2672	170.7445	2.481494	1.100559
1848	-131.5901	-301.8799	170.2897	2.913996	1.120805
1854	-144.3101	-314.1698	169.8597	3.189933	1.254021
1860	-129.7708	-300.4989	170.728	2.217417	1.338794
1866	-126.915	-296.9873	170.0723	2.217417	1.82028
1872	-136.2149	-306.2953	170.0804	2.097991	1.896403
1878	-125.7291	-296.6253	170.8962	1.874292	1.474572
1884	-133.6775	-303.4136	169.7361	2.103529	2.122016
1890	-125.6367	-295.4225	169.7857	2.883521	1.550199
1896	-129.3806	-299.3165	169.9359	2.495056	1.721889
1902	-129.4716	-300.2408	170.7692	2.190691	1.32723
1908	-127.5725	-297.6784	170.1059	2.40724	1.663522
1914	-142.8159	-312.6288	169.8129	2.939801	1.48802
1920	-141.5481	-308.944	167.3959	6.141977	0.7584978
1926	-141.514	-310.2294	168.7154	4.837844	0.7351947
1932	-139.8739	-308.6308	168.7569	4.397766	1.164404
1938	-145.5715	-315.0626	169.4911	3.348599	1.421737
1944	-148.0657	-317.9327	169.8669	2.827272	1.531738
1950	-153.6359	-323.8173	170.1815	2.288394	1.694354
1956	-148.1584	-317.7959	169.6375	1.794183	2.384236
1962	-166.56	-335.7716	169.2116	2.882983	1.953027
1968	-153.6621	-324.1812	170.5191	1.549223	1.970637
1974	-150.2367	-319.8705	169.6339	2.100566	2.190486
1980	-149.9757	-320.1247	170.149	1.856476	2.01264
1986	-148.7495	-318.6514	169.9019	1.902874	2.144793
1992	-138.0012	-308.1925	170.1914	1.613368	2.144793
1998	-140.3084	-310.4205	170.1121	1.613368	2.196292
2004	-141.5204	-311.7781	170.2577	1.725638	2.027349
2010	-135.5457	-305.4728	169.9271	1.354258	2.478884
2016	-146.1038	-316.4919	170.3881	2.316809	1.52377
2022	-141.8877	-311.6516	169.7639	2.30843	1.967994
2028	-134.5762	-304.773	170.1968	1.900177	1.951419
2034	-125.9342	-295.8087	169.8745	1.588432	2.364443
2040	-136.0374	-305.5645	169.5272	2.00402	2.321063
2046	-137.2705	-307.1935	169.923	2.839493	1.48065
2052	-139.467	-309.9102	170.4432	2.405508	1.414759
2058	-149.8951	-320.7288	170.8337	2.405508	1.088429
2064	-143.7731	-314.0945	170.3215	2.605414	1.353571
2070	-133.3756	-303.3708	169.9953	2.869108	1.402633
2076	-126.2048	-295.583	169.3783	3.665182	1.25912
2082	-123.4979	-293.6496	170.1517	3.10874	1.068595
2088	-129.4078	-298.6058	169.198	4.157637	0.9753264
2094	-133.5978	-303.4029	169.8051	3.653008	0.8627962
2100	-126.4468	-296.822	170.3752	2.848852	1.102359
2106	-126.6261	-297.2464	170.6203	2.421671	1.260322
2112	-125.0806	-295.6089	170.5283	1.998029	1.654087
2118	-138.9389	-308.9386	169.9997	2.032417	1.994874
2124	-150.68	-320.5623	169.8823	2.323627	1.877702
2130	-138.0198	-307.9644	169.9446	2.323627	1.835057
2136	-141.958	-312.4845	170.5265	1.761626	1.821359
2142	-144.0312	-314.3271	170.296	1.67368	2.036416
2148	-134.8791	-304.7755	169.8963	2.199765	1.952022
2154	-140.8785	-310.8765	169.998	2.605393	1.598444
2160	-130.4111	-300.6279	170.2169	2.450968	1.551253
2166	-130.8404	-300.6471	169.8067	3.419857	1.100012
2172	-132.3521	-301.8909	169.5388	3.419857	1.328262
2178	-132.6744	-303.0314	170.357	2.235035	1.606694
2184	-134.3262	-304.4281	170.1019	2.734468	1.424273
2190	-132.9662	-303.3581	170.3919	2.059018	1.70775
2196	-124.2887	-294.2952	170.0065	2.940194	1.337826
2202	-126.9408	-296.8523	169.9115	3.015098	1.353812
2208	-142.7411	-312.7847	170.0436	2.304078	1.780127
2214	-132.2242	-302.6629	170.4387	1.927379	1.767314
2220	-122.772	-292.7623	169.9903	2.805218	1.455574
2226	-126.5458	-297.1554	170.6096	2.27247	1.388808
2232	-133.5544	-303.2456	169.6912	3.320943	1.284957
2238	-129.5712	-299.0494	169.4782	2.71716	1.884906
2244	-140.544	-309.8846	169.3407	3.018652	1.772049
2250	-133.0637	-302.3287	169.2651	3.669988	1.347095
2256	-135.4431	-305.6247	170.1816	2.281107	1.699436
2262	-125.5112	-295.4103	169.8991	2.563614	1.699436
2268	-133.7364	-303.7829	170.0466	2.829252	1.39373
2274	-135.76	-305.7871	170.027	2.91443	1.341973
2280	-126.4013	-295.9814	169.5801	3.351064	1.350181
2286	-124.6375	-295.2653	170.6278	2.468715	1.214579
2292	-132.1491	-302.2854	170.1364	2.586959	1.510052
2298	-135.3518	-305.7044	170.3526	2.402428	1.486294
2304	-135.8947	-306.3413	170.4466	2.21522	1.555705
2310	-136.9245	-306.5206	169.596	2.444087	1.989521
2316	-146.6429	-316.0058	169.3628	1.894285	2.494028
2322	-150.0349	-319.7554	169.7205	1.797245	2.329619
2328	-152.5238	-322.0985	169.5747	1.943003	2.329619
2334	-143.3301	-314.348	171.0178	1.573088	1.607529
2340	-141.6576	-311.7422	170.0846	1.822957	2.077407
2346	-136.7751	-306.4681	169.693	2.214635	2.077407
2352	-133.1284	-303.7576	170.6291	1.727928	1.773634
2358	-140.7015	-310.332	169.6305	1.991629	2.262893
2364	-136.5608	-306.6245	170.0637	1.558406	2.262893
2370	-132.1839	-301.0937	168.9097	1.40496	3.068982
2376	-140.6696	-311.3038	170.6342	1.324672	2.043548
2382	-143.8784	-314.7891	170.9107	1.417675	1.793574
2388	-137.9272	-308.4394	170.5123	1.932188	1.712357
2394	-137.8483	-307.7709	169.9227	1.959155	2.094362
2400	-140.4918	-310.135	169.6432	2.623573	1.836099
2406	-125.1532	-295.0289	169.8758	2.8568	1.503146
2412	-132.3044	-301.5692	169.2648	2.51359	2.161972
2418	-134.5558	-305.0519	170.4961	2.197907	1.531901
2424	-137.7749	-308.1007	170.3258	2.703522	1.270775
2430	-141.1036	-311.2706	170.1671	2.094898	1.839364
2436	-132.6254	-302.6341	170.0087	2.195843	1.878631
2442	-140.7548	-310.7538	169.999	2.245994	1.850983
2448	-145.9832	-316.5795	170.5963	1.93757	1.648699
2454	-146.1956	-315.6859	169.4903	2.047388	2.3169
2460	-137.4277	-307.8755	170.4479	1.866719	1.803112
2466	-137.7884	-308.2328	170.4444	2.37139	1.440067
2472	-135.1317	-304.6591	169.5275	3.112655	1.571644
2478	-133.725	-303.8841	170.1591	2.138229	1.815033
2484	-142.8618	-312.4333	169.5715	2.138229	2.206466
2490	-147.1044	-316.1827	169.0783	1.590251	2.856067
2496	-149.8295	-319.6932	169.8638	1.636663	2.340647
2502	-139.1853	-309.3421	170.1568	2.941177	1.213349
2508	-134.5376	-304.697	170.1595	2.402361	1.628589
2514	-144.0136	-313.7172	169.7036	1.49323	2.531667
2520	-136.8944	-306.9141	170.0197	1.828574	2.116344
2526	-143.3503	-313.451	170.1007	2.785681	1.385449
2532	-145.7542	-314.7586	169.0044	3.875879	1.390241
2538	-143.9699	-313.3943	169.4244	3.378418	1.450016
2544	-132.9697	-302.8246	169.8549	2.232013	1.958184
2550	-153.9517	-323.6843	169.7326	2.886854	1.586768
2556	-142.1046	-311.6809	169.5764	3.536054	1.201
2562	-143.6409	-313.0082	169.3672	3.431576	1.453072
2568	-134.4395	-303.622	169.1825	3.616327	1.453072
2574	-135.5502	-304.9441	169.3938	3.511362	1.370723
2580	-142.1106	-312.5032	170.3927	2.294652	1.536828
2586	-137.2589	-306.9473	169.6884	2.82271	1.664987
2592	-140.2589	-309.7721	169.5132	2.800917	1.803427
2598	-141.9523	-311.9153	169.963	2.351092	1.803427
2604	-153.7344	-323.0472	169.3127	3.615041	1.352857
2610	-142.5897	-311.8818	169.2921	4.044491	0.9947033
2616	-144.0379	-312.1536	168.1157	5.164488	1.049925
2622	-137.3091	-307.0276	169.7185	3.561681	1.049925
2628	-127.3729	-297.3486	169.9757	2.648203	1.583514
2634	-123.4931	-293.9051	170.412	2.314626	1.507587
2640	-142.9448	-313.6393	170.6945	2.236645	1.350219
2646	-133.8796	-304.0922	170.2126	2.305593	1.659943
2652	-131.7063	-301.1932	169.4869	2.938514	1.725761
2658	-130.8999	-300.9064	170.0065	2.418935	1.725761
2664	-131.4004	-301.3089	169.9086	2.260628	1.902679
2670	-133.5124	-303.322	169.8096	3.162778	1.317177
2676	-127.6019	-297.0227	169.4208	3.210171	1.578339
2682	-134.7682	-304.8623	170.094	2.659867	1.48712
2688	-141.1141	-311.1416	170.0275	2.317171	1.782231
2694	-137.2247	-306.7533	169.5286	3.528511	1.247761
2700	-130.8762	-300.7427	169.8666	3.208708	1.232522
2706	-133.1031	-303.5745	170.4714	2.389317	1.40545
2712	-140.6248	-310.5833	169.9585	2.733946	1.533025
2718	-141.7524	-311.3327	169.5802	3.326058	1.369832
2724	-151.6738	-321.6934	170.0196	2.641039	1.556542
2730	-133.9322	-304.2954	170.3632	2.758487	1.193049
2736	-136.1015	-306.3904	170.2889	2.339928	1.579932
2742	-147.8686	-317.694	169.8254	1.994277	2.135017
2748	-146.0051	-315.6606	169.6556	1.994277	2.245082
2754	-133.5946	-303.3765	169.7819	1.867974	2.245082
2760	-147.6219	-317.3904	169.7686	3.07383	1.419654
2766	-137.7504	-305.9979	168.2475	4.853946	1.210375
2772	-140.0336	-309.412	169.3784	4.000885	0.9507567
2778	-139.0074	-306.7623	167.7549	5.793712	0.7423461
2784	-138.7509	-306.6569	167.906	5.586768	0.820061
2790	-147.7176	-316.6997	168.9821	4.449149	0.8939543
2796	-156.8679	-326.1096	169.2417	3.205995	1.710083
2802	-150.8472	-320.5081	169.6608	3.456609	1.196703
2808	-143.2669	-312.2197	168.9527	4.144555	1.21392
2814	-147.5562	-316.4178	168.8615	4.24056	1.209832
2820	-141.8637	-311.4265	169.5628	2.990232	1.634931
2826	-137.3613	-306.8212	169.4599	2.990232	1.708334
2832	-148.3039	-318.3359	170.032	1.321153	2.433814
2838	-152.8368	-323.0109	170.1741	2.27282	1.7106
