Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2864.074	-3013.982	149.9078	1.810607	4.903923	1.759864	10.20123
2118	-2853.46	-3001.785	148.3247	1.855778	5.459792	1.594379	10.94625
2124	-2861.396	-3007.624	146.2279	1.895151	5.198052	1.594379	12.09031
2130	-2855.399	-2999.025	143.6256	2.015874	4.70225	1.86523	13.37645
2136	-2856.756	-3000.005	143.2495	1.954364	4.730316	1.668644	13.69782
2142	-2861.924	-3012.71	150.7853	1.765509	4.530295	1.81943	9.838149
2148	-2869.052	-3019.597	150.5446	1.941444	5.717519	1.87457	9.520858
2154	-2865.858	-3012.619	146.7613	1.825176	4.832418	1.464683	12.01561
2160	-2872.925	-3019.941	147.0164	1.957339	5.070935	2.46185	11.22681
2166	-2868.713	-3013.831	145.1183	1.957427	5.626342	2.078381	12.27305
2172	-2861.484	-3006.832	145.3481	1.971227	5.132427	1.534523	12.55786
2178	-2861.596	-3009.763	148.1674	1.897968	5.132427	2.245551	10.75169
2184	-2870.734	-3021.807	151.0733	1.749939	4.900753	2.209717	9.382892
2190	-2874.768	-3023.374	148.6055	1.851187	4.996582	1.718573	10.85968
2196	-2878.204	-3021.714	143.51	2.037882	5.583657	1.992434	13.12382
2202	-2871.777	-3023.016	151.2386	1.936172	4.605048	2.91269	8.909377
2208	-2860.605	-3013.603	152.9979	1.906137	4.18404	2.767061	8.194591
2214	-2860.86	-3012.151	151.2904	1.950368	5.273716	2.268233	9.029355
2220	-2870.488	-3021.005	150.5169	1.88676	5.795155	2.438168	9.247097
2226	-2864.512	-3017.434	152.9216	1.955647	5.045307	2.438168	8.132287
2232	-2861.831	-3014.18	152.3492	1.850393	5.720322	2.918599	8.057995
2238	-2864.979	-3014.665	149.686	1.904668	5.828053	2.101972	9.845229
2244	-2871.868	-3022.456	150.5877	1.799294	4.89797	2.101972	9.670756
2250	-2864.384	-3014.843	150.4594	1.884653	4.847034	1.956673	9.784183
2256	-2851.383	-3003.352	151.9688	1.769994	4.888196	2.393557	8.804704
2262	-2851.777	-3003.179	151.4019	1.762252	4.905029	2.406637	9.097415
2268	-2856.666	-3008.048	151.3823	1.851534	5.537996	2.492352	8.844753
2274	-2868.398	-3012.75	144.3517	1.77249	5.139477	1.759266	13.06085
2280	-2859.968	-3007.581	147.6129	1.872884	4.861987	1.53157	11.50283
2286	-2860.13	-3007.279	147.1496	1.959081	4.34659	2.191677	11.50283
2292	-2862.918	-3006.989	144.0713	1.947202	4.142165	1.597743	13.48319
2298	-2860.878	-3010.421	149.5427	1.947886	5.667988	2.036363	9.972789
2304	-2853.616	-3002.483	148.8668	1.947886	5.425403	2.053116	10.38182
2310	-2852.017	-3002.677	150.6597	1.864769	5.942406	2.406947	9.163003
2316	-2851.24	-3004.242	153.0018	1.759018	5.029864	2.406947	8.215191
2322	-2852.284	-3002.981	150.6971	1.74238	5.23462	2.406947	9.390136
2328	-2860.482	-3012.082	151.5996	1.84699	5.39489	2.405859	8.815271
2334	-2862.583	-3015.446	152.8634	1.68904	5.708711	2.405372	8.146448
2340	-2867.134	-3014.635	147.5018	1.83433	5.60549	2.055673	11.10949
2346	-2852.173	-3001.385	149.2118	1.83433	4.987628	2.054131	10.37677
2352	-2858.053	-3008.37	150.317	1.83433	5.540483	2.016643	9.667714
2358	-2850.884	-2997.199	146.315	1.869613	4.816019	2.442824	11.71933
2364	-2856.006	-3001.537	145.5305	1.865742	4.816019	1.710446	12.51248
2370	-2854.421	-2999.393	144.9722	1.834683	4.668566	1.773281	12.82792
2376	-2855.605	-3002.055	146.4501	1.95363	5.51992	2.068541	11.61224
2382	-2861.841	-3011.275	149.4344	1.908692	6.522482	2.485372	9.60639
2388	-2854.427	-3000.424	145.9976	1.94334	5.168996	2.071272	11.94425
2394	-2853.052	-2994.837	141.7853	1.94334	4.938886	1.561613	14.46049
2400	-2849.808	-2995.201	145.3928	1.943331	5.364278	1.75518	12.37298
2406	-2857.463	-3001.339	143.8753	2.019611	4.291823	1.75518	13.42065
2412	-2850.307	-2994.782	144.4752	1.773709	4.440157	1.27934	13.44028
2418	-2848.296	-2996.219	147.9225	1.856584	4.395763	1.663884	11.41372
2424	-2851.373	-2998.782	147.4086	1.964985	5.421317	1.728786	11.3083
2430	-2851.83	-2997.024	145.1941	1.964985	5.072604	2.205708	12.30772
2436	-2849.105	-2999.362	150.2569	1.71939	5.352982	1.925963	9.856666
2442	-2860.583	-3011.919	151.3367	1.805293	4.050446	2.388372	9.371217
2448	-2865.33	-3017.41	152.0806	1.923375	3.523549	2.442492	9.058476
2454	-2857.62	-3007.941	150.3211	1.864256	5.087853	2.219506	9.662812
2460	-2863.072	-3013.471	150.3987	1.700726	5.157622	2.122311	9.7404
2466	-2850.682	-3001.096	150.4141	1.7153	4.40791	1.75991	10.12731
2472	-2854.3	-2999.425	145.1247	1.857122	5.299031	1.75991	12.57214
2478	-2858.729	-3003.727	144.9974	1.857122	4.991622	1.356004	12.93061
2484	-2862.748	-3008.997	146.2498	1.930679	4.849795	1.998747	11.94394
2490	-2857.772	-3006.075	148.3027	1.774835	4.849795	1.620722	11.15001
2496	-2855.442	-3001.687	146.2459	1.915253	5.497388	2.024159	11.76796
2502	-2856.429	-3004.311	147.8821	1.886805	6.091607	1.97349	10.80533
2508	-2871.075	-3020.772	149.6967	1.809231	5.308678	1.866432	10.14723
2514	-2866.77	-3016.337	149.5668	1.78888	4.628894	2.373072	10.14723
2520	-2881.644	-3036.492	154.8474	1.868802	4.587567	2.726226	7.124947
2526	-2853.666	-3005.843	152.1771	1.840413	4.595898	2.574564	8.644489
2532	-2847.931	-2997.49	149.559	1.932955	5.474531	2.492173	9.781724
2538	-2849.678	-2997.076	147.3983	1.932955	5.153068	1.964774	11.27771
2544	-2853.863	-3000.764	146.9011	1.889606	4.826413	1.438531	11.92434
2550	-2849.415	-2998.736	149.3214	1.768653	4.721924	1.789733	10.56668
2556	-2860.169	-3008.184	148.015	1.78221	4.876787	1.806904	11.19181
2562	-2860.426	-3010.53	150.1048	1.872769	5.035237	2.10957	9.844601
2568	-2867.59	-3012.694	145.1036	1.966242	5.899779	2.10957	12.19183
2574	-2878.225	-3028.506	150.2806	1.716546	4.861696	1.779637	10.05598
2580	-2869.619	-3022.092	152.4731	1.821654	5.568012	2.467367	8.286868
2586	-2874.761	-3028.062	153.3006	1.636136	4.90759	1.818487	8.468733
2592	-2865.674	-3018.997	153.3233	1.70932	5.306533	1.860437	8.28611
2598	-2856.876	-3010.052	153.1766	1.843508	5.390673	2.122421	8.130867
2604	-2852.468	-3004.793	152.3254	1.814947	5.263369	2.362815	8.505015
2610	-2853.095	-3001.976	148.8809	2.003347	5.263369	2.779766	10.00581
2616	-2845.265	-2987.64	142.3755	2.003347	4.505686	1.953341	14.0419
2622	-2846.534	-2995.075	148.5407	1.902153	4.553437	1.973916	10.85782
2628	-2843.756	-2994.377	150.6212	1.745587	4.552428	1.973916	9.847281
2634	-2857.346	-3006.567	149.2203	1.830202	4.485882	1.980949	10.5551
2640	-2858.708	-3004.683	145.9751	1.919362	4.223911	1.400716	12.58552
2646	-2869.409	-3013.757	144.348	1.884898	4.87905	1.262852	13.33295
2652	-2865.429	-3013.914	148.4845	1.949474	4.939493	1.515974	10.99341
2658	-2874.58	-3025.63	151.0501	1.762691	4.864022	1.796522	9.616739
2664	-2878.382	-3031.08	152.6977	1.706759	5.049023	1.855282	8.692499
2670	-2867.296	-3018.496	151.2004	1.698626	4.276878	1.474661	9.911601
2676	-2863.418	-3013.184	149.7656	1.875925	4.276878	2.097827	10.24532
2682	-2859.124	-3010.726	151.6021	1.875925	4.500219	2.338684	9.083382
2688	-2852.016	-3005.471	153.455	1.660915	5.261686	2.266536	8.037523
2694	-2861.737	-3013.389	151.6516	1.801838	5.261686	2.118809	8.999119
2700	-2862.058	-3014.272	152.2144	1.760229	4.908	1.740301	9.020307
2706	-2863.373	-3014.381	151.0076	1.733311	5.496934	1.943351	9.40661
2712	-2857.555	-3009.346	151.7917	1.701886	4.508836	1.706845	9.40661
2718	-2859.683	-3012.822	153.1389	1.701886	4.471299	1.907685	8.598103
2724	-2855.844	-3002.767	146.9224	1.962918	5.127379	1.807928	11.59978
2730	-2866.078	-3008.957	142.8786	1.967971	5.159048	1.823548	13.68592
2736	-2851.581	-2997.624	146.0437	1.991858	4.301982	2.098926	12.1248
2742	-2848.959	-2997.863	148.904	1.776249	4.702492	1.718656	10.82444
2748	-2853.504	-3003.739	150.2346	1.99086	5.233964	2.889227	9.248562
2754	-2869.222	-3016.204	146.9822	1.94022	4.855032	2.889227	11.08923
2760	-2857.362	-3007.881	150.5192	1.830968	5.578419	2.60107	9.244467
2766	-2855.012	-3006.441	151.4293	1.830968	4.564478	1.882281	9.420907
2772	-2856.967	-3010.293	153.3265	1.738418	6.024669	2.160082	7.924453
2778	-2863.209	-3014.238	151.0289	1.814276	5.405754	1.92815	9.384444
2784	-2858.731	-3009.819	151.0874	1.93405	5.054492	1.92815	9.384444
2790	-2863.085	-3016.128	153.0435	1.839581	4.904639	2.113369	8.341279
2796	-2849.047	-3002.071	153.0237	1.742826	5.099403	2.032451	8.392267
2802	-2848.886	-2996.477	147.5908	1.829315	4.474395	1.790871	11.51189
2808	-2858.536	-3004.559	146.0234	1.789711	5.191106	1.558214	12.27262
2814	-2860.859	-3007.428	146.5692	1.834293	5.079869	1.421768	12.06572
2820	-2846.529	-2996.717	150.1881	1.824307	5.359903	1.950017	9.823156
2826	-2851.926	-2998.27	146.3438	1.902604	4.491136	1.724347	12.1545
2832	-2860.574	-3007.049	146.4748	2.07132	4.552389	1.843118	11.91845
2838	-2867.561	-3011.283	143.7225	2.047597	4.552389	2.155327	13.20151
2844	-2870.204	-3013.54	143.3353	2.117023	4.762649	1.536436	13.62842
2850	-2856.016	-3003.939	147.9232	1.819867	4.726716	1.746661	11.2937
2856	-2861.438	-3011.802	150.3638	1.819867	4.094506	1.866706	10.13749
2862	-2849.243	-3002.467	153.2238	1.703713	5.619122	1.802398	8.290765
2868	-2857.364	-3008.57	151.206	1.909978	5.820833	2.43057	8.867716
2874	-2863.548	-3014.328	150.7804	1.932944	5.420335	2.32376	9.24018
2880	-2852.592	-3003.233	150.6412	1.929681	4.728871	2.182546	9.578937
2886	-2854.224	-3005.456	151.2321	1.881919	5.436425	2.182546	9.09872
2892	-2861.627	-3011.599	149.9722	1.791979	5.335769	1.604947	10.14178
2898	-2850.753	-3000.163	149.4096	1.781994	4.548992	1.919343	10.49498
2904	-2860.931	-3009.331	148.4	1.781994	4.599625	1.818383	11.06262
2910	-2859.499	-3010.378	150.8787	1.853361	4.45512	1.971533	9.684585
2916	-2859.737	-3011.394	151.6577	1.724733	4.876805	1.971533	9.21996
2922	-2854.842	-3003.997	149.1549	1.794683	4.600493	2.28207	10.41668
2928	-2852.259	-3003.536	151.2769	1.912207	5.595266	1.847872	9.194813
2934	-2852.327	-3003.182	150.8558	1.757157	5.51455	1.793215	9.548818
2940	-2860.16	-3014.264	154.1035	1.772609	5.232627	2.63542	7.441848
2946	-2847.99	-2999.417	151.4267	1.791112	5.637066	2.348641	8.903821
2952	-2858.412	-3008.931	150.5192	1.723673	5.105278	1.730823	9.885285
2958	-2851.712	-3002.015	150.3033	1.877913	5.108416	1.850428	9.853896
2964	-2874.531	-3024.901	150.3701	1.762483	5.029177	1.940061	9.853896
2970	-2860.819	-3009.845	149.026	1.813702	4.637245	1.574453	10.83503
2976	-2850.46	-3000.249	149.7899	1.813702	5.061033	1.948934	10.11898
2982	-2860.691	-3009.089	148.398	1.755366	5.422778	2.103107	10.70335
2988	-2867.469	-3015.393	147.9247	1.850645	4.461838	1.663813	11.39626
2994	-2851.848	-2999.015	147.1672	1.895716	5.384272	1.663813	11.51432
3000	-2859.675	-3006.026	146.351	1.939263	5.009321	1.815589	11.93841
3006	-2854.451	-2998.437	143.9858	1.888256	5.007708	1.478018	13.37245
3012	-2866.187	-3010.279	144.0925	1.94029	5.144337	1.415765	13.2856
3018	-2870.088	-3018.718	148.63	1.727922	4.572529	1.66183	11.0603
3024	-2862.241	-3011.42	149.1788	1.909221	5.732678	2.261436	10.04984
3030	-2864.955	-3014.093	149.1387	1.849504	5.173953	2.22119	10.26884
3036	-2873.805	-3021.851	148.0464	1.849504	5.173953	2.074592	10.91899
3042	-2864.614	-3008.958	144.3438	1.867718	4.663445	1.548112	13.25597
3048	-2861.518	-3005.764	144.2455	2.030324	4.567637	1.536332	13.25597
3054	-2880.359	-3021.074	140.7149	2.060764	4.519674	1.666763	15.01646
3060	-2866.266	-3009.814	143.5485	1.970888	4.74256	1.60808	13.56207
3066	-2858.257	-3004.155	145.8976	1.801757	4.863655	1.631109	12.38266
3072	-2855.666	-3004.861	149.1947	1.939874	5.207471	2.047134	10.27438
3078	-2864.824	-3013.626	148.8014	1.812767	6.280191	2.326449	10.13096
3084	-2861.816	-3012.127	150.3115	1.88022	5.726969	2.326449	9.435312
3090	-2860.564	-3012.001	151.4367	1.701126	5.463056	1.906402	9.225242
3096	-2853.03	-3002.471	149.4408	1.952392	4.707569	2.04366	10.2782
3102	-2858.758	-3010.068	151.3102	1.851971	4.634776	2.062598	9.357069
3108	-2865.621	-3014.435	148.8141	1.841645	4.994564	1.935086	10.64231
3114	-2854.098	-3005.28	151.1814	1.728674	4.075527	2.163857	9.60431
3120	-2852.141	-3002.651	150.5097	1.777808	4.075527	1.96238	10.03842
3126	-2858.94	-3008.456	149.5158	1.777808	5.085338	2.399474	10.03842
3132	-2860.245	-3011.588	151.3429	1.666887	4.291308	1.48062	9.845773
3138	-2854.965	-3003.882	148.9172	1.853368	4.430638	2.266636	10.56829
3144	-2851.602	-2997.82	146.2176	1.90309	5.416134	1.701958	11.97821
3150	-2865.162	-3011.409	146.2468	1.887347	4.751472	2.032003	11.97821
3156	-2871.793	-3019.39	147.5971	1.887347	4.751472	2.166034	11.20257
3162	-2861.098	-3013.962	152.8639	1.745989	5.376156	2.114695	8.357211
3168	-2859.496	-3011.921	152.4257	1.867669	5.536467	2.138325	8.470755
3174	-2865.427	-3007.856	142.4284	2.093147	5.585713	1.435289	13.94545
3180	-2867.743	-3012.51	144.767	2.075888	5.585713	2.277057	12.30115
3186	-2863.007	-3014.814	151.8068	1.729548	4.659682	1.584863	9.404616
3192	-2879.29	-3030.55	151.2602	1.729548	4.93464	1.78108	9.511864
3198	-2875.687	-3024.04	148.3529	1.879225	4.972139	1.687856	11.00015
3204	-2863.369	-3011.404	148.0344	1.906815	5.031351	1.79379	11.08084
3210	-2851.686	-2999.306	147.6198	1.822911	5.299264	1.578861	11.38243
3216	-2846.131	-2992.92	146.7892	1.695351	4.179017	1.178866	12.40731
3222	-2857.087	-3003.57	146.483	1.80915	5.29978	1.33115	12.11255
3228	-2844.765	-2995.858	151.0923	1.773153	4.531108	1.8335	9.6647
3234	-2857.614	-3005.931	148.3171	1.863635	4.531108	1.565169	11.21563
3240	-2850.897	-2999.15	148.2526	1.863635	4.196779	1.92879	11.15827
3246	-2851.279	-2995.719	144.4405	2.015866	4.537974	2.247818	12.80067
3252	-2854.428	-3001.831	147.4037	2.015866	5.429497	2.247818	11.0104
3258	-2858.024	-3006.123	148.099	1.888054	5.364822	1.712441	11.0104
3264	-2855.666	-3005.863	150.1967	1.917967	5.237752	2.168315	9.686635
3270	-2861.647	-3009.846	148.1996	1.908124	4.015149	1.582813	11.39956
3276	-2855.332	-3000.888	145.5559	1.857622	4.533111	1.582813	12.65003
3282	-2872.488	-3022.72	150.2322	1.934086	5.249596	1.697993	9.904048
3288	-2866.115	-3015.279	149.1636	1.902608	5.29175	2.246046	10.18333
3294	-2863.32	-3016.631	153.3114	1.670674	3.966803	1.884072	8.690563
3300	-2864.296	-3009.581	145.2853	1.940256	4.963138	1.54585	12.6465
3306	-2857.245	-3004.749	147.5041	1.840736	4.668144	1.595981	11.59727
3312	-2858.79	-3003.539	144.7482	1.893583	4.477219	1.851431	12.92799
3318	-2854.067	-3003.834	149.7661	1.516005	3.998458	1.519062	10.82328
3324	-2851.137	-2999.768	148.6316	1.622349	4.325208	1.743608	11.14445
3330	-2852.678	-3002.729	150.0504	1.789774	4.616047	1.74284	10.22758
3336	-2852.225	-3001.879	149.6542	1.828865	5.369339	1.74284	10.20826
3342	-2863.792	-3013.59	149.7988	1.896681	4.893019	2.511735	9.820604
3348	-2856.724	-3005.467	148.7435	1.779827	5.499892	1.892745	10.59964
3354	-2850.34	-2999.778	149.4378	1.840674	5.128839	1.960052	10.26565
3360	-2846.959	-2999.433	152.4746	1.66247	4.059876	1.838363	9.13301
3366	-2850.196	-3003.129	152.9328	1.66247	5.328662	2.261218	8.299694
3372	-2853.777	-3006.217	152.4401	1.658963	5.208871	2.334146	8.5568
3378	-2872.39	-3024.84	152.4502	1.583598	5.71115	1.757474	8.765765
3384	-2854.538	-3003.713	149.175	1.875056	4.579499	1.57891	10.73903
3390	-2852.15	-2999.021	146.8705	1.848857	4.579499	1.384635	12.05949
3396	-2854.421	-3003.561	149.1407	1.865467	4.865476	1.830517	10.54893
3402	-2856.146	-3005.539	149.3932	1.923135	4.142829	1.892173	10.56491
3408	-2858.461	-3006.54	148.0795	1.934605	5.281581	1.711865	11.01843
3414	-2856.028	-3004.406	148.3781	1.934605	4.839103	1.76341	10.95513
3420	-2859.859	-3009.949	150.0901	1.816542	4.882468	1.763607	10.1062
3426	-2854.094	-3002.456	148.3614	1.799548	4.917604	1.913702	10.93411
3432	-2858.393	-3006.974	148.5809	1.869433	4.027038	1.894134	11.05365
3438	-2855.705	-3003.729	148.0237	1.882078	4.114796	1.681203	11.42295
3444	-2855.759	-3003.09	147.3309	1.922782	5.233914	1.723412	11.42295
3450	-2866.09	-3013.21	147.1204	1.965366	4.445837	2.023999	11.57317
3456	-2856.95	-3004.2	147.2497	1.887778	5.024347	1.995565	11.39772
3462	-2858.66	-3006.754	148.0935	1.751631	5.691253	1.995565	10.85257
3468	-2863.558	-3012.803	149.245	1.78188	4.615806	1.365561	10.85257
3474	-2876.83	-3025.766	148.9355	1.843781	4.446975	1.965452	10.7169
3480	-2872.328	-3024.206	151.8779	1.843781	5.920647	2.054803	8.720851
3486	-2865.206	-3015.311	150.105	1.939858	6.358612	2.266947	9.389697
3492	-2859.83	-3006.451	146.6206	2.035415	5.141671	1.754237	11.74378
3498	-2844.619	-2995.142	150.5228	1.734671	4.752951	1.535242	10.07818
3504	-2851.255	-2998.365	147.1104	1.898496	4.671363	2.068265	11.5251
3510	-2852.288	-2997.291	145.0029	1.970009	5.035	1.87356	12.58792
3516	-2852.659	-3005.662	153.0029	1.658396	4.893945	1.901092	8.57495
3522	-2857.792	-3007.727	149.935	1.87666	5.336786	2.317321	9.741457
3528	-2860.045	-3013.765	153.72	1.604794	5.002048	2.165398	8.05118
3534	-2842.773	-2992.774	150.0013	1.76988	5.029044	1.892752	10.0691
3540	-2856.905	-3006.661	149.7568	1.953214	5.150207	2.179776	9.91728
3546	-2856.478	-3007.813	151.3352	1.88704	4.13601	2.366641	9.313724
3552	-2859.194	-3010.118	150.9239	1.926968	4.459353	2.606674	9.285363
3558	-2869.438	-3023.023	153.5855	1.661341	4.954536	2.003024	8.192471
3564	-2870.766	-3024.482	153.716	1.661341	4.954536	1.872535	8.192471
3570	-2854.736	-3008.062	153.3253	1.755636	4.607241	2.355208	8.192471
3576	-2863.075	-3014.166	151.091	1.691005	5.352952	1.62715	9.589453
3582	-2852.376	-3001.729	149.3526	1.816165	5.000326	1.798811	10.44295
3588	-2847.392	-2995.025	147.6331	1.748557	4.561846	1.640775	11.58506
3594	-2854.363	-3002.996	148.6327	1.811792	5.480159	1.749345	10.72135
3600	-2853.437	-3001.825	148.388	1.833766	5.812483	1.811342	10.72135
3606	-2861.974	-3012.852	150.8775	1.670581	5.204722	1.585859	9.774012
3612	-2861.798	-3010.325	148.5263	1.873966	5.33676	1.864115	10.7217
3618	-2868.668	-3018.815	150.1476	1.799081	4.869795	1.804439	10.06722
3624	-2864.178	-3014.089	149.9112	1.840202	4.925147	1.970489	10.06722
3630	-2854.268	-3003.448	149.18	1.978307	5.19225	2.284779	10.14106
3636	-2856.378	-3002.835	146.4571	1.985605	4.316099	1.981619	11.96941
3642	-2854.797	-3000.625	145.8273	1.870783	4.379139	1.688879	12.4915
3648	-2854.034	-3000.347	146.3136	1.84521	4.579353	1.688879	12.19323
3654	-2860.004	-3007.816	147.8114	1.956835	5.110106	1.871283	11.10947
3660	-2883.039	-3031.991	148.9516	2.004569	5.364868	2.16153	10.26632
3666	-2879.078	-3025.58	146.5018	1.920497	4.588386	2.42364	11.66967
3672	-2861.65	-3006.628	144.9771	1.9162	5.087703	1.957333	12.5715
3678	-2854.605	-3000.759	146.1545	1.9162	5.349273	1.558677	12.09643
3684	-2868.546	-3015.092	146.5468	1.949685	4.914999	1.679769	11.92747
3690	-2865.488	-3009.695	144.2077	1.951411	4.914999	1.679769	13.14476
3696	-2866.792	-3008.795	142.0031	1.964825	4.741944	1.670128	14.33462
3702	-2860.389	-3006.849	146.4605	1.915281	4.318502	1.730728	12.13448
3708	-2857.98	-3004.391	146.4112	1.910462	5.439835	2.277543	11.56656
3714	-2858.214	-2998.958	140.744	2.053448	4.718508	1.764592	14.89826
3720	-2853.9	-2991.224	137.3243	2.072978	4.718508	1.775338	16.64848
3726	-2865.272	-3005.443	140.1711	2.072978	4.077946	1.877884	15.31279
3732	-2859.084	-3006.731	147.6471	1.7633	4.202374	1.788963	11.59886
3738	-2866.811	-3009.209	142.3978	2.009702	5.828415	2.007901	13.64706
3744	-2852.646	-2999.322	146.6756	2.009702	5.208753	2.106852	11.52636
3750	-2858.548	-3006.148	147.5999	1.88936	5.078936	1.750862	11.32691
3756	-2872.84	-3020.779	147.9393	1.796897	4.818451	1.640716	11.32691
3762	-2875.438	-3021.509	146.0713	1.925623	5.296606	1.642925	12.10471
3768	-2860.352	-3008.356	148.0044	1.725838	4.184476	1.419733	11.63006
3774	-2864.563	-3007.488	142.9243	1.790857	4.184476	1.626831	14.13146
3780	-2855.736	-3001.685	145.9489	1.752375	4.184476	1.550256	12.62015
3786	-2848.57	-2996.523	147.9537	1.716601	4.184476	1.550256	11.59321
3792	-2860.162	-3011.909	151.7463	1.77164	4.725644	2.057664	9.145549
3798	-2862.495	-3012.259	149.764	1.788283	4.725644	1.75274	10.34233
3804	-2863.845	-3012.64	148.7954	1.864089	4.605733	1.806315	10.81702
3810	-2862.932	-3010.135	147.2034	1.960536	5.651347	1.392064	11.53505
3816	-2855.176	-3002.463	147.2862	1.871339	5.339312	1.892172	11.35721
3822	-2858.984	-3008.03	149.046	1.901462	5.264291	2.190511	10.28223
3828	-2857.627	-3008.347	150.7202	1.924695	4.907118	1.902786	9.637238
3834	-2852.612	-3002.949	150.3368	1.750484	4.907118	1.84416	9.961908
3840	-2848.121	-2997.897	149.776	1.741155	4.729961	1.84416	10.31151
3846	-2857.879	-3008.666	150.7874	1.797602	4.144908	1.857044	9.915854
3852	-2869.658	-3022.154	152.4957	1.774411	4.365228	2.208867	8.772743
3858	-2861.199	-3012.841	151.6422	1.775022	6.100901	1.862705	8.939605
3864	-2865.682	-3018.26	152.5782	1.801834	4.840738	2.28441	8.535738
3870	-2869.53	-3020.152	150.6223	1.760568	4.967821	2.567571	9.407839
3876	-2864.337	-3014.4	150.0624	1.815532	4.657197	1.693324	10.2219
3882	-2869.351	-3021.627	152.2758	1.641486	5.264555	1.657283	8.997092
3888	-2862.853	-3015.834	152.9814	1.649196	4.702934	1.657283	8.774868
3894	-2854.45	-3006.229	151.7786	1.614053	4.140716	1.718471	9.564484
3900	-2861.751	-3015.46	153.7087	1.53736	4.140716	1.780556	8.550724
3906	-2866.917	-3018.905	151.9881	1.53736	4.725962	1.734114	9.312504
3912	-2882.213	-3031.323	149.1095	1.722737	3.930916	1.197358	11.2486
3918	-2871.333	-3019.926	148.5929	1.859006	4.54293	1.569666	11.06787
3924	-2858.916	-3011.393	152.4769	1.685405	4.482798	1.38698	9.229964
3930	-2860.001	-3011.603	151.602	1.734139	4.155595	1.683675	9.608064
3936	-2852.307	-2996.5	144.1933	1.955807	4.718697	1.683675	13.20238
3942	-2852.145	-2998.334	146.1888	1.860038	4.718697	1.256638	12.43614
3948	-2853.444	-3001.895	148.4508	1.930565	5.403742	1.662636	10.81977
3954	-2857.618	-3001.7	144.0821	2.014744	5.016097	1.512432	13.23653
3960	-2863.424	-3010.465	147.0418	1.818206	5.38326	1.859274	11.51851
3966	-2868.012	-3017.373	149.3616	2.101322	4.173516	2.131452	10.35292
3972	-2871.115	-3021.594	150.4793	1.903388	4.524622	2.067475	9.797747
3978	-2865.756	-3019.543	153.7877	1.681358	4.681577	2.12454	8.086997
3984	-2861.113	-3013.561	152.4481	1.84213	5.015598	2.12454	8.619422
3990	-2851.159	-3003.945	152.7861	1.750719	5.067946	1.850808	8.619422
3996	-2847.015	-2999.986	152.9713	1.751535	4.716354	1.850808	8.619422
4002	-2855.119	-3003.534	148.4151	1.734151	5.226856	1.664261	10.98708
4008	-2857.125	-3006.684	149.5585	1.739772	4.735763	1.928787	10.38042
4014	-2859.498	-3006.954	147.4556	1.739772	4.800214	1.774233	11.545
4020	-2858.099	-3005.329	147.2304	1.888796	5.516642	2.2977	11.11907
4026	-2852.884	-3002.57	149.6862	1.962203	5.951494	2.2693	9.696021
4032	-2869.811	-3020.795	150.9842	1.883534	5.750667	1.752033	9.375685
4038	-2873.372	-3026.104	152.732	1.76312	4.613107	1.805574	8.794021
4044	-2860.291	-3010.32	150.0283	1.796788	4.604534	1.775575	10.22161
4050	-2877.112	-3027.539	150.4263	1.687179	4.438352	1.775575	10.11842
4056	-2867.375	-3014.628	147.2528	1.763953	4.558393	1.461292	11.87036
4062	-2863.545	-3013.855	150.3101	1.763953	4.270001	1.750992	10.20238
4068	-2864.929	-3013.487	148.5583	1.763953	4.251158	2.202743	10.89041
4074	-2845.863	-2996.25	150.387	1.790226	5.503242	2.019515	9.662204
4080	-2853.926	-3004.181	150.2553	1.790226	5.503242	2.206922	9.63282
4086	-2874.715	-3023.709	148.9942	1.829309	4.798434	2.302978	10.41557
4092	-2863.392	-3012.848	149.4559	1.777716	4.823114	1.971518	10.3673
4098	-2861.416	-3012.889	151.4734	1.777716	4.823114	1.925225	9.328925
4104	-2869.471	-3017.174	147.7035	1.966707	5.447567	1.794544	11.1118
4110	-2869.28	-3016.262	146.9823	1.966707	4.683884	2.012531	11.58198
4116	-2860.396	-3008.156	147.7596	1.951223	5.174574	1.565692	11.28219
4122	-2861.652	-3012.764	151.1122	1.949165	6.120297	2.36076	8.859574
4128	-2850.056	-3004.431	154.3745	1.752479	4.822565	2.111836	7.702025
4134	-2862.029	-3015.246	153.2172	1.752479	5.642898	1.810832	8.257741
4140	-2873.019	-3020.44	147.4213	1.86076	5.111374	1.724832	11.44015
4146	-2859.603	-3006.905	147.3027	1.934618	5.111374	1.769526	11.44015
4152	-2855.267	-3004.379	149.1121	1.986582	5.876007	2.367827	9.952389
4158	-2854.8	-3004.739	149.9392	1.868725	5.183739	2.106316	9.895368
4164	-2860.07	-3010.743	150.674	1.842065	5.588022	2.588455	9.16095
4170	-2859.521	-3009.738	150.2171	1.842065	5.497091	2.608368	9.415379
4176	-2861.594	-3009.794	148.2001	1.86367	5.974936	2.543668	10.37972
4182	-2846.982	-2995.077	148.0945	1.811489	5.114891	2.278945	10.82244
4188	-2843.045	-2992.392	149.3475	1.803573	5.114891	1.913058	10.36108
4194	-2846.131	-2992.994	146.8636	1.903611	4.367702	1.877861	11.83887
4200	-2856.427	-3007.403	150.9754	1.947507	3.547798	1.919443	9.897074
