Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-2867.706	-3018.506	150.8	1.886449	5.831142	2.06166	9.287615
300	-2864.83	-3014.895	150.0648	1.886449	5.518296	1.757642	9.915378
306	-2858.299	-3006.773	148.4731	1.947316	5.518296	2.007493	10.58871
312	-2861.165	-3012.311	151.1452	1.865688	4.625677	2.510148	9.203125
318	-2874.153	-3025.088	150.9345	1.961751	5.181637	2.588189	9.067087
324	-2854.049	-3005.724	151.675	1.818125	4.841108	2.05642	9.126594
330	-2857.456	-3008.174	150.7185	1.778933	6.036102	2.085459	9.32415
336	-2863.705	-3014.908	151.2024	1.733373	4.530495	2.085459	9.494866
342	-2861.443	-3011.103	149.6602	1.799759	4.092211	1.537035	10.69149
348	-2859.067	-3007.806	148.7393	1.751393	4.862535	1.681522	10.89827
354	-2879.142	-3032.601	153.4591	1.638754	3.974999	1.8245	8.65813
360	-2880.038	-3034.978	154.9398	1.627758	5.200692	2.294054	7.262736
366	-2888.165	-3041.521	153.3557	1.765393	4.140217	2.105998	8.444391
372	-2884.211	-3037.16	152.9482	1.746713	4.322329	2.427022	8.444391
378	-2872.514	-3025.742	153.2284	1.746713	4.965354	2.442068	8.100285
384	-2859.333	-3012.019	152.6861	1.691082	5.385642	2.343748	8.356627
390	-2883.392	-3032.491	149.0989	1.840848	5.197852	1.770853	10.5244
396	-2867.575	-3018.476	150.9007	1.945501	4.953914	2.199094	9.361575
402	-2869.557	-3023.912	154.3543	1.759366	5.058842	2.494532	7.437789
408	-2875.828	-3028.375	152.5471	1.803003	4.83002	2.507494	8.436148
414	-2858.906	-3008.554	149.6481	2.030813	5.470923	2.360536	9.753516
420	-2863.637	-3015.192	151.5556	1.717911	4.444817	1.898721	9.440371
426	-2863.61	-3014.184	150.5738	1.753953	5.500494	2.290791	9.440371
432	-2858.782	-3007.209	148.4272	1.92422	5.103396	2.252344	10.6059
438	-2847.938	-2999.085	151.1473	1.851165	4.225002	1.789285	9.709199
444	-2847.635	-2997.69	150.0549	1.931955	5.007631	2.276065	9.75955
450	-2845.212	-2995.09	149.8777	1.931955	5.007631	2.004885	9.995723
456	-2844.768	-2995.237	150.4692	1.864978	5.055395	1.893747	9.764897
462	-2855.985	-3005.696	149.7114	1.875321	5.39083	1.954314	10.03688
468	-2861.452	-3008.728	147.2762	1.872342	4.966181	1.394288	11.72207
474	-2871.524	-3018.366	146.8412	2.002196	3.566512	1.713155	12.13594
480	-2863.637	-3013.263	149.6259	1.880658	5.161998	2.51509	9.844655
486	-2854.723	-3001.644	146.921	1.95475	5.635389	2.329214	11.19969
492	-2857.381	-3005.371	147.9907	1.857441	5.582337	1.733706	11.01585
498	-2850.55	-3000.803	150.2532	1.87236	5.059695	1.974773	9.83098
504	-2855.999	-3004.665	148.6652	1.811162	4.749556	2.143905	10.69504
510	-2855.106	-3010.441	155.3348	1.755091	4.657481	2.461013	7.045966
516	-2859.718	-3014.491	154.7728	1.70398	6.004829	2.396878	7.045966
522	-2853.107	-3005.427	152.3205	1.768526	5.097308	1.911383	8.816768
528	-2851.307	-3001.595	150.2886	1.644247	4.728576	1.713759	10.16194
534	-2866.485	-3013.829	147.3445	1.798187	4.233169	1.81937	11.7135
540	-2853.788	-3003.815	150.027	1.810506	4.78721	1.780831	10.16023
546	-2866.988	-3016.666	149.6776	1.72548	4.671987	1.429025	10.6059
552	-2866.627	-3017.308	150.6815	1.77318	3.994703	1.938269	9.988382
558	-2862.489	-3009.684	147.1949	1.86664	4.769094	1.96331	11.52485
564	-2869.657	-3016.812	147.1549	1.938616	4.88744	1.998088	11.45695
570	-2854.974	-3005.977	151.0035	1.766517	4.88744	2.309138	9.362241
576	-2855.395	-3003.814	148.419	1.766517	4.725098	1.636379	11.12031
582	-2853.711	-3003.186	149.4747	1.88164	5.515971	2.267617	9.960681
588	-2852.923	-3002.108	149.1852	1.785391	5.224673	2.267617	10.2401
594	-2851.714	-3001.466	149.7515	1.846714	5.224673	1.918121	10.09385
600	-2863.578	-3011.254	147.6755	1.834304	5.82793	1.861412	11.06436
606	-2857.794	-3009.308	151.5144	1.796131	5.427806	1.985227	9.101432
612	-2861.78	-3010.119	148.3389	1.836369	5.213623	1.709578	10.95324
618	-2863.615	-3015.281	151.6657	1.761088	4.64575	1.816808	9.343957
624	-2864.484	-3011.08	146.5959	1.826421	5.020142	1.835818	11.85598
630	-2844.86	-2995.036	150.1752	1.826468	5.141491	2.149853	9.781761
636	-2849.699	-3001.248	151.549	1.787284	4.645509	2.085954	9.249658
642	-2849.578	-2997.794	148.2157	1.819607	5.621129	2.061652	10.736
648	-2848.017	-2999.626	151.6082	1.709776	5.621129	2.160871	8.954341
654	-2850.047	-3001.454	151.4073	1.605784	4.663233	1.793996	9.569399
660	-2854.768	-3005.471	150.7021	1.691757	4.954569	2.200423	9.599481
666	-2865.715	-3016.575	150.8605	1.916995	4.601706	2.262502	9.464224
672	-2853.672	-3002.681	149.0093	1.80619	5.005648	1.805551	10.62343
678	-2856.247	-3005.505	149.2577	1.772561	5.765815	1.658987	10.38859
684	-2853.72	-3002.187	148.4677	1.926627	5.903928	2.229561	10.38859
690	-2854.444	-3002.338	147.8941	1.926627	5.307352	2.127207	10.89537
696	-2843.715	-2989.979	146.2641	1.926627	4.627611	1.726685	12.14302
702	-2852.211	-2996.531	144.3201	1.872728	5.024908	1.698456	13.08756
708	-2856.024	-3001.023	144.9998	1.837925	4.323702	1.734282	12.93207
714	-2852.991	-3000.329	147.3386	1.892638	4.846087	1.818342	11.49041
720	-2853.539	-3001.222	147.6832	1.709425	5.280166	1.53062	11.43888
726	-2857.025	-3004.25	147.2248	1.804432	4.98312	1.894013	11.51863
732	-2879.797	-3031.478	151.6805	1.911786	6.882562	1.894013	8.646855
738	-2861.323	-3013.733	152.4095	1.837095	4.607245	1.948031	8.851955
744	-2859.571	-3011.843	152.2713	1.834869	4.494957	1.774798	9.050937
750	-2863.49	-3016.056	152.5658	1.765676	4.62714	1.788974	8.885451
756	-2858.9	-3007.511	148.6113	1.889872	4.608077	1.788974	10.90843
762	-2866.591	-3017.16	150.5686	1.879286	4.861306	2.197799	9.598361
768	-2853.411	-3004.036	150.625	1.940782	5.164718	2.221229	9.440316
774	-2879.438	-3028.409	148.9712	1.951426	4.10406	2.837638	10.2871
780	-2858.772	-3002.325	143.5525	1.873019	4.92644	2.134401	13.28658
786	-2865.429	-3013.783	148.3535	1.788479	4.92644	1.865485	10.96688
792	-2854.016	-3004.24	150.2245	1.94738	4.625512	2.045727	9.890943
798	-2854.461	-3004.231	149.7708	1.841891	5.005415	1.856141	10.17816
804	-2863.943	-3017.553	153.6095	1.691083	4.877072	1.789305	8.299362
810	-2864.528	-3016.533	152.0045	1.910436	5.75389	2.25079	8.556194
816	-2851.805	-3005.023	153.2173	1.645802	5.058194	2.053975	8.340764
822	-2864.758	-3018.898	154.1406	1.603375	5.150427	1.770242	7.997457
828	-2858.584	-3011.539	152.9546	1.730163	5.062807	1.910299	8.510709
834	-2869.49	-3024.687	155.1972	1.735284	5.708464	2.363467	6.893938
840	-2861.873	-3014.192	152.3197	1.651283	4.410046	1.712859	9.180364
846	-2863.206	-3017.052	153.8457	1.634242	4.681848	1.970249	8.163293
852	-2863.347	-3016.667	153.32	1.684448	4.681848	1.597424	8.614333
858	-2862.153	-3009.501	147.3483	1.896309	5.172327	1.512438	11.55438
864	-2857.171	-3003.894	146.723	1.857949	4.828035	1.84771	11.81978
870	-2854.405	-3002.593	148.1881	1.886185	4.396647	1.591989	11.29662
876	-2850.569	-2998.068	147.4992	1.897228	4.653606	1.715941	11.51175
882	-2871.984	-3021.768	149.7838	2.086959	4.631646	2.147722	9.994038
888	-2861.001	-3010.122	149.1209	1.861503	5.538805	2.08566	10.24723
894	-2867.732	-3014.836	147.1042	1.953299	5.484543	1.710203	11.46693
900	-2859.604	-3009.114	149.5102	1.806049	5.308631	1.736985	10.31499
906	-2863.826	-3012.774	148.9483	1.88239	5.025735	2.156828	10.42556
912	-2859.234	-3009.824	150.5896	1.727594	5.372402	2.130188	9.564167
918	-2853.888	-3004.638	150.75	1.79712	5.372402	1.90031	9.564167
924	-2858.9	-3009.923	151.0227	1.747174	4.90715	1.739741	9.6573
930	-2855.433	-3004.734	149.3014	1.747174	4.90715	1.602992	10.63454
936	-2858.221	-3007.28	149.059	1.712965	5.448541	1.602992	10.63454
942	-2864.602	-3014.924	150.3215	1.857904	5.488399	2.045048	9.651448
948	-2854.129	-2999.144	145.0151	1.979896	4.903475	2.158014	12.46416
954	-2864.517	-3012.041	147.5246	1.79042	5.878333	1.937917	11.11381
960	-2856.842	-3000.744	143.9022	1.95232	5.402219	1.653534	13.18701
966	-2855.248	-3001.669	146.4206	1.812242	4.746937	1.548367	12.18028
972	-2860.896	-3008.806	147.9098	1.595398	5.25207	1.545677	11.3796
978	-2854.185	-2999.99	145.8044	1.912206	4.653498	2.045146	12.21683
984	-2858.785	-3006.608	147.8233	1.912206	4.898103	2.045146	11.09351
990	-2860.097	-3009.493	149.3962	1.858163	5.171935	2.176783	10.15279
996	-2867.735	-3014.486	146.7513	1.791991	5.082388	1.92034	11.73183
1002	-2850.269	-2997.119	146.8494	1.797231	4.221092	1.587036	12.09734
1008	-2855.345	-3001.967	146.6212	1.797231	4.366319	1.732034	12.09734
1014	-2858.504	-3008.487	149.9829	1.73436	5.250206	1.492805	10.24811
1020	-2861.048	-3011.332	150.2845	1.801554	4.394109	1.581327	10.24811
1026	-2867.317	-3016.655	149.3377	1.879744	5.084428	1.918329	10.33168
1032	-2863.306	-3016.769	153.4628	1.641696	5.330534	2.090319	8.119025
1038	-2857.789	-3011.389	153.6	1.678102	5.330534	1.948453	8.102138
1044	-2857.745	-3008.271	150.5258	1.866592	5.330534	2.049611	9.578056
1050	-2862.685	-3012.674	149.9887	1.922105	6.073759	2.049611	9.643528
1056	-2863.741	-3013.286	149.5447	1.922105	5.079217	2.364924	9.967084
1062	-2859.62	-3010.863	151.2425	1.768263	5.079217	2.40438	9.131585
1068	-2857.585	-3008.014	150.4289	1.868285	5.444222	2.40438	9.411189
1074	-2864.326	-3016.015	151.6888	1.868285	5.052841	2.327779	8.890154
1080	-2858.146	-3006.368	148.2223	1.988047	5.646164	1.937109	10.70318
1086	-2857.501	-3006.232	148.7303	1.968031	5.514289	1.929613	10.48471
1092	-2853.38	-2999.297	145.9171	1.940006	5.229854	1.941026	12.0398
1098	-2854.626	-3005.269	150.6432	1.728766	4.556452	1.776233	9.947468
1104	-2859.683	-3010.532	150.8488	1.71606	4.442927	2.028605	9.746197
1110	-2851.536	-2999.472	147.9351	1.891112	5.213176	1.778879	11.09988
1116	-2852.614	-3000.783	148.1691	1.826188	5.117991	2.002961	10.91946
1122	-2865.758	-3013.812	148.0537	1.957107	5.019411	2.075681	10.89994
1128	-2861.24	-3007.724	146.4833	1.866897	5.019411	1.95055	11.83392
1134	-2852.261	-3000.756	148.4948	1.798404	4.424895	1.735239	11.09875
1140	-2853.653	-3001.05	147.397	1.794938	4.454327	1.55707	11.75911
1146	-2861.639	-3008.746	147.1066	1.863166	4.454327	1.55707	11.87514
1152	-2867.76	-3018.244	150.4837	1.80139	5.542537	2.240914	9.47834
1158	-2852.772	-3002.885	150.1132	1.807213	4.322948	1.741953	10.27196
1164	-2861.269	-3009.182	147.9131	1.847527	5.442355	1.533199	11.20262
1170	-2865.659	-3014.239	148.5798	1.872478	4.67435	1.705258	10.9589
1176	-2864.4	-3013.722	149.322	1.921834	4.274369	2.638246	10.17103
1182	-2852.237	-2997.082	144.845	1.904216	4.675158	1.822466	12.83048
1188	-2855.747	-3003.043	147.2966	1.928827	4.405214	1.953095	11.54914
1194	-2855.194	-3004.442	149.2479	1.928827	5.40397	2.138586	10.15217
1200	-2850.237	-2998.784	148.5471	1.928827	5.172522	2.408072	10.44017
1206	-2853.261	-3002.265	149.0043	1.863769	4.950359	2.596244	10.1957
1212	-2869.046	-3020.886	151.8401	1.863769	5.771713	3.454751	8.02335
1218	-2865.583	-3012.868	147.285	1.895444	5.771713	2.130849	11.10972
1224	-2852.901	-2997.746	144.8452	1.957303	5.771713	1.883274	12.48069
1230	-2872.676	-3018.6	145.9241	1.833807	4.101684	2.077125	12.34141
1236	-2867.704	-3019.969	152.2646	1.694823	5.625867	2.062286	8.665364
1242	-2855.181	-3007.009	151.828	1.706574	4.450136	2.013972	9.239989
1248	-2860.605	-3010.991	150.3865	1.888262	5.606652	2.144311	9.518265
1254	-2869.408	-3021.271	151.8632	1.758718	5.475257	1.903842	8.967249
1260	-2861.09	-3007.654	146.5639	1.913371	4.597555	2.003669	11.8576
1266	-2867.264	-3017.237	149.9737	1.802652	4.750044	1.441185	10.38139
1272	-2871.077	-3023.596	152.5192	1.76068	3.940538	1.85961	9.083875
1278	-2879.873	-3031.194	151.3212	1.842253	5.170092	2.243528	9.111214
1284	-2868.252	-3020.44	152.1878	1.72591	5.595202	2.243528	8.601313
1290	-2868.477	-3020.447	151.9703	1.686884	4.789372	2.00525	9.081446
1296	-2870.259	-3020.448	150.1891	1.686884	4.337454	1.60248	10.36423
1302	-2863.312	-3011.461	148.1493	1.775065	4.818111	1.467151	11.31939
1308	-2873.323	-3021.439	148.1158	1.941026	4.627776	2.289826	10.87312
1314	-2851.998	-3000.477	148.479	1.895877	5.004035	1.803024	10.85625
1320	-2870.752	-3016.447	145.6958	1.98002	5.40473	1.703858	12.21219
1326	-2866.036	-3014.871	148.8344	1.951484	5.40473	2.112107	10.37136
1332	-2863.377	-3017.518	154.1406	1.718385	4.492699	2.429456	7.771642
1338	-2858.197	-3004.142	145.9452	2.00482	4.952489	1.94094	12.06602
1344	-2857.145	-3007.298	150.1529	1.774049	4.910806	1.585391	10.18138
1350	-2858.883	-3007.199	148.316	1.832163	4.487608	1.585391	11.23477
1356	-2858.547	-3005.256	146.7085	1.800618	4.375442	1.546541	12.14413
1362	-2855.121	-3000.118	144.9978	1.933754	4.867447	1.678211	12.75693
1368	-2854.311	-3003.633	149.322	1.820774	5.087072	1.63695	10.51798
1374	-2856.445	-3008.466	152.021	1.795394	5.567441	1.921183	8.8311
1380	-2849.103	-2999.213	150.1102	1.784457	4.837384	1.942016	10.03126
1386	-2855.791	-3006.595	150.8038	1.726316	5.454762	1.501108	9.762035
1392	-2862.351	-3012.543	150.1914	1.934015	4.737029	2.022852	9.895569
1398	-2855.42	-3003.043	147.6222	1.954587	5.439115	1.805054	11.15739
1404	-2851.565	-2997.122	145.5566	1.889783	3.720106	1.468205	12.9407
1410	-2859.857	-3007.896	148.0386	1.860644	4.612705	1.899742	11.16434
1416	-2855.813	-2999.111	143.2985	1.946243	4.554612	1.685937	13.71744
1422	-2858.525	-3010.031	151.507	1.818483	5.093822	2.003806	9.17305
1428	-2850.76	-2998.187	147.427	1.974737	5.300363	2.004421	11.18093
1434	-2865.161	-3013.534	148.3725	1.783487	4.65423	1.588538	11.18093
1440	-2854.351	-3005.066	150.7151	1.812269	4.833008	2.101705	9.615038
1446	-2862.834	-3012.72	149.8858	1.803967	6.082852	2.101705	9.73038
1452	-2856.131	-3004.746	148.6148	2.040334	4.668668	2.508685	10.43274
1458	-2861.421	-3011.5	150.0787	1.935132	4.164909	2.581139	9.829134
1464	-2864.802	-3017.172	152.3699	1.801665	5.257186	2.768039	8.274619
1470	-2850.536	-3003.794	153.2586	1.803606	5.131585	2.535851	7.95785
1476	-2868.377	-3017.986	149.6098	1.952767	5.925581	2.585512	9.580937
1482	-2866.818	-3017.022	150.2034	1.952767	4.656083	2.34073	9.735012
1488	-2863.848	-3012.555	148.7072	1.831666	4.876987	1.642462	10.88944
1494	-2856.678	-3006.702	150.0237	1.852278	5.017703	1.617306	10.16197
1500	-2855.033	-3004.36	149.3264	1.887013	4.615786	2.172826	10.33105
1506	-2849.713	-2999.257	149.5434	1.736873	4.919575	1.75771	10.42822
1512	-2856.19	-3004.939	148.7492	1.809243	4.919575	1.401036	10.9939
1518	-2855.494	-3005.937	150.4427	1.776026	5.418712	1.896885	9.727001
1524	-2854.664	-2999.211	144.5466	2.065658	5.72866	1.940409	12.5607
1530	-2846.596	-2997.1	150.5045	1.770796	5.37572	1.569633	9.880885
1536	-2862.742	-3010.154	147.4115	1.928312	5.085549	1.934503	11.30722
1542	-2856.963	-3008.093	151.13	1.740327	5.043812	1.979349	9.440149
1548	-2862.38	-3012.23	149.8507	1.865587	5.043812	1.979349	10.04839
1554	-2868.442	-3013.043	144.6008	1.839463	5.465902	1.492909	12.94962
1560	-2864.489	-3008.93	144.4409	1.873902	4.098051	1.647581	13.31686
1566	-2872.58	-3024.151	151.5714	1.742042	4.707847	1.570763	9.515931
1572	-2856.549	-3002.149	145.6003	1.784976	5.20659	1.483771	12.53021
1578	-2866.216	-3013.171	146.9546	1.738029	4.751823	1.769222	11.82381
1584	-2869.892	-3018.393	148.5016	1.809684	5.938604	1.816457	10.6405
1590	-2867.404	-3015.909	148.5043	1.801265	5.938604	1.822123	10.6405
1596	-2866.115	-3012.728	146.6135	1.977171	5.841965	2.025978	11.45571
1602	-2851.46	-3000.884	149.4232	1.930535	4.418158	2.598877	10.09101
1608	-2858.984	-3008.168	149.1836	1.973042	5.908224	3.067515	9.545098
1614	-2866.704	-3016.862	150.1584	1.932882	5.717231	2.393881	9.455192
1620	-2856.02	-3005.395	149.3756	1.932882	5.085925	2.079253	10.19883
1626	-2849.866	-3001.718	151.8518	1.932882	5.377052	2.601591	8.536763
1632	-2859.518	-3011.282	151.7646	1.730825	6.436658	2.231812	8.621943
1638	-2854.996	-3006.714	151.7183	1.792792	5.921141	2.451563	8.621943
1644	-2851.421	-3001.623	150.2016	1.775764	5.17156	1.91001	9.912828
1650	-2849.501	-2999.386	149.8852	1.755032	5.670084	1.999657	9.912828
1656	-2846.889	-2996.986	150.0972	1.733421	5.670084	2.28568	9.661762
1662	-2845.558	-2993.836	148.278	1.804809	5.039379	1.71853	11.04391
1668	-2860.513	-3012.421	151.9083	1.607651	5.927555	1.687996	9.022477
1674	-2855.635	-3006.622	150.987	1.613695	4.251053	1.650773	9.983781
1680	-2843.751	-2992.465	148.7143	1.779187	4.702541	1.890335	10.83231
1686	-2851.754	-3001.198	149.444	1.783919	5.493565	1.744753	10.309
1692	-2850.873	-3001.925	151.0524	1.783919	5.121688	1.822221	9.519796
1698	-2846.961	-2997.393	150.4326	1.783919	4.947883	1.802167	9.904695
1704	-2848.122	-2996.982	148.8591	1.853285	5.116573	1.663449	10.72191
1710	-2864.769	-3016.172	151.4028	1.783535	4.747388	2.100785	9.291839
1716	-2863.929	-3016.61	152.6818	1.642694	4.071857	1.677076	9.115444
1722	-2860.739	-3013.935	153.1961	1.659182	3.890446	1.876758	8.786069
1728	-2850.794	-3003	152.2059	1.647452	4.661285	1.843372	9.099951
1734	-2853.643	-3004.046	150.4032	1.677972	4.66849	2.011586	9.94431
1740	-2861.99	-3016.991	155.0005	1.653143	5.799282	2.258343	7.07738
1746	-2878.794	-3034.416	155.6218	1.803251	4.993412	1.888245	7.07738
1752	-2878.14	-3026.929	148.7886	1.839083	4.879478	1.872302	10.72169
1758	-2867.164	-3017.342	150.178	1.806451	5.213469	1.872302	9.917691
1764	-2870.87	-3022.336	151.4664	1.869771	5.036231	2.391585	8.977954
1770	-2870.191	-3017.19	146.9988	1.790144	4.735434	1.903686	11.70791
1776	-2860.486	-3011.75	151.2639	1.781453	5.103007	2.0951	9.270346
1782	-2867.526	-3020.119	152.5937	1.658885	4.705327	2.189904	8.692175
1788	-2862.69	-3013.179	150.4886	1.812364	5.493338	1.966896	9.627256
1794	-2866.398	-3015.462	149.0643	1.840051	4.816485	2.173217	10.43617
1800	-2853.13	-2997.469	144.3389	1.944034	5.360467	1.658175	12.9727
1806	-2854.883	-3003.907	149.0233	1.766004	4.461835	1.893164	10.7452
1812	-2847.793	-2996.984	149.1904	1.843269	5.100622	1.903416	10.43165
1818	-2851.23	-3000.595	149.3647	1.697791	5.000765	1.63354	10.58541
1824	-2858.597	-3008.839	150.2421	1.717882	4.80668	1.423842	10.27805
1830	-2863.249	-3013.564	150.3149	1.699231	4.80668	1.690544	10.10934
1836	-2857.165	-3005.892	148.7269	1.783332	4.35358	1.786717	10.97924
1842	-2854.056	-3005.739	151.6828	1.790161	5.606564	1.916485	9.005389
1848	-2863.623	-3014.699	151.076	2.018409	5.232723	3.043878	8.706944
1854	-2864.46	-3016.55	152.0904	1.864385	4.645784	2.62653	8.635704
1860	-2851.493	-3004.019	152.5255	1.814235	5.016262	2.257272	8.522494
1866	-2853.293	-3002.924	149.6307	1.807316	4.515442	2.086391	10.28756
1872	-2856.785	-3007.361	150.5761	1.699989	5.003214	1.915103	9.798542
1878	-2856.444	-3005.15	148.7061	1.915848	5.152036	1.807796	10.68407
1884	-2863.151	-3012.69	149.5394	1.801259	5.453035	1.91621	10.17015
1890	-2855.531	-3004.003	148.4714	1.835396	4.966741	2.074302	10.75995
1896	-2865.165	-3016.574	151.409	1.649093	5.182484	2.074302	9.253095
1902	-2865.681	-3016.883	151.2021	1.731886	5.517088	2.030944	9.253095
1908	-2852.395	-3002.181	149.7862	1.934309	4.500072	1.92617	10.22774
1914	-2854.905	-3007.324	152.419	1.783686	5.121106	1.928294	8.74104
1920	-2858.719	-3011.978	153.2588	1.767038	5.373106	2.045483	8.173486
1926	-2863.297	-3009.489	146.1916	2.105362	5.28195	2.090999	11.71813
1932	-2868.083	-3012.836	144.7536	2.00569	5.28195	1.600313	12.77554
1938	-2854.979	-3000.525	145.5458	1.827428	5.085294	1.600313	12.50818
1944	-2859.494	-3008.609	149.1144	1.844328	4.939969	1.883306	10.52551
1950	-2851.638	-2997.697	146.059	1.844328	5.473671	1.836231	12.00669
1956	-2855.225	-3001.829	146.6037	1.920459	4.271638	1.894562	11.98557
1962	-2858.401	-2997.083	138.6826	2.09917	4.285311	2.160512	15.85992
1968	-2859.467	-2999.605	140.1385	2.09343	5.138118	1.735554	15.09146
1974	-2859.59	-3006.287	146.6969	1.790116	4.87746	1.555219	12.00776
1980	-2853.43	-3003.954	150.5239	1.790116	4.43877	1.967677	9.911697
1986	-2849.869	-2999.303	149.4345	1.790116	4.574474	1.863345	10.49964
1992	-2858.27	-3005.387	147.1167	1.906767	4.970741	2.360636	11.28105
1998	-2860.35	-3009.718	149.3676	1.858292	6.450973	1.902529	9.991881
2004	-2860.683	-3010.925	150.2423	1.776758	5.31318	1.646294	9.991881
2010	-2871.707	-3014.878	143.1705	1.976407	5.277718	1.736924	13.54365
2016	-2867.044	-3014.775	147.7312	1.828382	4.529802	1.455095	11.5984
2022	-2876.424	-3028.829	152.4048	1.719222	5.21126	1.74921	8.85323
2028	-2867.339	-3018.661	151.3224	1.757756	4.447434	1.753678	9.618151
2034	-2854.922	-3002.965	148.0437	1.913854	4.462485	1.630093	11.31844
2040	-2862.948	-3011.895	148.9465	1.812903	4.653709	1.670383	10.82216
2046	-2860.207	-3002.345	142.1378	2.092968	5.043769	1.958847	13.96601
2052	-2861.746	-3008.955	147.2091	1.804936	4.559702	1.551073	11.82454
2058	-2866.685	-3014.688	148.0031	1.762297	4.61216	2.004969	11.17945
2064	-2853.256	-3001.062	147.8064	1.888422	5.432202	1.841042	11.07858
2070	-2867.407	-3014.518	147.1103	1.649854	5.51939	1.713986	11.61144
2076	-2861.857	-3011.455	149.5987	1.921749	4.285202	1.881775	10.41998
2082	-2857.978	-3007.562	149.5832	1.787677	5.291518	1.871496	10.22015
2088	-2877.629	-3028.601	150.9722	1.949466	5.438226	2.367666	9.102084
2094	-2861.923	-3013.832	151.9088	1.888684	4.965336	2.769075	8.552782
2100	-2859.558	-3010.766	151.2085	1.875001	4.608835	2.072639	9.400862
2106	-2864.114	-3015.102	150.9877	1.709571	4.659334	1.766898	9.751345
