Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-222.5721	-391.5999	169.0278	0.0292646	0.0444624	0.00656598	0.0100367	0.0045659	0.0190429	0.0185844	0.0549552	0.0792173	0.0343302	0.00448211	0.0109066	0.029428	0.01263	0.145997	0.00939102	0.0107315	0.0305458	0.10586	0.035656	0.0854557	0.0174715	0.00505824	0.0492762	0.0416417	0.00842824	0.00937721	0.0504497	0.0535177	0.0929501	0.0659528	0.0844357	0.0428199	0.0245476	0.0451581	0.151661	0.00708651	0.144887	0.0151909	0.00079857	0.011267	0.00322171	0.0674164	0.00300237	0.0159294	0.0276179	0.174087	0.112611	0.037825	0.0802506	0.0247366	0.0560994	0.167074	0.00812081	0.056335	0.00103403	0.00487897	0.0468795	0.0289519	0.0203731	0.0251399	0.000618097	0.00819331	0.00129052	0.00110294	0.00035128	0.0921154	0.00495588	0.0504859	0.0108762	0.0273113	0.0657317	0.151798	0.0368853	0.0101958	0.061075	0.182251	0.00269737	0.0232619	0.0565092	0.000993144	0.0373574	0.017626	0.0235338	0.0176228	0.0720004	0.0393555	0.00367537	0.0245912	0.00289699	0.0104135	0.0512794	0.00536686	0.0247073	0.0120327	0.0170918	0.00824338	0.00765655	0.0116328	0.00171787	0.00262592	0.00119458	0.00498224	0.00486227	0.014378	0.0207258	0.00898187	0.00117266	0.0028535	0.00769929	0.0033044	0.0381976	0.00245699	0.00280771	0.00799175	0.0276963	0.00932876	0.0223579	0.0045711	0.0013234	0.0128922	0.0108948	0.0022051	0.00245338	0.0131993	0.014002	0.0243187	0.0172554	0.0220911	0.0112031	0.00642244	0.0118148	0.0396793	0.00185406	0.037907	0.00397442	0.000208932	0.00294781	0.000842901	0.0176383	0.000785515	0.00416763	0.00722574	0.0455467	0.0294626	0.00989623	0.0209961	0.00647187	0.0146774	0.0437119	0.00212466	0.014739	0.000270535	0.0012765	0.0122652	0.00757475	0.00533026	0.00657741	0.000161714	0.00214363	0.00033764	0.000288565	9.19062e-05	0.0241003	0.00129662	0.0132087	0.00284556	0.00714551	0.0171975	0.0397153	0.00965037	0.00266753	0.0159792	0.0476826	0.000705718	0.00608606	0.0147846	0.000259838	0.00977389	0.00461154	0.00615721	0.00461069	0.0188376	0.0102967	0.000961594	0.00643384	0.000757944	0.0027245	0.0134163	0.00140414	0.00646423	0.00314815	0.00447176	0.00215673	3.822162
3024	-214.1678	-381.3525	167.1848	0.0263803	0.153389	0.0109154	0.0474081	0.00638159	0.00263683	0.00307133	0.0316432	0.0922522	0.123573	0.0278562	0.00241976	0.0352112	0.0411733	0.0251878	0.0123577	0.0904798	0.0441883	0.0758164	0.0986069	0.114278	0.0717364	0.00315731	0.0830315	0.0171115	0.0141719	0.0864993	0.0235467	0.00586665	0.0525851	0.101918	0.031549	0.00877013	0.0169743	0.0528602	0.0297992	0.0086883	0.0948608	0.0648315	0.00226346	0.0898184	0.0337914	0.0590797	0.0015033	0.012123	0.000334528	0.198417	0.195749	0.0468331	0.0157016	0.0348457	0.095578	0.190713	0.0126908	0.036244	0.00100964	0.0081493	0.0170107	0.0138026	0.083366	0.0157151	0.00239939	0.0754859	0.0279853	0.00448752	0.0208775	0.0241119	0.0209606	0.0130454	0.00158224	0.024921	0.051344	0.137466	0.00630418	0.0526437	0.0183504	0.274312	0.0208047	0.0630856	0.09487	0.000741637	0.00413409	0.018159	0.030046	0.00764973	0.0308804	0.100612	0.150824	0.103583	0.0906056	0.14058	0.0784849	0.0434859	0.0255114	0.0914847	0.00198464	0.0124781	0.00542336	0.0315342	0.00224403	0.00974631	0.00131195	0.000542088	0.000631413	0.00650532	0.0189655	0.0254046	0.00572677	0.000497463	0.00723883	0.00846454	0.00517819	0.00254054	0.0186011	0.00908437	0.0155866	0.0202719	0.0234937	0.0147478	0.00064909	0.0170699	0.00351784	0.00291351	0.0177828	0.00484081	0.00120609	0.0108106	0.0209527	0.00648595	0.00180299	0.00348964	0.0108672	0.00612623	0.00178617	0.0195018	0.0133283	0.000465329	0.0184652	0.00694695	0.0121458	0.000309053	0.00249228	6.87733e-05	0.0407911	0.0402428	0.00962811	0.00322798	0.0071637	0.0196492	0.0392075	0.00260902	0.00745115	0.000207564	0.00167536	0.00349711	0.00283758	0.0171387	0.00323077	0.000493274	0.0155187	0.00575332	0.00092256	0.00429206	0.004957	0.00430915	0.00268192	0.000325283	0.00512335	0.0105555	0.0282607	0.00129603	0.0108227	0.00377254	0.056394	0.0042771	0.0129694	0.0195037	0.000152468	0.000849899	0.00373318	0.00617696	0.00157266	0.0063485	0.0206842	0.0310069	0.021295	0.018627	0.028901	0.0161352	0.00893997	0.00524472	0.0188077	0.00040801	0.00256528	4.864208
3060	-232.4084	-400.239	167.8306	0.0311394	0.0227758	0.0249998	0.0321249	0.0123462	0.0025779	0.000274793	0.0719897	0.107067	0.000298851	0.025301	0.0506544	0.0317965	0.0641312	0.0187431	0.00131024	0.029882	0.0473315	0.0771274	0.0752247	0.0018357	0.0293955	0.0131711	0.0296206	0.0108315	0.00563699	0.0609743	0.107409	0.00557317	0.0188982	0.0386746	0.00806076	0.0245542	0.0300365	0.0307328	0.133493	0.0570302	0.16041	0.00360073	0.00450914	0.0392158	0.0725347	0.0549799	0.0119287	0.0285832	0.000150843	0.277856	0.257388	0.0530423	0.0657149	0.040477	0.0304884	0.0804382	0.0505741	0.0195645	0.00336389	0.00616967	0.0367155	0.0261102	0.0210177	0.0189704	0.0226713	0.0669916	0.0779549	0.0319223	0.0998507	0.0279224	0.0442592	0.04381	0.0763296	0.103554	0.0121036	0.0173062	0.0217674	0.0385834	0.0461008	0.08642	0.00110263	0.0823035	0.0617074	0.00743928	0.0107482	0.054854	0.00433253	0.0304298	0.000656041	0.164585	0.042094	0.125274	0.0849921	0.0176991	0.0600661	0.0361769	0.0276442	0.0251094	0.0117753	0.139311	0.00691575	0.00505828	0.00555222	0.00713461	0.00274198	0.000572527	6.10288e-05	0.0159882	0.0237786	6.63718e-05	0.0056191	0.0112498	0.00706168	0.0142429	0.00416265	0.000290991	0.00663649	0.0105119	0.0171292	0.0167067	0.000407692	0.00652844	0.00292517	0.00657843	0.00240556	0.00125192	0.0135418	0.0238545	0.00123775	0.0041971	0.00858924	0.00179022	0.00545325	0.00667081	0.00682545	0.0296475	0.0126658	0.0356254	0.000799686	0.00100144	0.00870944	0.0161092	0.0122105	0.00264925	0.00634804	3.35007e-05	0.0617091	0.0571633	0.0117802	0.0145946	0.00898954	0.00677118	0.0178645	0.011232	0.00434509	0.000747086	0.00137022	0.00815414	0.00579882	0.00466783	0.00421313	0.00503506	0.0148782	0.017313	0.00708963	0.0221758	0.0062013	0.00982954	0.00972977	0.0169521	0.0229982	0.00268809	0.00384354	0.00483433	0.00856898	0.0102385	0.019193	0.000244884	0.0182788	0.0137046	0.00165219	0.00238707	0.0121825	0.000962212	0.00675815	0.0001457	0.0365527	0.00934866	0.0278222	0.0188759	0.0039308	0.0133401	0.00803453	0.0061395	0.00557655	0.00261519	0.0309396	4.502677
3096	-215.0346	-383.8694	168.8348	0.0106131	0.0742612	0.0870012	0.0383498	0.0103043	0.0362123	0.00371406	0.01715	0.0614486	0.0405309	0.000804009	0.0352565	0.0315682	0.0168268	0.0444158	0.00191979	0.044656	0.108728	0.063896	0.0185121	0.00342822	0.0348175	0.0234606	0.0760802	0.0193544	0.012403	0.0706449	0.054261	0.0371515	0.0699873	0.0358167	0.0218231	0.070078	0.019751	0.0482619	0.173867	0.0255961	0.0872935	0.0102516	0.00631205	0.0642443	0.0696253	0.0009703	0.0150754	0.0852582	0.000801849	0.0870923	0.0576327	0.082111	0.0119845	0.0227815	0.00419961	0.0681976	0.0810242	0.0961351	0.0318155	0.0406195	0.0226161	0.0644055	0.107998	0.0343813	0.0193876	0.0405129	0.0634523	0.0273728	0.0357826	0.0298051	0.00809419	0.0418185	0.0328112	0.10281	0.0120167	0.0616871	0.0149709	0.0395763	0.041073	0.0411278	0.00105271	0.0817128	0.00179358	0.00360556	0.00170166	0.0142824	0.00619764	0.00990958	0.0082957	0.20741	0.0645265	0.0132163	0.0316528	0.00137811	0.00455928	0.0338278	0.00696787	0.0350505	0.0162197	0.0815183	0.0026985	0.0188818	0.0221211	0.00975089	0.00262	0.00920741	0.000944344	0.00436058	0.015624	0.0103055	0.000204429	0.00896438	0.0080266	0.0042784	0.0112932	0.000488128	0.0113543	0.0276453	0.0162463	0.00470692	0.000871664	0.00885277	0.00596513	0.0193443	0.00492109	0.00315362	0.0179623	0.0137965	0.0094462	0.0177951	0.00910681	0.00554879	0.0178182	0.00502192	0.0122712	0.0442076	0.00650812	0.0221954	0.00260658	0.00160491	0.0163349	0.0177031	0.00024671	0.00383311	0.0216779	0.00020388	0.0221442	0.0146538	0.0208777	0.00304721	0.00579247	0.0010678	0.01734	0.0206013	0.0244435	0.00808946	0.010328	0.00575041	0.0163759	0.0274597	0.00874184	0.00492953	0.0103009	0.0161335	0.00695986	0.00909814	0.00757831	0.00205804	0.0106328	0.00834262	0.0261407	0.00305539	0.0156847	0.00380654	0.0100627	0.0104433	0.0104572	0.000267664	0.0207764	0.000456038	0.000916755	0.000432666	0.00363148	0.00157582	0.00251963	0.00210928	0.0527363	0.0164066	0.00336039	0.00804809	0.000350402	0.00115925	0.00860113	0.00177166	0.00891201	0.00412406	0.020727	3.932955
3132	-210.9825	-378.5455	167.563	0.0490264	0.0532313	0.0598783	0.0436393	0.0466282	0.00947244	0.0716437	0.0192235	0.171927	0.0441722	0.050687	0.0081798	0.0323354	0.00237151	0.0978087	0.0103355	0.0202648	0.0692656	0.0889413	0.184855	0.00314032	0.016742	0.000764403	0.110231	0.0163382	0.0445053	0.00671702	0.0224909	0.00513723	0.042133	0.0106912	0.0599089	0.0758085	0.0324811	0.0631902	0.0420334	0.0334905	0.13869	0.00203178	0.0125457	0.143461	0.0295067	0.00118214	0.0368676	0.0327233	0.0264137	0.235623	0.0894781	0.0293692	0.0106668	0.102302	0.0212259	0.0214947	0.0667581	0.0704142	0.0615512	0.026865	0.00733876	0.0133855	0.0787035	0.0400483	0.066994	0.00659629	0.0633239	0.0752097	0.0166001	0.0270592	0.0559857	0.0634615	0.00641396	0.0368799	0.0109477	0.123267	0.0166803	0.0148815	0.0397632	0.017764	0.0787387	0.00704091	0.00154266	0.00419887	0.0184079	0.0194549	0.0374944	0.0145494	0.0481433	0.176602	0.0284717	0.00114337	0.0227005	0.0344401	0.0540809	0.139916	0.00644525	0.00614327	0.0398915	0.253338	0.0105367	0.0114404	0.012869	0.00937893	0.0100213	0.00203581	0.0153976	0.00413151	0.0369504	0.00949346	0.0108936	0.001758	0.00694951	0.000509684	0.021021	0.0022213	0.00435531	0.0148865	0.0191152	0.039729	0.000674915	0.00359817	0.000164285	0.0236908	0.0035114	0.00956505	0.00144362	0.00483373	0.00110409	0.00905518	0.00229774	0.0128756	0.0162927	0.00698082	0.0135808	0.00903379	0.00719775	0.0298073	0.000436669	0.00269631	0.0308325	0.00634156	0.000254064	0.00792355	0.00703287	0.00567681	0.0506399	0.0192306	0.00631201	0.0022925	0.0219868	0.00456185	0.00461963	0.0143476	0.0151334	0.0132285	0.0057738	0.00157724	0.00287679	0.0169149	0.00860716	0.0143983	0.00141767	0.0136095	0.016164	0.00356769	0.00581555	0.0120324	0.0136391	0.00137848	0.0079262	0.00235287	0.0264924	0.00358493	0.00319831	0.00854587	0.00381782	0.0169225	0.00151323	0.000331547	0.000902419	0.00395622	0.00418123	0.00805828	0.00312695	0.0103469	0.0379552	0.00611912	0.000245733	0.00487878	0.00740185	0.011623	0.0300707	0.00138521	0.00132031	0.00857345	0.0544471	4.652909
3168	-213.85	-382.8827	169.0328	0.0402318	0.0161828	0.0361139	0.0276196	0.0302335	0.0264945	0.0286257	0.061398	0.0783514	0.116641	0.00467594	0.0583076	0.00799226	0.0293698	0.0523758	0.0104666	0.00636249	0.0963641	0.114624	0.0268578	0.0361305	0.0159534	5.48499e-05	0.12992	0.00652676	0.0184191	0.0122879	0.0025859	0.00633056	0.0106247	0.108787	0.00644157	0.0152071	0.0974829	0.0314355	0.118106	0.0162526	0.0412357	0.0818145	0.0138599	0.0603961	0.004163	0.00169947	0.0036627	0.00072445	0.00101065	0.108967	0.146576	0.0567232	0.00599099	0.0691902	0.00295768	0.103511	0.0346652	0.0259543	0.0401999	0.0883653	0.0518926	0.00868755	0.0877809	0.0458125	0.0667562	0.0130226	0.00524298	0.0674372	0.0780825	0.0120477	0.0169369	0.0328655	0.0103366	0.0363747	0.0315346	0.0191628	0.0031347	0.0499241	0.0207215	0.00957075	0.103815	0.0425519	0.00420902	0.0496339	0.0569068	0.0173824	0.130641	0.0606032	0.0167408	0.0763215	0.00876594	0.0202735	0.0260555	0.0145593	0.00246068	0.0332682	0.0570769	0.0279024	0.00245724	0.00683137	0.0105339	0.00423713	0.00945568	0.00723162	0.007916	0.00693704	0.00749505	0.0160758	0.0205147	0.03054	0.0012243	0.0152666	0.00209261	0.00768986	0.0137135	0.00274046	0.00166589	0.0252309	0.0300119	0.00703216	0.00946001	0.00417708	1.43613e-05	0.0340168	0.0017089	0.00482266	0.00321733	0.000677063	0.00165753	0.00278185	0.0284837	0.00168659	0.00398166	0.0255239	0.00823074	0.0309235	0.00425542	0.0107967	0.0214214	0.00362892	0.0158135	0.00108999	0.000444972	0.000959003	0.000189682	0.000264617	0.0285307	0.0383779	0.0148518	0.00156862	0.018116	0.000774407	0.0271023	0.00907636	0.00679561	0.0105255	0.0231366	0.013587	0.00227465	0.0229836	0.0119951	0.0174787	0.00340969	0.00137277	0.017657	0.0204443	0.00315443	0.00443456	0.00860514	0.00270642	0.00952396	0.00825668	0.00501739	0.000820757	0.0130716	0.00542549	0.0025059	0.0271817	0.0111413	0.00110204	0.0129956	0.0148999	0.00455122	0.0342056	0.0158677	0.00438322	0.0199832	0.00229518	0.0053082	0.0068221	0.00381206	0.000644279	0.00871059	0.0149444	0.00730567	0.000643377	0.00178865	3.819283
3204	-223.9542	-391.9322	167.978	0.00116878	0.0674926	0.110515	0.0536705	0.0245801	0.0167652	0.00248174	0.0140185	0.154345	0.0318788	0.0377651	0.0609802	0.0115853	0.0143858	0.0495018	0.00205785	0.0153133	0.0806381	0.103815	0.027877	0.0194093	0.0418063	5.75175e-05	0.0647684	0.0216237	0.00871161	0.0251291	0.0207544	0.00786185	0.00822293	0.137707	0.0467483	0.00278405	0.0192649	0.0690012	0.0641947	0.000331489	0.186793	0.0843054	0.0442618	0.101868	0.000806968	0.00814494	0.0300148	0.000607163	0.0121522	0.232127	0.0892723	0.0119299	0.0147634	0.123869	0.0159596	0.0462796	0.016622	0.105998	0.0216692	0.0172853	0.125623	0.0607188	0.172613	0.00860912	0.0662352	0.0608123	0.0758981	0.0605697	0.0674717	0.0396053	0.0498015	0.0711062	0.0400312	0.014789	0.00624457	0.0199582	0.0163183	0.00325806	0.00319732	0.0247476	0.0457089	0.0577681	0.00719612	0.0543381	0.0550862	0.0250053	0.0540956	0.127394	0.126812	0.00159761	0.000499563	0.0504649	0.0312754	0.00643342	0.0381094	0.111694	0.0220581	0.00668309	0.000648813	0.0052607	0.000264449	0.0152709	0.0250052	0.0121435	0.00556151	0.00379331	0.000561519	0.00317183	0.0349222	0.00721293	0.00854476	0.0137974	0.0026213	0.00325494	0.0112003	0.000465611	0.00346479	0.0182452	0.0234893	0.00630747	0.00439156	0.00945913	1.30139e-05	0.0146545	0.00489259	0.0019711	0.00568572	0.0046959	0.00177883	0.00186053	0.0311577	0.0105773	0.000629922	0.00435889	0.0156123	0.0145247	7.50029e-05	0.042264	0.019075	0.0100147	0.0230487	0.000182585	0.00184288	0.00679117	0.000137377	0.00274957	0.0525213	0.0201988	0.00269928	0.00334038	0.0280268	0.00361102	0.0104713	0.0037609	0.0239832	0.00490288	0.00391098	0.0284235	0.0137383	0.0390555	0.00194791	0.0149864	0.0137594	0.0171728	0.0137046	0.0152662	0.00896113	0.0112681	0.0160885	0.0090575	0.00334617	0.0014129	0.00451575	0.0036922	0.000737171	0.000723428	0.00559942	0.0103421	0.0130706	0.0016282	0.0122946	0.0124638	0.00565772	0.0122397	0.0288242	0.0286925	0.000361478	0.000113031	0.0114182	0.00707641	0.00145563	0.00862266	0.025272	0.00499089	0.00151212	0.000146801	0.00119029	4.419679
3240	-210.468	-378.9005	168.4326	0.00119094	0.129095	0.0545726	0.0136136	0.021671	0.00626121	0.00699944	0.00715966	0.142256	0.0727765	0.0139135	0.00452075	0.00132766	0.0388743	0.0259949	0.00129332	0.00451703	0.0819819	0.0801289	0.0382217	0.13773	0.00799206	0.00122853	0.0328412	0.0010689	0.00058604	0.00939348	0.0442027	0.0466144	0.0105685	0.152443	0.0224427	0.00666648	0.0867279	0.0141423	0.139994	0.0166872	0.0988493	0.0365998	0.0127131	0.0188231	0.0590656	0.0151787	0.0492587	0.00248108	0.00601535	0.125299	0.0485115	0.0150209	0.00491343	0.0709496	0.00604295	0.0312915	0.0116752	0.0142308	0.00874809	0.0332915	0.0256992	0.0910241	0.0124503	0.025546	0.0749974	0.112069	0.117062	0.122371	0.0311446	0.0347365	0.0150292	0.114654	0.00704512	0.0372709	0.00401659	0.0976581	0.0391507	0.0468241	0.00364009	0.0703377	0.133083	0.0363221	0.0269198	0.0615265	0.0412911	0.0127562	0.0463437	0.0732039	0.0848224	0.00706926	0.0015211	0.114623	0.0484322	0.0777588	0.0353278	0.0904117	0.0327887	0.00333919	0.00106244	0.00441605	0.000286118	0.0310145	0.0131108	0.00327062	0.00520637	0.00150423	0.00168159	0.00172008	0.0341765	0.0174843	0.00334266	0.00108609	0.000318964	0.00933939	0.00624517	0.000310714	0.0010852	0.0196958	0.0192506	0.00918259	0.0330889	0.00192006	0.00029515	0.00788996	0.0002568	0.000140794	0.00225674	0.0106195	0.0111989	0.00253904	0.0366237	0.00539177	0.00160159	0.020836	0.00339763	0.033633	0.00400904	0.0237481	0.00879295	0.00305426	0.00452217	0.0141903	0.00364663	0.0118342	0.000596069	0.00144516	0.0301025	0.0116547	0.0036087	0.00118043	0.0170453	0.00145179	0.00751765	0.00280491	0.00341889	0.00210169	0.00799814	0.00617412	0.0218682	0.00299112	0.00613732	0.0180178	0.0269242	0.0281237	0.0293992	0.00748235	0.0083453	0.0036107	0.0275451	0.00169256	0.00895418	0.000964968	0.0234619	0.00940579	0.0112493	0.000874515	0.0168983	0.0319726	0.00872623	0.00646738	0.0147815	0.00992001	0.00306462	0.0111339	0.0175869	0.0203782	0.00169836	0.000365437	0.0275378	0.0116356	0.0186812	0.00848735	0.021721	0.00787734	0.000802227	0.000255248	0.00106094	4.162404
3276	-217.0661	-382.9482	165.8821	0.0269006	0.187369	0.0481515	0.104562	0.0174413	0.00247415	0.0156667	0.026878	0.12967	0.0458167	0.00878476	0.0090217	0.00890983	0.0967334	0.0488006	0.0194864	0.00101275	0.048426	0.0922856	0.174696	0.116394	0.0215125	0.000149213	0.264421	0.00515727	0.00370235	0.0233047	0.0486025	0.118912	0.034471	0.037547	0.0119526	0.0382761	0.00320164	0.0120534	0.0780768	0.0113478	0.117475	0.0403685	0.0101101	0.07221	0.0162415	0.0075661	0.029383	0.000374662	0.00965152	0.0857127	0.176969	0.086455	0.00321314	0.0207504	0.115149	0.0203993	0.0290803	0.00351654	0.00517581	0.0116449	0.0421869	0.101753	0.0198186	0.0380603	0.0546728	0.114688	0.12263	0.0619299	0.0244987	0.0806668	0.028566	0.0224269	0.0733643	0.0502858	0.082031	0.0223724	0.0210186	0.0245569	0.0482928	0.0979217	0.364235	0.146992	0.112651	0.0500255	0.0478284	0.0196145	0.243646	0.129205	0.0110519	0.0206116	0.0107654	0.0386892	0.0173534	0.0282605	0.027013	0.141364	0.178726	0.055771	0.000635055	0.00481696	0.00481691	0.0335509	0.00862218	0.0187232	0.00312309	0.00044303	0.00280533	0.00481286	0.0232192	0.0082041	0.00157303	0.00161546	0.00159542	0.0173214	0.00873841	0.0034893	0.000181346	0.00867133	0.016525	0.0312816	0.020842	0.00385211	2.67186e-05	0.0473481	0.000923478	0.000662956	0.00417302	0.00870294	0.0212928	0.00617249	0.0067233	0.00214027	0.00685385	0.000573297	0.00215833	0.0139807	0.00203198	0.0210355	0.00722853	0.00181034	0.0129302	0.00290826	0.00135481	0.00526142	6.70883e-05	0.00172823	0.015348	0.0316886	0.0154809	0.000575356	0.00371564	0.020619	0.00365278	0.00520723	0.000629684	0.000926798	0.00208518	0.00755413	0.0182202	0.00354879	0.00681522	0.0097899	0.0205365	0.0219586	0.0110894	0.00438683	0.0144445	0.00511513	0.00401583	0.0131369	0.00900435	0.0146888	0.00400608	0.00376366	0.00439724	0.00864748	0.0175342	0.0652212	0.0263209	0.0201717	0.00895773	0.00856432	0.00351224	0.0436281	0.0231359	0.00197899	0.00369078	0.00192769	0.00692783	0.00310736	0.00506043	0.00483705	0.0253131	0.0320032	0.00998656	0.000113715	0.000862542	5.584612
3312	-230.9964	-397.8827	166.8863	0.0303228	0.180891	0.0248274	0.267582	0.039485	0.0210242	0.00174467	0.0305124	0.124542	0.109775	0.0145532	0.0162244	0.0210507	0.0351583	0.0300118	0.0196991	0.0208915	0.0852246	0.0918025	0.12787	0.128338	0.0909413	0.0017587	0.218098	0.0190336	0.0186244	0.0150585	0.0125589	0.0751297	0.0109066	0.097809	0.000718257	0.0607242	0.0305849	0.065686	0.0548779	0.0030099	0.126804	0.027146	0.00968537	0.171946	0.0173701	0.00821114	0.00410685	0.035483	0.0072039	0.0689016	0.048942	0.0778488	0.145931	0.0611259	0.0481636	0.0639607	0.0154786	0.0402801	0.0123503	0.0639907	0.00298049	0.0960669	0.0682249	0.0378399	0.0550258	0.150667	0.0848504	0.0252271	0.0490518	0.0273645	0.0132911	0.0457819	0.105439	0.0596741	0.0678833	0.105903	0.0264266	0.0268412	0.0130724	0.0247328	0.116453	0.0208921	0.0489429	0.0165436	0.123928	0.0337646	0.0597559	0.0433033	0.0184405	0.0375071	0.00528024	0.00280759	0.00863835	0.0472672	0.0153097	0.0449213	0.0144415	0.0270336	0.000777001	0.00588614	0.00602814	0.0359608	0.00493566	0.0531948	0.00784957	0.00417959	0.000346838	0.00606583	0.0247588	0.0218231	0.00289316	0.00322539	0.00418486	0.00698943	0.0059663	0.00391616	0.0041532	0.0169425	0.0182502	0.0254203	0.0255135	0.018079	0.000349627	0.0433575	0.00378386	0.00370251	0.00299361	0.0024967	0.0149357	0.00216821	0.0194443	0.000142788	0.0120719	0.00608023	0.0130583	0.0109097	0.000598363	0.0252084	0.0053966	0.00192544	0.0341826	0.00345315	0.00163236	0.000816435	0.00705397	0.00143213	0.0136975	0.0097296	0.0154762	0.0290108	0.0121517	0.00957487	0.0127153	0.00307713	0.00800762	0.00245522	0.0127213	0.000592518	0.019098	0.013563	0.00752252	0.0109391	0.0299524	0.0168681	0.0050151	0.00975143	0.00544003	0.00264226	0.00910138	0.0209611	0.0118631	0.0134951	0.0210534	0.00525358	0.00533599	0.00259878	0.00491684	0.0231507	0.00415332	0.00972979	0.00328885	0.0246367	0.00671235	0.0118794	0.00860863	0.00366594	0.00745635	0.0010497	0.000558145	0.00171729	0.00939665	0.00304354	0.00893029	0.00287096	0.00537425	0.000154467	0.00117016	5.030216
