Iteration	Posterior	Likelihood	Prior	tree_length
738	-212.8022	-380.1488	167.3466	4.773931
744	-217.6104	-385.9462	168.3358	4.217326
750	-208.8431	-376.9436	168.1005	4.350535
756	-210.1548	-378.8034	168.6486	4.039387
762	-221.9614	-390.3809	168.4195	4.16983
768	-211.3864	-379.3601	167.9737	4.422125
774	-222.2385	-390.2121	167.9737	4.422125
780	-225.8209	-393.9528	168.1319	4.332824
786	-221.8787	-391.9392	170.0605	3.220097
792	-210.3416	-379.6082	169.2666	3.684381
798	-218.0444	-387.311	169.2666	3.684381
804	-220.7049	-389.0211	168.3163	4.228424
810	-213.2827	-381.2193	167.9366	4.443013
816	-228.4711	-397.609	169.1379	3.758747
822	-209.7863	-377.8106	168.0243	4.393556
828	-221.0412	-388.4004	167.3592	4.76689
834	-209.219	-377.9542	168.7352	3.989904
840	-214.581	-384.5144	169.9335	3.29513
846	-204.1811	-373.4138	169.2327	3.70399
852	-210.0655	-377.2949	167.2294	4.839326
858	-222.075	-392.2971	170.2221	3.124172
864	-216.6579	-384.9938	168.3359	4.217277
870	-202.7596	-372.2701	169.5105	3.542847
876	-212.747	-380.374	167.627	4.617038
882	-212.0414	-381.1821	169.1407	3.757127
888	-212.1743	-379.6542	167.4799	4.699411
894	-206.5468	-375.2067	168.6599	4.032917
900	-215.4133	-385.5673	170.154	3.164678
906	-213.0198	-382.6415	169.6217	3.478031
912	-204.6999	-373.2772	168.5773	4.080025
918	-201.4943	-370.1995	168.7052	4.007075
924	-211.4913	-380.1812	168.69	4.01578
930	-212.0264	-380.7163	168.69	4.01578
936	-218.6422	-386.1974	167.5552	4.657269
942	-200.4467	-369.0017	168.555	4.092729
948	-220.7395	-388.9329	168.1935	4.297973
954	-217.1149	-385.7098	168.5949	4.070009
960	-206.2301	-374.825	168.5949	4.070009
966	-222.5731	-391.0947	168.5216	4.111775
972	-218.6346	-386.0674	167.4328	4.72574
978	-219.0291	-386.9609	167.9318	4.445721
984	-221.155	-389.4209	168.2659	4.256968
990	-206.8187	-375.4783	168.6596	4.03311
996	-223.5329	-390.8645	167.3316	4.782315
1002	-206.3629	-373.7507	167.3878	4.750931
1008	-213.3209	-382.2692	168.9483	3.867833
1014	-209.2188	-377.6809	168.4621	4.14564
1020	-232.0946	-400.0996	168.005	4.404458
1026	-229.6576	-397.6626	168.005	4.404458
1032	-224.5651	-391.7963	167.2312	4.838325
1038	-215.3122	-383.7527	168.4405	4.157875
1044	-216.797	-383.8217	167.0247	4.953316
1050	-235.2069	-402.7375	167.5306	4.671014
1056	-215.2327	-385.0119	169.7792	3.38583
1062	-218.5957	-387.1958	168.6001	4.067061
1068	-211.0207	-379.6012	168.5806	4.078191
1074	-209.7715	-377.9776	168.2062	4.290801
1080	-206.1758	-375.2202	169.0443	3.812646
1086	-210.8563	-380.4742	169.6179	3.48024
1092	-213.4287	-380.7421	167.3134	4.792487
1098	-208.6356	-377.2982	168.6626	4.031406
1104	-202.3487	-370.2322	167.8835	4.472898
1110	-209.083	-378.4179	169.3349	3.644869
1116	-209.0816	-377.3146	168.233	4.2756
1122	-218.9211	-387.8403	168.9192	3.884546
1128	-215.6461	-384.7945	169.1483	3.752719
1134	-206.4449	-375.9971	169.5521	3.51861
1140	-208.3627	-377.8644	169.5017	3.547969
1146	-209.604	-379.2231	169.6191	3.479524
1152	-216.8234	-383.5436	166.7202	5.122342
1158	-208.346	-377.2929	168.9469	3.86866
1164	-217.3767	-386.622	169.2454	3.696666
1170	-216.9429	-386.3671	169.4242	3.593061
1176	-220.3661	-387.9079	167.5418	4.664773
1182	-217.7653	-386.4587	168.6934	4.013785
1188	-211.5493	-380.2427	168.6934	4.013785
1194	-207.294	-375.9875	168.6934	4.013785
1200	-216.2002	-384.5417	168.3415	4.214126
1206	-218.9409	-387.8411	168.9002	3.895422
1212	-218.7628	-388.2826	169.5198	3.537458
1218	-223.0251	-392.6244	169.5993	3.491124
1224	-215.1226	-382.9237	167.8011	4.519238
1230	-210.3258	-378.127	167.8011	4.519238
1236	-220.6614	-388.6155	167.954	4.433182
1242	-210.3356	-379.4325	169.097	3.782311
1248	-205.5661	-375.1722	169.6061	3.487148
1254	-214.4717	-383.6701	169.1984	3.723826
1260	-209.0804	-377.1881	168.1077	4.346469
1266	-211.6676	-379.7443	168.0767	4.36398
1272	-217.4845	-385.5612	168.0767	4.36398
1278	-214.3185	-382.3952	168.0767	4.36398
1284	-223.4064	-391.7956	168.3892	4.187024
1290	-224.1035	-391.3323	167.2288	4.839682
1296	-225.0098	-394.2369	169.2271	3.707242
1302	-238.8503	-406.6778	167.8274	4.504451
1308	-239.7654	-407.5795	167.8141	4.511955
1314	-213.6308	-382.1598	168.529	4.107541
1320	-200.2786	-368.0574	167.7788	4.531789
1326	-211.2826	-380.2877	169.005	3.83524
1332	-224.4209	-393.3774	168.9565	3.863141
1338	-228.1954	-396.4328	168.2373	4.273159
1344	-219.3538	-388.2259	168.8721	3.911557
1350	-213.5678	-381.3331	167.7653	4.539408
1356	-222.8737	-390.8561	167.9824	4.417209
1362	-213.3565	-382.4797	169.1232	3.767216
1368	-213.8872	-381.0544	167.1672	4.873987
1374	-209.1251	-376.0776	166.9525	4.99345
1380	-211.9254	-381.1923	169.2669	3.684216
1386	-212.5988	-381.1487	168.5499	4.095667
1392	-216.621	-383.6243	167.0033	4.96522
1398	-219.8813	-387.1951	167.3137	4.792269
1404	-209.0235	-377.9199	168.8965	3.897579
1410	-211.7084	-380.6049	168.8965	3.897579
1416	-207.8227	-376.7192	168.8965	3.897579
1422	-219.076	-388.1199	169.0438	3.812928
1428	-222.923	-391.9668	169.0438	3.812928
1434	-235.4646	-404.1596	168.695	4.012878
1440	-227.351	-394.5951	167.2441	4.831116
1446	-224.5679	-393.0859	168.5181	4.113783
1452	-214.3772	-381.8993	167.5222	4.67575
1458	-225.4169	-393.962	168.5452	4.098359
1464	-223.1567	-390.7418	167.5851	4.64051
1470	-224.8215	-392.4066	167.5851	4.64051
1476	-219.2914	-385.8483	166.5569	5.212756
1482	-202.3243	-370.9031	168.5788	4.079217
1488	-209.4798	-378.4769	168.9971	3.839797
1494	-200.8706	-369.7347	168.864	3.916178
1500	-220.2103	-389.7167	169.5063	3.545284
1506	-222.7132	-390.6696	167.9564	4.431866
1512	-216.0567	-384.9686	168.9118	3.888767
1518	-202.1631	-371.075	168.9118	3.888767
1524	-205.119	-373.8223	168.7033	4.008144
1530	-235.7826	-403.364	167.5814	4.642582
1536	-230.1618	-398.9508	168.789	3.959184
1542	-223.6951	-391.0647	167.3696	4.761078
1548	-215.6522	-382.6691	167.0168	4.957697
1554	-219.22	-387.5266	168.3066	4.233891
1560	-225.798	-393.5907	167.7926	4.524028
1566	-215.6257	-384.0426	168.4168	4.171343
1572	-214.8428	-382.6008	167.7581	4.543458
1578	-213.3611	-382.3657	169.0046	3.835482
1584	-217.8973	-387.2787	169.3814	3.617903
1590	-221.6069	-390.4871	168.8802	3.906897
1596	-215.5786	-384.7286	169.15	3.751753
1602	-210.3521	-377.6944	167.3423	4.776339
1608	-221.0076	-389.9238	168.9162	3.886267
1614	-219.5926	-387.1819	167.5893	4.638174
1620	-215.5627	-382.6672	167.1045	4.908922
1626	-207.5097	-376.8259	169.3163	3.655649
1632	-220.3119	-389.561	169.2491	3.694522
1638	-217.3426	-386.4672	169.1246	3.766378
1644	-228.6516	-397.0388	168.3872	4.188163
1650	-219.884	-389.2385	169.3545	3.633506
1656	-214.9655	-384.32	169.3545	3.633506
1662	-215.2034	-384.5579	169.3545	3.633506
1668	-227.334	-396.6885	169.3545	3.633506
1674	-229.5661	-397.8813	168.3152	4.229018
1680	-217.6606	-387.4279	169.7673	3.392818
1686	-219.9034	-389.0437	169.1403	3.757331
1692	-220.2718	-387.5629	167.2911	4.804895
1698	-217.8209	-386.221	168.4001	4.18084
1704	-209.0551	-377.6742	168.6191	4.056209
1710	-209.3432	-378.6849	169.3417	3.640907
1716	-218.4844	-385.2455	166.7611	5.099658
1722	-218.6884	-386.4651	167.7768	4.53295
1728	-215.0055	-384.3929	169.3874	3.614401
1734	-243.4847	-411.1691	167.6845	4.584788
1740	-220.591	-388.0793	167.4883	4.694724
1746	-216.0802	-384.5551	168.4749	4.138333
1752	-213.21	-382.7223	169.5123	3.541798
1758	-214.3643	-383.4285	169.0642	3.801202
1764	-211.2908	-378.997	167.7062	4.572608
1770	-211.2884	-378.4204	167.132	4.8936
1776	-219.0673	-388.4981	169.4308	3.589183
1782	-212.6334	-380.3817	167.7483	4.548965
1788	-197.5945	-365.9422	168.3477	4.210609
1794	-208.3788	-375.9449	167.5661	4.651148
1800	-219.088	-386.5097	167.4217	4.731961
1806	-220.9111	-388.9628	168.0516	4.378127
1812	-221.6124	-389.9925	168.3801	4.192197
1818	-226.8371	-396.373	169.5359	3.52808
1824	-234.248	-403.6118	169.3638	3.628104
1830	-223.7911	-391.053	167.2619	4.821229
1836	-215.0221	-382.3485	167.3264	4.785205
1842	-208.0525	-375.9366	167.8841	4.47259
1848	-212.6586	-380.2995	167.6409	4.609245
1854	-205.8061	-374.3043	168.4983	4.125044
1860	-210.466	-380.4442	169.9782	3.26874
1866	-211.3018	-379.9463	168.6445	4.041735
1872	-210.6627	-379.1342	168.4716	4.140242
1878	-208.1367	-376.6082	168.4716	4.140242
1884	-213.2693	-381.9135	168.6442	4.041892
1890	-232.593	-400.0381	167.4451	4.718858
1896	-222.6592	-392.304	169.6448	3.464554
1902	-227.2264	-396.2158	168.9894	3.844218
1908	-219.9761	-388.4871	168.511	4.11778
1914	-212.2508	-380.9574	168.7066	4.006286
1920	-209.0653	-377.9726	168.9073	3.891366
1926	-219.9874	-386.9137	166.9263	5.008011
1932	-217.1039	-385.0213	167.9174	4.45382
1938	-216.6928	-384.6102	167.9174	4.45382
1944	-226.0066	-394.1611	168.1545	4.320049
1950	-220.5008	-389.3467	168.8459	3.926577
1956	-208.2793	-377.2612	168.9818	3.848571
1962	-197.3654	-366.1245	168.7591	3.976268
1968	-210.6846	-378.2441	167.5595	4.65483
1974	-223.4697	-392.8905	169.4208	3.595013
1980	-218.3301	-387.9766	169.6465	3.463536
1986	-224.8641	-392.7532	167.8892	4.469716
1992	-211.9852	-380.0419	168.0567	4.375263
1998	-209.7538	-377.8105	168.0567	4.375263
2004	-216.8777	-386.1571	169.2794	3.676973
2010	-228.5765	-395.4805	166.904	5.020376
2016	-237.0017	-403.3795	166.3778	5.311695
2022	-235.9926	-404.7684	168.7757	3.966764
2028	-218.608	-385.8681	167.2601	4.82222
2034	-203.0324	-372.0161	168.9837	3.847488
2040	-212.7624	-381.3104	168.5481	4.096696
2046	-212.0873	-381.9644	169.8771	3.328352
2052	-212.4971	-380.3534	167.8563	4.488221
2058	-220.3735	-389.9441	169.5707	3.507811
2064	-217.9822	-385.2192	167.237	4.835117
2070	-229.5967	-397.1586	167.562	4.653466
2076	-232.2033	-400.3129	168.1097	4.345361
2082	-215.1052	-382.1695	167.0643	4.931293
2088	-216.1555	-384.4235	168.2679	4.255811
2094	-234.4504	-403.4945	169.0441	3.812755
2100	-227.1844	-396.7733	169.5889	3.497167
2106	-227.3707	-394.7289	167.3582	4.767446
2112	-212.4029	-381.4863	169.0834	3.79013
2118	-210.8787	-379.3544	168.4757	4.137864
2124	-218.4133	-385.9704	167.5571	4.656209
2130	-223.9323	-393.0416	169.1093	3.775218
2136	-240.9213	-407.9321	167.0108	4.96107
2142	-226.2087	-394.6463	168.4376	4.159571
2148	-234.1385	-399.9791	165.8406	5.607377
2154	-227.494	-395.2835	167.7895	4.525779
2160	-209.478	-377.5922	168.1141	4.34283
2166	-216.0274	-384.5928	168.5654	4.086828
2172	-215.9571	-383.2881	167.331	4.782648
2178	-227.8344	-395.9923	168.1579	4.31809
2184	-214.1093	-382.2817	168.1724	4.309915
2190	-224.6629	-392.8352	168.1724	4.309915
2196	-225.4055	-394.112	168.7065	4.006307
2202	-217.4356	-386.1422	168.7065	4.006307
2208	-212.672	-382.2444	169.5724	3.506782
2214	-222.7381	-392.1957	169.4577	3.57359
2220	-213.12	-381.7494	168.6294	4.050342
2226	-227.0446	-395.674	168.6294	4.050342
2232	-222.3516	-391.1684	168.8169	3.943199
2238	-217.5243	-386.4585	168.9342	3.875953
2244	-232.1848	-398.301	166.1163	5.455855
2250	-227.9684	-397.4152	169.4468	3.579913
2256	-217.9945	-386.5769	168.5824	4.077153
2262	-223.8357	-390.5855	166.7498	5.105933
2268	-228.8431	-397.3774	168.5344	4.1045
2274	-213.051	-381.7583	168.7072	4.005915
2280	-212.8567	-381.4655	168.6088	4.062082
2286	-206.2752	-373.3259	167.0507	4.93886
2292	-214.0725	-383.8016	169.7291	3.415215
2298	-220.6366	-388.2102	167.5736	4.646942
2304	-223.3376	-390.9112	167.5736	4.646942
2310	-219.659	-388.3397	168.6807	4.02105
2316	-214.7577	-382.8848	168.1271	4.335491
2322	-213.7845	-381.0266	167.2421	4.832251
2328	-211.279	-379.772	168.493	4.128053
2334	-222.1545	-390.323	168.1685	4.312108
2340	-235.717	-403.7746	168.0575	4.374797
2346	-230.6014	-398.59	167.9887	4.413659
2352	-218.5825	-385.8942	167.3117	4.793387
2358	-222.1784	-389.4901	167.3117	4.793387
2364	-227.3736	-394.6217	167.2481	4.828927
2370	-217.1035	-383.9377	166.8342	5.059155
2376	-219.8169	-387.5676	167.7507	4.547571
2382	-212.654	-381.8525	169.1985	3.723771
2388	-212.3557	-381.9745	169.6187	3.479751
2394	-212.1174	-380.8292	168.7118	4.003294
2400	-217.0323	-384.729	167.6967	4.577912
2406	-218.4224	-387.3849	168.9625	3.85966
2412	-207.6163	-374.0313	166.415	5.291144
2418	-208.9673	-375.8734	166.9061	5.019235
2424	-204.149	-373.1051	168.9561	3.863372
2430	-199.6786	-368.7521	169.0735	3.79587
2436	-202.462	-371.2292	168.7672	3.971609
2442	-201.8597	-371.7532	169.8934	3.31871
2448	-200.6448	-369.4502	168.8055	3.949719
2454	-202.6507	-371.4488	168.7981	3.953952
2460	-213.5912	-382.3526	168.7614	3.97495
2466	-206.8114	-375.3733	168.5619	4.088801
2472	-202.208	-371.9315	169.7235	3.4185
2478	-221.2256	-389.3628	168.1372	4.329801
2484	-219.9434	-387.641	167.6975	4.577441
2490	-219.3906	-387.2476	167.857	4.487811
2496	-215.0438	-383.0265	167.9827	4.417039
2502	-209.823	-377.8056	167.9827	4.417039
2508	-214.4532	-382.4358	167.9827	4.417039
2514	-212.2213	-379.3887	167.1674	4.87389
2520	-211.4497	-378.9511	167.5014	4.687405
2526	-211.2269	-379.1691	167.9422	4.43984
2532	-210.0485	-378.0727	168.0242	4.393616
2538	-219.2538	-387.8223	168.5685	4.085087
2544	-225.3282	-391.441	166.1128	5.457753
2550	-235.6555	-403.5136	167.8581	4.48719
2556	-212.9467	-380.8769	167.9303	4.446584
2562	-207.2425	-374.995	167.7525	4.546571
2568	-206.8016	-374.8142	168.0126	4.400157
2574	-202.6767	-370.2345	167.5578	4.655811
2580	-219.5182	-388.3342	168.816	3.943705
2586	-221.6146	-389.9959	168.3813	4.191538
2592	-223.3301	-391.7671	168.437	4.159898
2598	-224.1197	-391.9982	167.8785	4.475743
2604	-216.8811	-385.408	168.5269	4.108761
2610	-229.1182	-397.6451	168.5269	4.108761
2616	-222.9416	-391.3336	168.392	4.185445
2622	-231.1265	-397.2301	166.1036	5.462823
2628	-231.097	-397.2006	166.1036	5.462823
2634	-227.548	-396.3871	168.8391	3.930489
2640	-236.839	-404.9841	168.1451	4.325312
2646	-249.1999	-416.1552	166.9553	4.991883
2652	-232.0109	-398.8527	166.8418	5.054911
2658	-225.5016	-393.7874	168.2858	4.24568
2664	-225.359	-394.4414	169.0824	3.79072
2670	-220.669	-388.2956	167.6266	4.617235
2676	-224.2736	-393.3646	169.091	3.785741
2682	-216.0322	-383.9282	167.8959	4.465921
2688	-232.4949	-401.9476	169.4527	3.576492
2694	-224.0294	-392.5896	168.5602	4.089793
2700	-241.8736	-409.7577	167.8841	4.472573
2706	-238.3485	-404.7826	166.4342	5.280574
2712	-240.3837	-410.1941	169.8104	3.367515
2718	-221.7687	-391.0575	169.2887	3.671598
2724	-220.2074	-390.2315	170.0241	3.241656
2730	-244.3807	-413.5398	169.1591	3.746475
2736	-244.6991	-411.0771	166.3781	5.311555
2742	-240.7229	-409.3202	168.5973	4.068646
2748	-231.7832	-400.083	168.2998	4.23777
2754	-227.76	-395.3595	167.5995	4.632442
2760	-238.2229	-404.4461	166.2232	5.396955
2766	-220.866	-388.7694	167.9034	4.461715
2772	-208.6727	-376.3924	167.7197	4.565021
2778	-204.8943	-375.0459	170.1516	3.166095
2784	-210.8021	-381.2891	170.487	2.965725
2790	-217.7506	-387.7564	170.0057	3.252475
2796	-207.3585	-377.5295	170.171	3.15457
2802	-211.4459	-381.4867	170.0408	3.231757
2808	-210.911	-379.8484	168.9375	3.874067
2814	-208.5712	-376.8638	168.2926	4.24183
2820	-220.6984	-389.8431	169.1447	3.75479
2826	-231.7921	-398.2244	166.4323	5.281593
2832	-229.7674	-395.9472	166.1798	5.420847
2838	-238.809	-407.8818	169.0728	3.796227
2844	-229.263	-395.7785	166.5155	5.235655
2850	-233.7997	-403.058	169.2583	3.689208
2856	-233.4751	-402.7106	169.2355	3.702377
2862	-213.5875	-382.9578	169.3703	3.624337
2868	-219.1697	-387.9006	168.7309	3.992408
2874	-226.2264	-393.7639	167.5375	4.66715
2880	-226.8083	-393.7119	166.9036	5.020635
2886	-227.6756	-396.448	168.7724	3.968637
2892	-225.4001	-393.3002	167.9001	4.463547
2898	-220.5089	-390.2054	169.6965	3.434283
2904	-233.4371	-400.184	166.747	5.107505
2910	-229.2742	-396.1284	166.8542	5.048057
2916	-231.649	-398.5032	166.8542	5.048057
2922	-232.8638	-399.5998	166.736	5.113574
2928	-229.2651	-398.1821	168.917	3.88579
2934	-215.8173	-385.0426	169.2254	3.708241
2940	-213.8831	-383.1084	169.2254	3.708241
2946	-210.4666	-378.4245	167.9578	4.431041
2952	-210.4376	-379.2796	168.842	3.928837
2958	-210.4517	-378.0598	167.6081	4.627589
2964	-225.4824	-393.1334	167.651	4.603541
2970	-229.1858	-396.8368	167.651	4.603541
2976	-223.3846	-393.2235	169.8389	3.350806
2982	-214.7394	-384.0497	169.3102	3.65914
2988	-225.0974	-392.5713	167.4739	4.702756
2994	-221.7426	-390.8084	169.0658	3.800291
3000	-218.9472	-386.9719	168.0247	4.393363
3006	-236.1257	-404.5459	168.4202	4.169459
3012	-237.5345	-406.4267	168.8922	3.900014
3018	-237.0877	-404.761	167.6734	4.591011
3024	-210.2049	-378.993	168.7881	3.959662
3030	-215.4867	-383.6581	168.1714	4.310477
3036	-217.6611	-386.1887	168.5275	4.108384
3042	-220.3314	-387.954	167.6227	4.619452
3048	-217.0668	-386.3106	169.2438	3.697573
3054	-206.093	-374.5772	168.4842	4.133041
3060	-213.2801	-382.5228	169.2427	3.698243
3066	-210.2775	-379.7405	169.463	3.570504
3072	-205.9301	-375.2329	169.3027	3.663493
3078	-203.6434	-372.6195	168.9762	3.851836
3084	-217.4442	-387.7634	170.3192	3.06628
3090	-224.9861	-392.1386	167.1525	4.882166
3096	-221.211	-390.984	169.773	3.389494
3102	-213.9003	-381.9204	168.0201	4.395955
3108	-229.5116	-398.1203	168.6088	4.062107
3114	-213.3903	-381.972	168.5816	4.077577
3120	-228.1175	-394.9787	166.8612	5.044134
3126	-225.3245	-393.2062	167.8816	4.473965
3132	-232.3551	-400.8519	168.4968	4.125881
3138	-228.2294	-395.7894	167.56	4.654555
3144	-215.4983	-383.7406	168.2423	4.270347
3150	-216.758	-384.5577	167.7996	4.520093
3156	-223.0948	-391.7896	168.6948	4.012995
3162	-231.6157	-399.8132	168.1975	4.295721
3168	-220.5073	-387.2176	166.7103	5.127818
3174	-207.3825	-374.255	166.8725	5.037874
3180	-212.7689	-379.7979	167.029	4.950921
3186	-217.4694	-386.3876	168.9183	3.885082
3192	-215.7781	-385.5572	169.7791	3.385901
3198	-214.9778	-384.9473	169.9695	3.273888
3204	-211.959	-382.6358	170.6768	2.851103
3210	-215.2115	-383.8548	168.6433	4.042416
3216	-203.1231	-372.5448	169.4217	3.594494
3222	-206.5779	-375.1202	168.5424	4.099946
3228	-206.2268	-375.0302	168.8033	3.950951
3234	-201.709	-369.6125	167.9035	4.461652
3240	-208.1026	-377.3165	169.2139	3.714848
3246	-211.3853	-380.1031	168.7178	3.999871
3252	-225.9148	-393.0582	167.1434	4.887269
3258	-225.9258	-392.9626	167.0368	4.946579
3264	-233.7589	-402.3975	168.6386	4.045085
3270	-231.7466	-400.616	168.8694	3.913108
3276	-239.8063	-408.2026	168.3963	4.183026
3282	-223.1684	-391.1087	167.9403	4.440949
3288	-220.0652	-388.4158	168.3506	4.208921
3294	-224.6731	-393.5049	168.8318	3.934656
3300	-224.2903	-392.7058	168.4155	4.172119
3306	-222.0067	-391.9841	169.9775	3.269181
3312	-212.4582	-381.8733	169.4151	3.598317
3318	-216.0806	-383.5946	167.5139	4.680354
3324	-215.8391	-383.458	167.6189	4.621572
3330	-224.0437	-393.79	169.7463	3.40514
3336	-213.5245	-382.1217	168.5972	4.068689
3342	-217.1166	-385.7138	168.5972	4.068689
3348	-225.4552	-392.4952	167.04	4.944794
3354	-229.1437	-396.6013	167.4576	4.7119
3360	-220.0232	-389.3377	169.3145	3.656675
3366	-225.9896	-393.3244	167.3348	4.780536
3372	-218.601	-387.0136	168.4126	4.17376
3378	-224.5181	-391.9229	167.4048	4.74142
3384	-219.1104	-386.6204	167.51	4.682557
3390	-204.3253	-372.0957	167.7703	4.536558
3396	-209.8657	-379.0937	169.228	3.706698
3402	-212.1698	-380.0593	167.8896	4.4695
3408	-221.2379	-388.6916	167.4537	4.714041
3414	-219.4002	-387.6752	168.2749	4.251843
3420	-220.6496	-389.6893	169.0397	3.815277
