Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1460.284	-1627.198	166.9149	0.9311603	1.654161	3.548851
2364	-1462.736	-1630.018	167.2821	0.8045356	2.006715	3.200631
2370	-1460.984	-1628.26	167.2761	0.6288212	2.886925	2.781155
2376	-1466.661	-1633.328	166.6667	0.9760582	3.017344	2.861219
2382	-1474.455	-1641.081	166.6259	0.8410149	3.017344	2.967327
2388	-1471.048	-1638.076	167.0279	0.8410149	1.923964	3.377832
2394	-1478.522	-1645.122	166.6008	0.8113847	2.606619	3.244761
2400	-1477.14	-1644.056	166.9155	0.5988368	2.504435	3.244761
2406	-1466.435	-1633.541	167.1057	0.5988368	2.314263	3.244761
2412	-1478.724	-1646.237	167.5127	0.6938676	2.383446	2.903592
2418	-1474.601	-1641.116	166.515	0.7235687	1.760351	3.83878
2424	-1478.895	-1644.42	165.5253	0.9811768	1.865277	4.196939
2430	-1466.771	-1632.17	165.3996	1.013381	2.063399	4.137507
2436	-1465.366	-1631.5	166.1335	0.7900877	1.55278	4.137507
2442	-1468.116	-1635.874	167.7582	0.8290199	2.6186	2.52604
2448	-1459.543	-1627.03	167.4872	0.8923727	2.6186	2.654754
2454	-1463.519	-1630.794	167.275	0.8971821	2.697041	2.733893
2460	-1474.635	-1641.443	166.8083	0.8453708	3.327414	2.665225
2466	-1466.793	-1634.036	167.2429	0.7099357	2.873993	2.759824
2472	-1477.566	-1644.981	167.4146	0.721683	2.277355	3.009744
2478	-1472.472	-1639.471	166.999	0.649572	2.117312	3.393647
2484	-1469.419	-1635.593	166.1741	0.7322103	2.559937	3.56859
2490	-1471.641	-1639.211	167.5702	0.7136714	2.559937	2.749415
2496	-1472.748	-1639.576	166.8289	0.8236615	2.71345	3.038296
2502	-1462.686	-1629.582	166.8959	0.7832128	2.487956	3.156886
2508	-1465.201	-1632.156	166.9555	0.6568475	2.554713	3.156886
2514	-1460.157	-1627.46	167.3031	0.5525084	2.47833	3.057493
2520	-1460.858	-1628.337	167.4788	0.6788358	2.209413	3.037658
2526	-1475.649	-1641.485	165.8357	0.8675065	2.917419	3.478673
2532	-1462.846	-1629.607	166.7601	0.904077	3.750896	2.394739
2538	-1469.58	-1636.448	166.8673	0.8298264	3.147299	2.749028
2544	-1468.968	-1636.333	167.3657	0.7166011	2.925066	2.649088
2550	-1459.402	-1626.938	167.5355	0.9426259	2.242979	2.82418
2556	-1458.415	-1625.698	167.2829	0.6707909	2.087334	3.231619
2562	-1470.214	-1637.597	167.3834	0.6252032	2.032458	3.231619
2568	-1468.775	-1635.006	166.2312	0.9224163	2.887395	3.231619
2574	-1459.063	-1626.515	167.4525	0.7777225	2.247386	2.971324
2580	-1457.905	-1625.064	167.1591	0.7461754	2.396902	3.076422
2586	-1449.357	-1616.686	167.3288	0.8397115	2.445247	2.889274
2592	-1474.663	-1641.766	167.1031	0.714455	2.524529	3.052618
2598	-1470.29	-1637.311	167.0203	1.010003	2.413924	2.991394
2604	-1466.975	-1634.709	167.7341	0.7833258	2.853469	2.422612
2610	-1464.332	-1631.297	166.9643	0.7855553	3.161402	2.708151
2616	-1459.969	-1626.913	166.9441	0.7609246	2.450795	3.163591
2622	-1469.95	-1636.519	166.5694	1.015581	3.155708	2.812308
2628	-1467.709	-1634.885	167.1766	0.6655672	2.433671	3.09218
2634	-1461.893	-1629.151	167.2579	0.5281498	2.28033	3.216613
2640	-1455.237	-1622.42	167.1826	0.5798973	2.494277	3.103493
2646	-1457.132	-1624.088	166.9554	0.6367105	2.428985	3.243405
2652	-1470.233	-1637.936	167.7034	0.8857787	2.16964	2.801293
2658	-1460.067	-1626.518	166.4508	0.8857787	2.380981	3.421967
2664	-1473.14	-1639.943	166.8028	0.8155936	2.949928	2.916734
2670	-1461.643	-1628.86	167.2163	0.7314654	2.949928	2.716477
2676	-1467.62	-1633.982	166.3619	0.6710593	2.949928	3.266
2682	-1469.344	-1636.409	167.0654	0.7447362	2.205728	3.246502
2688	-1467.847	-1635.143	167.2964	0.8113418	2.184822	3.082167
2694	-1470.59	-1637.794	167.2043	0.787033	1.99783	3.262274
2700	-1471.851	-1638.044	166.1922	0.8800987	2.916855	3.262274
2706	-1465.67	-1632.966	167.2961	0.7299345	2.271018	3.079475
2712	-1461.016	-1627.729	166.7133	0.8113815	2.34402	3.333257
2718	-1470.758	-1637.81	167.0521	0.8155423	2.395371	3.09981
2724	-1464.22	-1630.685	166.4647	0.8118242	2.058092	3.645031
2730	-1458.85	-1625.314	166.4647	0.8118242	2.058092	3.645031
2736	-1477.295	-1644.476	167.1801	0.7233021	2.058092	3.278592
2742	-1463.583	-1630.499	166.9158	0.7233021	2.101023	3.408756
2748	-1471.674	-1638.679	167.0053	0.6540482	1.93842	3.491999
2754	-1466.195	-1632.886	166.6911	0.8072372	2.902646	3.017359
2760	-1483.726	-1650.951	167.225	0.6191559	2.170137	3.247427
2766	-1480.482	-1646.409	165.9275	0.9177491	2.994157	3.350475
2772	-1482.921	-1649.996	167.0749	0.7296309	3.305504	2.585596
2778	-1459.011	-1626.382	167.3718	0.7296309	2.521133	2.883945
2784	-1460.366	-1626.687	166.3214	0.9028044	2.426397	3.461123
2790	-1461.885	-1629.159	167.2746	0.9339309	2.521397	2.81886
2796	-1463.681	-1630.69	167.0093	0.7896386	2.817545	2.887641
2802	-1476.851	-1642.246	165.3946	0.9952558	2.84585	3.70226
2808	-1465.676	-1632.184	166.5083	0.8261554	1.901278	3.70226
2814	-1477.411	-1644.938	167.527	0.5844962	2.236063	3.049347
2820	-1478.904	-1645.853	166.9493	0.803462	2.272931	3.240684
2826	-1483.239	-1650.331	167.0914	0.8709973	3.045291	2.648844
2832	-1479.744	-1646.319	166.5744	0.7335612	2.636027	3.288938
2838	-1470.708	-1637.278	166.5698	0.7381442	2.636027	3.288938
2844	-1469.029	-1635.93	166.901	0.7368015	2.306143	3.288938
2850	-1471.393	-1638.934	167.5406	0.5524895	2.195421	3.084604
2856	-1469.929	-1637.072	167.1431	0.583758	2.279407	3.252179
2862	-1474.098	-1641.331	167.233	0.8956743	2.813508	2.689171
2868	-1476.919	-1644.136	167.2168	0.7025256	2.707008	2.881683
2874	-1474.147	-1641.492	167.3449	0.6842313	3.004341	2.632986
2880	-1476.36	-1642.816	166.4558	0.8036886	1.934351	3.726425
2886	-1469.646	-1635.826	166.1804	0.8036886	2.579496	3.511961
2892	-1470.868	-1638.31	167.4428	0.6875067	2.184828	3.068672
2898	-1468.815	-1634.65	165.8352	0.6754566	2.255268	3.972379
2904	-1465.543	-1632.314	166.7716	0.7453073	2.904213	3.005292
2910	-1467.695	-1634.375	166.6802	1.047187	2.693718	3.005292
2916	-1459.07	-1624.913	165.8434	0.9389886	1.789422	4.083167
2922	-1457.907	-1624.925	167.0185	0.7816347	2.726634	2.941742
2928	-1466.783	-1633.859	167.0758	0.8294003	2.37104	3.091944
2934	-1471.622	-1638.812	167.1897	0.7377609	2.212577	3.172965
2940	-1476.395	-1643.458	167.0635	0.6834794	1.957511	3.429643
2946	-1470.367	-1637.35	166.9833	0.6834794	1.987518	3.458983
2952	-1467.75	-1635.449	167.6989	0.5664893	1.987518	3.105845
2958	-1456.403	-1622.812	166.409	0.7341375	1.861751	3.835315
2964	-1462.943	-1629.395	166.4519	0.7149443	2.697119	3.33604
2970	-1473.407	-1641.104	167.6972	0.7594122	2.859002	2.457352
2976	-1480.572	-1648.465	167.893	0.5475655	2.954173	2.407591
2982	-1465.674	-1632.287	166.613	0.7133958	2.954173	3.089311
2988	-1480.809	-1647.376	166.5674	0.7342247	2.954173	3.10408
2994	-1479.03	-1645.626	166.5954	0.6802218	2.641099	3.305007
3000	-1468.31	-1635.417	167.1076	0.8115506	3.131389	2.622419
3006	-1471.881	-1637.951	166.0694	0.7342046	3.259466	3.218591
3012	-1471.163	-1638.359	167.1959	0.6727578	2.194386	3.218591
3018	-1469.562	-1636.381	166.8191	0.9156253	2.44062	3.151983
3024	-1466.923	-1634.272	167.3489	0.8926103	2.44062	2.847886
3030	-1476.013	-1643.319	167.3061	0.4502943	2.849832	2.893797
3036	-1469.91	-1636.238	166.3277	0.7508751	2.26771	3.638252
3042	-1487.88	-1654.724	166.8438	0.7229551	2.104476	3.449074
3048	-1477.257	-1642.936	165.6793	0.8603051	1.695072	4.27467
3054	-1482.519	-1648.326	165.8067	0.8143871	2.827085	3.579136
3060	-1472.268	-1638.793	166.5249	0.8143871	2.047829	3.614544
3066	-1474.353	-1641.622	167.2686	0.6834857	1.435104	3.614544
3072	-1465.308	-1632.58	167.2725	0.8822619	2.110217	3.098616
3078	-1474.604	-1641.783	167.1787	0.6225446	2.590439	3.022895
3084	-1470.762	-1637.135	166.3724	0.7636607	2.206509	3.640412
3090	-1466.546	-1633.095	166.5488	0.7867554	1.82955	3.743041
3096	-1462.38	-1628.686	166.3065	0.668557	1.967811	3.870955
3102	-1475.505	-1642.892	167.387	0.5721284	1.826384	3.382119
3108	-1483.344	-1649.809	166.465	0.8637608	1.841596	3.74003
3114	-1475.39	-1642.59	167.2	0.9172879	1.769837	3.322401
3120	-1476.407	-1643.384	166.9777	0.821934	2.321427	3.184228
3126	-1469.597	-1637.313	167.7163	0.6275212	2.321427	2.858109
3132	-1466.526	-1632.875	166.3481	0.7562931	3.014126	3.185729
3138	-1466.303	-1633.229	166.9261	0.8102692	2.382158	3.185729
3144	-1479.17	-1645.638	166.4688	0.7996353	2.628393	3.31673
3150	-1470.009	-1636.119	166.1105	0.6407852	1.896619	4.039794
3156	-1473.351	-1639.97	166.6191	0.6407852	1.822925	3.79048
3162	-1468.603	-1635.417	166.8146	0.8530858	2.348733	3.24617
3168	-1481.768	-1649.036	167.2677	0.7492796	2.784744	2.775134
3174	-1478.268	-1644.802	166.534	0.7215186	2.406659	3.454396
3180	-1462.272	-1629.676	167.4035	0.716668	2.108357	3.120332
3186	-1471.433	-1637.934	166.5008	0.7402343	2.108357	3.636467
3192	-1469.726	-1635.671	165.9446	0.7544874	1.970049	4.027658
3198	-1468.1	-1635.115	167.0156	0.5595475	1.906401	3.559721
3204	-1466.125	-1633.038	166.913	0.7960278	1.849995	3.514575
3210	-1472.609	-1639.962	167.3529	0.9403298	2.475158	2.795447
3216	-1461.868	-1628.391	166.5221	0.873622	2.378452	3.388802
3222	-1475.419	-1641.943	166.5241	1.050269	2.787815	3.040601
3228	-1478.813	-1645.632	166.8183	0.8731097	1.992369	3.44174
3234	-1479.96	-1646.664	166.7039	0.7597311	3.392738	2.741772
3240	-1478.686	-1645.021	166.3349	0.685884	2.819067	3.350254
3246	-1484.508	-1651.541	167.0328	0.7949199	2.805864	2.877262
3252	-1477.821	-1644.859	167.0386	0.6053011	1.973515	3.48053
3258	-1474.782	-1641.831	167.0484	0.7084538	1.855459	3.483525
3264	-1470.867	-1636.423	165.5558	0.973074	2.245248	3.967659
3270	-1461.628	-1628.275	166.6472	0.7947262	2.302149	3.406415
3276	-1472.627	-1639.353	166.7265	0.7154321	2.302149	3.406415
3282	-1463.709	-1630.037	166.3281	0.9877822	2.302149	3.480185
3288	-1473.165	-1639.446	166.2811	0.5864992	1.802014	4.027415
3294	-1486.956	-1653.593	166.6375	0.6739839	2.019114	3.647357
3300	-1477.193	-1643.348	166.1551	0.6968636	2.019114	3.912159
3306	-1476.977	-1643.038	166.0612	0.8990867	3.457316	3.007355
3312	-1477.192	-1643.486	166.2932	0.7673075	3.357079	3.007355
3318	-1474.064	-1640.712	166.6474	0.9824964	2.403773	3.23595
3324	-1475.311	-1641.917	166.6066	0.7938247	2.499302	3.314991
3330	-1475.385	-1642.601	167.2163	0.7683233	1.960051	3.288519
3336	-1488.506	-1654.82	166.3139	0.7510926	2.879671	3.288519
3342	-1472.064	-1639.277	167.2135	0.6506586	1.841868	3.428709
3348	-1470.302	-1636.719	166.4171	0.5798006	1.904486	3.89475
3354	-1474.354	-1640.555	166.2009	0.8222727	2.692055	3.423351
3360	-1472.666	-1638.956	166.2903	0.7462923	2.656974	3.436002
3366	-1463.003	-1629.409	166.4051	0.8480942	2.806519	3.22054
3372	-1471.681	-1638.148	166.467	0.6054953	2.892088	3.27679
3378	-1467.178	-1635.056	167.8774	0.6642459	2.705643	2.500163
3384	-1476.596	-1644.511	167.915	0.9624601	2.975102	2.113554
3390	-1470.198	-1637.75	167.552	0.9157748	3.031858	2.34112
3396	-1458.932	-1626.237	167.3047	0.767003	2.793183	2.736571
3402	-1468.666	-1635.547	166.8816	0.8478284	3.309986	2.629284
3408	-1469.101	-1636.341	167.2408	0.5798409	2.857441	2.850285
3414	-1471.172	-1639.008	167.8368	0.6551529	2.299416	2.781413
3420	-1462.542	-1630.576	168.0338	0.6418567	2.28997	2.674779
3426	-1459.679	-1626.12	166.4407	0.9491991	2.24972	3.467547
3432	-1480.329	-1647.222	166.893	0.5932227	2.430555	3.304971
3438	-1476.747	-1642.791	166.0446	0.8023795	2.02538	3.911428
3444	-1488.224	-1655.768	167.544	0.4018351	1.915975	3.337321
3450	-1488.991	-1656.727	167.7365	0.715156	1.670885	3.183354
3456	-1479.041	-1645.721	166.6796	0.715156	2.089349	3.558206
3462	-1473.902	-1641.119	167.2174	0.8054685	2.262265	3.086609
3468	-1469.502	-1636.701	167.199	0.6187686	2.615262	2.998128
3474	-1472.225	-1640.413	168.1881	0.5857381	2.401974	2.544772
3480	-1468.26	-1635.121	166.8613	0.8031824	2.711581	3.032283
3486	-1466.479	-1634.167	167.6878	0.7629912	2.655543	2.587902
3492	-1469.705	-1636.078	166.3733	0.6249505	1.736479	3.990187
3498	-1475.764	-1642.809	167.0455	0.6911935	1.871818	3.485702
3504	-1468.949	-1635.906	166.9563	0.9122264	3.193803	2.615115
3510	-1473.376	-1640.709	167.3328	0.6955895	2.652914	2.84835
3516	-1480.66	-1647.345	166.6849	0.8334315	2.250057	3.3922
3522	-1472.236	-1638.382	166.1452	0.9336823	2.689509	3.3922
3528	-1467.634	-1634.525	166.8913	0.9336823	3.395697	2.516802
3534	-1468.049	-1635.327	167.2775	0.6052396	3.077012	2.678371
3540	-1465.661	-1632.79	167.1292	0.5642027	2.246984	3.291031
3546	-1469.347	-1636.212	166.8657	0.7054963	2.018501	3.496727
3552	-1477.046	-1643.918	166.8719	0.6438457	2.844905	3.041489
3558	-1487.024	-1654.157	167.1337	0.6438457	2.583129	3.041489
3564	-1477.164	-1643.463	166.2989	0.8357597	3.477475	2.890249
3570	-1463.055	-1630.547	167.4919	0.5549636	2.297493	3.051218
3576	-1463.466	-1630.91	167.4433	0.7336757	1.864703	3.231214
3582	-1468.998	-1636.291	167.2932	0.7336757	1.981671	3.250798
3588	-1474.872	-1641.605	166.7332	0.6672527	1.931557	3.646527
3594	-1485.064	-1652.194	167.1303	0.7871011	1.784709	3.431007
3600	-1476.168	-1642.24	166.0715	0.717327	1.690397	4.135863
3606	-1484.391	-1651.288	166.8973	0.6005094	2.261588	3.397451
3612	-1469.503	-1635.067	165.5645	0.7156677	1.924167	4.291818
3618	-1460.539	-1627.234	166.6953	0.8833236	1.988807	3.509683
3624	-1470.899	-1638.046	167.1468	0.7916761	3.03182	2.671892
3630	-1467.627	-1635.285	167.6585	0.7508593	2.543137	2.682834
3636	-1471.229	-1638.287	167.0575	0.8387554	2.600557	2.959777
3642	-1471.963	-1638.817	166.8543	0.9621766	2.017332	3.353757
3648	-1466.609	-1633.315	166.7063	0.6738073	2.994659	3.033013
3654	-1467.707	-1634.545	166.838	0.6878082	2.36288	3.321493
3660	-1469.425	-1636.074	166.6487	0.8633751	2.224351	3.410907
3666	-1471.596	-1638.097	166.5008	0.6725211	2.271217	3.581198
3672	-1485.061	-1651.463	166.4022	0.8949856	3.164627	2.980855
3678	-1469.756	-1636.254	166.4974	0.720383	2.876617	3.200032
3684	-1468.874	-1634.379	165.5047	1.074801	3.907998	2.965368
3690	-1472.743	-1640.396	167.6535	0.9741588	2.622064	2.498625
3696	-1469.692	-1637.005	167.3134	0.9179896	2.322518	2.925408
3702	-1466.422	-1633.536	167.1148	0.8601016	2.597199	2.914423
3708	-1467.702	-1635.123	167.421	0.6820858	2.393004	2.96025
3714	-1461.823	-1628.35	166.5267	0.923508	2.776518	3.121441
3720	-1457.772	-1624.512	166.7399	0.8279705	3.527273	2.594859
3726	-1458.012	-1624.508	166.4953	0.764309	2.696519	3.281775
3732	-1461.075	-1628.95	167.8744	0.8611082	2.681884	2.39325
3738	-1467.089	-1634.423	167.3339	0.7446925	2.564985	2.871236
3744	-1469.012	-1634.911	165.8999	1.041354	3.071108	3.248557
3750	-1470.681	-1636.935	166.2541	0.9358289	2.601427	3.378702
3756	-1473.795	-1640.517	166.7217	0.8395479	2.279384	3.349783
3762	-1476.761	-1644.025	167.2647	0.8259815	1.808236	3.315478
3768	-1477.315	-1644.334	167.0186	0.5081813	1.838872	3.627006
3774	-1485.906	-1652.853	166.9473	0.6654362	1.691967	3.662369
3780	-1473.887	-1641.695	167.8083	0.8000186	2.287186	2.717787
3786	-1471.874	-1639.281	167.407	0.8125723	2.452135	2.854193
3792	-1465.5	-1631.586	166.0858	0.884882	3.123022	3.200402
3798	-1469.64	-1634.972	165.3326	0.8827634	3.683785	3.315327
3804	-1476.005	-1643.686	167.6808	0.6517358	3.250759	2.287807
3810	-1474.469	-1640.555	166.0851	0.8143959	2.235067	3.76065
3816	-1476.769	-1643.455	166.6855	0.8713785	3.006031	2.919982
3822	-1465.547	-1632.048	166.501	0.7663045	2.924994	3.141906
3828	-1467.852	-1633.702	165.8507	0.8022255	2.555993	3.717724
3834	-1461.163	-1627.645	166.4827	0.6771105	2.531467	3.437374
3840	-1473.07	-1639.718	166.6473	0.7063735	2.506746	3.338125
3846	-1481.015	-1648.57	167.5559	0.7063735	2.526107	2.783264
3852	-1479.618	-1646.97	167.3525	0.9044214	2.018591	3.092371
3858	-1478.504	-1644.584	166.0802	0.9036436	3.509606	2.961847
3864	-1471.74	-1638.967	167.2267	0.7366608	2.530007	2.961847
3870	-1473.875	-1641.118	167.243	0.6766046	2.530007	2.988171
3876	-1482.627	-1649.135	166.5084	0.9453286	2.121958	3.504903
3882	-1477.059	-1644.19	167.1306	0.6211318	2.314714	3.216593
3888	-1462.849	-1629.892	167.0438	0.6101393	2.422312	3.210756
3894	-1470.344	-1637.57	167.2263	0.6359884	2.214008	3.210756
3900	-1467.055	-1634.106	167.0518	0.580705	2.443772	3.210756
3906	-1464.417	-1631.341	166.924	0.7085125	2.443772	3.210756
3912	-1469.525	-1636.937	167.4129	0.6303372	2.010231	3.224284
3918	-1467.794	-1634.595	166.8013	0.7435242	2.010231	3.516885
3924	-1455.138	-1620.864	165.7263	0.6975475	1.833671	4.261719
3930	-1470.494	-1637.878	167.3845	0.7975748	1.833671	3.246581
3936	-1479.917	-1646.34	166.4232	0.6300041	1.863824	3.885779
3942	-1490.125	-1656.135	166.0106	0.6489992	1.687654	4.21085
3948	-1478.943	-1645.355	166.4122	0.6489992	1.81898	3.906944
3954	-1489.178	-1656.117	166.9384	0.6899261	1.802308	3.58928
3960	-1487.478	-1652.909	165.4316	0.6899261	1.64922	4.536349
3966	-1479.874	-1646.615	166.7405	0.6890735	1.792435	3.710167
3972	-1475.086	-1641.86	166.7738	0.6437421	1.7214	3.758106
3978	-1473.398	-1640.044	166.6457	0.5724775	1.920765	3.758106
3984	-1472.751	-1639.993	167.2429	0.7567698	2.044471	3.22979
3990	-1461.193	-1627.846	166.6525	0.7567698	2.178223	3.498002
3996	-1462.032	-1628.917	166.884	0.9925446	2.178223	3.223463
4002	-1477.023	-1643.378	166.355	0.8082665	2.751857	3.305967
4008	-1475.579	-1643.165	167.5855	0.798682	2.697846	2.60298
4014	-1467.943	-1635.131	167.1881	0.6835045	2.697846	2.916024
4020	-1470.305	-1637.814	167.509	0.7659451	2.393439	2.856177
4026	-1470.814	-1637.864	167.0507	0.7659451	3.145418	2.676936
4032	-1474.423	-1641.969	167.5458	0.9919979	2.539357	2.60598
4038	-1471.752	-1638.11	166.3572	0.7600471	2.316683	3.587388
4044	-1476.355	-1642.46	166.1053	0.7728905	2.5944	3.564907
4050	-1468.868	-1636.273	167.4051	0.9288443	2.128167	2.98066
4056	-1473.436	-1641.23	167.7933	0.7354398	2.23175	2.800244
4062	-1468.227	-1634.965	166.7381	0.7136667	2.410955	3.336812
4068	-1474.483	-1641.447	166.9643	0.8109854	2.975621	2.806104
4074	-1475.389	-1641.888	166.4985	0.9510654	3.174518	2.883048
4080	-1480.533	-1648.299	167.7662	0.698764	2.398291	2.737561
4086	-1458.652	-1625.822	167.17	0.8440939	1.726712	3.40834
4092	-1469.275	-1636.951	167.6757	0.7241979	2.313593	2.828797
4098	-1483.004	-1649.782	166.7778	0.7241979	1.945491	3.579499
4104	-1462.385	-1628.781	166.3965	0.6933492	2.357656	3.579499
4110	-1465.16	-1631.916	166.7562	0.8435277	2.380878	3.267301
4116	-1459.852	-1627.236	167.384	0.8002851	2.380878	2.9186
4122	-1466.764	-1634.321	167.5576	0.6911214	3.218195	2.361889
4128	-1466.932	-1632.901	165.9689	0.8808832	3.772976	2.883835
4134	-1463.106	-1629.387	166.281	0.9479747	3.134372	3.039875
4140	-1462.496	-1629.83	167.3345	0.7863363	1.74119	3.337204
4146	-1462.155	-1628.675	166.5199	0.7985055	2.27393	3.495169
4152	-1466.271	-1632.791	166.5199	0.7985055	2.27393	3.495169
4158	-1468.598	-1636.364	167.7658	0.5634171	2.548302	2.728824
4164	-1469.804	-1636.868	167.0639	0.8464068	2.757429	2.856567
4170	-1467.666	-1635.142	167.4764	0.9016602	2.289662	2.856567
4176	-1465.221	-1632.967	167.7464	0.5820923	2.265192	2.901416
4182	-1469.654	-1637.371	167.7162	0.9056792	2.390945	2.645719
4188	-1458.889	-1625.654	166.7649	0.7473588	2.537191	3.226665
4194	-1474.614	-1641.464	166.8503	0.7563752	2.486793	3.200558
4200	-1459.713	-1626.84	167.1264	0.9146735	2.559089	2.89746
4206	-1461.602	-1628.071	166.4681	0.8205978	3.555176	2.749404
4212	-1472.234	-1639.466	167.2321	0.8205978	2.868925	2.701802
4218	-1485.636	-1652.5	166.8637	1.151681	3.16202	2.543783
4224	-1480.025	-1646.826	166.8012	1.194848	2.297726	3.081484
4230	-1488.609	-1655.901	167.2919	0.509807	2.450561	3.106212
4236	-1478.61	-1645.882	167.2716	0.717182	2.363965	3.046218
4242	-1465.572	-1632.325	166.7526	0.9767255	2.051583	3.384845
4248	-1456.259	-1623.523	167.2646	0.5891871	2.604267	2.983111
4254	-1460.54	-1627.789	167.2489	0.7526473	2.807206	2.770845
4260	-1460.108	-1627.24	167.1319	0.6822042	2.343855	3.162293
4266	-1468.09	-1635.772	167.6818	0.5361052	1.893498	3.189916
4272	-1455.107	-1621.913	166.8059	0.7757162	2.10755	3.438569
4278	-1457.148	-1624.176	167.0279	0.5537839	2.10755	3.438569
4284	-1457.24	-1624.455	167.2155	0.4673801	1.94977	3.471617
4290	-1462.552	-1629.497	166.9454	0.6314416	2.481829	3.221195
4296	-1475.726	-1641.339	165.6125	0.9159633	2.09865	4.051674
4302	-1485.186	-1649.95	164.764	1.019719	1.838046	4.619962
4308	-1466.56	-1632.324	165.7641	0.8582411	2.071644	4.013463
4314	-1469.096	-1635.761	166.6648	0.5850246	1.97817	3.706706
4320	-1472.243	-1638.498	166.2551	0.9022817	2.07068	3.706706
4326	-1472.847	-1639.286	166.4395	0.7798855	1.942418	3.744914
4332	-1471.131	-1638.257	167.1261	0.8477088	2.320411	3.081204
4338	-1469.88	-1636.406	166.5253	0.8659596	2.320411	3.425406
4344	-1467.861	-1634.291	166.4299	0.8800492	2.527114	3.351876
4350	-1473.478	-1640.132	166.6544	0.9081432	2.33478	3.316405
4356	-1469.004	-1635.77	166.7664	0.8278895	1.965617	3.514056
4362	-1478.356	-1644.545	166.189	0.8133669	2.980435	3.266016
4368	-1486.392	-1652.663	166.271	0.8103913	2.273579	3.633214
4374	-1488.121	-1655.443	167.3224	0.7559397	2.297139	3.032598
4380	-1478.775	-1646.176	167.4006	0.6870387	2.620396	2.832152
4386	-1475.805	-1643.665	167.8602	0.7326588	2.492231	2.601025
4392	-1466.056	-1632.825	166.7688	0.7186588	2.87732	3.039033
4398	-1481.077	-1648.109	167.0317	0.7023624	2.868493	2.896045
4404	-1483.151	-1648.077	164.9254	0.8502599	1.397327	4.870747
4410	-1480.649	-1645.631	164.9813	0.8800635	2.79187	4.036741
4416	-1466.102	-1633.191	167.0886	0.6549226	2.080435	3.359597
4422	-1480.225	-1647.308	167.0834	0.6788389	2.258096	3.243856
4428	-1477.62	-1644.149	166.5288	0.7304301	2.76111	3.243856
4434	-1478.114	-1645.362	167.2481	0.6664384	2.054249	3.274325
4440	-1477.656	-1645.129	167.4728	0.6152454	2.075512	3.158997
4446	-1478.077	-1644.426	166.3491	1.017696	2.351739	3.4214
4452	-1469.474	-1636.969	167.4952	0.7239457	2.349767	2.91633
4458	-1474.027	-1641.425	167.3985	0.7239457	2.520491	2.871633
4464	-1471.264	-1638.476	167.2121	0.6647156	2.200816	3.209959
4470	-1466.466	-1632.834	166.3675	0.7088368	2.604982	3.443155
4476	-1471.941	-1639.053	167.1121	0.5727573	2.604982	3.083812
4482	-1477.856	-1643.472	165.6156	0.7369624	2.19075	4.09943
4488	-1468.087	-1634.643	166.5551	0.6234182	2.049757	3.706537
4494	-1474.573	-1641.55	166.9772	0.8694053	2.183564	3.238036
4500	-1479.621	-1646.172	166.5508	0.7451415	2.734236	3.238036
4506	-1469.124	-1634.635	165.5114	0.8990912	3.154664	3.511034
4512	-1466.643	-1633.687	167.0437	0.8866899	3.146858	2.605937
4518	-1463.458	-1630.699	167.2409	0.7173753	2.77773	2.815164
4524	-1472.992	-1638.713	165.7212	0.6863569	2.268321	4.023822
4530	-1475.96	-1642.112	166.1524	0.8295575	1.543397	4.109633
4536	-1471.269	-1638.501	167.2315	0.8116842	2.718882	2.799299
4542	-1478.214	-1645.093	166.8788	0.8054157	2.660542	3.051002
4548	-1477.238	-1642.672	165.4348	0.6660981	1.563237	4.596196
4554	-1473.27	-1640.055	166.785	0.7325651	1.563237	3.791615
4560	-1476.059	-1642.153	166.0938	0.7739579	2.509159	3.620462
4566	-1473.931	-1640.331	166.4004	0.6323379	1.733674	3.972071
4572	-1466.326	-1633.442	167.1156	0.6143374	1.733674	3.570161
4578	-1469.657	-1635.433	165.7761	0.9319071	1.765109	4.139357
4584	-1469.246	-1635.836	166.5901	0.7463733	1.988697	3.650473
4590	-1466.733	-1633.391	166.6581	0.6574306	1.986244	3.664042
4596	-1477.555	-1643.953	166.3976	0.7314705	2.066812	3.725272
4602	-1478.616	-1645.252	166.636	0.8798802	2.290551	3.369845
4608	-1463.212	-1629.259	166.0467	0.9381938	1.955606	3.872293
4614	-1475.295	-1640.692	165.3967	0.9090733	2.276576	4.077156
4620	-1476.938	-1643.999	167.061	0.6547031	2.33066	3.228437
4626	-1466.108	-1632.598	166.4903	0.7452065	2.201965	3.58535
4632	-1468.042	-1635.535	167.493	0.6924881	3.078439	2.489796
4638	-1471.775	-1638.452	166.6762	0.6528112	2.689693	3.244848
4644	-1461.743	-1628.584	166.8415	0.6954237	2.431291	3.274644
4650	-1460.939	-1628.176	167.2369	0.8384998	2.239249	3.068989
4656	-1462.945	-1629.752	166.8067	0.6658919	2.239249	3.425337
4662	-1480.229	-1646.415	166.1857	0.7449982	2.472808	3.605051
4668	-1475.376	-1642.317	166.9403	0.6820699	1.801499	3.593256
4674	-1464.184	-1631.212	167.0273	0.8061035	2.072361	3.311429
4680	-1484.794	-1650.527	165.7331	0.778666	2.603367	3.771881
4686	-1485.919	-1653.495	167.5763	0.7054471	2.754161	2.631429
