Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
504	-1478.043	-1644.809	166.7654	0.7141595	2.579099	3.221186
510	-1484.015	-1651.476	167.4614	0.7416617	1.855642	3.221186
516	-1473.208	-1640.306	167.0977	0.9033626	1.919582	3.302703
522	-1488.607	-1655.551	166.944	0.8767942	2.340455	3.160332
528	-1486.948	-1651.115	164.1667	0.7550469	1.924185	5.052616
534	-1473.297	-1640.253	166.9565	0.9437504	1.974526	3.329719
540	-1480.093	-1646.48	166.3869	0.8988009	2.444172	3.414742
546	-1472.767	-1640.382	167.6155	0.5519153	2.067151	3.116755
552	-1482.502	-1648.832	166.3301	1.016494	1.861444	3.718241
558	-1487.844	-1652.224	164.3793	0.9701093	1.610534	4.98934
564	-1487.421	-1654.017	166.5956	0.7107762	2.142207	3.578898
570	-1467.89	-1634.859	166.9682	0.674534	2.058899	3.431312
576	-1467.685	-1633.889	166.2039	0.8285323	2.661756	3.435669
582	-1472.129	-1638.37	166.2413	0.7767886	2.676113	3.435669
588	-1477.791	-1644.3	166.5088	0.8698184	2.370741	3.403334
594	-1490.12	-1656.8	166.6802	0.8696794	2.698292	3.108651
600	-1493.55	-1660.889	167.3392	0.8698184	2.36611	2.912627
606	-1493.297	-1660.24	166.9431	0.9049722	2.706966	2.924693
612	-1491.857	-1658.205	166.3476	0.8087509	1.685833	3.92873
618	-1496.424	-1662.928	166.5041	0.7181429	1.619942	3.92873
624	-1480.775	-1646.207	165.4322	0.9217909	2.025949	4.192293
630	-1477.017	-1644	166.9832	0.6392451	1.982079	3.488031
636	-1483.997	-1649.906	165.9092	0.9993624	1.548159	4.148653
642	-1477.4	-1643.077	165.6771	0.6762614	2.013106	4.199915
648	-1477.021	-1643.217	166.1963	0.652829	1.485252	4.218171
654	-1469.481	-1635.501	166.02	0.9159563	2.445269	3.617972
660	-1463.102	-1629.506	166.404	0.8199828	2.324705	3.520612
666	-1457.82	-1624.829	167.0097	0.9169864	2.881808	2.770995
672	-1474.337	-1639.638	165.3009	0.9697817	2.534596	3.949858
678	-1470.306	-1637.068	166.7621	0.8535312	2.799389	3.008894
684	-1464.291	-1631.094	166.8032	0.7484706	2.863443	3.008894
690	-1465.648	-1631.742	166.0936	0.919149	3.104437	3.18652
696	-1471.233	-1637.562	166.3291	0.7481419	2.55051	3.474473
702	-1476.287	-1642.677	166.3898	0.7999481	2.185141	3.621645
708	-1473.244	-1640.109	166.8643	0.7999481	2.481812	3.169397
714	-1472.26	-1639.128	166.8679	0.9675187	2.310563	3.169397
720	-1465.872	-1632.434	166.5621	0.7384031	2.047528	3.637238
726	-1466.075	-1633.121	167.0457	0.791664	2.047528	3.323745
732	-1466.364	-1633.723	167.3596	0.6723368	2.654559	2.845221
738	-1465.68	-1631.219	165.5384	0.8558806	2.635832	3.820802
744	-1471.076	-1637.966	166.8899	0.6990784	3.384808	2.669709
750	-1472.608	-1639.292	166.6842	0.7961906	2.656347	3.174902
756	-1473.014	-1640.062	167.0487	0.690211	2.397856	3.174902
762	-1464.364	-1631.736	167.3722	0.6956486	2.328528	3.020097
768	-1469.435	-1637.04	167.6051	0.9010656	2.019543	2.942375
774	-1470.107	-1636.831	166.7235	0.7179134	1.85786	3.665511
780	-1456.223	-1622.673	166.4493	0.9598624	2.558554	3.274926
786	-1459.297	-1626.664	167.3667	0.6777152	2.402626	2.989688
792	-1474.929	-1642.205	167.2767	0.8554159	2.328364	2.981646
798	-1482.446	-1649.641	167.1948	0.6867698	2.460619	3.052505
804	-1471.607	-1637.969	166.362	0.750063	2.283238	3.60984
810	-1472.667	-1639.495	166.8282	0.8332654	2.172733	3.35355
816	-1471.18	-1638.431	167.2518	0.7245317	2.3121	3.084659
822	-1470.439	-1636.533	166.094	0.9201629	2.618199	3.471775
828	-1479.905	-1646.809	166.9045	0.9306467	2.302541	3.174336
834	-1459.645	-1625.459	165.8149	0.719243	2.865035	3.607575
840	-1463.252	-1630.105	166.8527	0.582121	2.212261	3.463213
846	-1474.34	-1640.88	166.5396	0.6915265	1.598084	3.936109
852	-1473.229	-1640.835	167.6058	0.5246685	1.825558	3.281811
858	-1465.095	-1632.416	167.3207	0.5246685	2.427531	3.093906
864	-1473.998	-1639.9	165.9018	0.8261247	2.477031	3.720019
870	-1469.285	-1636.793	167.5075	0.707176	2.393237	2.892772
876	-1476.381	-1642.377	165.9954	0.8053432	3.307624	3.19175
882	-1479.238	-1646.519	167.2809	0.6722368	2.516798	2.975952
888	-1472.041	-1639.016	166.9753	0.7812044	2.646629	3.016023
894	-1471.411	-1638.365	166.9548	0.671711	2.762474	3.024544
900	-1474.025	-1641.169	167.1436	0.7950292	2.762474	2.836378
906	-1467.68	-1635.008	167.3281	0.7072712	2.22187	3.103248
912	-1470.25	-1637.249	166.9996	0.7072712	2.542993	3.107671
918	-1466.69	-1633.618	166.9281	0.6328401	2.688858	3.107671
924	-1458.323	-1625.965	167.6417	0.5852478	2.398895	2.881947
930	-1470.019	-1637.076	167.0565	0.627361	2.660612	3.051178
936	-1464.662	-1631.714	167.0528	0.7228116	2.568806	3.051178
942	-1467.415	-1634.867	167.452	0.7171596	2.270646	2.994043
948	-1468.539	-1635.028	166.4897	0.7171596	2.790013	3.257735
954	-1464.921	-1631.657	166.7362	0.564458	2.860703	3.16032
960	-1460.771	-1627.88	167.1086	0.662665	2.39001	3.16032
966	-1474.525	-1641.511	166.9859	0.6558485	2.39001	3.237097
972	-1472.401	-1639.296	166.8943	0.6235415	2.064103	3.501213
978	-1467.627	-1634.515	166.8883	0.7060797	2.076297	3.449405
984	-1465.282	-1631.675	166.3934	0.7062394	2.224347	3.651192
990	-1457.699	-1625.119	167.4203	0.6778555	2.429403	2.941308
996	-1478.246	-1645.698	167.452	0.6566635	2.685696	2.779612
1002	-1474.025	-1640.62	166.5952	0.8259058	3.373285	2.779612
1008	-1457.421	-1623.936	166.5144	0.7629306	2.459383	3.410727
1014	-1470.378	-1637.529	167.1504	0.7367399	2.345489	3.117916
1020	-1476.492	-1642.911	166.4193	0.7974612	2.409918	3.475139
1026	-1472.526	-1639.603	167.0773	0.8211495	2.420803	3.066249
1032	-1478.092	-1645.186	167.0943	0.7878175	2.695885	2.910894
1038	-1474.298	-1641.123	166.8248	0.7878175	2.955263	2.916991
1044	-1470.687	-1638.524	167.8365	0.7470576	2.330042	2.706679
1050	-1467.463	-1634.495	167.032	0.7026918	3.210043	2.687583
1056	-1473.919	-1641.101	167.1821	0.7935667	2.686038	2.860267
1062	-1469.682	-1636.715	167.0327	0.6625861	2.187023	3.325288
1068	-1472.829	-1639.902	167.0735	0.5758937	2.685491	3.05687
1074	-1457.053	-1624.568	167.5158	0.6371971	2.685491	2.752683
1080	-1466.428	-1633.514	167.0861	0.6731103	2.669238	3.000855
1086	-1470.208	-1636.644	166.4355	0.7237986	2.851504	3.249488
1092	-1470.039	-1637.379	167.3403	0.9305424	2.173428	2.991343
1098	-1467.802	-1635.258	167.4552	0.8066551	2.702216	2.675736
1104	-1470.208	-1636.722	166.5136	0.8293697	2.0194	3.628941
1110	-1463.388	-1629.553	166.1652	0.7157995	2.389036	3.682378
1116	-1446.479	-1613.188	166.7094	0.7548966	2.066331	3.531161
1122	-1462.538	-1628.498	165.9599	0.9617484	2.405274	3.649479
1128	-1465.734	-1633.278	167.5434	1.028111	2.888901	2.366058
1134	-1488.224	-1655.913	167.6894	0.8035949	2.458667	2.683337
1140	-1481.058	-1648.704	167.646	0.5957514	2.681291	2.700921
1146	-1468.602	-1635.191	166.5888	0.7145006	2.079846	3.616887
1152	-1474.722	-1642.283	167.5618	0.5012666	2.694463	2.802031
1158	-1477.547	-1644.131	166.5849	0.8369923	3.04078	2.980299
1164	-1481.172	-1648.49	167.3178	0.664873	3.174439	2.556399
1170	-1471.796	-1639.3	167.5039	0.8407645	2.608465	2.682423
1176	-1475.999	-1643.73	167.7308	0.6064741	2.615873	2.682423
1182	-1478.4	-1645.365	166.9657	0.5988398	2.822821	3.025521
1188	-1474.161	-1640.456	166.2953	0.7434616	2.581305	3.479001
1194	-1470.223	-1637.831	167.6081	0.6472651	2.533495	2.782963
1200	-1478.733	-1645.795	167.0618	0.6382929	1.863594	3.511845
1206	-1478.019	-1644.334	166.3148	0.9672055	2.266528	3.52068
1212	-1470.217	-1637.064	166.8474	0.7901968	2.197228	3.353162
1218	-1475.698	-1642.32	166.6218	0.7901968	2.51278	3.300233
1224	-1488.812	-1656.221	167.4092	0.6898699	2.710089	2.7706
1230	-1475.565	-1642.324	166.759	0.6985157	2.405068	3.336884
1236	-1472.703	-1638.971	166.2681	0.9135188	2.405068	3.498483
1242	-1468.635	-1635.521	166.8855	0.8006805	2.118744	3.370732
1248	-1468.598	-1635.915	167.3168	0.8459185	2.166514	3.060271
1254	-1469.46	-1635.895	166.4341	0.6955712	2.111008	3.699365
1260	-1469.05	-1634.941	165.8908	0.7277232	1.856261	4.1384
1266	-1470.506	-1637.624	167.1183	0.8667764	2.313555	3.07853
1272	-1469.47	-1636.108	166.6382	0.7961829	1.926761	3.629643
1278	-1469.321	-1636.894	167.5728	0.6178632	2.602828	2.780155
1284	-1470.671	-1637.922	167.2505	0.6178632	2.602828	2.975179
1290	-1465.617	-1633.173	167.5564	0.6847372	3.162885	2.40171
1296	-1470.632	-1638.034	167.4013	0.6799771	3.54968	2.257256
1302	-1475.051	-1642.146	167.0944	0.8004884	2.579857	2.973091
1308	-1484.846	-1651.007	166.1612	1.0319	3.796305	2.660136
1314	-1466.837	-1634.109	167.2716	0.6762539	2.685624	2.877345
1320	-1491.808	-1659.965	168.1571	0.7073856	2.234597	2.592368
1326	-1478.334	-1645.45	167.1162	0.5753895	2.634546	3.062113
1332	-1472.107	-1639.51	167.4033	0.8889847	2.488309	2.788012
1338	-1481.486	-1648.238	166.7527	0.7839899	2.406537	3.289405
1344	-1470.354	-1638.09	167.736	0.5780178	2.574935	2.721795
1350	-1463.322	-1630.623	167.3017	0.6338704	2.249117	3.146461
1356	-1470.609	-1638.241	167.6317	0.6338704	2.078165	3.051636
1362	-1465.836	-1632.553	166.7171	0.7768704	2.351971	3.346672
1368	-1463.811	-1629.621	165.8094	0.7808497	2.601678	3.727548
1374	-1478.223	-1645.062	166.8384	0.9364105	3.045669	2.763668
1380	-1462.408	-1629.093	166.6847	0.7354335	2.175383	3.493331
1386	-1474.377	-1640.896	166.519	0.829114	2.219877	3.509337
1392	-1484.224	-1651.015	166.7909	0.7164743	2.787303	3.08093
1398	-1462.138	-1628.761	166.6227	0.9616382	2.559063	3.170964
1404	-1470.302	-1637.037	166.7352	0.9616382	2.1736	3.33227
1410	-1477.58	-1643.775	166.1944	0.8811135	3.676753	2.80528
1416	-1475.274	-1640.521	165.2475	0.8811135	1.850774	4.418912
1422	-1477.412	-1643.621	166.209	0.6934361	2.106853	3.832787
1428	-1465.636	-1631.568	165.9317	0.9157715	2.67016	3.538716
1434	-1475.45	-1642.613	167.163	0.7157146	2.735138	2.889206
1440	-1470.551	-1637.753	167.2021	0.62433	2.502433	3.060524
1446	-1465.53	-1632.404	166.8748	0.8301027	2.502433	3.132987
1452	-1478.25	-1646.113	167.8624	0.7366022	2.502433	2.590956
1458	-1468.957	-1636.008	167.0505	0.8446806	3.337464	2.509317
1464	-1461.779	-1628.199	166.4205	0.848276	2.60895	3.327958
1470	-1473.864	-1639.781	165.9172	0.6999836	2.053412	4.02683
1476	-1478.766	-1645.944	167.1779	0.592904	2.03498	3.370216
1482	-1479.562	-1645.214	165.6514	0.8216925	3.321183	3.376972
1488	-1462.513	-1629.68	167.1667	0.7424759	2.388359	3.079182
1494	-1478.166	-1644.66	166.4936	0.9470096	2.533978	3.270883
1500	-1474.072	-1640.964	166.8922	0.5041596	2.081598	3.561778
1506	-1461.164	-1628.237	167.0732	0.5643799	1.750949	3.613723
1512	-1473.714	-1640.023	166.3091	0.8009564	1.779478	3.901579
1518	-1470.351	-1636.94	166.5894	0.9221961	2.136871	3.462414
1524	-1464.662	-1632.339	167.6768	0.8176898	2.443146	2.69195
1530	-1472.072	-1639.334	167.2625	0.6792104	2.459416	3.017258
1536	-1467.682	-1634.639	166.9577	0.8004752	2.695201	2.985897
1542	-1466.217	-1633.325	167.1082	0.7198896	2.671677	2.958013
1548	-1468.653	-1636.123	167.4705	0.6509033	2.591704	2.829043
1554	-1468.014	-1635.021	167.007	0.7134581	2.03774	3.398143
1560	-1470.412	-1637.336	166.9246	1.02157	2.766418	2.829345
1566	-1465.009	-1631.891	166.8818	0.9826435	2.714026	2.910611
1572	-1458.953	-1625.685	166.7317	0.6569864	3.142299	2.939194
1578	-1460.482	-1627.04	166.558	0.7371115	2.194371	3.555095
1584	-1466.068	-1632.472	166.4041	0.8434057	2.363096	3.484506
1590	-1493.645	-1660.406	166.7614	0.7671524	2.507927	3.23429
1596	-1463.282	-1630.483	167.2011	0.7546153	2.261583	3.127053
1602	-1472.12	-1639.178	167.0586	0.8170453	1.997908	3.33039
1608	-1461.191	-1628.069	166.8778	0.8976484	2.336747	3.189455
1614	-1460.095	-1626.832	166.7363	0.9350316	2.583836	3.104472
1620	-1459.96	-1626.59	166.6301	0.7693616	2.480246	3.32679
1626	-1460.006	-1627.393	167.3867	0.6958331	2.127658	3.131279
1632	-1461.461	-1629.255	167.7942	0.6860555	2.145958	2.881706
1638	-1473.313	-1640.011	166.6979	0.6089563	2.017355	3.651019
1644	-1474.485	-1640.992	166.507	0.7414654	2.035235	3.674483
1650	-1477.458	-1643.431	165.9739	0.7548464	2.116989	3.926656
1656	-1467.626	-1634.392	166.7661	0.6395906	2.116989	3.535766
1662	-1474.313	-1641.406	167.0929	0.6395906	2.343888	3.210713
1668	-1478.835	-1645.767	166.9321	0.7546778	2.517795	3.134613
1674	-1482.369	-1649.432	167.063	0.8785068	2.177719	3.185316
1680	-1481.425	-1647.824	166.3987	0.716365	1.801853	3.885831
1686	-1480.256	-1646.733	166.4767	0.7075177	1.801853	3.846132
1692	-1486.753	-1653.269	166.5155	0.9359574	2.198067	3.461797
1698	-1474.709	-1640.652	165.9431	0.6796857	2.065337	4.016852
1704	-1466.7	-1633.422	166.7216	0.6398357	1.950397	3.658209
1710	-1468.602	-1634.637	166.0354	0.799501	2.698369	3.52962
1716	-1468.616	-1636.077	167.4611	0.7089293	2.812418	2.664438
1722	-1475.006	-1641.559	166.5526	0.6772267	2.580198	3.367759
1728	-1466.926	-1634.075	167.149	0.937424	2.477383	2.919403
1734	-1470.762	-1636.926	166.1637	0.9218282	3.081697	3.15682
1740	-1479.172	-1646.054	166.882	0.8261424	2.481243	3.143616
1746	-1466.66	-1633.494	166.8337	0.8009917	2.481243	3.187251
1752	-1470.487	-1636.912	166.4252	0.6262386	1.797947	3.924588
1758	-1474.387	-1641.045	166.6578	0.6664055	2.623447	3.286778
1764	-1477.413	-1644.615	167.2012	0.5960236	2.489954	3.085396
1770	-1473.68	-1640.476	166.7962	0.7459364	2.020044	3.512727
1776	-1471.706	-1638.603	166.8973	0.6176846	2.286591	3.372711
1782	-1476.801	-1643.289	166.4879	0.7420279	2.454779	3.441197
1788	-1474.677	-1642.181	167.5039	0.7403847	1.988425	3.117852
1794	-1476.945	-1643.95	167.0049	0.7403847	2.034321	3.385621
1800	-1473.569	-1639.5	165.9304	0.798866	2.678657	3.602518
1806	-1462.234	-1629.488	167.2541	0.8707039	2.678657	2.77408
1812	-1468.957	-1635.278	166.3216	0.6394259	1.861186	3.940171
1818	-1459.456	-1625.89	166.4343	0.8219877	1.80468	3.803086
1824	-1472.261	-1637.204	164.9425	1.026033	3.092423	3.803086
1830	-1475.27	-1641.335	166.0655	0.7502382	2.425993	3.698761
1836	-1461.788	-1628.624	166.8361	0.8097583	2.478055	3.182495
1842	-1465.962	-1633.665	167.7025	0.6498993	2.365501	2.826157
1848	-1461.985	-1629.394	167.4092	0.6695149	3.117645	2.531987
1854	-1466.346	-1633.591	167.2457	0.6537552	2.850832	2.806479
1860	-1475.919	-1642.195	166.2762	0.7249251	2.488837	3.554829
1866	-1464.361	-1632.057	167.6955	0.6543425	2.733834	2.601902
1872	-1468.398	-1635.874	167.4762	0.6240273	2.435644	2.936294
1878	-1468.748	-1634.532	165.784	0.734299	2.248474	3.97187
1884	-1460.954	-1627.577	166.6227	0.7522265	1.772047	3.753495
1890	-1460.984	-1627.859	166.8747	0.5002187	1.772047	3.753495
1896	-1468.097	-1634.471	166.3739	0.797343	1.975696	3.753495
1902	-1472.423	-1639.421	166.9983	0.7758877	2.074922	3.344781
1908	-1468.128	-1635.596	167.4681	0.5636797	2.108212	3.172979
1914	-1470.556	-1637.456	166.8992	0.5636797	2.431882	3.317949
1920	-1475.337	-1643.02	167.6828	0.8648687	2.715159	2.49049
1926	-1472.649	-1639.458	166.8092	0.9267588	2.214965	3.284826
1932	-1468.58	-1634.928	166.3475	0.9309747	2.870324	3.167771
1938	-1472.348	-1639.553	167.2051	0.6890043	2.143731	3.233506
1944	-1481.816	-1648.899	167.0834	0.9835369	2.197032	3.099226
1950	-1468.813	-1635.253	166.4404	0.7135633	2.602395	3.39925
1956	-1475.48	-1642.45	166.9696	0.8652405	2.047051	3.325478
1962	-1475.381	-1642.549	167.1687	0.6740362	2.722245	2.918704
1968	-1480.874	-1647.71	166.8359	0.6740362	2.377865	3.322038
1974	-1470.44	-1637.396	166.9554	0.6740362	2.516218	3.169629
1980	-1472.644	-1639.515	166.8716	0.7998664	2.144534	3.364252
1986	-1475.997	-1643.058	167.0614	0.7594398	2.189986	3.24948
1992	-1475.16	-1642.012	166.8518	0.8222555	2.655488	3.060091
1998	-1460.474	-1627.708	167.2347	0.8222555	2.230582	3.085164
2004	-1481.595	-1648.024	166.429	0.8738912	2.397388	3.432065
2010	-1480.72	-1648.263	167.5438	0.6117119	2.566995	2.823356
2016	-1462.43	-1629.754	167.3244	0.6407651	2.45073	3.008412
2022	-1461.262	-1627.577	166.3154	0.7118173	2.090022	3.770669
2028	-1458.872	-1625.95	167.0783	0.7118173	2.094247	3.324029
2034	-1468.588	-1634.865	166.2767	0.8436938	2.73312	3.342197
2040	-1469.194	-1635.951	166.7578	0.562396	2.869366	3.143558
2046	-1473.272	-1640.168	166.896	0.9887442	2.921963	2.772072
2052	-1470.168	-1635.768	165.5999	0.9675845	3.93874	2.954105
2058	-1471.33	-1638.527	167.1972	0.5446124	2.295236	3.233998
2064	-1472.258	-1638.844	166.586	0.6241207	2.424499	3.470485
2070	-1468.5	-1635.18	166.6794	1.000895	2.799823	2.969812
2076	-1471.28	-1637.977	166.6973	0.6720165	2.10619	3.56322
2082	-1473.024	-1640.17	167.1468	0.9570282	2.779573	2.725218
2088	-1466.933	-1633.849	166.9159	0.7444339	2.980481	2.872903
2094	-1470.014	-1637.469	167.4555	0.7444339	2.721852	2.701664
2100	-1475.54	-1642.758	167.2176	0.7879774	2.536102	2.932778
2106	-1476.828	-1644.322	167.4944	0.8299577	2.71457	2.629583
2112	-1470.069	-1636.908	166.8394	0.7541146	2.454314	3.227611
2118	-1469.017	-1635.456	166.4388	0.8255584	2.146576	3.600728
2124	-1484.489	-1650.564	166.0749	0.9772009	2.41831	3.566199
2130	-1486.966	-1652.573	165.6068	0.8800716	1.951552	4.159057
2136	-1483.504	-1649.982	166.4776	0.8742431	2.32906	3.443423
2142	-1476.201	-1642.828	166.6272	0.8990336	2.355158	3.325777
2148	-1476.543	-1642.961	166.4184	0.8259738	2.642174	3.322785
2154	-1477.846	-1645.138	167.2911	0.6386542	2.830939	2.800113
2160	-1490.142	-1656.55	166.4085	0.6849859	2.307243	3.606673
2166	-1483.277	-1649.122	165.8449	0.8103117	2.553134	3.718055
2172	-1478.636	-1645.837	167.2016	0.8103117	1.675047	3.439893
2178	-1474.14	-1639.512	165.3722	0.8103117	1.534547	4.566474
2184	-1476.357	-1643.571	167.2143	0.7129227	2.285138	3.129962
2190	-1476.92	-1643.45	166.5302	0.6578878	2.226589	3.598556
2196	-1468.854	-1635.373	166.519	0.761058	2.605702	3.323211
2202	-1464.983	-1632.161	167.1782	0.6045804	2.959111	2.811549
2208	-1470.99	-1637.633	166.6438	0.9593368	2.757387	3.041564
2214	-1479.821	-1646.612	166.7913	0.9431762	2.846342	2.909181
2220	-1471.647	-1638.907	167.2596	0.5475808	2.349128	3.163296
2226	-1480.385	-1647.655	167.2706	0.5631807	2.814011	2.868683
2232	-1480.408	-1647.391	166.9823	0.7156001	2.283806	3.266647
2238	-1462.044	-1629.05	167.0065	0.6445586	2.330665	3.266647
2244	-1467.961	-1634.953	166.992	1.026562	2.024735	3.23027
2250	-1470.96	-1637.284	166.3239	0.8165803	2.32763	3.567495
2256	-1463.867	-1629.628	165.7605	0.7867916	2.356977	3.89312
2262	-1463.606	-1629.553	165.947	0.7867916	3.236082	3.273678
2268	-1466.166	-1632.855	166.6888	0.7094021	1.880106	3.677602
2274	-1473.922	-1640.009	166.087	0.9945023	2.120342	3.721827
2280	-1481.769	-1649.91	168.1412	0.6505719	2.627658	2.391964
2286	-1481.971	-1647.868	165.8977	0.8888611	3.263818	3.226089
2292	-1471.832	-1639.511	167.679	0.8050736	2.756626	2.504308
2298	-1471.553	-1638.786	167.2328	0.7684969	2.902677	2.712611
2304	-1491.074	-1657.934	166.8596	0.6810544	2.892458	2.998051
2310	-1477.009	-1642.875	165.866	0.9623222	2.78744	3.481471
2316	-1472.442	-1638.914	166.4723	0.7396918	2.360101	3.50695
2322	-1489.957	-1657.192	167.2347	0.6652929	2.327775	3.120791
2328	-1482.846	-1649.051	166.2046	0.7018768	2.111964	3.827521
2334	-1484.657	-1652.231	167.5739	0.7900776	2.725707	2.598208
2340	-1475.212	-1642.817	167.6054	0.8448771	2.145903	2.899859
2346	-1485.656	-1651.338	165.6822	0.788876	2.257019	3.99401
2352	-1476.336	-1643.069	166.7331	0.8178522	2.564407	3.187569
