Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-2551.3	-2719.15	167.8499	1.177334	3.822466
408	-2542.769	-2710.733	167.9636	1.144221	3.776078
414	-2548.488	-2715.047	166.5594	1.460502	4.396042
420	-2540.322	-2707.692	167.3704	1.327987	4.010961
426	-2545.002	-2712.7	167.6977	1.114205	3.946061
432	-2542.61	-2710.359	167.7485	1.048184	3.954779
438	-2542.932	-2710.519	167.5869	1.101793	4.016514
444	-2534.406	-2701.485	167.0794	1.311266	4.186187
450	-2533.412	-2700.814	167.4019	0.9887709	4.186187
456	-2534.056	-2702.073	168.0165	1.087282	3.778386
462	-2543.849	-2712.115	168.2653	1.171909	3.585469
468	-2540.536	-2708.633	168.0962	1.134495	3.705144
474	-2540.306	-2708.353	168.0467	1.323329	3.624455
480	-2551.899	-2719.978	168.0785	1.314056	3.611424
486	-2552.998	-2720.298	167.2995	1.284337	4.076311
492	-2547.247	-2715.282	168.0352	1.100597	3.759923
498	-2535.687	-2702.758	167.0715	1.133827	4.291274
504	-2540.582	-2708.586	168.0043	1.195564	3.722997
510	-2544.24	-2710.859	166.6185	1.323817	4.439795
516	-2542.225	-2710.212	167.9866	1.244869	3.704689
522	-2555.853	-2722.713	166.8603	1.205894	4.369912
528	-2555.384	-2723.621	168.2367	0.9297481	3.742283
534	-2552.791	-2719.764	166.9731	1.149856	4.337881
540	-2545.763	-2712.879	167.1164	1.196632	4.230282
546	-2552.697	-2721.198	168.501	1.388216	3.3212
552	-2553.16	-2719.665	166.5056	1.471561	4.420175
558	-2529.07	-2696.383	167.3132	1.145668	4.147458
564	-2535.753	-2702.582	166.8289	1.043273	4.479263
570	-2540.62	-2708.87	168.25	1.056845	3.661101
576	-2539.675	-2707.578	167.9036	1.061998	3.857933
582	-2542.74	-2708.851	166.1117	1.37257	4.696969
588	-2544.149	-2711.582	167.4331	1.175479	4.062209
594	-2552.952	-2721.345	168.3932	1.060712	3.575801
600	-2558.381	-2727.217	168.8364	1.025083	3.337533
606	-2552.605	-2720.202	167.5966	1.161498	3.976833
612	-2554.207	-2721.97	167.7629	1.142625	3.892414
618	-2554.292	-2721.225	166.9333	1.324	4.261842
624	-2549.455	-2717.608	168.152	1.249662	3.606114
630	-2551.166	-2719.256	168.0898	1.266725	3.632331
636	-2549.797	-2717.227	167.4293	1.033699	4.145117
642	-2550.873	-2718.697	167.8243	1.384706	3.7177
648	-2539.666	-2708.115	168.4487	1.042694	3.553974
654	-2551.81	-2719.63	167.8195	1.339762	3.746416
660	-2542.844	-2710.551	167.707	1.003128	4.004245
666	-2556.515	-2724.517	168.0018	1.201354	3.721072
672	-2542.295	-2710.074	167.7783	1.221289	3.838353
678	-2542.624	-2710.034	167.4099	1.471684	3.906132
684	-2546.864	-2714.563	167.6988	1.12514	3.939173
690	-2544.021	-2711.834	167.8129	1.011	3.939173
696	-2549.038	-2716.397	167.3589	1.222381	4.07779
702	-2535.835	-2702.74	166.9054	1.354032	4.260644
708	-2551.057	-2717.717	166.6599	1.010293	4.592788
714	-2553.547	-2722.253	168.7057	1.317826	3.241998
720	-2548.843	-2716.251	167.4077	1.003252	4.174658
726	-2545.74	-2712.821	167.0813	1.233094	4.229481
732	-2545.777	-2712.355	166.5786	1.438213	4.397768
738	-2538.661	-2706.17	167.5091	1.398536	3.891167
744	-2535.427	-2701.987	166.5599	1.116266	4.589426
750	-2538.84	-2706.727	167.887	1.242991	3.763286
756	-2539.116	-2706.349	167.2326	1.1229	4.206142
762	-2557.594	-2725.178	167.5834	1.104458	4.01699
768	-2551.361	-2719.13	167.7686	1.102456	3.912141
774	-2548.859	-2716.702	167.8434	1.027673	3.912141
780	-2553.602	-2721.245	167.6432	1.113315	3.977741
786	-2551.586	-2719.425	167.8397	1.392159	3.704493
792	-2556.461	-2724.172	167.71	1.5218	3.704493
798	-2547.73	-2715.553	167.8224	1.409419	3.704493
804	-2542.174	-2711.1	168.9258	1.009604	3.294009
810	-2544.782	-2711.985	167.2028	1.458398	4.032186
816	-2542.046	-2710.03	167.9843	1.304061	3.671817
822	-2538.053	-2705.926	167.8731	0.9657287	3.930631
828	-2535.866	-2704.487	168.6214	0.9657287	3.498199
834	-2545.977	-2713.89	167.9137	1.074403	3.844964
840	-2545.813	-2713.896	168.0827	1.364418	3.579743
846	-2554.479	-2722.75	168.2708	0.8939948	3.743225
852	-2547.866	-2715.293	167.4269	1.119548	4.097605
858	-2553.742	-2721.168	167.4263	1.120137	4.097605
864	-2552.517	-2720.006	167.4889	1.057595	4.097605
870	-2537.638	-2704.932	167.2937	1.252751	4.097605
876	-2540.361	-2707.828	167.4669	1.162732	4.050191
882	-2530.404	-2697.88	167.4752	1.162732	4.045493
888	-2529.216	-2697.164	167.9474	1.245241	3.727146
894	-2542.496	-2710.581	168.0847	1.143518	3.706587
900	-2542.337	-2709.288	166.9511	1.092404	4.382706
906	-2545.695	-2713.354	167.6593	0.9961346	4.035487
912	-2541.596	-2709.122	167.5267	1.128702	4.035487
918	-2544.988	-2712.795	167.8073	1.128702	3.874876
924	-2539.666	-2706.308	166.6424	1.198531	4.496874
930	-2536.171	-2703.058	166.8871	1.162666	4.379184
936	-2538.89	-2706.514	167.6238	1.255155	3.907638
942	-2547.309	-2715.049	167.7405	1.138476	3.907638
948	-2541.026	-2708.464	167.4388	1.138476	4.080086
954	-2550.274	-2717.152	166.8779	1.01171	4.469485
960	-2544.606	-2711.714	167.1082	1.301686	4.175271
966	-2541.75	-2708.865	167.1142	1.210546	4.223634
972	-2542.876	-2711.002	168.1261	1.043745	3.740323
978	-2551.105	-2718.313	167.2088	1.017077	4.279663
984	-2542.016	-2709.166	167.1494	1.017077	4.313248
990	-2543.627	-2711.305	167.6781	1.305228	3.847712
996	-2552.512	-2719.958	167.4463	1.093371	4.101495
1002	-2539.763	-2706.678	166.915	1.470276	4.189276
1008	-2546.935	-2714.048	167.1123	1.258727	4.197331
1014	-2558.547	-2726.973	168.4258	1.258727	3.441308
1020	-2547.828	-2715.451	167.6231	0.9677613	4.072306
1026	-2548.318	-2715.542	167.2239	1.36695	4.072306
1032	-2555.082	-2722.118	167.0368	1.3267	4.20163
1038	-2540.851	-2708.483	167.632	1.123122	3.97855
1044	-2542.855	-2711.04	168.1847	1.25834	3.582078
1050	-2545.088	-2712.866	167.7779	1.354656	3.761842
1056	-2556.586	-2724.299	167.7135	1.419048	3.761842
1062	-2534.849	-2702.702	167.8526	1.367586	3.711243
1068	-2540.367	-2708.146	167.7786	1.0361	3.944422
1074	-2544.325	-2711.741	167.4154	1.277097	4.0143
1080	-2571.151	-2738.883	167.7313	1.464408	3.725352
1086	-2558.777	-2725.772	166.9949	1.374032	4.198523
1092	-2550.397	-2718.621	168.2236	1.053321	3.6784
1098	-2543.237	-2710.66	167.4229	1.113663	4.103244
1104	-2541.126	-2708.286	167.1605	0.9606472	4.338895
1110	-2542.685	-2710.165	167.4805	1.087957	4.085059
1116	-2547.342	-2714.202	166.8594	1.087957	4.436949
1122	-2554.36	-2722.767	168.4071	1.175746	3.500692
1128	-2545.215	-2713.096	167.8805	0.9839627	3.915917
1134	-2546.232	-2713.093	166.8607	1.356146	4.284768
1140	-2545.405	-2712.998	167.5929	0.8984964	4.128932
1146	-2544.751	-2712.005	167.2538	1.133121	4.188321
1152	-2552.076	-2718.348	166.2722	1.444001	4.566976
1158	-2538.923	-2706.69	167.7673	1.131868	3.896053
1164	-2538.613	-2705.613	166.9998	1.52116	4.112128
1170	-2541.245	-2708.714	167.4692	1.348862	3.942548
1176	-2538.291	-2706.158	167.8671	1.105579	3.853817
1182	-2541.582	-2709.382	167.8007	1.135891	3.874569
1188	-2549.019	-2716.397	167.3782	1.02163	4.181023
1194	-2533.54	-2701.844	168.3039	1.065306	3.624978
1200	-2543.656	-2711.481	167.8249	1.131166	3.86339
1206	-2539.797	-2707.813	168.0159	1.272026	3.672064
1212	-2537.002	-2704.653	167.6516	1.636286	3.672064
1218	-2546.927	-2714.447	167.52	1.074178	4.070451
1224	-2540.814	-2707.887	167.0725	1.245221	4.227618
1230	-2535.845	-2704.006	168.1614	1.245221	3.603262
1236	-2536.768	-2704.605	167.8366	0.9644544	3.952243
1242	-2534.169	-2702.093	167.9241	1.129201	3.807492
1248	-2537.562	-2705.265	167.7029	1.035313	3.988191
1254	-2540.456	-2709.738	169.2827	0.9824954	3.098483
1260	-2554.44	-2723.722	169.2827	0.9824954	3.098483
1266	-2534.979	-2702.156	167.177	1.225729	4.17937
1272	-2535.073	-2702.45	167.3765	1.128757	4.121073
1278	-2539.111	-2706.281	167.1691	1.231714	4.180445
1284	-2532.648	-2700.676	168.0276	1.231714	3.68858
1290	-2535.798	-2703.554	167.7556	1.217974	3.853332
1296	-2542.343	-2711.104	168.7613	1.37109	3.177521
1302	-2550.016	-2717.525	167.5087	1.37109	3.907144
1308	-2552.613	-2720.285	167.6713	1.101956	3.968193
1314	-2555.759	-2724.395	168.6358	1.205701	3.349248
1320	-2543.906	-2711.311	167.4051	1.205701	4.060969
1326	-2549.506	-2717.866	168.36	1.047065	3.602994
1332	-2547.624	-2714.72	167.0962	1.092423	4.300704
1338	-2555.809	-2723.972	168.163	1.248732	3.600306
1344	-2549.815	-2717.793	167.9773	1.307495	3.673872
1350	-2561.122	-2729.737	168.6158	1.375866	3.260809
1356	-2562.418	-2729.369	166.9511	1.445498	4.182856
1362	-2542.29	-2710.041	167.7508	1.113023	3.91628
1368	-2551.332	-2719.056	167.7244	1.13948	3.91628
1374	-2548.086	-2716.25	168.1642	1.189287	3.634104
1380	-2544.271	-2711.863	167.5916	1.143384	3.99007
1386	-2536.548	-2704.601	168.0525	1.378456	3.589141
1392	-2534.726	-2702.657	167.9318	1.021195	3.865125
1398	-2533.08	-2701.171	168.091	1.021195	3.773561
1404	-2539.705	-2706.22	166.5144	1.094782	4.626982
1410	-2539.752	-2707.65	167.898	1.097124	3.840915
1416	-2538.978	-2706.311	167.3326	1.344301	4.023208
1422	-2546.941	-2714.748	167.8075	1.025344	3.934052
1428	-2544.594	-2711.97	167.3759	0.9716418	4.21066
1434	-2547.389	-2715.489	168.0995	1.088438	3.729845
1440	-2538.367	-2706.294	167.9262	1.261805	3.729845
1446	-2546.991	-2714.361	167.37	1.208073	4.079582
1452	-2552.052	-2719.387	167.3354	1.242131	4.079903
1458	-2552.439	-2720.533	168.0938	1.242131	3.644248
1464	-2551.421	-2720.252	168.8309	1.066502	3.316398
1470	-2546.586	-2714.534	167.9483	1.187008	3.760214
1476	-2549.682	-2716.472	166.7905	1.28329	4.36565
1482	-2541.995	-2709.484	167.4891	1.228801	3.999808
1488	-2543.427	-2710.869	167.4412	1.276683	3.999808
1494	-2542.584	-2710.48	167.8964	1.179561	3.794416
1500	-2542.979	-2710.384	167.405	1.036746	4.157161
1506	-2545.007	-2712.203	167.1961	1.2457	4.157161
1512	-2538.724	-2706.272	167.5479	1.291821	3.930135
1518	-2544.871	-2713.189	168.3182	0.9912265	3.659601
1524	-2535.757	-2704.156	168.3997	0.9220031	3.652522
1530	-2551.128	-2719.404	168.2756	1.046021	3.652522
1536	-2550.272	-2717.571	167.2984	1.05292	4.208525
1542	-2553.207	-2720.536	167.3293	1.031725	4.203055
1548	-2566.571	-2733.208	166.6366	1.031725	4.593853
1554	-2547.681	-2714.851	167.1693	1.105981	4.251647
1560	-2550.136	-2717.599	167.4633	1.124743	4.073937
1566	-2547.561	-2715.317	167.7562	1.100017	3.920682
1572	-2535.979	-2703.696	167.7169	1.139284	3.920682
1578	-2538.078	-2706.821	168.744	1.109967	3.341952
1584	-2550.137	-2717	166.8628	1.323339	4.302109
1590	-2555.265	-2722.473	167.2081	1.141763	4.209382
1596	-2550.612	-2719.024	168.412	1.070807	3.558985
1602	-2543.155	-2710.366	167.2115	1.052392	4.258097
1608	-2541.858	-2708.812	166.9544	1.247124	4.293417
1614	-2546.851	-2713.709	166.8579	1.213969	4.366724
1620	-2546.923	-2714.914	167.9909	1.043942	3.818118
1626	-2549.97	-2717.94	167.9699	1.189264	3.746486
1632	-2551.091	-2718.997	167.9063	1.108084	3.829872
1638	-2557.103	-2724.563	167.4607	1.553664	3.829872
1644	-2540.885	-2708.194	167.3091	1.368759	4.022688
1650	-2547.021	-2714.591	167.5706	1.107307	4.022688
1656	-2547.807	-2715.545	167.7375	0.8670245	4.064531
1662	-2542.702	-2710.274	167.5721	0.991696	4.087732
1668	-2543.551	-2711.159	167.6084	1.185011	3.956643
1674	-2540.727	-2708.853	168.1266	1.166522	3.669063
1680	-2543.388	-2710.182	166.7944	1.101185	4.466132
1686	-2547.107	-2715.692	168.5842	0.9966686	3.501866
1692	-2545.755	-2714.209	168.4542	1.376775	3.355434
1698	-2554.715	-2721.521	166.8061	1.123565	4.446932
1704	-2541.914	-2710.005	168.0909	1.139122	3.705532
1710	-2539.617	-2706.84	167.2227	1.43996	4.031357
1716	-2540.427	-2708.07	167.6428	0.9980752	4.043807
1722	-2552.243	-2720.268	168.0253	0.9980752	3.824682
1728	-2551.225	-2719.059	167.8342	1.137366	3.854454
1734	-2546.759	-2714.721	167.9621	1.156992	3.769561
1740	-2546.714	-2714.361	167.6474	1.117678	3.972862
1746	-2541.168	-2709.1	167.9322	1.364705	3.666853
1752	-2556.87	-2724.388	167.5187	1.09956	4.056699
1758	-2548.656	-2717.239	168.583	1.060649	3.465218
1764	-2542.723	-2710.212	167.489	1.044647	4.104892
1770	-2531.763	-2699.627	167.8643	1.193774	3.80471
1776	-2538.143	-2705.186	167.0426	1.193774	4.273679
1782	-2540.937	-2709.266	168.329	0.9436775	3.680891
1788	-2545.26	-2712.933	167.6732	1.006512	4.021631
1794	-2537.777	-2706.578	168.8013	1.335801	3.174688
1800	-2543.009	-2709.645	166.6357	0.9591323	4.635036
1806	-2540.63	-2708.664	168.0348	0.946702	3.848744
1812	-2539.899	-2707.601	167.7026	1.23994	3.871148
1818	-2541.526	-2709.725	168.1991	1.23994	3.584425
1824	-2540.657	-2707.186	166.5287	1.408354	4.442775
1830	-2532.308	-2699.581	167.2735	1.17903	4.151037
1836	-2540.139	-2708.138	167.9982	1.087862	3.788635
1842	-2538.645	-2705.819	167.1742	1.109501	4.246881
1848	-2554.393	-2721.179	166.786	1.25855	4.382155
1854	-2547.955	-2716.259	168.3033	1.420261	3.418457
1860	-2537.543	-2705.931	168.3874	1.111658	3.549499
1866	-2530.85	-2698.272	167.4217	1.111658	4.105087
1872	-2555.972	-2723.743	167.7706	1.058743	3.93605
1878	-2553.378	-2720.73	167.3513	1.459996	3.946384
1884	-2546.036	-2713.229	167.1921	1.000666	4.29836
1890	-2550.819	-2717.355	166.5361	1.075999	4.625351
1896	-2543.612	-2711.906	168.2942	1.075999	3.624379
1902	-2539.449	-2706.052	166.6034	1.256108	4.486436
1908	-2544.407	-2711.815	167.408	1.206923	4.058612
1914	-2536.418	-2704.234	167.8158	1.206923	3.825051
1920	-2553.473	-2720.991	167.5181	1.166399	4.018903
1926	-2539.757	-2707.98	168.2228	1.166399	3.613333
1932	-2550.379	-2718.411	168.0326	1.013839	3.811424
1938	-2553.706	-2721.108	167.4019	1.123939	4.10938
1944	-2553.501	-2722.169	168.6674	1.216631	3.32426
1950	-2547.06	-2715.336	168.276	1.071046	3.637808
1956	-2549.661	-2717.642	167.9805	1.293923	3.679886
1962	-2553.116	-2721.053	167.937	1.335892	3.680743
1968	-2561.647	-2729.236	167.5886	1.192661	3.963587
1974	-2557.549	-2723.893	166.3441	1.559647	4.461496
1980	-2556.632	-2724.853	168.2204	1.029539	3.694023
1986	-2542.406	-2710.064	167.6579	1.139541	3.954345
1992	-2551.548	-2719.133	167.5853	1.427099	3.830982
1998	-2556.806	-2724.743	167.9367	1.123778	3.80332
2004	-2564.146	-2732.221	168.0747	1.392722	3.567907
2010	-2562.722	-2729.058	166.3351	1.118858	4.713915
2016	-2549.552	-2716.116	166.5638	1.163977	4.56049
2022	-2551.394	-2719.528	168.1334	1.136152	3.68268
2028	-2541.069	-2708.385	167.3164	0.9993615	4.2287
2034	-2536.024	-2703.994	167.9696	1.073021	3.81364
2040	-2537.847	-2705.556	167.7088	1.250228	3.86169
2046	-2537.383	-2705.022	167.639	1.055395	4.013216
2052	-2544.099	-2711.656	167.5563	1.138094	4.013216
2058	-2549.125	-2715.233	166.1087	1.387502	4.690295
2064	-2551.787	-2719.677	167.8894	1.011625	3.89498
2070	-2540.145	-2708.202	168.0574	1.083977	3.756738
2076	-2552.017	-2719.664	167.647	0.9755027	4.05427
2082	-2537.363	-2705.427	168.0643	1.063579	3.76453
2088	-2544.701	-2713.26	168.5588	1.097064	3.458076
2094	-2549.233	-2717.727	168.4941	1.161706	3.458076
2100	-2541.144	-2709.176	168.0316	1.066668	3.781581
2106	-2540.699	-2707.757	167.058	1.376654	4.161228
2112	-2535.875	-2703.365	167.4903	1.394602	3.904236
2118	-2532.643	-2699.586	166.9429	1.09795	4.384216
2124	-2539.733	-2707.162	167.4291	1.28751	4.000572
2130	-2546.966	-2714.281	167.3148	1.073665	4.187445
2136	-2538.534	-2705.362	166.8281	1.098227	4.448784
2142	-2549.935	-2716.465	166.5297	1.09995	4.615542
2148	-2544.096	-2710.493	166.3972	1.232461	4.615542
2154	-2552.118	-2720.674	168.5558	0.8828115	3.584662
2160	-2558.539	-2725.484	166.9448	1.249909	4.297256
2166	-2548.573	-2716.129	167.5559	1.098742	4.035917
2172	-2537.583	-2705.6	168.0173	1.089284	3.776787
2178	-2552.045	-2718.137	166.0912	1.290394	4.754361
2184	-2551.247	-2718.807	167.5601	1.04559	4.06388
2190	-2548.324	-2716.4	168.075	1.04559	3.768695
2196	-2540.193	-2708.412	168.2189	1.185269	3.604687
2202	-2539.104	-2707.438	168.3343	1.160197	3.552157
2208	-2539.559	-2707.689	168.13	1.160197	3.670715
2214	-2538.362	-2706.416	168.0539	1.236291	3.670715
2220	-2545.986	-2712.616	166.6304	1.272958	4.461758
2226	-2539.399	-2706.308	166.9093	1.312385	4.282016
2232	-2553.395	-2721.007	167.6122	1.349228	3.86032
2238	-2544.126	-2711.756	167.6292	1.327048	3.863289
2244	-2541.45	-2709.225	167.7747	1.181563	3.863289
2250	-2547.703	-2715.585	167.8818	1.194584	3.794179
2256	-2540.217	-2708.006	167.7891	1.366477	3.748556
2262	-2554.468	-2722.819	168.3514	0.9954176	3.63796
2268	-2550.282	-2717.015	166.7327	1.21569	4.436381
2274	-2544.844	-2712.564	167.72	1.14543	3.915355
2280	-2554.472	-2720.775	166.3029	1.470098	4.535084
2286	-2543.612	-2711.266	167.6537	1.059767	4.002354
2292	-2548.015	-2715.262	167.2471	1.059767	4.233772
2298	-2545.967	-2713.635	167.6675	1.282594	3.866783
2304	-2533.501	-2701.696	168.1952	1.282594	3.561902
2310	-2538.155	-2706.008	167.8535	1.359056	3.715633
2316	-2553.172	-2720.557	167.3846	1.433115	3.942691
2322	-2550.149	-2717.588	167.439	1.175663	4.058745
2328	-2552.579	-2719.604	167.0255	1.124447	4.322613
2334	-2546.886	-2714.806	167.9206	1.081877	3.836714
2340	-2547.889	-2716.768	168.8783	0.9058711	3.382945
2346	-2543.992	-2710.903	166.9107	1.100828	4.400792
2352	-2544.079	-2711.639	167.5596	0.9948178	4.093087
2358	-2552.7	-2719.733	167.0321	1.094593	4.335718
2364	-2547.556	-2715.756	168.2	0.8691639	3.798337
2370	-2545.034	-2713.157	168.1236	0.8691639	3.842318
2376	-2556.563	-2723.696	167.133	0.9394182	4.366426
2382	-2541.504	-2709.055	167.5505	1.189557	3.987173
2388	-2537.056	-2705.045	167.9893	1.089344	3.792863
2394	-2536.61	-2704.213	167.6032	1.069945	4.025387
2400	-2547.958	-2715.238	167.2792	1.191836	4.140527
2406	-2540.17	-2708.155	167.9857	1.15402	3.75768
2412	-2549.278	-2716.472	167.194	1.146748	4.214515
2418	-2544.954	-2712.837	167.8822	1.055888	3.873712
2424	-2545.655	-2712.992	167.3377	1.221814	4.09016
2430	-2549.19	-2717.202	168.0115	0.9131633	3.881429
2436	-2541.698	-2709.804	168.106	1.223183	3.648181
2442	-2539.51	-2707.616	168.106	1.223183	3.648181
2448	-2536.36	-2703.437	167.0776	1.223183	4.237202
2454	-2532.263	-2699.438	167.1746	1.126156	4.237202
2460	-2533.718	-2701.235	167.5166	1.126156	4.042726
2466	-2537.778	-2706.153	168.3755	1.116019	3.553927
2472	-2538.427	-2706.672	168.2447	1.270956	3.53983
2478	-2544.677	-2712.866	168.1895	1.114327	3.662835
2484	-2552.209	-2718.516	166.3069	1.216906	4.674842
2490	-2564.858	-2732.642	167.7839	1.500313	3.67418
2496	-2555.278	-2722.825	167.5464	1.202695	3.982006
2502	-2555.299	-2721.729	166.4301	1.281122	4.56978
2508	-2539.664	-2706.406	166.7418	1.172473	4.455577
2514	-2543.059	-2709.616	166.5576	1.394273	4.434399
2520	-2545.624	-2713.657	168.0327	1.169481	3.721634
2526	-2540.242	-2708.031	167.7885	1.109917	3.89646
2532	-2545.78	-2714.056	168.2758	1.182815	3.573032
2538	-2537.251	-2704.487	167.236	1.271038	4.120062
2544	-2539.4	-2707.582	168.1825	1.129361	3.658174
2550	-2544.229	-2711.215	166.9869	1.115588	4.349434
2556	-2547.082	-2714.365	167.2833	1.41234	4.012525
2562	-2549.834	-2717.35	167.5153	1.054614	4.084231
2568	-2538.466	-2705.936	167.4707	1.099295	4.084231
2574	-2552.326	-2720.194	167.8679	1.23803	3.777163
2580	-2548.962	-2716.929	167.9667	0.8875516	3.921761
2586	-2550.077	-2717.477	167.4003	0.9405505	4.214464
2592	-2558.724	-2726.261	167.5362	1.376576	3.88823
2598	-2541.312	-2709.797	168.4854	1.340773	3.35825
2604	-2547.657	-2715.368	167.7115	1.370224	3.791124
2610	-2550.649	-2718.675	168.026	1.159342	3.731365
2616	-2544.513	-2712.551	168.0382	1.100034	3.75852
2622	-2548.179	-2716.09	167.9106	1.227624	3.75852
2628	-2545.897	-2713.496	167.5983	1.194577	3.956936
2634	-2551.113	-2718.666	167.553	1.169532	3.997162
2640	-2553.143	-2720.247	167.104	1.374081	4.136524
2646	-2541.598	-2709.969	168.3714	1.079052	3.577793
2652	-2530.974	-2699.15	168.1769	1.285614	3.570795
2658	-2535.055	-2701.898	166.843	1.193732	4.386557
2664	-2545.67	-2713.413	167.7426	1.133388	3.90932
2670	-2550.671	-2718.93	168.2598	1.133388	3.611049
2676	-2557.927	-2725.865	167.9377	1.071406	3.832883
2682	-2552.328	-2720.31	167.9817	1.262597	3.697301
2688	-2556.68	-2724.454	167.7735	1.470759	3.697301
2694	-2544.334	-2711.334	167.0001	1.136786	4.329981
2700	-2548.183	-2713.756	165.5734	1.235803	5.073002
2706	-2552.767	-2718.312	165.5456	1.346334	5.027087
2712	-2556.455	-2722.02	165.5649	1.24489	5.072657
2718	-2557.306	-2723.38	166.0741	1.139245	4.848257
2724	-2545.682	-2713.079	167.3972	1.121923	4.11318
2730	-2555.935	-2723.899	167.9641	1.264004	3.706626
2736	-2546.869	-2713.872	167.0025	1.135584	4.329288
2742	-2549.317	-2717.14	167.8231	1.019749	3.928338
2748	-2546.675	-2714.616	167.9414	1.050688	3.84266
2754	-2549.102	-2716.655	167.5534	1.32667	3.906991
2760	-2549.744	-2716.596	166.8515	1.307112	4.317683
2766	-2550.858	-2718.021	167.1634	1.213517	4.194038
2772	-2541.914	-2709.039	167.1252	1.178632	4.23549
2778	-2541.89	-2709.549	167.6588	1.178632	3.931402
2784	-2550.667	-2718.484	167.8177	0.8609349	4.022261
2790	-2555.532	-2723.158	167.6253	1.283956	3.890243
2796	-2545.464	-2712.376	166.9122	1.065127	4.420055
2802	-2544.39	-2711.876	167.4857	1.414422	3.895479
2808	-2535.109	-2702.893	167.7844	1.431735	3.713553
2814	-2540.416	-2707.804	167.3881	1.130958	4.113189
