Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-2540.497	-2707.302	166.8047	1.320838	4.336421
660	-2535.289	-2702.453	167.1642	1.110151	4.252166
666	-2538.722	-2706.489	167.7677	1.110151	3.90828
672	-2551.113	-2719.98	168.867	1.191975	3.221027
678	-2552.262	-2720.263	168.0007	1.138104	3.758184
684	-2546.986	-2714.926	167.9401	1.198705	3.758184
690	-2543.568	-2710.73	167.162	1.006476	4.312094
696	-2555.494	-2722.784	167.2894	1.196915	4.131829
702	-2549.055	-2716.977	167.9225	1.398688	3.652797
708	-2554.804	-2723.086	168.2821	1.039117	3.652797
714	-2542.623	-2710.785	168.1614	1.09962	3.687633
720	-2548.933	-2717.348	168.4145	1.149546	3.51168
726	-2554.714	-2723.24	168.5266	1.151619	3.445003
732	-2566.22	-2733.834	167.6133	1.065959	4.021893
738	-2547.478	-2714.878	167.4003	1.098176	4.124916
744	-2532.693	-2701.02	168.3266	1.07326	3.607167
750	-2560.676	-2728.156	167.4799	1.183926	4.030674
756	-2556.001	-2723.943	167.9428	1.183926	3.765192
762	-2562.803	-2730.524	167.7208	1.095267	3.943651
768	-2558.833	-2726.066	167.2332	1.114	4.210894
774	-2551.147	-2718.863	167.7152	1.357142	3.796538
780	-2545.473	-2712.372	166.8996	1.243194	4.326661
786	-2559.421	-2727.124	167.7037	1.243194	3.868663
792	-2567.791	-2734.295	166.5039	1.232024	4.555876
798	-2550.056	-2716.612	166.556	1.2352	4.524815
804	-2550.448	-2718.016	167.5685	1.301493	3.912791
810	-2545.25	-2712.298	167.0481	1.569447	4.057123
816	-2546.554	-2713.679	167.1244	1.1997	4.223988
822	-2548.791	-2716.127	167.3351	1.438978	3.967701
828	-2540.78	-2708.531	167.7507	1.118215	3.913383
834	-2541.165	-2708.875	167.7108	0.9823068	4.013982
840	-2539.349	-2707.269	167.9195	1.279085	3.723722
846	-2546.508	-2714.321	167.8135	1.385054	3.723722
852	-2541.667	-2709.474	167.8069	1.448439	3.690931
858	-2542.303	-2710.129	167.8265	1.381511	3.718291
864	-2539.014	-2705.897	166.8838	1.263458	4.32409
870	-2540.929	-2708.755	167.8265	1.07285	3.895905
876	-2544.655	-2712.267	167.6129	1.235975	3.924886
882	-2555.109	-2722.091	166.9824	1.155116	4.329611
888	-2554.677	-2721.368	166.6912	1.137718	4.503635
894	-2547.28	-2714.839	167.5597	1.137718	4.011532
900	-2545.335	-2712.894	167.5597	1.137718	4.011532
906	-2552.014	-2719.103	167.0886	1.329171	4.170832
912	-2543.852	-2711.853	168.0013	1.05111	3.80797
918	-2548.749	-2716.522	167.7732	1.364755	3.758701
924	-2533.798	-2701.86	168.0616	1.154965	3.713345
930	-2540.859	-2708.113	167.2546	1.417484	4.025983
936	-2531.575	-2698.842	167.2675	1.404567	4.025983
942	-2553.531	-2720.829	167.2974	1.159593	4.148508
948	-2541.111	-2707.281	166.1698	1.187609	4.767866
954	-2542.078	-2709.636	167.558	1.138135	4.012227
960	-2557.177	-2724.87	167.6937	1.193266	3.903058
966	-2548.174	-2716.397	168.223	1.073079	3.667309
972	-2547.27	-2715.318	168.0484	1.100021	3.752666
978	-2549.829	-2717.738	167.9091	1.392557	3.664084
984	-2539.833	-2706.349	166.5158	1.147764	4.596511
990	-2540.14	-2708.903	168.7637	1.116875	3.326309
996	-2536.598	-2703.371	166.7729	1.289679	4.371947
1002	-2547.996	-2715.464	167.4678	1.080395	4.096646
1008	-2561.098	-2728.816	167.718	0.9744244	4.014396
1014	-2543.111	-2710.86	167.7485	1.070208	3.942142
1020	-2554.203	-2722.719	168.5161	1.21918	3.411605
1026	-2548.397	-2716.551	168.1543	1.215378	3.624674
1032	-2534.068	-2702.268	168.2002	1.088679	3.671518
1038	-2537.329	-2704.482	167.1536	1.045011	4.295047
1044	-2546.284	-2713.252	166.9689	1.307373	4.251084
1050	-2550.224	-2717.798	167.5744	1.215473	3.958652
1056	-2544.971	-2711.602	166.6308	1.290622	4.451543
1062	-2556.814	-2723.566	166.7513	1.17014	4.451543
1068	-2550.032	-2717.846	167.8141	1.17014	3.8472
1074	-2539.75	-2706.239	166.4887	1.386007	4.477851
1080	-2534.454	-2701.672	167.2178	1.104963	4.224717
1086	-2529.775	-2696.695	166.9201	1.234937	4.319735
1092	-2529.6	-2697.602	168.0015	1.214648	3.713584
1098	-2538.581	-2705.931	167.3494	1.18231	4.105996
1104	-2547.367	-2715.589	168.2215	0.9093639	3.7628
1110	-2550.603	-2717.37	166.7676	1.408193	4.307987
1116	-2551.544	-2718.355	166.8112	1.364616	4.307987
1122	-2557.3	-2725.141	167.841	1.08485	3.880733
1128	-2546.629	-2714.089	167.4591	1.08485	4.09907
1134	-2550.473	-2716.884	166.4115	1.479073	4.468926
1140	-2556.052	-2722.411	166.3591	1.559147	4.453349
1146	-2556.194	-2722.603	166.4091	1.039251	4.717081
1152	-2553.977	-2721.186	167.2097	1.039251	4.266556
1158	-2544.939	-2712.492	167.5534	1.051477	4.064319
1164	-2548.33	-2716.511	168.1815	1.034231	3.713808
1170	-2538.87	-2705.906	167.0364	1.034231	4.367432
1176	-2536.704	-2703.945	167.241	1.092887	4.218429
1182	-2540.845	-2708.195	167.3505	1.158907	4.118708
1188	-2529.247	-2696.13	166.8824	1.176031	4.374296
1194	-2542.637	-2710.16	167.5223	1.24419	3.972062
1200	-2546.36	-2713.706	167.3461	1.298283	4.041792
1206	-2547.147	-2715.078	167.9317	1.176382	3.77592
1212	-2546.868	-2715.092	168.224	1.289338	3.541221
1218	-2542.042	-2710.35	168.3077	1.169619	3.56216
1224	-2549.878	-2717.426	167.548	1.319672	3.914069
1230	-2547.322	-2714.751	167.4295	1.137865	4.085709
1236	-2559.526	-2727.349	167.8232	1.07207	3.898269
1242	-2554.786	-2722.464	167.6771	1.301878	3.85019
1248	-2551.624	-2719.654	168.03	0.9756618	3.834905
1254	-2547.049	-2714.86	167.8102	1.078256	3.902163
1260	-2548.743	-2716.329	167.5864	1.314967	3.894801
1266	-2554.053	-2722.341	168.2882	1.09321	3.617893
1272	-2544.937	-2713.113	168.1764	1.129477	3.661652
1278	-2545.561	-2714.144	168.5834	1.303712	3.322456
1284	-2555.618	-2723.264	167.6452	1.085895	3.992267
1290	-2543.702	-2711.471	167.7686	1.348446	3.770741
1296	-2555.829	-2724.57	168.7407	1.111705	3.342824
1302	-2548.138	-2714.029	165.8912	1.369889	4.821654
1308	-2538.198	-2704.73	166.5323	1.372106	4.461165
1314	-2546.59	-2713.856	167.2657	1.212823	4.136272
1320	-2544.446	-2712.145	167.6989	1.382597	3.791216
1326	-2546.483	-2713.635	167.1519	1.322791	4.138483
1332	-2546.542	-2713.493	166.9512	1.217177	4.312154
1338	-2541.027	-2709.461	168.434	1.087216	3.53664
1344	-2541.979	-2709.937	167.9583	1.433623	3.611786
1350	-2538.962	-2707.688	168.7267	1.192114	3.303744
1356	-2541.055	-2708.291	167.2369	1.468985	4.006675
1362	-2537.643	-2704.909	167.2657	1.181025	4.154353
1368	-2538.263	-2705.356	167.0931	1.181025	4.252308
1374	-2539.484	-2706.319	166.8353	1.539792	4.195072
1380	-2543.712	-2711.166	167.4544	0.9522538	4.17713
1386	-2543.316	-2711.272	167.9562	1.016306	3.853929
1392	-2547.549	-2715.27	167.721	0.9684773	4.016043
1398	-2539.869	-2707.476	167.6063	1.233672	3.929971
1404	-2543.68	-2709.142	165.4622	1.284533	5.107648
1410	-2544.029	-2712.035	168.0057	1.204737	3.716855
1416	-2539.757	-2706.782	167.0242	0.9902	4.399131
1422	-2541.645	-2708.343	166.6989	1.315527	4.399131
1428	-2551.96	-2720.296	168.3362	1.077411	3.59918
1434	-2560.138	-2728.471	168.3328	0.8955882	3.706508
1440	-2551.711	-2720.344	168.6324	1.084854	3.422138
1446	-2549.377	-2717.719	168.3418	1.172961	3.540367
1452	-2545.036	-2712.445	167.4095	1.172961	4.077121
1458	-2557.136	-2724.818	167.6823	1.356963	3.815573
1464	-2544.902	-2712.865	167.963	1.119483	3.790656
1470	-2560.795	-2728.002	167.2077	1.198736	4.17727
1476	-2546.57	-2714.472	167.9014	1.198736	3.780507
1482	-2541.803	-2707.621	165.8178	1.337675	4.880553
1488	-2530.548	-2697.811	167.2626	1.159232	4.168516
1494	-2541.495	-2708.688	167.1927	0.957447	4.32249
1500	-2544.715	-2711.707	166.9918	1.079171	4.367198
1506	-2532.976	-2700.795	167.8197	1.234587	3.806927
1512	-2540.757	-2709.235	168.4772	1.221702	3.432893
1518	-2532.643	-2699.809	167.1662	1.428441	4.070177
1524	-2543.273	-2710.622	167.3491	1.291884	4.043727
1530	-2552.141	-2719.018	166.8769	1.134847	4.400641
1536	-2556.841	-2723.894	167.0533	1.134847	4.300963
1542	-2565.622	-2733.344	167.722	1.192413	3.887319
1548	-2539.176	-2707.003	167.8268	1.187401	3.82996
1554	-2549.702	-2717.731	168.0296	1.226264	3.690621
1560	-2543.911	-2711.066	167.1554	1.288715	4.155836
1566	-2537.598	-2704.928	167.3299	1.11418	4.155836
1572	-2530.844	-2698.603	167.7583	1.186231	3.870008
1578	-2538.724	-2706.188	167.4642	1.32947	3.956472
1584	-2542.382	-2710.326	167.9439	1.159089	3.778886
1590	-2536.252	-2702.971	166.7183	1.233991	4.434153
1596	-2545.965	-2712.537	166.5726	1.339717	4.456695
1602	-2542.247	-2710.288	168.0419	1.224015	3.684818
1608	-2537.024	-2705.048	168.0242	1.088008	3.773528
1614	-2544.349	-2711.63	167.2808	1.363219	4.042023
1620	-2533.206	-2700.978	167.7716	0.9938033	3.972653
1626	-2544.214	-2710.381	166.1669	1.341625	4.683372
1632	-2543.113	-2711.268	168.1551	1.016953	3.739016
1638	-2551.604	-2720.044	168.4398	0.9674662	3.602878
1644	-2558.833	-2724.209	165.3755	1.421978	5.07952
1650	-2560.579	-2728.566	167.9875	1.028222	3.829109
1656	-2548.525	-2715.792	167.267	1.095922	4.201952
1662	-2541.098	-2708.417	167.3189	1.095922	4.172459
1668	-2540.732	-2708.167	167.4358	1.276277	4.00315
1674	-2539.377	-2705.758	166.3808	1.276277	4.600139
1680	-2543.493	-2709.133	165.6391	1.242601	5.032798
1686	-2537.458	-2703.053	165.5947	1.242601	5.057421
1692	-2550.287	-2717.473	167.1861	1.17693	4.201903
1698	-2552.066	-2719.652	167.5857	1.089004	4.024474
1704	-2553.1	-2720.569	167.4685	1.288563	3.977422
1710	-2545.86	-2713.783	167.9226	1.080021	3.836621
1716	-2551.82	-2719.499	167.679	1.323598	3.836621
1722	-2551.661	-2719.531	167.8704	1.236018	3.776905
1728	-2552.557	-2720.656	168.0994	1.142825	3.698479
1734	-2539.891	-2708.576	168.6857	1.090002	3.387903
1740	-2534.374	-2702.239	167.8653	1.046596	3.888712
1746	-2541.966	-2709.837	167.8715	1.332497	3.720556
1752	-2539.272	-2707.223	167.9513	1.193288	3.754863
1758	-2540.785	-2708.655	167.8701	1.274519	3.754863
1764	-2547.277	-2715.127	167.8505	1.294104	3.754863
1770	-2555.032	-2722.367	167.3347	1.115773	4.152211
1776	-2556.974	-2724.279	167.3056	1.253929	4.090182
1782	-2547.708	-2715.111	167.4025	1.092777	4.12674
1788	-2549.12	-2716.703	167.5825	1.225928	3.948021
1794	-2548.196	-2715.903	167.7072	1.101248	3.948021
1800	-2552.178	-2719.529	167.3514	1.22822	4.078749
1806	-2551.435	-2718.786	167.3505	1.213102	4.087822
1812	-2537.043	-2704.331	167.2874	1.108687	4.183105
1818	-2541.038	-2708.205	167.1665	1.229647	4.183105
1824	-2544.3	-2712.14	167.8405	1.229647	3.797792
1830	-2537.498	-2705.499	168.0007	1.069378	3.797792
1836	-2531.409	-2699.203	167.7944	1.275696	3.797792
1842	-2538.148	-2706.272	168.1246	1.102669	3.707138
1848	-2544.404	-2712.215	167.8108	1.20114	3.831293
1854	-2546.784	-2714.801	168.0171	0.9947712	3.831293
1860	-2543.155	-2711.061	167.9057	1.212259	3.770247
1866	-2545.508	-2713.464	167.9561	1.212259	3.741142
1872	-2549.271	-2717.525	168.254	1.280581	3.528843
1878	-2543.945	-2710.721	166.7765	1.34525	4.338509
1884	-2542.683	-2710.639	167.9557	1.139731	3.783185
1890	-2564.42	-2730.367	165.947	1.428043	4.75801
1896	-2566.873	-2733.568	166.6945	1.386527	4.361512
1902	-2554.312	-2721.316	167.004	1.077083	4.361512
1908	-2549.578	-2715.837	166.2586	1.119359	4.75641
1914	-2551.208	-2718.621	167.4133	1.119359	4.10546
1920	-2539.825	-2707.566	167.7416	1.016391	3.97687
1926	-2531.833	-2699.509	167.6765	1.081545	3.97687
1932	-2544.357	-2711.738	167.3811	1.152184	4.105135
1938	-2543.872	-2711.185	167.3134	1.283491	4.068889
1944	-2549.173	-2715.525	166.3518	1.170586	4.67565
1950	-2559.112	-2726.108	166.9959	1.260617	4.262283
1956	-2542.289	-2709.355	167.0659	0.96639	4.38903
1962	-2541.437	-2708.956	167.5186	1.062369	4.077939
1968	-2542.652	-2710.357	167.7048	1.138463	3.928089
1974	-2554.385	-2720.962	166.577	1.207784	4.528451
1980	-2545.029	-2712.181	167.1511	1.141964	4.241575
1986	-2540.271	-2707.687	167.4161	1.076794	4.12813
1992	-2546.825	-2713.957	167.1317	1.289324	4.168943
1998	-2537.826	-2705.805	167.9791	1.204682	3.732236
2004	-2535.154	-2703.104	167.95	1.29028	3.699613
2010	-2538.799	-2705.774	166.9753	1.058728	4.388079
2016	-2549.426	-2717.248	167.8221	0.9581453	3.964183
2022	-2547.252	-2714.557	167.3051	0.9644477	4.254921
2028	-2540.861	-2708.967	168.1059	0.9514784	3.805133
2034	-2536.696	-2704.802	168.1059	0.9514784	3.805133
2040	-2559.81	-2726.293	166.4836	1.254749	4.554549
2046	-2544.709	-2712.751	168.0422	1.171283	3.715074
2052	-2544.73	-2712.093	167.3629	1.171283	4.104584
2058	-2542.857	-2711.5	168.6423	1.101738	3.406485
2064	-2547.112	-2715.327	168.2149	1.19341	3.602294
2070	-2544.972	-2711.785	166.8138	1.211364	4.39309
2076	-2550.05	-2718.643	168.5926	1.17332	3.393617
2082	-2552.713	-2719.977	167.2643	1.155381	4.1697
2088	-2542.311	-2710.487	168.1761	1.039201	3.714042
2094	-2536.841	-2704.815	167.9742	1.143653	3.770276
2100	-2535.561	-2703.357	167.7961	1.344099	3.757432
2106	-2531.652	-2698.395	166.7426	1.323861	4.369773
2112	-2536.418	-2704.021	167.6024	1.189831	3.957294
2118	-2535.307	-2703.235	167.9281	1.189831	3.770251
2124	-2541.477	-2709.405	167.9281	1.189831	3.770251
2130	-2542.176	-2709.301	167.1253	1.252749	4.193397
2136	-2531.414	-2700.092	168.6776	1.087948	3.393825
2142	-2536.925	-2705.532	168.6062	1.113821	3.420522
2148	-2539.227	-2706.861	167.6344	1.13823	3.968538
2154	-2540.28	-2707.88	167.6001	0.9906249	4.072407
2160	-2552.555	-2720.441	167.8858	1.236235	3.767893
2166	-2542.175	-2709.733	167.558	1.145785	4.007874
2172	-2541.728	-2709.789	168.0611	0.9787791	3.815204
2178	-2546.297	-2714.194	167.8962	1.09885	3.840975
2184	-2551.403	-2719.127	167.7237	1.210835	3.875718
2190	-2546.626	-2714.231	167.6048	1.329749	3.875718
2196	-2544.752	-2712.247	167.4954	1.260984	3.977806
2202	-2552.268	-2720.325	168.0572	1.148189	3.719804
2208	-2546.501	-2714.52	168.019	1.148189	3.741845
2214	-2564.415	-2732.477	168.0624	1.104737	3.741845
2220	-2546.914	-2714.711	167.7969	1.046007	3.928279
2226	-2546.769	-2714.836	168.0666	1.258158	3.650705
2232	-2543.716	-2711.404	167.6878	0.9733578	4.032208
2238	-2549.959	-2717.462	167.5029	1.007043	4.118375
2244	-2546.297	-2714.652	168.3556	1.122304	3.561806
2250	-2557.045	-2725.425	168.3792	0.982063	3.629547
2256	-2545.894	-2714.269	168.375	0.9002852	3.67936
2262	-2549.601	-2716.973	167.3723	1.100249	4.139657
2268	-2555.08	-2721.848	166.7679	1.246011	4.399446
2274	-2559.775	-2726.41	166.6355	1.103785	4.554012
2280	-2542.802	-2709.74	166.9381	1.500236	4.159106
2286	-2539.877	-2708.064	168.187	0.8905431	3.793526
2292	-2542.401	-2710.683	168.2825	0.9832436	3.684918
2298	-2541.234	-2709.201	167.9666	0.9475895	3.887413
2304	-2548.623	-2715.467	166.8442	1.300136	4.325788
2310	-2554.913	-2723.011	168.0979	1.251029	3.6367
2316	-2546.967	-2715.171	168.2037	1.12548	3.648172
2322	-2549.685	-2716.288	166.6026	1.32756	4.446628
2328	-2540.489	-2708.161	167.6712	0.9881373	4.033269
2334	-2552.136	-2719.549	167.4126	1.126851	4.101623
2340	-2548.049	-2715.886	167.837	1.459261	3.667226
2346	-2542.356	-2709.411	167.0552	1.247691	4.235984
2352	-2544.003	-2711.003	167.0004	1.218376	4.283678
2358	-2544.437	-2711.54	167.1033	1.048039	4.32183
2364	-2541.562	-2709.477	167.9157	1.247052	3.744423
2370	-2558.38	-2725.072	166.6923	1.102509	4.522826
2376	-2550.474	-2717.284	166.8098	1.141669	4.434643
2382	-2555.408	-2723.203	167.7952	1.023721	3.942036
2388	-2543.543	-2710.992	167.4489	1.049471	4.124994
2394	-2553.906	-2721.207	167.301	1.107991	4.175777
2400	-2541.516	-2709.886	168.37	1.055847	3.592064
2406	-2536.95	-2704.65	167.6999	1.135366	3.932653
2412	-2540.909	-2708.696	167.7873	1.013437	3.952425
2418	-2547.591	-2715.86	168.2692	1.013437	3.675113
2424	-2546.702	-2712.701	165.9983	1.006331	4.964464
2430	-2540.492	-2706.855	166.363	1.315155	4.588337
2436	-2539.384	-2707.446	168.062	1.269816	3.646615
2442	-2555.422	-2721.827	166.4056	1.301358	4.572127
2448	-2551.304	-2719.418	168.1133	1.178738	3.669646
2454	-2556.586	-2724.969	168.3836	1.049447	3.587879
2460	-2547.572	-2714.833	167.2606	1.522991	3.962252
2466	-2543.646	-2710.338	166.6911	1.424431	4.342048
2472	-2539.652	-2706.484	166.8326	1.282975	4.342048
2478	-2537.733	-2705.117	167.3842	1.282975	4.028784
2484	-2545.176	-2712.994	167.818	1.421791	3.699915
2490	-2545.869	-2712.556	166.6871	1.233589	4.451977
2496	-2545.421	-2713.298	167.8777	1.22802	3.777296
2502	-2542.084	-2709.577	167.4925	1.507756	3.83799
2508	-2554.649	-2721.902	167.2528	1.436499	4.016146
2514	-2545.963	-2713.758	167.7959	0.96015	3.978022
2520	-2543.138	-2710.254	167.1165	1.162658	4.249433
2526	-2534.987	-2702.105	167.1182	1.00998	4.334914
2532	-2538.515	-2706.04	167.5257	1.282109	3.948367
2538	-2543.566	-2712.169	168.6029	1.17322	3.387646
2544	-2546.523	-2714.19	167.6668	1.532055	3.723529
2550	-2550.171	-2717.815	167.6434	1.195761	3.930452
2556	-2546.804	-2714.332	167.5272	1.185061	4.003012
2562	-2543.216	-2711.367	168.151	1.185061	3.64416
2568	-2549.675	-2716.003	166.328	1.728335	4.375486
2574	-2547.102	-2714.124	167.0222	1.034103	4.375486
2580	-2548	-2715.684	167.6844	1.075157	3.976007
2586	-2548.172	-2715.337	167.1652	1.10069	4.256979
2592	-2546.237	-2714.057	167.8201	1.025534	3.926734
2598	-2537.242	-2705.061	167.8196	1.200988	3.826298
2604	-2546.371	-2712.54	166.1692	1.374627	4.663611
2610	-2539.441	-2707.453	168.0119	1.382007	3.610653
2616	-2539.152	-2705.888	166.7358	1.193266	4.447248
2622	-2532.839	-2700.38	167.5409	0.9539905	4.126957
2628	-2536.689	-2703.929	167.2407	0.9637424	4.291794
2634	-2547.144	-2714.175	167.0312	1.045844	4.363811
2640	-2528.729	-2695.527	166.7981	1.342641	4.327822
2646	-2533.893	-2701.731	167.8379	1.047177	3.904094
2652	-2538.031	-2703.947	165.9166	1.345291	4.821219
2658	-2545.203	-2711.31	166.1073	1.087123	4.858836
2664	-2537.037	-2704.424	167.3864	1.146578	4.105285
2670	-2552.695	-2719.883	167.1879	1.433983	4.054608
2676	-2559.599	-2727.033	167.4335	1.433983	3.914185
2682	-2550.477	-2718	167.5229	1.295501	3.942327
2688	-2549.707	-2717.113	167.4063	1.00844	4.172535
2694	-2554.042	-2722.092	168.0506	1.067892	3.769895
2700	-2553.68	-2721.154	167.4743	1.252185	3.99492
2706	-2541.817	-2709.888	168.0713	1.118373	3.72888
2712	-2544.899	-2712.666	167.7669	0.8368422	4.064969
2718	-2543.905	-2711.391	167.4864	1.394573	3.906467
2724	-2541.743	-2709.045	167.3015	1.231632	4.105178
2730	-2553.253	-2720.932	167.6795	1.167285	3.926052
2736	-2548.073	-2715.036	166.9629	1.30363	4.256602
2742	-2545.612	-2713.259	167.6465	1.233492	3.907014
2748	-2549.207	-2717.262	168.0556	1.165695	3.710568
2754	-2547.252	-2714.699	167.447	1.165695	4.059885
2760	-2558.472	-2725.538	167.0661	1.165695	4.276278
2766	-2563.166	-2731.206	168.0397	1.393895	3.587603
2772	-2551.431	-2719.321	167.8893	0.9016869	3.958019
2778	-2551.283	-2719.41	168.1273	1.306515	3.587429
2784	-2550.021	-2718.092	168.0706	1.002045	3.796331
2790	-2546.415	-2715.279	168.864	1.081397	3.288099
2796	-2540.563	-2708.354	167.791	1.063682	3.921567
2802	-2537.497	-2705.251	167.7537	1.032738	3.960604
2808	-2542.43	-2710.158	167.7283	1.058161	3.960604
2814	-2536.108	-2703.983	167.8753	1.446828	3.652251
