Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-941.6166	-1112.901	171.2844	0.02202474	2.463122
414	-934.7481	-1105.867	171.119	0.01460179	2.570983
420	-948.6413	-1120.446	171.8044	0.04254351	2.11725
426	-950.6481	-1121.779	171.1314	0.09941633	2.510493
432	-952.5116	-1123.634	171.1225	0.1082427	2.510493
438	-950.6325	-1121.436	170.8037	0.1227817	2.698835
444	-942.876	-1113.874	170.9978	0.359939	2.430907
450	-945.2163	-1116.017	170.8009	0.1652222	2.674466
456	-943.853	-1114.947	171.0938	0.3427741	2.381118
462	-954.5674	-1124.772	170.2041	0.4935385	2.838459
468	-946.5724	-1117.413	170.8403	0.4536686	2.470979
474	-942.2152	-1112.423	170.2083	0.4615699	2.855276
480	-948.8516	-1120.352	171.5007	0.2313309	2.192043
486	-948.2374	-1119.43	171.1925	0.2313309	2.389198
492	-946.6915	-1117.908	171.2168	0.1194968	2.444395
498	-947.507	-1118.631	171.1238	0.2124915	2.444395
504	-957.9527	-1129.05	171.097	0.341155	2.380129
510	-950.1415	-1120.703	170.5613	0.3084082	2.733623
516	-960.1318	-1131.614	171.4821	0.0235963	2.337318
522	-948.8872	-1119.923	171.0362	0.2701758	2.463178
528	-947.9329	-1119.264	171.3314	0.3223693	2.242544
534	-945.1378	-1116.932	171.7943	0.05646669	2.114688
540	-942.3286	-1113.507	171.1786	0.01065293	2.536397
546	-947.7787	-1119.196	171.4171	0.02585377	2.37713
552	-953.7317	-1125.589	171.8574	0.1132688	2.035728
558	-963.5542	-1134.518	170.9636	0.02942445	2.657912
564	-954.9437	-1125.646	170.7025	0.3112846	2.645135
570	-954.5477	-1125.002	170.4539	0.4193219	2.731466
576	-944.7205	-1116.018	171.2971	0.4193219	2.202122
582	-964.2358	-1135.873	171.6375	0.2387179	2.098057
588	-946.5934	-1118.2	171.6064	0.2554782	2.10742
594	-930.3856	-1101.172	170.7869	0.177298	2.675636
600	-950.2089	-1121.361	171.1525	0.214085	2.425338
606	-953.721	-1124.865	171.1442	0.2866472	2.384772
612	-940.3831	-1111.393	171.0095	0.1876397	2.53149
618	-941.8869	-1113.403	171.5162	0.01634281	2.320223
624	-953.8284	-1124.741	170.9126	0.06569779	2.666935
630	-949.9	-1120.847	170.9471	0.0004466018	2.685866
636	-947.4546	-1118.655	171.2004	0.001628781	2.528403
642	-941.9001	-1113.299	171.3993	0.1281972	2.323387
648	-957.2883	-1128.069	170.7803	0.1698914	2.684218
654	-955.4268	-1123.278	167.8509	2.255493	3.192924
660	-950.4942	-1119.165	168.6705	2.255493	2.699088
666	-942.7723	-1114.182	171.4094	0.3388358	2.181524
672	-943.4479	-1114.765	171.3167	0.06870301	2.413464
678	-952.4279	-1123.391	170.9636	0.6157859	2.290289
684	-953.0014	-1123.871	170.87	0.3963915	2.488249
690	-948.6483	-1119.666	171.0174	0.2640357	2.478791
696	-961.0829	-1131.793	170.7104	0.2764686	2.661677
702	-949.0665	-1119.83	170.7635	0.1596495	2.700866
708	-956.8566	-1128.212	171.3559	0.005448442	2.428657
714	-955.3247	-1127.353	172.0283	0.01230384	1.989203
720	-961.0832	-1132.688	171.605	0.1058679	2.205763
726	-957.5888	-1128.7	171.1113	0.1151687	2.513178
732	-939.4151	-1110.349	170.9337	0.3500664	2.477323
738	-940.8136	-1112.137	171.3235	0.1761336	2.341153
744	-945.2597	-1116.478	171.2188	0.2808629	2.341153
750	-943.6889	-1114.249	170.5598	0.534508	2.595341
756	-947.8427	-1118.622	170.7793	0.1696743	2.684965
762	-946.6332	-1117.469	170.8358	0.1131937	2.684965
768	-943.3517	-1113.995	170.6436	0.07717627	2.824405
774	-950.7722	-1121.714	170.9416	0.4173013	2.430199
780	-940.6541	-1111.407	170.7527	0.1308452	2.725141
786	-938.7659	-1110.194	171.4283	0.06339008	2.346191
792	-957.1466	-1127.907	170.7604	0.005894213	2.796691
798	-967.8059	-1138.683	170.877	0.001513206	2.7282
804	-960.7967	-1131.387	170.5906	0.2879176	2.7282
810	-955.3893	-1126.662	171.2726	0.04701529	2.454875
816	-955.6191	-1126.955	171.3359	0.02480463	2.429041
822	-948.6979	-1120.027	171.3294	0.7946621	1.933197
828	-951.754	-1123.332	171.5779	0.5461305	1.933197
834	-948.3821	-1118.676	170.2938	0.6470005	2.690023
840	-947.6383	-1118.709	171.0703	0.354834	2.388407
846	-934.936	-1105.56	170.6241	0.5993396	2.51505
852	-945.4847	-1116.592	171.1074	0.1160777	2.51505
858	-937.6742	-1109.42	171.7463	0.05473755	2.147232
864	-939.8455	-1110.73	170.8849	0.5063129	2.409797
870	-941.9836	-1113.025	171.0417	0.177918	2.517481
876	-935.9241	-1107.22	171.2955	0.2867786	2.288432
882	-944.0997	-1114.681	170.5809	0.1848566	2.797044
888	-941.9782	-1112.583	170.6045	0.2803692	2.724344
894	-944.7339	-1115.761	171.0275	0.2512873	2.480484
900	-945.2012	-1115.868	170.6671	0.4045896	2.609349
906	-942.0176	-1113.077	171.0589	0.03759771	2.593976
912	-943.7063	-1114.738	171.0319	0.1958331	2.512378
918	-943.8204	-1114.93	171.1093	0.1184563	2.512378
924	-949.3617	-1120.113	170.7513	0.4463491	2.531153
930	-950.309	-1121.682	171.3729	0.2218187	2.280486
936	-941.6224	-1112.916	171.294	0.3054534	2.277462
942	-945.763	-1116.901	171.1381	0.05079867	2.536585
948	-946.5631	-1118.024	171.4614	0.2602044	2.198794
954	-951.839	-1123.481	171.6419	0.335417	2.031313
960	-952.6927	-1123.818	171.1251	0.3999324	2.324997
966	-946.9319	-1118.718	171.7857	0.2593949	1.986184
972	-944.7767	-1115.808	171.0317	0.4433861	2.356729
978	-938.2926	-1109.414	171.1214	0.008160822	2.573501
984	-945.188	-1117.042	171.8538	0.03992916	2.086524
990	-943.8704	-1114.795	170.9247	0.09496481	2.641506
996	-948.0198	-1118.522	170.5023	0.2512657	2.80445
1002	-949.9346	-1120.99	171.0552	0.0779592	2.571272
1008	-952.8641	-1124.317	171.4529	0.0560838	2.335218
1014	-943.1197	-1114.288	171.1682	0.02707294	2.532651
1020	-944.9499	-1116.221	171.2713	0.006644303	2.481025
1026	-944.413	-1115.655	171.2417	0.05100913	2.471744
1032	-935.0329	-1106.168	171.1348	0.3839438	2.328955
1038	-940.9055	-1112.107	171.2016	0.1689875	2.422781
1044	-942.0755	-1113.102	171.0266	0.2043036	2.510439
1050	-950.8667	-1121.456	170.5888	0.0425975	2.878583
1056	-954.6123	-1125.124	170.5118	0.1359561	2.868688
1062	-942.6305	-1113.886	171.256	0.4108909	2.234126
1068	-934.7045	-1105.902	171.1977	0.4691358	2.234126
1074	-946.2539	-1117.467	171.2135	0.06650104	2.479712
1080	-941.3637	-1112.279	170.9158	0.1446318	2.61632
1086	-944.2153	-1115.609	171.3939	0.09071417	2.350714
1092	-943.7594	-1114.558	170.7986	0.1608569	2.678573
1098	-951.3421	-1122.864	171.5222	0.09119819	2.268498
1104	-955.0214	-1126.215	171.1936	0.01197513	2.526229
1110	-953.1464	-1124.625	171.4788	0.32998	2.14214
1116	-952.7578	-1123.335	170.577	0.2091008	2.78464
1122	-951.0857	-1122.148	171.0618	0.2091008	2.485392
1128	-947.9366	-1118.428	170.4915	0.6205481	2.584328
1134	-955.9362	-1127.411	171.4745	0.03235752	2.336527
1140	-951.6477	-1122.821	171.1732	0.08378299	2.494121
1146	-944.1557	-1115.401	171.2455	0.03823177	2.47739
1152	-944.0764	-1115.351	171.2749	0.00629428	2.478978
1158	-944.6291	-1115.086	170.4574	0.4590397	2.704986
1164	-945.4474	-1116.926	171.4786	0.2469576	2.19622
1170	-955.6385	-1126.612	170.9737	0.06665951	2.628708
1176	-957.6118	-1128.334	170.7225	0.3436633	2.612738
1182	-951.3278	-1122.455	171.1277	0.2643908	2.409268
1188	-946.2736	-1117.284	171.0105	0.2252142	2.507428
1194	-945.329	-1116.541	171.2125	0.2851713	2.342422
1200	-941.7443	-1113.038	171.2938	0.07138164	2.426203
1206	-932.5576	-1104.021	171.4633	0.3864811	2.115345
1212	-942.8423	-1113.991	171.1488	0.1912151	2.442034
1218	-944.2424	-1115.105	170.863	0.4972064	2.429346
1224	-934.2568	-1105.083	170.8264	0.3254051	2.559695
1230	-936.1721	-1107.481	171.309	0.3254051	2.255006
1236	-945.4117	-1116.885	171.4737	0.1930867	2.234185
1242	-945.8081	-1116.215	170.4072	0.532702	2.69055
1248	-938.9175	-1109.961	171.044	0.1821835	2.51336
1254	-937.162	-1108.222	171.0602	0.1659472	2.51336
1260	-932.4853	-1103.515	171.03	0.152112	2.540838
1266	-942.8887	-1114.036	171.1477	0.2984049	2.375127
1272	-951.9895	-1123.105	171.115	0.07543816	2.535616
1278	-946.3093	-1117.321	171.0119	0.06855762	2.603903
1284	-963.5748	-1134.251	170.6765	0.404011	2.603903
1290	-958.2268	-1129.516	171.2893	0.4135258	2.210924
1296	-956.3121	-1127.294	170.9822	0.0980847	2.603998
1302	-961.8948	-1132.963	171.0685	0.2685537	2.443924
1308	-969.6787	-1140.421	170.7419	0.3185729	2.616303
1314	-965.0893	-1136.506	171.4163	0.2107921	2.259734
1320	-967.2952	-1138.48	171.1844	0.06444345	2.499177
1326	-963.7454	-1134.833	171.0872	0.1615647	2.499275
1332	-943.6488	-1114.74	171.091	0.08420068	2.545145
1338	-963.8836	-1134.678	170.7943	0.291413	2.600667
1344	-955.0105	-1126.591	171.5801	0.2594246	2.122048
1350	-943.0077	-1113.927	170.9189	0.2112649	2.573131
1356	-963.724	-1135.311	171.5868	0.1469517	2.190938
1362	-962.1168	-1133.089	170.9721	0.194838	2.550272
1368	-950.3325	-1121.844	171.5113	0.1060397	2.265946
1374	-970.2933	-1141.628	171.3342	0.0679573	2.402889
1380	-961.2569	-1132.88	171.6232	0.17274	2.15055
1386	-948.6082	-1119.936	171.3278	0.1635186	2.346418
1392	-954.3994	-1124.709	170.3097	0.3274008	2.875136
1398	-938.738	-1109.6	170.8622	0.2211627	2.602106
1404	-938.7083	-1109.719	171.0104	0.07295599	2.602106
1410	-949.5838	-1120.85	171.2658	0.008791335	2.483104
1416	-947.7765	-1119.136	171.3595	0.0500574	2.398241
1422	-943.5927	-1114.965	171.3719	0.215334	2.285239
1428	-959.4486	-1129.951	170.5026	0.6124104	2.58249
1434	-942.4497	-1113.282	170.8323	0.6033614	2.381699
1440	-955.3367	-1126.996	171.6594	0.1129398	2.165898
1446	-947.2141	-1118.604	171.3896	0.1693249	2.303339
1452	-957.5911	-1128.327	170.736	0.5045774	2.504378
1458	-957.3396	-1128.404	171.0641	0.3251277	2.411034
1464	-952.2763	-1123.253	170.9764	0.5742664	2.308664
1470	-937.4679	-1108.72	171.2525	0.1802799	2.383542
1476	-951.3115	-1122.622	171.3104	0.4474395	2.175279
1482	-942.3593	-1113.739	171.3799	0.1739877	2.306592
1488	-951.747	-1122.354	170.6069	0.2330021	2.751823
1494	-961.9562	-1132.956	170.9995	0.2841049	2.477431
1500	-950.3547	-1121.075	170.72	0.3793151	2.592276
1506	-948.8396	-1120.189	171.3491	0.009108394	2.430621
1512	-947.6864	-1118.886	171.1995	0.06528344	2.489256
1518	-945.4024	-1117.14	171.7377	0.1069974	2.118668
1524	-950.2225	-1121.346	171.1232	0.2994917	2.38991
1530	-954.826	-1126.094	171.2684	0.08385118	2.434342
1536	-946.6209	-1117.755	171.1345	0.02946889	2.55213
1542	-946.3241	-1117.308	170.9835	0.01891183	2.65211
1548	-952.7	-1123.737	171.0374	0.04740368	2.601239
1554	-951.0208	-1122.033	171.0121	0.02307028	2.631917
1560	-936.8015	-1108.235	171.4333	0.2326747	2.234715
1566	-943.2028	-1113.765	170.5619	0.2487732	2.769667
1572	-945.1435	-1116.184	171.0408	0.2984667	2.44253
1578	-943.9741	-1114.856	170.8814	0.5033656	2.413862
1584	-947.5682	-1119.21	171.6422	0.177886	2.134755
1590	-954.7249	-1125.647	170.9226	0.1038138	2.63731
1596	-946.8411	-1117.569	170.7279	0.07258183	2.775899
1602	-946.7391	-1118.56	171.8209	0.1272275	2.050642
1608	-949.7012	-1120.415	170.7141	0.3561601	2.610217
1614	-950.5483	-1121.721	171.1728	0.5476734	2.199551
1620	-935.1114	-1105.821	170.7099	0.3838644	2.595705
1626	-932.3629	-1103.891	171.5285	0.171394	2.212854
1632	-938.3461	-1109.083	170.737	0.2886281	2.637795
1638	-938.0709	-1109.489	171.4182	0.1590381	2.291692
1644	-943.9478	-1115.172	171.2246	0.2394196	2.363788
1650	-947.028	-1118.225	171.1972	0.5413718	2.187782
1656	-944.7102	-1115.51	170.7997	0.4766761	2.481993
1662	-960.194	-1131.065	170.8709	0.215726	2.600108
1668	-949.3597	-1120.791	171.431	0.1019966	2.319933
1674	-943.4964	-1114.619	171.1231	0.05847781	2.541178
1680	-946.1233	-1118.112	171.9883	0.01285214	2.015495
1686	-945.7903	-1117.462	171.6717	0.01868051	2.218954
1692	-948.4713	-1120.197	171.726	0.1854497	2.074847
1698	-960.5861	-1131.867	171.2814	0.09410111	2.419702
1704	-952.3165	-1123.585	171.2685	0.06943472	2.443382
1710	-954.3088	-1125.433	171.1241	0.2660303	2.410517
1716	-954.6445	-1126.035	171.39	0.2721903	2.237136
1722	-967.4359	-1138.613	171.177	0.3153624	2.345761
1728	-964.3257	-1135.244	170.9184	0.08037545	2.654356
1734	-956.2603	-1126.643	170.3827	0.437247	2.76402
1740	-947.4691	-1118.973	171.5038	0.04619164	2.309051
1746	-948.0882	-1119.601	171.5131	0.03689556	2.309051
1752	-952.6522	-1123.957	171.3044	0.3129925	2.265922
1758	-939.5491	-1110.644	171.0949	0.37928	2.357334
1764	-942.8271	-1114.204	171.377	0.09719383	2.357334
1770	-950.4703	-1121.326	170.8556	0.7920284	2.246535
1776	-940.6498	-1111.448	170.7984	0.55676	2.432518
1782	-944.0116	-1115.854	171.8421	0.1671239	2.010104
1788	-949.7382	-1121.274	171.5359	0.4733769	2.010104
1794	-944.358	-1115.273	170.9145	0.2703567	2.539128
1800	-946.7702	-1117.974	171.2043	0.1021411	2.463135
1806	-940.9162	-1112.17	171.2539	0.2849048	2.316182
1812	-947.2836	-1118.135	170.8512	0.2130765	2.613905
1818	-950.8035	-1122.548	171.7446	0.1006354	2.118335
1824	-958.6607	-1130.112	171.4515	0.06337832	2.331456
1830	-960.3855	-1131.056	170.6708	0.3439096	2.644518
1836	-949.8722	-1120.713	170.8413	0.3191886	2.554293
1842	-948.865	-1119.701	170.8362	0.07717772	2.706829
1848	-951.8684	-1122.884	171.0158	0.1599723	2.544779
1854	-942.0311	-1113.387	171.3561	0.3783013	2.190507
1860	-948.9605	-1120.115	171.1546	0.1384269	2.471539
1866	-950.0006	-1121.315	171.3141	0.1922996	2.336813
1872	-951.5155	-1122.228	170.7128	0.1922996	2.711944
1878	-956.1678	-1126.73	170.5623	0.3427164	2.711944
1884	-954.9125	-1126.493	171.5802	0.2098975	2.154359
1890	-950.567	-1121.622	171.0546	0.1057871	2.554324
1896	-944.9587	-1116.174	171.2152	0.09253822	2.462347
1902	-939.2809	-1110.622	171.3408	0.2933631	2.255178
1908	-936.7451	-1108.327	171.5818	0.01049084	2.282048
1914	-942.2816	-1113.329	171.0475	0.01440561	2.615407
1920	-948.1326	-1118.92	170.7877	0.2741589	2.615407
1926	-940.244	-1111.559	171.315	0.08999308	2.401085
1932	-947.9826	-1119.08	171.0979	0.03647911	2.57053
1938	-938.4892	-1110.267	171.7775	0.009097463	2.156628
1944	-938.7502	-1109.993	171.2426	0.01232903	2.495373
1950	-939.3964	-1110.746	171.3497	0.01556763	2.426162
1956	-951.9131	-1123.191	171.2777	0.08756985	2.426162
1962	-933.2839	-1104.417	171.1334	0.2320987	2.425995
1968	-930.9752	-1102.242	171.2672	0.07430697	2.441113
1974	-937.44	-1109.026	171.5864	0.03764077	2.261681
1980	-952.8043	-1124.597	171.7923	0.262662	1.979597
1986	-954.8521	-1125.763	170.9113	0.1836301	2.594977
1992	-951.5968	-1122.477	170.8801	0.4358056	2.457182
1998	-947.0674	-1118.125	171.0575	0.2584007	2.457182
2004	-951.3303	-1122.494	171.1637	0.2234872	2.412378
2010	-948.6281	-1119.643	171.0145	0.1039918	2.580372
2016	-956.7855	-1127.634	170.8482	0.1932399	2.628031
2022	-935.2947	-1106.509	171.2141	0.145587	2.42965
2028	-949.0592	-1120.194	171.1351	0.383249	2.329243
2034	-940.0745	-1111.736	171.6612	0.03959371	2.212239
2040	-944.8492	-1116.143	171.2938	0.4069816	2.212239
2046	-939.2681	-1110.609	171.3404	0.2074754	2.310393
2052	-945.605	-1116.773	171.1683	0.2092116	2.418436
2058	-936.3193	-1107.682	171.3625	0.1800627	2.313812
2064	-939.9723	-1110.872	170.8992	0.2713759	2.547981
2070	-938.1192	-1108.829	170.7096	0.1573201	2.735296
2076	-936.6533	-1107.788	171.1347	0.4090131	2.313076
2082	-944.7557	-1115.647	170.8908	0.4026157	2.471285
2088	-938.2874	-1110.068	171.7805	0.1236363	2.079663
2094	-936.8724	-1107.741	170.869	0.2482225	2.581175
2100	-937.8663	-1109.054	171.1879	0.3856868	2.293996
2106	-957.0021	-1128.31	171.3084	0.2968929	2.273718
2112	-953.267	-1124.318	171.0511	0.2682514	2.455047
2118	-945.1404	-1116.415	171.2747	0.03715429	2.459768
2124	-940.8108	-1111.483	170.6725	0.2110521	2.725115
2130	-944.6028	-1116.112	171.5092	0.1163381	2.26069
2136	-942.9851	-1114.615	171.6298	0.07181512	2.211725
2142	-951.7835	-1122.501	170.7175	0.07069879	2.783401
2148	-935.5658	-1106.507	170.9412	0.02608684	2.673711
2154	-939.9242	-1111.293	171.3687	0.1158027	2.350767
2160	-936.4302	-1107.886	171.4558	0.2247055	2.225365
2166	-939.93	-1111.063	171.1333	0.1339157	2.487712
2172	-946.8459	-1117.85	171.0037	0.2600205	2.489928
2178	-942.4124	-1113.87	171.4575	0.1066312	2.300029
2184	-945.2109	-1116.603	171.392	0.02115454	2.395968
2190	-953.7215	-1124.399	170.6773	0.02479371	2.835769
2196	-942.5028	-1113.684	171.1807	0.01199968	2.534215
2202	-943.0022	-1114.676	171.6739	0.004342399	2.226817
2208	-937.2066	-1108.619	171.4121	0.00273827	2.394882
2214	-942.11	-1113.496	171.3865	0.006618085	2.408607
2220	-940.6171	-1112.076	171.4588	0.02568226	2.350771
2226	-957.8454	-1128.264	170.4189	0.06242236	2.969132
2232	-946.4297	-1117.437	171.0075	0.5482191	2.305406
2238	-941.5146	-1112.409	170.8945	0.2876065	2.540834
2244	-945.9014	-1117.053	171.152	0.4981172	2.244938
2250	-942.7775	-1113.741	170.9632	0.5957816	2.303349
2256	-952.9975	-1124.441	171.4432	0.2228927	2.234639
2262	-954.1303	-1124.533	170.4031	0.1973404	2.897305
2268	-955.5274	-1126.077	170.5497	0.1578283	2.832448
2274	-951.6255	-1122.715	171.0897	0.005318768	2.594932
2280	-958.6988	-1129.637	170.9377	0.4088073	2.437954
2286	-947.1884	-1118.105	170.9161	0.2264728	2.565418
2292	-942.5923	-1113.518	170.9254	0.2621912	2.53744
2298	-941.7446	-1112.843	171.0986	0.6068762	2.209232
2304	-939.6387	-1111.237	171.5984	0.02048584	2.265014
2310	-948.0386	-1119.604	171.5652	0.3718711	2.057961
2316	-946.5337	-1118.305	171.771	0.1660365	2.057961
2322	-953.3608	-1124.249	170.8884	0.4343475	2.452924
2328	-941.3113	-1112.912	171.6009	0.1233291	2.197126
2334	-952.1981	-1123.095	170.8973	0.1353436	2.633474
2340	-948.0623	-1119.704	171.6419	0.08478392	2.195483
2346	-947.149	-1118.089	170.9404	0.3315659	2.484762
2352	-948.1546	-1119.195	171.0407	0.2209609	2.491182
2358	-930.9655	-1102.289	171.3232	0.2209609	2.312788
2364	-939.0404	-1110.533	171.4923	0.01143576	2.338529
2370	-949.7409	-1121.171	171.4301	0.06849595	2.341786
2376	-949.8553	-1120.914	171.0585	0.2348069	2.47137
2382	-945.6435	-1116.433	170.7891	0.02755244	2.765998
2388	-942.1387	-1113.478	171.3394	0.04835264	2.412005
2394	-938.9534	-1110.069	171.1159	0.3777079	2.344984
2400	-944.2658	-1115.602	171.3359	0.4258528	2.172763
2406	-947.0742	-1117.968	170.8935	0.3317079	2.513976
2412	-948.9479	-1120.289	171.3413	0.02798356	2.423615
2418	-945.4418	-1116.525	171.0828	0.02170297	2.589009
2424	-950.0792	-1121.162	171.0833	0.02126554	2.589009
2430	-945.4191	-1116.299	170.8802	0.0844186	2.675355
2436	-939.7802	-1111.121	171.3409	0.1824487	2.326053
2442	-944.2125	-1115.254	171.0411	0.6736609	2.203191
2448	-933.4888	-1104.941	171.4521	0.03769176	2.347412
2454	-939.3709	-1110.284	170.9132	0.16542	2.605088
2460	-932.2101	-1103.084	170.8735	0.0484942	2.701572
2466	-944.8477	-1115.638	170.7903	0.1211399	2.708055
2472	-948.0695	-1119.612	171.5424	0.06847994	2.270125
2478	-947.9336	-1119.133	171.1999	0.08433492	2.477065
2484	-949.414	-1120.189	170.7751	0.1323434	2.710467
2490	-949.97	-1121.223	171.2535	0.1057554	2.42998
2496	-943.7635	-1114.644	170.8805	0.2710905	2.559807
2502	-951.7934	-1122.301	170.5077	0.5216845	2.635472
2508	-946.5155	-1117.862	171.3468	0.3569682	2.210298
2514	-951.4358	-1122.62	171.1842	0.3865796	2.295804
2520	-941.1351	-1112.091	170.9561	0.327752	2.477278
2526	-951.7297	-1122.535	170.8052	0.097894	2.713136
2532	-945.3045	-1116.287	170.9828	0.08445013	2.612062
2538	-952.6094	-1124.261	171.6519	0.3350176	2.024949
2544	-955.4281	-1126.491	171.063	0.5135827	2.2921
2550	-952.244	-1123.668	171.4242	0.1540131	2.291027
2556	-937.7085	-1108.975	171.2669	0.1719041	2.379723
2562	-950.8706	-1121.883	171.0128	0.5182128	2.321174
2568	-944.319	-1115.805	171.4864	0.04461315	2.321174
2574	-949.2215	-1120.737	171.5153	0.03039044	2.311837
2580	-938.8213	-1110.226	171.4048	0.00322112	2.399176
2586	-942.1847	-1114.073	171.8882	0.01298824	2.081607
2592	-950.2345	-1121.032	170.7972	0.4959247	2.471504
2598	-944.3306	-1115.317	170.9864	0.5016683	2.34849
2604	-945.922	-1117.332	171.4096	0.4587018	2.103236
2610	-950.0388	-1121.343	171.3045	0.4404505	2.183683
2616	-947.78	-1119.123	171.3427	0.2036759	2.311384
2622	-944.6085	-1115.759	171.1507	0.0493816	2.529637
2628	-946.5409	-1117.258	170.7174	0.2654651	2.664181
2634	-944.5176	-1115.535	171.0175	0.1275542	2.563857
2640	-950.3044	-1121.336	171.0314	0.3072299	2.4429
2646	-944.3392	-1115.651	171.312	0.02666698	2.4429
2652	-956.3312	-1127.673	171.3414	0.009247111	2.435376
2658	-945.6779	-1117.101	171.4235	0.2207397	2.248719
2664	-952.4528	-1122.962	170.5093	0.0739961	2.907667
2670	-943.8927	-1115.027	171.1342	0.01982391	2.558272
2676	-942.0147	-1113.558	171.5436	0.06195921	2.273548
2682	-946.149	-1117.748	171.599	0.006527285	2.273548
2688	-945.0936	-1115.749	170.6558	0.3078882	2.675952
2694	-938.054	-1108.876	170.8222	0.2762742	2.592736
2700	-957.297	-1127.847	170.5502	0.5219339	2.609097
2706	-966.4665	-1137.904	171.4375	0.5219339	2.043179
2712	-952.6142	-1123.783	171.1685	0.3782937	2.311082
2718	-947.9473	-1119.034	171.0865	0.2616602	2.436941
2724	-947.5639	-1118.65	171.0865	0.2616602	2.436941
2730	-947.5587	-1118.798	171.2391	0.5058464	2.183691
2736	-957.5692	-1128.964	171.395	0.3269575	2.198533
2742	-947.5073	-1118.764	171.2572	0.1361649	2.408459
