Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
474	-591.449	-758.3618	166.9128	8.916997	0.6325283	1.257151
480	-582.1695	-749.7494	167.5798	7.26244	0.4968708	1.340028
486	-580.266	-746.9989	166.7329	10.89099	0.5403134	0.8940499
492	-597.9727	-763.5347	165.562	15.184	0.530159	0.8940499
498	-577.6761	-743.3573	165.6812	14.51777	0.5565111	0.9168147
504	-582.6833	-749.306	166.6227	10.48117	0.6353874	1.043452
510	-580.4231	-747.3869	166.9638	9.697877	0.5514444	1.043452
516	-588.4819	-754.3654	165.8836	12.82215	0.6748947	1.047379
522	-588.6668	-754.6527	165.9859	12.82463	0.6099632	1.01034
528	-584.3281	-750.501	166.1729	11.91709	0.7547488	0.9342592
534	-593.0206	-757.9123	164.8917	17.23815	0.6916065	0.9259761
540	-588.8294	-754.1483	165.3189	14.26447	0.9835619	0.9165307
546	-576.0232	-742.4643	166.4412	11.16809	0.848561	0.7653656
552	-584.7689	-750.2132	165.4444	14.81899	0.7245072	0.9092031
558	-583.9919	-749.9924	166.0005	12.74767	0.6194262	1.007608
564	-584.9841	-751.8317	166.8477	8.727267	0.6646998	1.339556
570	-573.5585	-741.2347	167.6761	6.737256	0.3475814	1.549758
576	-576.3443	-743.6616	167.3173	7.362985	0.4905489	1.515354
582	-586.5462	-751.636	165.0898	15.96724	0.9534546	0.7068539
588	-587.1524	-752.7345	165.5821	13.26601	1.098303	0.7752777
594	-580.6719	-744.815	164.1431	18.75647	1.257391	0.7435263
600	-597.5329	-763.3296	165.7966	12.58331	0.8511376	1.025418
606	-598.5771	-764.7878	166.2107	10.2893	1.329367	0.8013309
612	-588.6302	-755.045	166.4147	10.88439	0.7795228	0.9809157
618	-578.4141	-744.3803	165.9662	12.57044	0.7298801	0.9809157
624	-583.1066	-749.1039	165.9973	11.50965	0.9838307	1.003422
630	-583.4864	-750.7199	167.2334	8.360322	0.5605682	1.219205
636	-579.6989	-746.2684	166.5695	9.138079	0.3881781	1.646784
642	-583.9682	-752.2061	168.2379	5.926755	0.3363788	1.409184
648	-583.3848	-751.1813	167.7964	6.049913	0.4778153	1.59124
654	-580.5567	-747.8426	167.2859	6.820593	0.4939928	1.700002
660	-582.3137	-750.1009	167.7873	6.260738	0.6497115	1.396267
666	-582.717	-748.5778	165.8608	11.74498	0.7602986	1.263912
672	-576.8591	-744.1483	167.2892	8.605982	0.811461	0.8253521
678	-575.9884	-741.3583	165.3699	13.23002	1.305349	0.7957758
684	-589.035	-754.8516	165.8166	11.46637	1.343988	0.8180412
690	-590.6905	-756.7516	166.0611	11.46637	1.096574	0.8218404
696	-583.3757	-749.7217	166.346	10.74371	0.8923844	0.9807797
702	-583.3981	-749.1145	165.7164	11.82755	1.282218	0.8845544
708	-589.7173	-755.4669	165.7497	11.82755	1.414646	0.6395622
714	-598.2233	-762.313	164.0897	21.25872	0.9004216	0.4857646
720	-601.3845	-766.3109	164.9265	15.08109	1.290905	0.7682336
726	-604.6953	-770.1192	165.4239	13.095	1.22586	0.8733931
732	-595.6641	-760.6697	165.0057	15.40087	1.173998	0.705296
738	-591.6552	-755.9405	164.2852	18.19924	1.16036	0.8424926
744	-588.3464	-752.7871	164.4407	17.34969	1.30216	0.6777541
750	-591.1528	-756.3489	165.1962	15.5509	0.8901178	0.7915325
756	-590.0065	-756.0893	166.0828	12.40166	0.7517392	0.8827763
762	-591.0998	-757.8577	166.7579	9.34451	1.021705	0.8949147
768	-579.5489	-746.4288	166.8799	10.19954	0.6190077	0.887657
774	-572.9249	-739.81	166.8851	9.424904	0.6190077	1.13962
780	-587.2044	-752.9672	165.7628	12.66386	0.8582725	1.029483
786	-578.3222	-745.4707	167.1485	8.252741	0.5286208	1.348095
792	-586.4801	-753.0038	166.5236	10.19339	0.5286208	1.304435
798	-585.2875	-752.3922	167.1047	8.225951	0.5790867	1.350816
804	-593.2295	-760.1833	166.9538	8.365583	0.5118188	1.478989
810	-585.9375	-753.6154	167.6779	6.68574	0.5564762	1.407382
816	-584.5018	-751.3216	166.8197	8.638706	0.8665403	1.223355
822	-585.9853	-752.3246	166.3393	11.12223	0.8589252	0.8981223
828	-587.6444	-753.2789	165.6345	14.22663	0.6514707	0.9449031
834	-564.3142	-731.1863	166.872	9.360533	0.675048	1.121032
840	-571.5112	-738.1352	166.6239	9.839258	0.679726	1.192151
846	-576.1684	-743.2331	167.0646	8.173179	0.8948075	1.136668
852	-579.2635	-745.9609	166.6974	10.8075	0.494264	1.007637
858	-572.2946	-739.5162	167.2216	8.649181	0.773947	0.9294409
864	-568.8156	-734.4786	165.663	13.01801	0.9581083	0.9292645
870	-569.863	-735.9282	166.0652	11.93744	0.9492851	0.8268056
876	-591.6078	-757.2777	165.6699	13.01394	0.7164298	1.156673
882	-585.2316	-748.8228	163.5912	16.73492	2.340306	0.5237281
888	-590.5367	-754.2431	163.7064	18.28082	1.882307	0.5371141
894	-597.7729	-761.3163	163.5434	19.899	1.698527	0.5902363
900	-599.7729	-763.9405	164.1676	19.95353	0.9629224	0.7796417
906	-586.9333	-754.4913	167.558	7.908582	0.6721955	0.975697
912	-578.1664	-744.0724	165.906	12.40435	0.8399508	0.9777662
918	-577.7622	-744.461	166.6988	10.98938	0.4659587	0.9777662
924	-580.0931	-745.6753	165.5823	14.19646	0.8736468	0.7447974
930	-575.528	-742.2135	166.6855	10.39819	0.6809001	0.9619531
936	-577.6403	-744.7688	167.1285	7.813417	0.6425606	1.406768
942	-591.6716	-758.4792	166.8076	10.33258	0.5397085	1.002902
948	-581.7961	-747.9167	166.1206	11.38769	0.8976514	1.002902
954	-590.6128	-756.9466	166.3338	9.485328	1.416046	0.8733112
960	-586.6079	-753.0578	166.4498	11.29615	0.6551048	0.9422182
966	-583.5257	-749.2716	165.7459	13.84855	0.6151702	0.9689773
972	-585.7236	-752.3958	166.6721	11.18688	0.4852687	0.9214714
978	-583.9824	-749.6135	165.6311	13.68173	0.7513157	0.9919729
984	-579.8533	-746.3279	166.4746	9.821708	0.8417664	1.186267
990	-579.238	-745.5298	166.2919	10.26631	0.9727208	1.102172
996	-576.5747	-741.4654	164.8907	16.36652	0.976972	0.8254342
1002	-590.0521	-757.0624	167.0103	8.947953	0.9422029	0.8557131
1008	-586.133	-752.4377	166.3047	10.94438	0.9422029	0.9049821
1014	-590.4855	-757.0999	166.6143	9.975186	0.87128	0.9812459
1020	-581.6272	-747.7469	166.1197	10.99835	0.822277	1.183056
1026	-586.4348	-752.066	165.6311	13.34327	0.9332438	0.8942879
1032	-589.473	-755.5466	166.0737	11.95767	0.9341438	0.8277269
1038	-588.3037	-753.938	165.6343	13.81552	0.8613291	0.8264581
1044	-579.1017	-745.5813	166.4796	10.84132	0.4010619	1.275856
1050	-582.0828	-748.1453	166.0625	12.03054	0.7775369	0.9910967
1056	-578.8232	-743.7419	164.9187	16.68208	0.9140144	0.7751993
1062	-572.333	-737.4247	165.0917	15.42576	1.032348	0.7811441
1068	-571.9148	-737.6824	165.7676	13.24076	0.9649524	0.7053988
1074	-571.622	-737.4491	165.8271	13.25823	0.8357985	0.8020495
1080	-578.2144	-743.6346	165.4202	14.07416	1.081283	0.7228845
1086	-571.9598	-737.4493	165.4894	14.07416	0.8881501	0.8872637
1092	-579.3488	-744.5651	165.2163	15.99457	0.7784619	0.7718248
1098	-583.9299	-749.2681	165.3382	14.33247	1.113243	0.6950211
1104	-579.3306	-744.5343	165.2037	15.53721	0.9516336	0.6901228
1110	-572.7856	-737.8405	165.0549	15.66817	0.9516336	0.8571457
1116	-570.6041	-735.8369	165.2328	15.51816	0.7007763	0.9771304
1122	-567.3993	-733.6265	166.2271	10.58509	1.261505	0.7394597
1128	-572.2333	-737.3025	165.0692	16.11143	0.9983235	0.5711137
1134	-579.2169	-742.6758	163.4589	21.65522	1.436555	0.6065079
1140	-570.3517	-733.1227	162.771	26.58167	1.288029	0.5046124
1146	-578.5417	-743.705	165.1632	16.18294	0.8306222	0.7045866
1152	-569.5879	-735.9728	166.3849	10.9999	0.8817184	0.862529
1158	-570.6498	-737.9007	167.2509	8.079967	0.623866	1.240427
1164	-576.8334	-743.0996	166.2662	11.27622	0.9115953	0.8674282
1170	-577.6153	-742.7708	165.1556	14.56112	1.11455	0.8674282
1176	-587.1999	-752.8794	165.6795	12.98317	1.094958	0.7505987
1182	-578.2831	-743.9785	165.6954	12.80525	1.094958	0.7975138
1188	-583.9248	-750.1793	166.2545	11.86665	0.6778656	0.9449927
1194	-572.3042	-738.409	166.1048	11.86665	0.8327822	0.9394289
1200	-567.514	-734.4133	166.8993	9.746738	0.7575853	0.878194
1206	-568.8748	-736.5809	167.706	6.841207	0.6436467	1.261588
1212	-572.0622	-739.7155	167.6533	6.841207	0.6037997	1.336816
1218	-579.2571	-746.1256	166.8685	9.374983	0.6055507	1.181192
1224	-576.5217	-743.4426	166.921	9.374983	0.6055507	1.134998
1230	-583.8871	-750.6511	166.764	9.374983	0.5889475	1.283098
1236	-585.1065	-751.7671	166.6605	9.660126	0.5949629	1.283098
1242	-590.3696	-756.881	166.5114	10.9813	0.633304	1.000606
1248	-586.8877	-753.0784	166.1907	12.73206	0.564836	0.8666412
1254	-593.0574	-759.1187	166.0613	12.90278	0.6869879	0.8173393
1260	-581.2449	-747.5549	166.31	10.46558	0.8912276	1.101408
1266	-577.678	-743.4679	165.7899	13.18374	0.8640536	0.8394013
1272	-588.4888	-754.4851	165.9963	12.87318	0.5779921	1.018371
1278	-582.8568	-749.5807	166.7239	10.09242	0.8190032	0.8773142
1284	-578.3937	-744.4851	166.0914	12.84468	0.7274852	0.7411026
1290	-582.9035	-749.2534	166.3499	10.88548	0.9570825	0.8566041
1296	-575.8451	-742.053	166.2079	10.88548	1.15783	0.7810989
1302	-585.4535	-750.7761	165.3226	14.62052	0.683766	1.11924
1308	-577.5849	-742.3784	164.7936	15.73231	1.293573	0.7264712
1314	-575.7732	-740.8795	165.1062	14.22214	1.236567	0.883394
1320	-576.7297	-743.0908	166.3611	11.32592	0.6615797	1.016992
1326	-587.9502	-754.4791	166.5289	10.01243	0.8999294	1.02557
1332	-585.1579	-751.194	166.036	13.28678	0.579237	0.8525284
1338	-567.4662	-733.3852	165.9191	13.28678	0.5166073	1.043316
1344	-577.2401	-743.5734	166.3333	11.01739	0.8532916	0.946053
1350	-575.4684	-741.4834	166.015	11.95868	0.8074989	1.029171
1356	-579.4172	-745.7919	166.3747	10.46662	0.7621406	1.158898
1362	-575.377	-740.9712	165.5942	14.19124	0.7737551	0.863296
1368	-577.0744	-743.0403	165.9659	12.34098	0.7751595	1.001
1374	-583.2509	-749.5596	166.3087	11.49444	0.598309	1.079138
1380	-592.4154	-759.0958	166.6804	10.10292	0.5959356	1.13968
1386	-582.4542	-749.9206	167.4664	6.691272	0.7561671	1.414659
1392	-576.2229	-742.93	166.7071	9.493787	0.511568	1.358319
1398	-580.95	-747.7737	166.8237	9.11697	0.5935401	1.304008
1404	-574.4682	-741.6264	167.1582	8.396691	0.6966896	1.154883
1410	-576.3086	-741.9947	165.6861	13.82199	0.7455025	0.900546
1416	-581.4368	-746.1034	164.6666	17.14913	1.079536	0.7473233
1422	-580.253	-746.3909	166.1379	11.34633	0.6713806	1.205717
1428	-580.1368	-747.3478	167.211	8.726708	0.6713806	1.016775
1434	-576.5747	-744.2657	167.691	7.577858	0.6895701	0.9546983
1440	-581.5563	-747.6458	166.0895	11.50022	0.9421735	0.9546983
1446	-592.6392	-758.6449	166.0057	11.79984	0.9421735	0.9493499
1452	-583.7425	-750.0422	166.2998	10.35968	1.298865	0.6746506
1458	-585.5168	-750.6318	165.1149	15.47985	0.9767382	0.8072213
1464	-575.3242	-741.3499	166.0257	13.44909	0.5910739	0.7951673
1470	-571.3374	-736.7568	165.4194	14.75292	0.8108963	0.8574288
1476	-581.9839	-746.8364	164.8525	16.78538	0.9815344	0.7385322
1482	-574.2993	-739.9048	165.6055	14.42561	0.8085303	0.7183726
1488	-579.8609	-745.3274	165.4665	14.42561	0.852039	0.8506177
1494	-574.2812	-740.7429	166.4617	11.22946	0.7163065	0.8838546
1500	-589.4344	-756.1099	166.6755	10.23032	0.5759264	1.124772
1506	-571.7949	-737.6919	165.897	12.5945	0.5612177	1.195285
1512	-562.6488	-728.4746	165.8258	13.88457	0.54964	0.9440457
1518	-568.9561	-734.2467	165.2906	15.32916	0.8465281	0.7953746
1524	-580.9837	-746.0055	165.0218	15.64734	1.013061	0.8284179
1530	-571.4238	-736.3714	164.9477	16.04739	1.080972	0.6993939
1536	-581.1563	-745.3795	164.2232	18.7203	1.231144	0.6633066
1542	-576.0463	-741.0913	165.045	16.01173	1.008152	0.6694628
1548	-578.5929	-744.0052	165.4123	14.52532	0.972721	0.7244174
1554	-585.0322	-748.9307	163.8986	21.47513	0.972721	0.7244174
1560	-567.6927	-733.7159	166.0231	12.45868	0.7294355	0.9550458
1566	-572.0614	-738.4661	166.4047	10.74041	0.6157756	1.184651
1572	-586.1978	-751.7098	165.512	14.78138	0.6384541	0.93946
1578	-591.9748	-757.8839	165.9091	13.26745	0.6346319	0.93946
1584	-591.0289	-758.604	167.5752	7.9333	0.6346319	0.9867145
1590	-586.3772	-752.4683	166.0911	11.83704	0.7973666	0.99913
1596	-577.3686	-742.9552	165.5866	14.82054	0.5807045	0.9105373
1602	-581.5918	-746.41	164.8182	14.82054	1.540017	0.6343284
1608	-571.7799	-736.9966	165.2166	14.88561	1.095013	0.6956772
1614	-576.4475	-741.7363	165.2888	14.97787	0.9657452	0.7511181
1620	-576.0145	-741.7639	165.7494	13.42555	0.7498188	0.9415699
1626	-577.8172	-743.3816	165.5644	13.42555	0.7604928	1.111834
1632	-592.22	-757.8544	165.6344	12.8274	0.6912205	1.252511
1638	-584.7165	-751.271	166.5545	10.06707	0.7013612	1.168129
1644	-575.0766	-742.3167	167.24	7.879593	0.8002667	1.164893
1650	-579.7642	-747.3965	167.6323	7.179342	0.821323	1.043783
1656	-577.3341	-744.4821	167.148	8.443824	0.6587644	1.181637
1662	-577.2365	-744.1161	166.8795	7.997477	0.7937353	1.427108
1668	-576.4661	-742.9164	166.4503	10.65112	0.6561166	1.133833
1674	-574.0546	-741.1848	167.1302	8.474864	0.6561166	1.189407
1680	-576.801	-744.1118	167.3108	8.283635	0.5258063	1.207424
1686	-570.8176	-736.8302	166.0125	11.61875	0.9231676	1.01621
1692	-586.4912	-751.9537	165.4625	15.58555	0.6694663	0.7105084
1698	-573.6952	-739.3579	165.6627	13.43187	0.8452229	0.9304394
1704	-574.3028	-740.1677	165.8649	13.11695	0.8622934	0.76623
1710	-584.1882	-750.7829	166.5947	10.29783	0.9364761	0.8094478
1716	-589.4723	-756.1848	166.7125	9.542807	1.052632	0.8309646
1722	-576.8578	-743.4122	166.5544	10.00046	0.9843067	0.9162418
1728	-578.3279	-744.9011	166.5732	10.07457	1.022225	0.8204522
1734	-569.9583	-736.4399	166.4816	11.39914	0.5479605	0.9881048
1740	-580.1975	-745.2167	165.0192	16.782	0.8065797	0.7522661
1746	-600.6463	-766.0999	165.4537	15.80902	0.5689001	0.7941787
1752	-587.9344	-754.3582	166.4238	11.2271	0.5689001	1.074498
1758	-583.0412	-749.7265	166.6852	9.917643	0.9271468	0.8634669
1764	-584.662	-748.0088	163.3468	23.29444	1.237359	0.6353885
1770	-578.6069	-745.2191	166.6121	11.03731	0.7494907	0.7164641
1776	-577.7756	-743.6915	165.9159	11.03731	1.141047	1.068788
1782	-579.7261	-746.1344	166.4083	10.59614	0.7806445	1.074327
1788	-569.9019	-735.8473	165.9454	12.95762	0.5960221	1.02771
1794	-573.7619	-738.6547	164.8927	17.60417	0.7905041	0.6841034
1800	-587.3063	-752.0998	164.7934	17.60417	0.7905041	0.831061
1806	-574.8763	-740.0512	165.1749	14.80581	1.208613	0.5704936
1812	-576.7887	-741.8017	165.013	15.17912	1.239174	0.6715053
1818	-582.8525	-747.4987	164.6461	15.17912	1.606048	0.6715053
1824	-595.3982	-760.8522	165.454	13.74172	1.075942	0.8072538
1830	-577.4678	-743.1582	165.6904	12.35308	1.075942	0.9718483
1836	-569.0591	-735.9277	166.8686	9.721737	0.6815367	1.001506
1842	-572.9329	-739.5883	166.6554	9.404775	1.021548	0.9825438
1848	-585.4111	-752.588	167.1768	7.779009	0.8813156	1.183541
1854	-588.4578	-755.0705	166.6126	10.14935	0.8141666	0.9827831
1860	-578.457	-745.3538	166.8968	9.350133	0.7353004	1.04536
1866	-579.2655	-746.1015	166.836	8.920873	1.056808	0.9343719
1872	-574.6467	-740.1672	165.5204	15.57696	0.5774807	0.7665182
1878	-576.6155	-743.2663	166.6508	10.0329	0.6147707	1.169428
1884	-575.6042	-743.3967	167.7925	6.997574	0.5417675	1.218963
1890	-566.8591	-734.234	167.3749	7.691788	0.2811328	1.530251
1896	-576.9741	-744.5114	167.5374	6.590244	0.4077457	1.653363
1902	-567.2934	-735.0105	167.717	6.797334	0.3711252	1.482376
1908	-575.9502	-743.6473	167.697	6.106407	0.3951551	1.703256
1914	-569.6323	-737.3965	167.7642	6.980352	0.5083601	1.276471
1920	-576.7278	-742.8828	166.155	12.48667	0.543294	1.002441
1926	-579.7139	-745.6896	165.9757	12.15835	0.8999133	0.9148645
1932	-573.5876	-739.8762	166.2886	11.29843	0.7643052	0.9952426
1938	-588.685	-753.7975	165.1125	15.71711	0.9011505	0.8341225
1944	-579.7953	-744.6118	164.8165	17.47645	0.9132052	0.647337
1950	-584.6599	-749.6003	164.9404	14.43746	1.425059	0.7864103
1956	-604.9805	-769.3155	164.335	17.80999	1.288992	0.7093626
1962	-597.2758	-761.5765	164.3007	17.10366	1.370565	0.8601825
1968	-596.9918	-763.4076	166.4157	10.71838	0.8832085	0.9254102
1974	-586.267	-752.6861	166.4191	10.66221	0.9133002	0.9080432
1980	-591.6484	-756.599	164.9505	16.1162	0.9454667	0.8623472
1986	-594.2299	-759.8279	165.598	14.56761	0.7860834	0.708329
1992	-576.1105	-741.2829	165.1724	14.36468	1.27821	0.6814751
1998	-583.9976	-749.3366	165.3391	15.09539	0.6936132	0.9811534
2004	-604.3472	-770.1731	165.8259	14.06377	0.5956381	0.8382146
2010	-585.2361	-750.7603	165.5242	14.09193	0.8759122	0.855386
2016	-589.0194	-755.2517	166.2323	11.00953	0.6902004	1.196913
2022	-588.6938	-755.1887	166.495	11.00953	0.6493279	0.9922334
2028	-585.3209	-750.9419	165.621	13.24865	0.8689033	1.000312
2034	-584.4319	-749.4665	165.0347	16.45531	0.8687782	0.7481236
2040	-589.7405	-753.131	163.3906	21.69146	1.503266	0.5908409
2046	-578.6047	-741.2232	162.6185	26.40777	1.461188	0.4414988
2052	-574.9154	-739.9925	165.0771	17.09831	0.7343919	0.6525214
2058	-584.3049	-749.4799	165.175	15.17444	0.9739816	0.8291312
2064	-584.9418	-749.9907	165.0489	17.04105	0.6617473	0.8291312
2070	-583.533	-749.6963	166.1633	11.77085	0.6696374	1.071691
2076	-571.5938	-738.3146	166.7208	9.417437	0.9256129	1.008797
2082	-572.7962	-739.3501	166.5539	9.574751	1.038606	1.008797
2088	-569.1607	-735.217	166.0563	11.95759	0.8941046	0.8961623
2094	-585.2253	-751.104	165.8788	13.3107	0.7672695	0.8056601
2100	-582.8925	-748.6262	165.7337	13.3107	0.8584045	0.8724155
2106	-580.7437	-746.4952	165.7515	11.99137	0.9540925	1.12931
2112	-586.0562	-752.452	166.3958	10.29464	1.052608	0.9097888
2118	-590.2595	-756.2993	166.0398	12.37034	0.6038309	1.086505
2124	-583.9284	-750.6604	166.732	9.650144	0.9567178	0.8791399
2130	-585.236	-750.0749	164.8389	17.16628	0.8745198	0.7886935
2136	-601.9953	-766.697	164.7017	16.77125	1.170907	0.678404
2142	-591.076	-756.8226	165.7467	12.40278	1.052484	0.9221002
2148	-582.2252	-749.0427	166.8176	10.27599	0.7597654	0.7552579
2154	-582.1579	-748.1206	165.9627	12.50308	0.8203052	0.9086662
2160	-581.9089	-747.3256	165.4167	14.98417	0.8052703	0.7951294
2166	-592.1772	-757.028	164.8509	16.20848	0.9337126	0.961872
2172	-594.0275	-759.0003	164.9728	15.81915	0.7981119	1.06593
2178	-587.5409	-755.0075	167.4666	7.84455	0.6216189	1.134531
2184	-579.1537	-746.1092	166.9555	9.645895	0.4823192	1.131485
2190	-579.9187	-746.4693	166.5507	11.22011	0.4823192	1.038272
2196	-578.7194	-745.8279	167.1085	8.55618	0.6436943	1.192935
2202	-579.7979	-747.0391	167.2412	8.670766	0.4967181	1.168942
2208	-569.7086	-736.2137	166.505	11.28828	0.5650204	0.9810277
2214	-569.6462	-734.6141	164.9678	16.75873	0.8788742	0.7281689
2220	-576.3083	-741.095	164.7868	17.32599	0.896546	0.7811435
2226	-577.7183	-743.1114	165.3931	15.98037	0.5366326	0.8602188
2232	-577.6685	-743.0258	165.3573	14.26026	0.9954788	0.8602188
2238	-569.6405	-735.1956	165.555	14.11576	0.8232645	0.8739889
2244	-584.2289	-749.0543	164.8254	15.07309	1.406843	0.7492826
2250	-578.7641	-744.2385	165.4744	14.47515	0.9124391	0.7415272
2256	-580.7064	-745.9716	165.2652	15.23451	0.8792075	0.8161579
2262	-577.5366	-743.2239	165.6873	13.60972	0.9477187	0.7031229
2268	-579.4642	-743.9283	164.4641	18.50555	0.9477187	0.8022871
2274	-580.2159	-743.6381	163.4222	21.83119	1.459196	0.4780913
2280	-589.3634	-755.2752	165.9118	12.19118	0.749758	1.116952
2286	-580.8535	-747.3805	166.527	10.53566	0.8113502	0.9452001
2292	-586.1571	-752.9769	166.8198	9.957939	0.7390192	0.9095093
2298	-583.1138	-749.1604	166.0466	11.31563	0.9924934	1.003907
2304	-599.7241	-761.6529	161.9288	29.65402	1.652725	0.4597427
2310	-604.8	-769.5759	164.7759	16.31403	1.238406	0.5920904
2316	-595.36	-760.5306	165.1706	16.21161	0.8230612	0.6932012
2322	-594.6998	-761.6681	166.9683	9.408204	0.7596018	0.927732
2328	-597.0809	-761.0838	164.003	20.86588	1.046588	0.5963182
2334	-584.2982	-749.0693	164.7711	15.31682	1.429644	0.7040993
2340	-576.6119	-742.0904	165.4785	14.46438	0.8942451	0.7665197
