Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1050	-585.5597	-750.251	164.6914	16.11004	1.291948	0.7488453
1056	-581.0733	-747.7817	166.7084	10.23416	0.7789545	0.8879068
1062	-588.0418	-754.5845	166.5427	10.66191	0.6926641	1.009626
1068	-577.5387	-744.2708	166.7322	8.79463	0.9654667	1.164877
1074	-574.9845	-740.8118	165.8273	13.87449	0.6248743	0.8608769
1080	-578.685	-744.3995	165.7145	12.62739	0.9694144	0.9770144
1086	-589.1262	-754.4012	165.275	15.07101	0.9694144	0.731366
1092	-599.0739	-766.074	167.0001	10.33384	0.5383657	0.7840076
1098	-589.2119	-755.6828	166.4709	10.09583	0.9394489	1.016747
1104	-584.513	-751.0266	166.5136	10.30169	0.6851004	1.151124
1110	-575.3769	-741.2324	165.8555	11.90846	1.069653	0.9396727
1116	-579.6076	-744.6224	165.0148	15.99332	0.9448473	0.8194978
1122	-584.0626	-751.1187	167.0561	7.991186	0.6141548	1.431256
1128	-586.2301	-753.1347	166.9046	8.776245	0.3703234	1.508975
1134	-602.056	-767.9913	165.9353	10.98141	1.291286	0.9148224
1140	-596.1455	-762.273	166.1274	10.98141	1.03535	0.9823176
1146	-596.9462	-761.8197	164.8735	15.34438	1.342355	0.6634384
1152	-594.7988	-758.3817	163.5829	20.93246	1.470027	0.5113658
1158	-574.8266	-738.0504	163.2238	23.59371	1.311978	0.3934801
1164	-580.996	-743.5723	162.5763	22.26927	2.215049	0.4335367
1170	-586.1441	-749.2924	163.1483	20.95876	1.890326	0.571948
1176	-581.3463	-746.013	164.6666	17.18324	1.114125	0.6761971
1182	-580.9058	-745.9433	165.0375	15.25949	1.198798	0.664034
1188	-591.2096	-756.1265	164.9169	15.67504	1.198798	0.7017257
1194	-588.0373	-750.5434	162.5061	22.46065	2.25972	0.5037079
1200	-594.3671	-757.4809	163.1138	22.72248	1.595681	0.4369164
1206	-595.3758	-757.2653	161.8895	27.44783	2.008243	0.3993026
1212	-582.4401	-744.6569	162.2168	26.7784	1.810575	0.4942005
1218	-589.3933	-752.9408	163.5475	18.48547	1.992705	0.5644116
1224	-586.4507	-749.0998	162.6491	26.41663	1.417131	0.4077584
1230	-593.4535	-754.2705	160.817	33.52431	2.201192	0.4049647
1236	-589.2915	-752.9052	163.6136	20.33353	1.554779	0.5289988
1242	-605.0582	-768.5068	163.4486	21.1162	1.554779	0.5895864
1248	-599.2209	-762.8249	163.6041	20.20239	1.554779	0.6489174
1254	-588.2368	-754.5068	166.2701	11.10632	1.016189	0.7964811
1260	-587.1125	-751.6997	164.5872	18.28229	0.7071181	0.9897959
1266	-571.686	-737.5366	165.8506	12.20293	0.9410712	0.9897959
1272	-580.1517	-746.165	166.0133	12.40252	0.7213878	0.9897959
1278	-575.7957	-741.5277	165.732	12.40252	1.057976	0.9321331
1284	-569.53	-734.8119	165.2819	14.47174	1.057976	0.8089568
1290	-600.4491	-767.2629	166.8138	9.10237	1.00039	0.9494794
1296	-598.1093	-765.0157	166.9064	8.275463	0.8597013	1.269166
1302	-588.5584	-754.3411	165.7827	13.45518	0.8536833	0.765535
1308	-589.7211	-754.5171	164.796	16.52268	1.16339	0.6118086
1314	-592.2085	-757.8278	165.6193	13.77097	0.8406822	0.8835339
1320	-581.9501	-748.6319	166.6818	9.526856	0.8246994	1.105958
1326	-579.7513	-746.5669	166.8156	9.897311	0.7824434	0.8880244
1332	-594.3364	-760.5699	166.2334	11.05971	1.101248	0.7480665
1338	-578.6938	-744.6893	165.9956	11.61877	1.101248	0.8410793
1344	-576.2388	-742.4708	166.232	11.51323	0.943753	0.779063
1350	-598.651	-764.1531	165.5021	14.19749	0.9857629	0.6917251
1356	-585.8042	-752.5843	166.7801	9.590942	0.7182809	1.093392
1362	-589.32	-756.0153	166.6953	8.844788	0.6402392	1.444417
1368	-587.4385	-754.9093	167.4707	7.552189	0.7390718	1.129119
1374	-586.8589	-754.4429	167.584	6.77058	0.5123978	1.484831
1380	-586.1196	-754.0312	167.9115	6.77058	0.6034272	1.146082
1386	-581.7639	-749.223	167.4591	7.464058	0.4787798	1.384875
1392	-584.6073	-752.4494	167.8421	7.464058	0.5918511	0.9465814
1398	-588.4201	-755.2902	166.8701	8.992789	0.7359608	1.182773
1404	-579.6245	-747.0182	167.3937	7.478072	0.6671455	1.281923
1410	-579.7085	-747.6927	167.9842	5.228755	0.6622821	1.609861
1416	-583.0959	-750.1585	167.0626	7.555838	0.5389886	1.609861
1422	-586.135	-754.0451	167.9101	6.051672	0.5148983	1.478794
1428	-577.8182	-744.734	166.9158	8.154817	0.6766861	1.442892
1434	-579.4916	-746.8247	167.3331	7.265782	0.6766861	1.391698
1440	-577.2695	-744.2798	167.0103	8.855806	0.5312645	1.278407
1446	-583.3529	-750.7848	167.4319	7.979925	0.4929108	1.230671
1452	-576.8821	-744.3053	167.4232	7.17623	0.6655282	1.358662
1458	-580.1323	-748.6454	168.5132	5.374153	0.6595911	1.135653
1464	-584.0624	-750.7893	166.7269	10.33185	0.5817079	1.041079
1470	-586.2444	-753.2641	167.0197	8.995284	0.5993614	1.170704
1476	-584.8491	-752.1416	167.2925	7.985561	0.5993614	1.25641
1482	-586.3108	-753.5846	167.2738	8.490972	0.8523899	0.8463442
1488	-571.704	-738.2082	166.5041	11.28576	0.6448273	0.8974351
1494	-572.1959	-738.5268	166.3309	10.96982	0.7745319	1.042529
1500	-573.52	-740.6814	167.1614	9.004142	0.7047857	0.9310853
1506	-583.5255	-750.1359	166.6104	10.23025	0.7147442	1.056678
1512	-584.0286	-750.6259	166.5973	10.9553	0.5460105	1.009979
1518	-573.3614	-739.9292	166.5678	10.3776	0.7440639	1.023597
1524	-574.5648	-741.1366	166.5718	10.3776	0.7400454	1.023597
1530	-582.581	-748.4457	165.8646	12.96476	0.5923001	1.105441
1536	-572.2558	-738.1802	165.9243	11.7383	0.5923001	1.350098
1542	-592.2901	-759.6505	167.3603	7.841989	0.5742577	1.26714
1548	-591.9986	-759.2246	167.226	7.288064	0.6032102	1.522232
1554	-579.6041	-745.6157	166.0116	12.04518	0.8174548	0.9979297
1560	-571.6669	-737.9006	166.2337	11.82523	0.8397565	0.7926101
1566	-580.1273	-744.9056	164.7783	14.48661	1.687334	0.562631
1572	-578.0214	-744.9841	166.9626	9.268062	0.5944133	1.140841
1578	-567.7272	-734.6245	166.8973	9.144987	0.4942979	1.316766
1584	-568.9321	-735.4946	166.5624	10.0189	0.5808476	1.27684
1590	-577.0695	-744.2242	167.1547	8.514251	0.4697738	1.312161
1596	-580.2853	-746.8954	166.6101	10.25393	0.6152262	1.141261
1602	-579.144	-745.9497	166.8057	9.456444	0.6857011	1.141261
1608	-574.7399	-742.537	167.7971	7.356319	0.3241247	1.27284
1614	-582.6296	-749.3261	166.6965	8.519735	0.6701987	1.510354
1620	-575.1853	-742.2918	167.1065	8.519735	0.5980109	1.24474
1626	-571.9338	-739.4471	167.5133	7.665649	0.5980109	1.17621
1632	-583.8412	-751.0295	167.1883	8.18315	0.6577038	1.231612
1638	-577.3708	-743.2664	165.8956	11.89699	0.6621586	1.279294
1644	-583.4075	-748.2603	164.8529	15.36181	1.327538	0.7199059
1650	-577.3238	-743.0053	165.6815	14.85175	0.4295879	0.9624915
1656	-564.0075	-730.3632	166.3558	12.12571	0.5453668	0.8968422
1662	-575.9698	-742.0249	166.0551	11.8892	0.6568133	1.150141
1668	-575.4542	-742.5849	167.1308	8.960585	0.5295651	1.145296
1674	-571.7536	-737.2291	165.4754	14.45228	0.8032316	0.8895289
1680	-572.4161	-738.1796	165.7635	12.71383	0.8777199	0.9958097
1686	-577.0075	-742.8512	165.8438	12.70444	0.8777199	0.9142605
1692	-571.4211	-736.9817	165.5605	14.70363	0.6465323	0.8987767
1698	-580.0846	-747.2659	167.1813	9.09178	0.6831288	0.8987767
1704	-581.2103	-746.7354	165.5251	14.40906	0.8075919	0.8383752
1710	-585.9468	-753.1998	167.253	8.466183	0.744311	0.9975412
1716	-581.4356	-746.6854	165.2498	13.58418	1.383465	0.7175198
1722	-580.092	-746.0761	165.9841	12.64442	0.8565828	0.78999
1728	-572.752	-737.7559	165.0039	17.02515	0.8192103	0.6625917
1734	-581.1696	-746.4861	165.3165	15.70579	0.7061158	0.8262362
1740	-583.2895	-749.5154	166.2259	11.31966	0.844206	0.9712171
1746	-582.8562	-749.1468	166.2906	11.63643	0.8194924	0.8177631
1752	-589.1115	-754.77	165.6585	12.69198	1.20532	0.7371998
1758	-580.1067	-745.5126	165.4059	14.972	0.911663	0.6413234
1764	-584.7479	-750.6188	165.8708	12.44647	1.02439	0.7915499
1770	-592.7446	-758.4539	165.7094	12.44647	1.063595	0.9370711
1776	-577.3411	-743.8735	166.5323	11.09529	0.5529743	1.024535
1782	-572.3749	-738.9134	166.5384	10.04231	0.8704931	1.035309
1788	-576.0454	-742.0412	165.9958	12.15392	0.687726	1.106706
1794	-579.0092	-746.9014	167.8922	5.969497	0.5868511	1.466843
1800	-583.751	-750.3489	166.5979	11.13962	0.6152096	0.8748616
1806	-581.397	-748.5447	167.1477	8.498042	0.6943085	1.132896
1812	-586.3845	-752.3521	165.9676	12.08343	0.8645971	0.9835137
1818	-596.5937	-762.9463	166.3526	10.67456	0.8304204	1.056494
1824	-588.4826	-754.9912	166.5085	10.41104	0.6422529	1.162289
1830	-583.4776	-750.3942	166.9166	9.075045	0.4891726	1.325226
1836	-590.1687	-755.7891	165.6204	13.43847	0.7444058	1.071811
1842	-579.7963	-745.6253	165.829	13.52996	0.7444058	0.8236071
1848	-570.012	-736.3701	166.3581	11.49626	0.7444058	0.8779894
1854	-565.3929	-731.7375	166.3446	11.49626	0.7976633	0.8299772
1860	-568.4848	-735.4622	166.9774	9.356949	0.7976633	0.8951139
1866	-580.7726	-747.4242	166.6516	9.751803	1.030071	0.8467356
1872	-576.6483	-742.6773	166.0291	12.40336	0.835394	0.8467356
1878	-579.8036	-746.4683	166.6647	10.68912	0.7629977	0.7804259
1884	-578.962	-743.7798	164.8178	15.90543	1.159118	0.8239704
1890	-577.6017	-745.1084	167.5067	7.801862	0.7259738	1.015038
1896	-580.0804	-746.5701	166.4897	10.3018	1.085948	0.7452429
1902	-579.8371	-743.7886	163.9515	19.69258	1.312906	0.6411678
1908	-589.5644	-755.5202	165.9557	11.57903	0.8877873	1.114262
1914	-576.8433	-744.009	167.1657	8.117712	0.755564	1.188641
1920	-583.1938	-749.3452	166.1514	10.8255	0.755564	1.258215
1926	-587.5783	-754.2384	166.6601	8.950449	0.755564	1.352587
1932	-583.8969	-751.6564	167.7594	6.984201	0.755564	1.062903
1938	-577.7984	-744.6411	166.8427	9.518938	0.7129497	1.062903
1944	-571.1673	-736.6099	165.4426	14.64328	0.8967367	0.7492317
1950	-574.393	-739.5532	165.1602	15.11432	0.9427136	0.9012137
1956	-580.8489	-747.3558	166.5069	11.49751	0.6305596	0.8355447
1962	-590.6738	-754.5974	163.9236	21.12897	1.081705	0.5742148
1968	-590.546	-757.5044	166.9584	8.576454	0.9921756	1.003606
1974	-586.4588	-753.3926	166.9338	9.48429	0.6434349	1.053675
1980	-578.4119	-745.3398	166.9279	8.949113	0.756086	1.127796
1986	-586.6788	-752.8627	166.1839	10.37479	0.7724079	1.33441
1992	-573.167	-740.2322	167.0652	9.33214	0.5381924	1.078378
1998	-580.1757	-746.6703	166.4946	11.72707	0.5381924	0.8792866
2004	-574.8884	-741.5475	166.6591	10.8279	0.7541416	0.737778
2010	-577.9916	-744.3556	166.3641	10.8279	0.8175786	1.011251
2016	-580.4392	-746.6684	166.2292	11.28457	0.947235	0.8660727
2022	-572.3279	-737.9225	165.5946	12.02017	1.284287	0.954207
2028	-573.63	-739.1833	165.5532	12.50383	1.315859	0.8048263
2034	-579.9465	-745.1218	165.1752	14.94847	1.015948	0.8458279
2040	-562.8274	-728.4966	165.6692	13.51802	0.9795024	0.7210602
2046	-574.6202	-740.2906	165.6704	13.51802	0.9795024	0.7190305
2052	-578.9309	-743.9057	164.9748	16.13455	1.059285	0.6492828
2058	-574.4482	-740.3058	165.8575	13.4289	0.7379906	0.829771
2064	-574.2029	-741.2418	167.0389	9.134558	0.5177908	1.182123
2070	-580.4878	-747.6812	167.1934	9.509927	0.3954129	1.034131
2076	-585.8944	-753.5581	167.6638	7.113747	0.3760247	1.417208
2082	-578.1631	-744.7135	166.5504	10.69933	0.3893198	1.263894
2088	-576.5269	-743.2498	166.7228	10.33451	0.4304275	1.181601
2094	-572.2773	-737.6644	165.387	15.54264	0.6308201	0.8793334
2100	-577.3671	-743.7361	166.369	11.44376	0.751183	0.8756952
2106	-570.32	-736.6545	166.3345	12.32383	0.5101884	0.8964875
2112	-575.5219	-741.6689	166.1471	12.51603	0.7068233	0.8201085
2118	-574.9284	-741.4678	166.5394	9.765667	0.9339162	1.06169
2124	-571.3102	-737.8598	166.5496	10.74899	0.6045463	1.06169
2130	-572.8578	-737.4306	164.5729	18.58937	0.9247753	0.6282906
2136	-571.5621	-736.9687	165.4066	14.76349	0.9199128	0.722172
2142	-573.725	-739.1959	165.4709	14.51099	0.9199128	0.7208339
2148	-577.1452	-741.823	164.6778	17.65718	0.9751863	0.7166571
2154	-582.9235	-748.1183	165.1948	14.01384	1.393926	0.5545527
2160	-586.3111	-750.74	164.429	17.41256	1.23496	0.7813898
2166	-585.5544	-751.4909	165.9365	13.08287	0.6404642	0.9573049
2172	-578.6468	-745.8145	167.1677	7.63315	0.3635197	1.638402
2178	-586.6024	-753.9453	167.3429	7.309847	0.4884429	1.514038
2184	-589.5245	-756.7764	167.2519	7.406063	0.5520465	1.505222
2190	-579.5361	-746.9307	167.3946	8.737528	0.5520465	0.9472909
2196	-570.9053	-737.8263	166.921	9.543336	0.6823359	1.008713
2202	-573.6948	-740.4313	166.7365	9.70594	0.6850102	1.127864
2208	-580.6038	-748.8464	168.2427	5.01113	0.503701	1.618569
2214	-576.4732	-743.3459	166.8727	8.776552	0.6775205	1.294615
2220	-574.1124	-740.9753	166.8629	9.647634	0.7992368	0.9101883
2226	-581.6073	-746.917	165.3097	13.98778	1.069943	0.9101883
2232	-579.8901	-745.6014	165.7112	12.40423	1.07744	0.933055
2238	-584.7119	-750.5894	165.8774	12.40423	1.07744	0.7211149
2244	-588.4692	-754.9201	166.4509	10.69594	0.7038162	1.076783
2250	-598.1065	-764.262	166.1556	11.27745	0.9511608	0.9463338
2256	-592.843	-759.9579	167.1149	7.767921	0.8283123	1.283903
2262	-579.8182	-747.1909	167.3727	8.19175	0.4070671	1.283903
2268	-585.9922	-751.6763	165.6841	12.28939	0.7774885	1.265165
2274	-587.6194	-754.1657	166.5463	9.864601	0.8708017	1.083301
2280	-578.2288	-744.8839	166.655	10.00233	0.7590892	1.043002
2286	-583.1464	-749.7441	166.5977	10.17711	0.7590892	1.043002
2292	-587.1475	-752.9021	165.7546	13.23897	0.7650223	0.972768
2298	-586	-752.1239	166.124	11.87147	0.9045211	0.83339
2304	-580.7128	-746.4115	165.6987	13.96956	0.6864247	0.909432
2310	-581.6748	-747.4782	165.8034	12.83864	0.9510642	0.8320195
2316	-574.6397	-742.0148	167.3752	8.333792	0.6460729	1.02267
2322	-577.0093	-743.6224	166.6131	10.46531	0.745958	0.947057
2328	-580.1621	-747.5925	167.4305	7.113625	0.7588969	1.298844
2334	-585.3408	-751.8636	166.5228	9.612255	1.248491	0.7921901
2340	-587.8891	-755.1421	167.253	8.17292	0.361845	1.420434
