Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-82.17543	-252.9336	170.7582	0.6025027	2.429064
222	-78.22777	-250.4139	172.1861	0.2690892	1.704746
228	-98.95452	-269.7998	170.8453	0.945957	2.153574
234	-93.73107	-265.8319	172.1008	0.4174993	1.659871
240	-83.19305	-254.6083	171.4153	1.103008	1.659871
246	-82.30139	-253.9647	171.6634	0.7597249	1.727415
252	-86.82937	-258.8409	172.0115	1.040966	1.251645
258	-77.41709	-249.1782	171.7611	0.804692	1.625735
264	-68.71124	-240.6431	171.9319	0.804692	1.500117
270	-77.20617	-248.9565	171.7503	0.2639547	2.006766
276	-87.15681	-257.5256	170.3688	1.765093	1.92654
282	-83.59805	-253.7893	170.1912	1.942723	1.92654
288	-81.17999	-253.0377	171.8577	1.333929	1.131667
294	-87.64949	-258.4186	170.7691	1.316128	1.959314
300	-73.93795	-245.9922	172.0542	1.316128	0.9601144
306	-67.55495	-239.8942	172.3392	0.5125785	1.412368
312	-71.07951	-242.7334	171.6539	1.254419	1.36827
318	-78.88003	-250.8824	172.0024	0.3269409	1.792894
324	-84.60086	-255.8841	171.2832	0.5449745	2.129488
330	-84.01287	-255.4407	171.4278	1.706413	1.182231
336	-75.99208	-247.2401	171.248	1.776448	1.274829
342	-84.9723	-256.8035	171.8312	0.9050051	1.500381
348	-81.5153	-251.633	170.1177	1.290958	2.398805
354	-80.69556	-250.8825	170.1869	1.221728	2.398805
360	-76.86743	-247.9786	171.1111	0.9637022	1.966307
366	-84.51707	-254.735	170.2179	1.856901	1.966307
372	-79.12248	-250.5466	171.4241	0.5879038	2.008263
378	-79.30435	-250.1286	170.8243	1.110457	2.059514
384	-70.41103	-241.6217	171.2107	0.8888241	1.949756
390	-74.74031	-246.5429	171.8026	1.274348	1.231177
396	-76.63897	-248.009	171.3701	1.131783	1.671601
402	-79.78276	-251.1574	171.3747	1.127171	1.671601
408	-75.37239	-247.77	172.3976	0.3872164	1.463735
414	-82.5042	-253.0814	170.5772	1.678648	1.843568
420	-69.48506	-242.088	172.6029	0.1857009	1.460852
426	-70.91531	-243.2232	172.3079	0.480717	1.460852
432	-76.31188	-248.3583	172.0464	0.405511	1.707044
438	-81.50202	-253.5307	172.0286	0.4525223	1.686338
444	-70.31058	-242.9673	172.6567	0.2895402	1.338182
450	-83.1291	-255.9605	172.8314	0.2055763	1.26448
456	-78.67684	-251.5491	172.8723	0.3939354	1.06317
462	-74.50993	-246.2799	171.77	0.09547645	2.105082
468	-73.24199	-245.2794	172.0374	0.06319786	1.948974
474	-69.51961	-241.5472	172.0276	0.3313539	1.772307
480	-77.29567	-248.8901	171.5944	1.48702	1.227345
486	-75.30147	-247.1669	171.8654	0.9600595	1.432692
492	-84.14113	-256.2105	172.0694	0.8542908	1.356106
498	-75.03686	-247.3473	172.3104	0.8542908	1.155578
504	-76.52958	-248.1597	171.6302	0.2987351	2.06336
510	-78.48229	-250.4654	171.9831	0.3667928	1.778595
516	-68.31552	-240.7612	172.4457	0.5686692	1.283076
522	-70.93464	-242.4138	171.4791	0.7820084	1.839933
528	-60.23007	-232.0745	171.8445	0.315077	1.909216
534	-77.91306	-250.3601	172.447	0.5274825	1.31552
540	-72.71669	-244.3042	171.5875	0.6611589	1.84848
546	-81.09945	-252.4511	171.3516	0.783273	1.925876
552	-88.77567	-259.3437	170.568	1.950553	1.659677
558	-80.06797	-251.4645	171.3965	1.202255	1.601832
564	-75.67182	-247.4574	171.7856	1.015581	1.45128
570	-83.71303	-255.1387	171.4257	0.4343237	2.108676
576	-79.39849	-249.7865	170.388	1.419152	2.143206
582	-84.11088	-255.6075	171.4966	0.7326976	1.861752
588	-82.2619	-253.2293	170.9674	1.261938	1.861752
594	-77.17531	-249.2525	172.0772	0.1670504	1.851509
600	-68.01447	-239.5586	171.5441	0.5115884	1.979101
606	-70.51365	-242.1798	171.6662	1.053482	1.512789
612	-73.04461	-244.3141	171.2695	0.9424677	1.873586
618	-70.77589	-242.4057	171.6298	0.5163063	1.918301
624	-76.57376	-249.0125	172.4387	0.2066456	1.567789
630	-69.44199	-241.5134	172.0714	0.7280153	1.452637
636	-72.0987	-244.048	171.9493	0.1278366	1.96478
642	-83.33688	-254.6793	171.3424	0.1344257	2.355637
648	-73.74009	-244.1051	170.365	2.107924	1.692207
654	-78.90401	-249.9721	171.0681	1.322463	1.750216
660	-73.33902	-242.3742	169.0352	2.436398	2.358977
666	-74.27025	-244.7749	170.5047	1.727102	1.860062
672	-71.26501	-242.1137	170.8487	1.323618	1.900544
678	-71.10669	-243.5523	172.4456	0.6787005	1.190798
684	-81.07346	-252.8851	171.8117	0.6787005	1.679802
690	-84.45194	-255.971	171.5191	1.435095	1.331813
696	-75.76597	-247.465	171.699	1.435095	1.182346
702	-80.34784	-250.6497	170.3019	1.125512	2.386949
708	-70.67284	-243.0633	172.3905	0.2830036	1.547095
714	-69.90981	-242.3739	172.4641	0.5243223	1.304242
720	-77.50237	-249.6058	172.1034	0.9034544	1.289247
726	-65.88794	-238.2767	172.3887	1.191292	0.6903438
732	-66.8776	-239.2663	172.3887	1.191292	0.6903438
738	-71.02694	-243.1064	172.0795	1.387988	0.851547
744	-69.06715	-240.0521	170.9849	0.835899	2.134305
750	-67.74987	-239.5779	171.828	0.9691426	1.454333
756	-69.63954	-242.0707	172.4311	0.5159156	1.337535
762	-71.90514	-243.016	171.1109	0.4528833	2.300287
768	-78.21043	-250.7238	172.5134	0.7735899	1.04337
774	-79.01827	-251.0925	172.0742	1.106286	1.141629
780	-69.99594	-241.5593	171.5634	1.084974	1.565591
786	-73.89174	-246.1812	172.2895	0.3588818	1.565591
792	-87.87737	-259.3937	171.5164	0.1565892	2.230214
798	-82.28255	-253.1073	170.8247	1.735431	1.629785
804	-75.70149	-248.1424	172.4409	0.3750885	1.439933
810	-82.06573	-253.5923	171.5265	0.3966415	2.067133
816	-85.35206	-256.5964	171.2444	0.5422873	2.156569
822	-75.04862	-245.837	170.7883	2.019151	1.446462
828	-90.11133	-259.2268	169.1155	1.975155	2.597626
834	-78.07268	-250.2261	172.1535	0.6416799	1.455877
840	-79.22352	-250.8136	171.5901	1.0907	1.541681
846	-65.68661	-237.0301	171.3435	1.260706	1.597894
852	-66.28113	-238.8843	172.6032	0.1210344	1.509398
858	-61.35968	-233.7991	172.4394	0.2847515	1.509398
864	-58.76544	-230.3803	171.6148	0.6659237	1.826443
870	-60.80894	-233.4751	172.6662	0.4583042	1.190632
876	-72.45397	-244.7358	172.2819	0.6700038	1.333682
882	-62.78232	-235.323	172.5406	0.5705908	1.202037
888	-73.41515	-245.5795	172.1644	0.9704491	1.181712
894	-70.05121	-240.8334	170.7821	1.561907	1.782677
900	-64.81002	-236.7997	171.9897	0.258332	1.848925
906	-69.71111	-240.3236	170.6125	1.431883	1.986679
912	-66.27373	-238.2062	171.9325	0.01851968	2.048742
918	-63.24152	-234.4225	171.181	0.09632739	2.481395
924	-74.36609	-244.3197	169.9536	1.323746	2.481395
930	-69.5021	-239.6789	170.1768	2.097304	1.831014
936	-62.67436	-234.6583	171.9839	0.567477	1.636115
942	-68.06637	-239.5413	171.4749	1.29746	1.473145
948	-75.42805	-246.3205	170.8924	2.017618	1.366894
954	-81.37058	-251.8068	170.4362	2.017618	1.705741
960	-77.55095	-247.1905	169.6395	2.28249	2.067914
966	-83.16004	-255.8036	172.6436	0.4226773	1.240119
972	-77.82251	-249.3175	171.495	0.3336682	2.12916
978	-76.01904	-247.4958	171.4767	0.311455	2.155589
984	-86.07555	-257.8589	171.7833	0.6815631	1.697892
990	-93.80209	-263.9004	170.0983	1.706522	2.144736
996	-89.41717	-258.1915	168.7743	1.977521	2.805529
1002	-88.88708	-261.1003	172.2132	0.1453969	1.772555
1008	-80.62129	-251.7243	171.103	0.816799	2.069337
1014	-88.69564	-260.4929	171.7973	0.9336785	1.50433
1020	-85.24452	-256.3359	171.0914	1.37911	1.693913
1026	-75.76455	-247.4089	171.6443	1.148984	1.457281
1032	-78.07514	-248.7739	170.6987	1.604202	1.811164
1038	-85.97133	-257.9876	172.0163	1.167022	1.139124
1044	-80.92594	-252.1162	171.1903	1.263491	1.705776
1050	-81.9932	-251.9984	170.0052	1.882727	2.09033
1056	-87.28861	-258.2179	170.9293	1.882727	1.443001
1062	-87.29393	-258.8081	171.5142	1.103102	1.588322
1068	-85.15412	-255.3608	170.2066	1.72921	2.058769
1074	-86.46839	-256.4483	169.9799	1.72921	2.206875
1080	-73.85372	-244.0489	170.1951	1.513973	2.206875
1086	-79.42345	-249.0857	169.6622	2.322726	2.026271
1092	-80.92572	-250.6239	169.6982	1.602543	2.466724
1098	-80.26485	-250.7139	170.449	1.470244	2.069707
1104	-73.64476	-246.0996	172.4548	0.4934648	1.336565
1110	-69.84826	-242.3609	172.5127	0.1569604	1.549945
1116	-74.23116	-244.7461	170.515	2.320917	1.424661
1122	-72.34857	-243.0161	170.6675	1.825755	1.677705
1128	-70.99812	-242.0203	171.0221	1.790025	1.442872
1134	-70.79517	-242.9989	172.2038	0.9497792	1.165405
1140	-76.02441	-247.2594	171.235	1.303415	1.645451
1146	-73.50428	-244.9478	171.4435	1.413302	1.408513
1152	-69.56765	-241.0652	171.4976	1.554639	1.251849
1158	-70.54119	-243.533	172.9918	0.0603906	1.251849
1164	-73.21011	-245.2987	172.0886	0.6582337	1.492429
1170	-72.80147	-245.1197	172.3183	0.8010566	1.195091
1176	-74.58452	-246.1199	171.5353	0.8340244	1.765045
1182	-79.43423	-249.1476	169.7134	1.793629	2.336442
1188	-76.04205	-247.8993	171.8573	0.853678	1.519299
1194	-83.3554	-251.8891	168.5337	2.262972	2.778204
1200	-80.25814	-248.3093	168.0512	2.262972	3.069273
1206	-76.82988	-246.5619	169.7321	2.262972	2.01957
1212	-80.62261	-251.9366	171.314	1.135592	1.708701
1218	-77.3792	-249.0283	171.6491	0.9460954	1.604414
1224	-79.55322	-250.4343	170.8811	0.9619118	2.119793
1230	-76.18857	-247.8758	171.6873	0.1557505	2.119793
1236	-81.57291	-253.194	171.621	0.8501512	1.693421
1242	-76.37286	-245.1901	168.8173	2.386835	2.527126
1248	-76.44868	-245.3447	168.896	2.299854	2.532287
1254	-72.28778	-242.7465	170.4587	1.777563	1.856957
1260	-79.58819	-251.9579	172.3698	0.2100318	1.615601
1266	-87.43129	-259.5252	172.0939	0.9596924	1.250709
1272	-82.62873	-254.1594	171.5307	1.210534	1.496625
1278	-86.70351	-259.0253	172.3218	0.2467215	1.623766
1284	-97.12243	-267.6039	170.4814	1.496551	2.030895
1290	-81.0861	-252.3791	171.293	1.633273	1.354034
1296	-84.31864	-256.0751	171.7565	0.4875965	1.85165
1302	-78.95807	-250.3463	171.3882	0.7520778	1.922237
1308	-74.64347	-245.7404	171.097	0.606856	2.21029
1314	-73.05223	-242.4824	169.4302	2.273651	2.21029
1320	-74.34215	-246.4282	172.086	0.8535327	1.343494
1326	-84.42236	-255.3592	170.9368	0.9469298	2.093092
1332	-78.76869	-248.7378	169.9691	1.874538	2.119388
1338	-74.91098	-246.3941	171.4831	1.07226	1.633225
1344	-78.99188	-250.1775	171.1856	1.369799	1.633225
1350	-81.35859	-253.0503	171.6917	0.86369	1.633225
1356	-71.42817	-241.4036	169.9755	2.460838	1.718095
1362	-68.55108	-241.0733	172.5222	0.104506	1.581462
1368	-81.14291	-253.1797	172.0368	0.1875445	1.865127
1374	-88.54133	-260.5354	171.9941	0.006480575	2.015881
1380	-92.25472	-263.1375	170.8828	0.2390596	2.57828
1386	-72.65786	-244.5555	171.8977	0.1154708	2.007535
1392	-70.79195	-242.5295	171.7375	0.2756141	2.007535
1398	-76.8109	-248.3478	171.5369	0.2756141	2.139717
1404	-71.77387	-243.5429	171.769	0.2250536	2.0202
1410	-75.51633	-247.5311	172.0148	0.8988671	1.364022
1416	-90.91938	-262.9342	172.0148	0.8988671	1.364022
1422	-82.04259	-254.4475	172.4049	0.05775858	1.69945
1428	-78.04919	-249.7083	171.6591	0.3924888	1.981846
1434	-79.82543	-249.4404	169.615	1.80283	2.393016
1440	-78.24848	-249.4725	171.224	0.2573825	2.352744
1446	-79.73395	-251.4388	171.7048	0.1708025	2.098433
1452	-71.45031	-244.1516	172.7013	0.02768464	1.505803
1458	-70.20519	-242.1017	171.8965	0.4419376	1.786596
1464	-75.54839	-247.014	171.4656	0.9767642	1.713815
1470	-74.12326	-246.3658	172.2425	0.1940187	1.717934
1476	-80.23525	-252.0712	171.8359	0.4421522	1.828309
1482	-80.23052	-252.1306	171.9001	0.5991645	1.673434
1488	-71.35706	-243.2354	171.8783	0.1134119	2.021759
1494	-64.38864	-236.8168	172.4282	0.8283536	1.072234
1500	-63.48922	-235.3407	171.8514	0.5049486	1.774098
1506	-72.60891	-244.5753	171.9664	0.5445424	1.66509
1512	-68.89555	-240.6807	171.7852	1.023625	1.445466
1518	-67.45448	-239.3961	171.9416	1.023625	1.322946
1524	-73.1405	-244.9672	171.8267	0.8284402	1.560608
1530	-79.82608	-251.5446	171.7185	0.8146677	1.649212
1536	-85.01595	-256.3548	171.3389	1.510785	1.41403
1542	-96.17295	-267.3439	171.171	1.078866	1.847683
1548	-100.6081	-272.4379	171.8298	0.4799452	1.80645
1554	-87.68317	-258.251	170.5679	2.02052	1.609368
1560	-109.3143	-279.5822	170.2679	1.226862	2.344266
1566	-101.3698	-271.7437	170.3738	1.226862	2.276636
1572	-81.85728	-252.7833	170.926	0.7566593	2.223946
1578	-71.42119	-243.6853	172.2641	0.6295916	1.379735
1584	-76.06253	-247.9779	171.9154	1.003214	1.360124
1590	-74.38159	-246.6475	172.2659	1.003214	1.060385
1596	-74.49068	-246.4002	171.9096	1.003214	1.364731
1602	-71.48424	-242.6828	171.1986	1.714223	1.364731
1608	-68.0192	-240.6239	172.6047	0.3081203	1.364731
1614	-75.23928	-245.3102	170.0709	2.197332	1.835076
1620	-67.17714	-239.3019	172.1248	0.5118705	1.574181
1626	-68.3227	-239.7358	171.4131	1.297001	1.519945
1632	-72.88377	-244.3511	171.4673	1.816675	1.046273
1638	-72.88092	-244.0426	171.1617	1.826504	1.304447
1644	-72.9586	-244.2015	171.2429	1.711565	1.331571
1650	-66.03171	-237.9547	171.923	1.282315	1.119388
1656	-78.07347	-249.147	171.0736	0.5056073	2.290419
1662	-70.42229	-239.4521	169.0298	2.348785	2.417784
1668	-79.24232	-250.1421	170.8997	0.4788186	2.417784
1674	-78.32133	-251.2732	172.9518	0.3661232	1.013241
1680	-71.28417	-243.4402	172.1561	0.3661232	1.657067
1686	-79.07665	-251.123	172.0464	0.6228882	1.550193
1692	-72.20711	-243.6859	171.4788	0.505166	2.026934
1698	-70.93984	-243.3129	172.3731	0.6633831	1.264909
1704	-69.93426	-241.4172	171.4829	1.822455	1.025599
1710	-59.3693	-230.8522	171.4829	1.822455	1.025599
1716	-67.18744	-238.867	171.6796	0.546256	1.864116
1722	-66.02827	-238.2501	172.2218	0.2098712	1.721343
1728	-76.09581	-247.9531	171.8573	0.6185411	1.690145
1734	-76.09857	-247.7357	171.6372	0.4589426	1.952021
1740	-76.75072	-248.2665	171.5158	1.136603	1.562645
1746	-69.00065	-240.7609	171.7603	1.136603	1.377236
1752	-72.17546	-244.0077	171.8322	0.50109	1.790133
1758	-79.34943	-250.8549	171.5055	0.5693214	1.966343
1764	-81.41902	-253.0367	171.6177	1.411375	1.270999
1770	-84.98764	-255.753	170.7654	1.908973	1.546441
1776	-83.88243	-255.1917	171.3092	1.432544	1.49622
1782	-82.78286	-254.6756	171.8927	0.4455021	1.786737
1788	-85.62268	-257.9788	172.3561	0.1662952	1.656926
1794	-92.62504	-263.5315	170.9065	0.9613969	2.103512
1800	-97.54301	-267.6467	170.1037	0.9613969	2.613428
1806	-81.71519	-253.0441	171.3289	0.769642	1.950354
1812	-76.63402	-246.6939	170.0599	2.038667	1.950354
1818	-77.24373	-248.3354	171.0917	1.494749	1.610785
1824	-77.33594	-248.3303	170.9944	1.544833	1.644844
1830	-69.45623	-239.9504	170.4942	2.061014	1.633346
1836	-69.12562	-241.063	171.9373	0.3589838	1.815725
1842	-74.10867	-245.6906	171.5819	0.5610531	1.920425
1848	-68.77413	-240.5279	171.7538	0.6778803	1.72139
1854	-74.46726	-246.0355	171.5682	0.7172234	1.823217
1860	-81.45632	-251.0636	169.6073	2.265666	2.100166
1866	-78.50968	-249.5486	171.0389	0.6051549	2.248786
1872	-77.54351	-249.3542	171.8106	1.116999	1.352971
1878	-83.64337	-255.4164	171.7731	1.116999	1.382592
1884	-86.2486	-258.1738	171.9252	0.7908969	1.515468
1890	-71.52684	-244.054	172.5272	0.1654797	1.532882
1896	-78.32538	-250.3693	172.0439	1.240621	1.045763
1902	-82.51844	-255.083	172.5646	0.46437	1.271128
1908	-75.26732	-247.4748	172.2075	0.46437	1.548298
1914	-71.79845	-244.1965	172.398	0.1773226	1.61883
1920	-67.33399	-239.5365	172.2025	0.3728133	1.61883
1926	-80.16941	-252.5998	172.4304	0.1513945	1.614141
1932	-79.4642	-252.0982	172.634	0.2272286	1.405066
1938	-83.37395	-254.7953	171.4213	0.2015537	2.262412
1944	-97.86223	-268.5646	170.7023	1.113861	2.13731
1950	-89.22513	-260.9007	171.6756	0.4542665	1.929294
1956	-88.5926	-260.1345	171.5419	1.536443	1.229924
1962	-78.4989	-251.1696	172.6707	0.7971916	0.8510747
1968	-76.39088	-248.8577	172.4668	0.7971916	1.065212
1974	-71.6539	-243.6142	171.9603	0.9411055	1.373702
1980	-72.19337	-244.4975	172.3041	0.566445	1.397809
1986	-78.44356	-249.8085	171.365	0.6718831	1.991702
1992	-73.58508	-245.6893	172.1042	0.3840817	1.681281
1998	-76.99154	-248.3449	171.3534	1.359191	1.518095
2004	-76.46682	-247.6986	171.2318	1.359191	1.607472
2010	-71.16698	-243.2461	172.0792	0.8405369	1.359271
2016	-61.9633	-233.7829	171.8196	0.7685637	1.609566
2022	-63.20793	-235.7703	172.5624	0.7685637	1.000311
2028	-77.81295	-249.5274	171.7145	0.1013603	2.137537
2034	-77.76278	-249.8848	172.122	0.2268866	1.779328
2040	-74.86203	-246.1075	171.2455	0.233551	2.35423
2046	-72.19594	-244.3245	172.1285	0.01741632	1.918428
2052	-72.32225	-245.0713	172.749	0.008951701	1.484026
2058	-74.17081	-246.8008	172.63	0.004043977	1.576087
2064	-76.06055	-247.5114	171.4508	0.004785633	2.369081
2070	-64.49454	-237.0688	172.5743	0.0504387	1.582933
2076	-67.13348	-239.0118	171.8783	1.317798	1.127656
2082	-72.06129	-243.8185	171.7572	1.186125	1.340484
2088	-71.83552	-243.9545	172.119	0.32074	1.715675
2094	-77.39807	-248.8554	171.4573	0.9823941	1.715675
2100	-79.88274	-250.0874	170.2047	2.058704	1.838392
2106	-80.52058	-250.4717	169.9511	1.933727	2.092352
2112	-78.57945	-248.3854	169.8059	1.82984	2.254147
2118	-88.52457	-259.8789	171.3543	0.9109047	1.837142
2124	-82.06142	-254.0844	172.023	0.8858387	1.367864
2130	-77.94132	-249.8282	171.8869	0.8858387	1.472863
2136	-73.08407	-245.3354	172.2513	0.8858387	1.179665
2142	-69.967	-242.4689	172.5019	0.3073728	1.445128
2148	-67.26551	-239.989	172.7235	0.1424052	1.401413
2154	-65.69963	-236.9693	171.2697	0.503302	2.165467
2160	-66.41346	-238.3785	171.9651	1.219391	1.138073
2166	-81.35613	-252.8992	171.5431	0.6696119	1.873088
2172	-81.22516	-252.8116	171.5864	0.8840151	1.693945
2178	-82.78849	-253.6791	170.8906	0.8770093	2.16895
2184	-73.02449	-243.7923	170.7678	1.284773	1.981217
2190	-77.25972	-249.2037	171.944	1.44224	0.9433758
2196	-66.95645	-238.944	171.9876	0.5920169	1.615741
2202	-72.03669	-243.9879	171.9512	1.370942	1.009071
2208	-69.42703	-240.5212	171.0942	2.046631	1.176502
2214	-71.22447	-243.0641	171.8396	1.500283	0.9913358
2220	-67.99929	-238.6599	170.6606	1.935119	1.604043
2226	-71.40844	-242.9887	171.5803	1.015442	1.604043
2232	-67.23586	-237.4375	170.2016	1.571369	2.165461
2238	-75.30343	-246.6251	171.3216	0.6441309	2.038985
2244	-71.85022	-241.7691	169.9189	2.04685	2.038985
2250	-88.45435	-259.2771	170.8228	1.728609	1.636096
2256	-91.26144	-263.1717	171.9103	0.3324923	1.852543
2262	-82.62664	-254.3353	171.7087	0.8727518	1.614402
2268	-81.12225	-249.0943	167.9721	2.63433	2.893694
2274	-78.43185	-245.055	166.6232	2.63433	3.689669
2280	-74.15566	-241.1381	166.9824	2.63433	3.480904
2286	-75.80678	-242.9186	167.1118	2.63433	3.405235
2292	-88.66835	-255.0473	166.379	2.552811	3.877333
2298	-81.42611	-250.4945	169.0684	2.552811	2.263519
2304	-81.91036	-252.2837	170.3734	2.009248	1.755791
2310	-97.0751	-269.2611	172.186	0.2654473	1.707434
2316	-86.70279	-257.7119	171.0091	1.44234	1.707434
2322	-84.99606	-255.1425	170.1464	1.642743	2.154953
2328	-84.65147	-255.7255	171.074	1.4198	1.677356
2334	-74.60338	-245.6774	171.074	1.4198	1.677356
2340	-72.36135	-243.8296	171.4683	1.062313	1.651062
2346	-72.66707	-244.3231	171.656	1.4834	1.177735
2352	-71.81955	-242.6722	170.8527	0.8374434	2.219147
2358	-90.05919	-261.5813	171.5221	1.465392	1.305012
2364	-82.55294	-253.8187	171.2658	1.280256	1.639949
2370	-82.91684	-253.773	170.8562	1.280256	1.924843
2376	-81.64277	-252.4609	170.8181	1.783031	1.600103
2382	-77.3154	-249.5758	172.2604	1.032533	1.037653
2388	-71.34232	-242.8881	171.5458	1.624635	1.150513
2394	-72.17155	-243.352	171.1804	0.6606427	2.121063
2400	-72.0842	-241.4	169.3158	1.891527	2.525135
2406	-75.58113	-247.5549	171.9737	0.1525927	1.931666
2412	-73.13828	-244.2811	171.1428	0.6062883	2.180997
2418	-71.96676	-243.9354	171.9686	0.7828295	1.488948
2424	-81.0379	-252.4962	171.4583	1.146927	1.597131
2430	-84.66566	-256.4556	171.7899	0.6049285	1.747233
2436	-76.465	-248.5339	172.0689	0.8650427	1.347941
2442	-84.79953	-256.6615	171.862	0.4902839	1.776981
2448	-79.35209	-251.3471	171.995	1.069216	1.241797
2454	-80.46837	-252.6203	172.1519	0.6702984	1.435199
2460	-86.28855	-258.62	172.3315	0.06487985	1.746182
2466	-87.60986	-259.8878	172.2779	0.1184187	1.746182
2472	-79.52082	-251.1633	171.6425	0.7538503	1.746182
2478	-77.06062	-247.3327	170.272	2.193021	1.697764
2484	-65.74415	-237.4032	171.659	0.7968902	1.704239
2490	-64.79544	-236.8465	172.051	0.4048929	1.704239
2496	-75.52667	-246.07	170.5433	1.638741	1.893956
2502	-82.95001	-253.9503	171.0003	1.068946	1.970034
2508	-78.72347	-249.2661	170.5426	1.727111	1.834032
2514	-65.30454	-237.5197	172.2152	0.5916209	1.446979
2520	-65.86139	-237.4169	171.5555	1.365142	1.358542
2526	-66.31682	-238.0236	171.7068	1.365142	1.235375
2532	-73.9707	-245.67	171.6993	1.191465	1.382002
2538	-75.95417	-248.4382	172.484	0.4229325	1.369329
2544	-68.55896	-240.7675	172.2086	0.3878449	1.603537
2550	-69.8887	-241.7891	171.9004	0.006846117	2.077616
2556	-77.31979	-249.6432	172.3234	0.04270434	1.767313
2562	-78.03307	-249.3193	171.2862	0.2053134	2.346283
2568	-72.7375	-245.3495	172.612	0.2053134	1.438916
2574	-75.0156	-246.9401	171.9245	1.280833	1.119359
2580	-79.47819	-252.0037	172.5255	0.2214088	1.492337
2586	-83.46891	-255.7573	172.2883	0.1860518	1.69115
2592	-85.03835	-256.3858	171.3474	1.134644	1.685682
2598	-83.54625	-255.0294	171.4832	1.490068	1.316533
2604	-74.82574	-247.3645	172.5388	0.4028067	1.341863
2610	-96.95304	-267.809	170.856	2.050433	1.369733
2616	-99.26472	-269.2093	169.9446	1.178529	2.577501
2622	-83.96041	-254.7014	170.741	2.073784	1.440897
2628	-76.04986	-247.2793	171.2294	1.462288	1.533609
2634	-69.94753	-240.0598	170.1122	2.232284	1.78234
2640	-71.34154	-243.0437	171.7022	0.8144934	1.661035
2646	-86.80461	-258.6791	171.8745	0.636729	1.664918
2652	-76.41481	-248.1066	171.6917	0.7098935	1.742472
2658	-81.65988	-253.3412	171.6813	0.4754561	1.91109
2664	-81.33149	-253.4615	172.13	0.1568655	1.822243
2670	-83.67849	-255.5844	171.9059	0.176681	1.961079
2676	-85.07565	-257.0248	171.9492	0.1334612	1.961079
2682	-85.424	-257.1901	171.7661	0.5547735	1.798759
2688	-86.01502	-257.3464	171.3314	1.489671	1.436062
2694	-86.33366	-258.4876	172.1539	0.2707425	1.726313
2700	-87.0664	-258.8845	171.8181	0.7033676	1.657567
2706	-68.08822	-240.3225	172.2343	0.2752874	1.666073
2712	-77.31128	-248.9795	171.6682	1.008918	1.544407
2718	-78.32945	-249.6198	171.2903	1.096968	1.752531
2724	-68.38821	-240.5337	172.1455	0.689696	1.425173
2730	-66.77424	-239.2803	172.5061	0.1331347	1.572296
2736	-65.68862	-237.5879	171.8993	0.07445752	2.033705
2742	-74.19434	-245.8922	171.6978	1.045994	1.494673
2748	-71.21616	-242.3995	171.1834	1.775265	1.32826
2754	-78.93702	-251.0055	172.0685	0.5948144	1.554598
2760	-73.94443	-245.9344	171.99	0.6733	1.554598
2766	-70.87657	-242.4679	171.5913	0.9888414	1.615344
2772	-63.98887	-235.4467	171.4578	1.54558	1.292048
2778	-71.45888	-243.1572	171.6984	0.4586798	1.910915
2784	-70.35366	-242.145	171.7914	0.9250835	1.515197
