Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
786	-727.9325	-895.0752	167.1428	0.6507396	3.222358	2.64383
792	-727.6999	-893.5315	165.8316	0.8490676	2.16356	3.927511
798	-721.2401	-886.7251	165.485	0.793531	2.711237	3.844029
804	-722.3806	-887.1065	164.7259	1.089761	1.812576	4.61632
810	-726.8262	-893.4777	166.6515	0.4097146	2.674309	3.411441
816	-732.503	-898.6286	166.1256	0.8262688	3.054094	3.252354
822	-725.7835	-890.9638	165.1803	0.9753707	3.791098	3.287264
828	-714.4617	-881.0514	166.5897	0.6470854	2.84558	3.207143
834	-712.6711	-880.2079	167.5368	0.6554203	2.84558	2.630311
840	-711.4368	-877.7504	166.3136	0.8075743	3.946516	2.611832
846	-728.5788	-895.342	166.7631	0.9460506	2.51574	3.122489
852	-718.5758	-884.3069	165.7311	0.8537747	2.653269	3.700834
858	-716.9903	-882.919	165.9288	0.6211421	2.378003	3.879534
864	-705.7463	-871.9312	166.1849	0.8968451	2.853622	3.294018
870	-713.5869	-880.091	166.5041	0.7187142	3.330516	2.925766
876	-712.5982	-878.899	166.3008	0.8679193	2.627551	3.375848
882	-712.6715	-878.6649	165.9933	1.085642	2.203495	3.675207
888	-709.0969	-874.8269	165.73	1.085642	2.514183	3.647771
894	-712.2342	-878.1458	165.9115	0.9752904	2.078278	3.858183
900	-714.0244	-878.4	164.3756	0.9752904	2.078278	4.727776
906	-708.6143	-874.0187	165.4044	0.5866453	3.181034	3.738992
912	-703.2448	-868.8221	165.5773	0.9041973	2.690629	3.738992
918	-706.7415	-872.759	166.0175	0.7651437	2.79291	3.504979
924	-711.767	-877.9638	166.1968	0.8443241	2.821941	3.336575
930	-724.1459	-890.8106	166.6647	0.7247658	3.165557	2.924703
936	-725.1909	-891.5408	166.3499	0.7286258	3.47653	2.924703
942	-725.7343	-889.7657	164.0314	0.7276583	1.573327	5.336769
948	-714.2638	-880.0631	165.7993	0.7651033	2.885089	3.578346
954	-717.6153	-883.5142	165.8989	1.045318	2.483582	3.590936
960	-706.6046	-873.2001	166.5956	0.8597765	2.454986	3.308755
966	-701.7104	-868.4055	166.6951	0.7602735	2.454986	3.308755
972	-706.2859	-871.7923	165.5064	0.8006058	2.245041	4.094448
978	-712.53	-878.1099	165.5799	1.055643	2.529684	3.742966
984	-730.2911	-896.2597	165.9686	0.8838347	3.162468	3.247061
990	-717.7197	-883.5042	165.7845	0.6683711	2.920388	3.622634
996	-728.1759	-894.205	166.029	0.8676956	2.476486	3.622634
1002	-727.5248	-892.4728	164.948	0.6833771	3.228511	3.918576
1008	-726.2829	-891.3591	165.0763	0.9897317	2.946826	3.830768
1014	-711.4423	-875.9034	164.4611	0.8502804	3.109832	4.168876
1020	-714.6214	-879.0951	164.4737	1.442371	3.40886	3.650601
1026	-724.2354	-889.8806	165.6451	0.9137439	2.766107	3.650601
1032	-718.4987	-883.623	165.1243	0.9626599	2.766107	3.922447
1038	-718.1911	-883.5126	165.3215	0.8505869	2.702384	3.910199
1044	-709.5654	-876.5685	167.0031	0.7663918	2.721809	2.963129
1050	-711.0194	-875.6204	164.601	0.9213096	2.394536	4.454152
1056	-713.3817	-878.7426	165.3609	0.9213096	2.756566	3.815807
1062	-709.6441	-874.5478	164.9037	0.8383132	3.47643	3.712251
1068	-707.4354	-871.9423	164.5069	0.8383132	3.838974	3.732014
1074	-712.8424	-879.1189	166.2765	0.753849	3.442514	2.974185
1080	-709.2537	-875.7364	166.4827	0.7207857	3.06538	3.096327
1086	-719.1409	-883.8094	164.6685	1.140204	3.903137	3.425313
1092	-711.1011	-877.548	166.4469	0.9009561	2.955198	3.075905
1098	-721.4818	-887.9125	166.4307	0.9171375	2.955198	3.075905
1104	-719.5764	-883.7719	164.1955	0.8090575	2.955198	4.429965
1110	-710.8509	-876.2212	165.3702	0.8090575	2.081771	4.259711
1116	-713.3918	-878.2959	164.9041	0.6280279	2.045017	4.644952
1122	-716.3569	-882.3647	166.0078	0.6259096	1.993059	4.051842
1128	-700.4887	-866.6143	166.1257	0.7875312	3.274794	3.144466
1134	-713.0183	-878.3024	165.2842	1.216955	3.647725	3.167734
1140	-714.3978	-879.1519	164.7542	0.8142322	2.516176	4.359537
1146	-709.4702	-874.985	165.5149	0.8599649	2.630891	3.834836
1152	-712.4716	-877.2817	164.8101	1.422734	4.651875	2.724429
1158	-709.2812	-873.5202	164.239	1.129212	4.116472	3.557901
1164	-709.3128	-875.0276	165.7148	0.772239	2.775336	3.686846
1170	-729.3381	-895.8619	166.5238	1.018291	2.133275	3.44666
1176	-732.9645	-897.3271	164.3626	1.030386	2.133275	4.673459
1182	-715.2503	-880.462	165.2117	0.8370699	2.299814	4.210084
1188	-710.754	-876.6325	165.8786	0.6915249	1.778518	4.210084
1194	-710.2842	-874.748	164.4638	0.8200055	1.778518	4.932373
1200	-717.6506	-882.2371	164.5865	0.7824036	1.693471	4.932373
1206	-719.0121	-883.6423	164.6302	0.5291836	1.46685	5.174361
1212	-728.9144	-893.853	164.9386	0.9601612	3.043612	3.871241
1218	-716.7804	-882.3202	165.5398	0.7903579	2.325784	4.035194
1224	-733.8738	-897.3008	163.427	0.9526399	2.325784	5.130525
1230	-725.5704	-889.2511	163.6807	0.8863291	2.138441	5.130525
1236	-723.1771	-887.2881	164.111	0.8863291	2.281826	4.811582
1242	-721.7018	-887.594	165.8921	0.5875267	2.819147	3.665752
1248	-731.21	-896.1132	164.9032	0.6463696	2.574309	4.337318
1254	-721.7357	-887.1145	165.3788	0.6283516	2.626405	4.047991
1260	-720.2388	-885.4674	165.2286	0.7636932	2.029757	4.394832
1266	-728.2858	-893.4757	165.1899	1.227689	1.47684	4.466738
1272	-731.5049	-895.0681	163.5633	1.1386	1.770992	5.259206
1278	-743.677	-909.3676	165.6906	0.7547923	1.457397	4.46204
1284	-722.915	-888.2231	165.3082	0.7991347	2.523313	4.049635
1290	-728.5943	-894.0147	165.4204	0.8996671	2.627486	3.868257
1296	-732.4446	-899.3759	166.9312	0.6936386	2.714549	3.05419
1302	-726.5323	-891.6257	165.0934	1.054901	2.348462	4.125912
1308	-727.6862	-892.965	165.2788	0.6849809	2.532997	4.125912
1314	-715.9938	-880.0251	164.0312	0.8245473	1.761008	5.179615
1320	-724.9357	-889.6155	164.6797	0.8245473	2.461613	4.426507
1326	-730.6791	-894.7089	164.0298	0.9395781	2.877013	4.493777
1332	-730.4303	-895.9227	165.4924	0.7614645	3.467459	3.419741
1338	-720.8102	-888.0107	167.2005	0.7759505	2.504003	2.969615
1344	-730.2488	-896.282	166.0332	0.6994456	2.572438	3.662099
1350	-724.42	-891.0552	166.6352	0.6337681	2.036149	3.662099
1356	-732.2426	-897.5231	165.2805	0.9204428	2.12976	4.220225
1362	-719.3658	-886.1958	166.83	1.132468	1.781413	3.40654
1368	-713.0015	-880.135	167.1335	0.906146	2.009281	3.226972
1374	-706.4788	-873.147	166.6682	0.7751837	2.088854	3.530224
1380	-719.3142	-884.2751	164.961	0.9562001	2.797911	4.001433
1386	-709.0037	-874.4189	165.4152	1.206582	1.95503	4.080297
1392	-718.7009	-885.3874	166.6865	1.145511	2.413265	3.110371
1398	-713.1506	-879.4556	166.305	0.9994084	2.557866	3.337048
1404	-711.1014	-876.6152	165.5137	0.8478628	2.557866	3.884391
1410	-726.7578	-892.4698	165.712	0.8807855	3.664744	3.103078
1416	-715.2143	-882.5647	167.3505	0.8438567	2.750456	2.68756
1422	-713.97	-878.8875	164.9175	0.9788949	2.626397	4.111086
1428	-714.6099	-881.0661	166.4561	0.9342764	1.986867	3.620278
1434	-706.9784	-872.9798	166.0014	1.137503	2.173096	3.658127
1440	-713.1283	-878.2329	165.1046	0.740613	2.166795	4.400482
1446	-717.8	-882.4786	164.6786	0.7864696	2.227534	4.58024
1452	-717.0781	-881.7514	164.6733	0.5443812	2.034461	4.826619
1458	-731.032	-895.3534	164.3214	0.8963043	2.034461	4.826619
1464	-725.582	-891.2991	165.7171	0.8658106	2.028357	4.060698
1470	-720.7485	-886.0085	165.26	1.096772	2.254495	4.060698
1476	-722.6407	-888.7532	166.1125	1.051384	1.795938	3.861246
1482	-709.426	-875.4008	165.9748	0.6476785	2.074415	4.011831
1488	-709.3778	-874.6558	165.278	0.908035	2.518982	4.007195
1494	-712.8042	-878.8891	166.0849	0.908035	1.746349	3.987614
1500	-710.7555	-876.2277	165.4723	0.7895088	3.072195	3.645377
1506	-710.4474	-877.5201	167.0727	0.845933	1.988007	3.310914
1512	-710.524	-875.595	165.071	0.7818064	2.302919	4.319329
1518	-719.5825	-885.9386	166.3561	0.8002492	2.686499	3.348458
1524	-728.2522	-894.9471	166.695	1.017205	2.580244	3.082256
1530	-715.9564	-881.4458	165.4894	0.9572641	2.108475	4.092662
1536	-723.8409	-889.8305	165.9896	0.7210229	2.117306	3.936884
1542	-717.1577	-883.5411	166.3834	1.050487	2.193517	3.474676
1548	-716.6539	-883.2825	166.6286	0.9607104	2.932293	2.944887
1554	-715.4487	-882.157	166.7083	0.9561835	4.028104	2.217538
1560	-705.6481	-871.6978	166.0497	0.8563852	3.798276	2.834395
1566	-718.6002	-884.1906	165.5903	0.8563852	3.961895	3.012769
1572	-730.9833	-897.5425	166.5593	0.9474392	2.733132	3.113623
1578	-716.5883	-881.959	165.3708	0.9658561	4.076499	3.010057
1584	-723.0902	-887.9374	164.8472	0.9658561	1.749099	4.653385
1590	-711.6104	-876.6122	165.0018	0.9658561	1.944912	4.456547
1596	-716.3138	-882.8317	166.5179	0.9658561	3.131839	2.888137
1602	-719.9752	-886.3918	166.4166	1.007641	2.965667	3.023964
1608	-727.3134	-893.183	165.8696	0.9022419	2.200147	3.854221
1614	-733.6099	-899.662	166.0521	1.180022	2.204212	3.585968
1620	-736.0754	-902.3689	166.2934	0.886192	2.405628	3.499296
1626	-752.2261	-915.894	163.6679	1.041939	4.089589	3.9532
1632	-749.5954	-913.9098	164.3144	1.170247	2.382645	4.482024
1638	-725.3922	-890.6492	165.257	0.7812962	1.861117	4.463963
1644	-730.5548	-896.8656	166.3108	0.9834355	2.432215	3.416739
1650	-724.0738	-888.9448	164.871	0.8326437	1.890286	4.635535
1656	-716.225	-882.2322	166.0072	0.806561	2.073195	3.903049
1662	-722.4163	-887.4173	165.001	0.7419356	2.576861	4.226428
1668	-729.6535	-895.339	165.6855	0.9588052	3.42164	3.216885
1674	-717.0081	-883.6778	166.6697	0.8319427	2.177147	3.444672
1680	-732.5966	-899.0745	166.4779	0.8733956	2.699831	3.225663
1686	-733.3036	-899.0696	165.7661	0.8733956	2.211143	3.923887
1692	-734.8692	-901.1235	166.2543	0.7373061	2.986127	3.269049
1698	-718.161	-884.8863	166.7252	0.7912698	2.461211	3.269049
1704	-714.8665	-882.3646	167.4981	0.9081911	2.750828	2.556381
1710	-711.3494	-876.7244	165.375	0.8930131	2.093473	4.20277
1716	-721.3804	-886.2587	164.8783	1.051371	2.431788	4.20277
1722	-732.4955	-898.5918	166.0964	0.9494416	2.571111	3.480816
1728	-734.3125	-899.0367	164.7242	0.872424	2.814083	4.174813
1734	-725.8906	-891.1143	165.2236	0.8907889	3.546432	3.455165
1740	-729.7085	-892.6532	162.9447	1.064293	2.773398	5.087896
1746	-730.0366	-894.4166	164.38	0.7303264	2.400482	4.682129
1752	-718.4246	-884.7194	166.2947	1.014181	2.339719	3.462295
1758	-732.4482	-897.4668	165.0186	1.201811	2.619315	3.93014
1764	-726.0315	-891.3859	165.3544	0.8869682	3.638063	3.326983
1770	-719.0293	-885.7359	166.7065	0.8374471	2.864897	3.012604
1776	-719.9454	-885.4862	165.5408	0.7766752	5.346685	2.235868
1782	-744.8079	-910.5176	165.7098	0.5110927	2.649252	3.912709
1788	-729.7075	-896.6873	166.9798	0.801928	2.393041	3.152338
1794	-728.4459	-894.837	166.3912	1.148637	2.856627	3.020063
1800	-725.573	-891.2993	165.7263	0.9824587	3.581094	3.083815
1806	-724.421	-890.3539	165.9329	0.7149392	3.38718	3.235181
1812	-720.8768	-887.0256	166.1488	0.6798608	2.098937	3.879719
1818	-722.8387	-887.363	164.5243	0.8532519	1.698262	4.924886
1824	-719.0741	-884.0216	164.9475	0.8532519	1.698262	4.688689
1830	-723.2012	-887.7009	164.4997	0.9772244	1.756764	4.836965
1836	-736.3829	-901.1382	164.7554	0.7123078	1.765944	4.836965
1842	-745.295	-908.3329	163.0379	1.010646	2.425894	5.258351
1848	-727.5624	-893.2236	165.6612	0.9913199	1.83611	4.130502
1854	-728.859	-894.0794	165.2204	1.19665	2.947883	3.627444
1860	-722.3903	-889.8466	167.4563	0.9234487	2.460814	2.751392
1866	-731.0941	-896.2925	165.1984	0.9493326	3.393286	3.525066
1872	-720.2715	-886.5273	166.2559	1.167103	1.9414	3.62775
1878	-729.9216	-894.1831	164.2615	1.287483	2.135799	4.584597
1884	-707.7265	-873.7016	165.9751	0.8173161	2.474675	3.684137
1890	-723.2933	-887.947	164.6537	0.8109745	2.370311	4.500199
1896	-725.0326	-890.0349	165.0022	1.065121	2.949096	3.828668
1902	-714.0384	-880.3221	166.2837	0.9332827	2.774951	3.260647
1908	-707.6126	-871.7717	164.1591	0.8696088	2.815209	4.495206
1914	-716.0828	-883.485	167.4022	0.8696088	2.565255	2.753546
1920	-723.3074	-888.5285	165.221	0.8456067	4.009189	3.211012
1926	-723.0108	-887.3892	164.3784	0.9320042	4.025008	3.644545
1932	-724.4668	-890.0621	165.5953	0.9790846	3.619148	3.141192
1938	-727.3018	-891.7716	164.4698	1.133751	2.835049	4.158978
1944	-723.3084	-888.9421	165.6337	0.5658127	3.762189	3.278494
1950	-720.296	-885.6018	165.3058	0.8483291	3.076958	3.704945
1956	-739.8204	-905.6503	165.8299	1.197075	2.618194	3.464308
1962	-737.3454	-901.3834	164.038	0.7755851	2.559039	4.759388
1968	-720.2305	-886.5896	166.3592	0.7549872	2.718249	3.354599
1974	-730.9533	-896.7161	165.7628	0.7346019	3.540261	3.233581
1980	-717.1732	-884.0223	166.8491	0.6716998	1.95959	3.560405
1986	-718.0183	-885.0744	167.0561	0.5146393	2.563626	3.176326
1992	-734.4835	-900.4055	165.922	0.7243875	2.32899	3.852315
1998	-715.5272	-881.5764	166.0492	0.7689511	2.32899	3.753387
2004	-719.9124	-886.0525	166.1401	0.9136448	2.523334	3.504091
2010	-716.1087	-882.1917	166.083	0.7884013	3.50192	3.033934
2016	-714.7112	-879.5775	164.8663	0.927266	2.992947	3.960585
2022	-726.9	-892.3765	165.4765	0.9477782	3.390589	3.364907
2028	-721.1156	-886.9697	165.8541	0.648284	2.036382	4.102017
2034	-721.7463	-886.7089	164.9626	0.6340077	2.282955	4.475141
2040	-731.9255	-896.5145	164.589	0.6575696	2.282955	4.67166
2046	-714.4966	-881.1979	166.7013	0.8971215	2.591157	3.143506
2052	-703.7075	-870.1041	166.3966	0.6495597	1.811767	3.919705
2058	-708.6941	-874.4973	165.8032	0.7070625	2.347603	3.919705
2064	-710.1743	-876.302	166.1276	0.8405704	2.120529	3.787072
2070	-708.9568	-876.1527	167.1959	0.6726796	2.467661	3.056086
2076	-707.792	-873.8874	166.0955	1.116532	2.348587	3.513675
2082	-720.4805	-886.6846	166.204	0.5467891	2.506847	3.689566
2088	-718.957	-885.8644	166.9075	0.8058558	2.506847	3.125331
2094	-718.1043	-884.7827	166.6784	0.607642	2.553258	3.350557
2100	-716.2478	-881.5681	165.3203	0.9080299	3.143311	3.623574
2106	-708.0014	-873.5663	165.5649	0.9080299	2.79123	3.685795
2112	-711.9583	-878.2718	166.3136	0.6508601	2.956047	3.302791
2118	-715.7577	-880.6997	164.942	0.8641419	2.956047	3.974517
2124	-711.9767	-878.5328	166.556	0.7682403	2.526825	3.34361
2130	-712.6743	-879.1074	166.4331	0.692722	2.404985	3.531043
2136	-709.5056	-875.6032	166.0976	0.6268402	2.806377	3.531043
2142	-707.1187	-873.0441	165.9254	0.5745802	2.393784	3.899124
2148	-707.4645	-873.7026	166.2381	0.6524251	1.926197	3.943286
2154	-715.0446	-880.5537	165.5091	0.886479	2.42111	3.943286
2160	-713.1698	-879.4901	166.3203	0.7522661	2.970335	3.230489
2166	-718.5801	-885.0954	166.5152	0.5401864	2.691156	3.404968
2172	-721.0468	-887.7446	166.6978	0.8340229	3.274386	2.772403
2178	-734.6462	-899.9465	165.3003	0.7816521	2.684091	3.972283
2184	-737.3726	-902.4456	165.0729	1.083744	2.637429	3.956235
2190	-741.9816	-908.4122	166.4306	0.9613949	2.101946	3.55249
2196	-733.8665	-899.9011	166.0345	1.11558	2.64552	3.376204
2202	-726.0831	-891.747	165.6639	0.8356301	3.248011	3.404395
2208	-708.3676	-874.668	166.3004	0.8191823	3.248011	3.037347
2214	-716.1903	-883.4159	167.2256	0.3501808	2.791796	3.037347
2220	-721.1388	-887.8838	166.745	0.3501808	2.964843	3.220408
2226	-718.3636	-885.0046	166.641	0.6876591	3.067064	3.020481
2232	-730.3506	-896.627	166.2764	0.7221627	3.14225	3.172485
2238	-732.5463	-899.4243	166.878	0.7366016	2.574716	3.143664
2244	-724.2943	-890.8878	166.5935	0.6432154	2.115907	3.634573
2250	-728.6016	-894.498	165.8963	0.6706197	1.97701	4.099031
2256	-720.7556	-886.0646	165.309	0.7313465	2.624209	4.030294
2262	-721.8995	-887.8712	165.9717	1.215859	2.913403	3.19611
2268	-711.6092	-877.6543	166.0451	0.5727628	2.711886	3.647843
2274	-722.3046	-889.9013	167.5967	0.7338868	2.505671	2.754043
2280	-709.6953	-876.1251	166.4298	0.7104441	3.69599	2.754043
2286	-715.0625	-880.5165	165.454	0.8326039	2.027889	4.229416
2292	-727.6474	-892.3311	164.6836	0.6771437	1.86679	4.840344
2298	-727.8843	-893.4611	165.5769	0.8494996	2.691874	3.770069
2304	-715.7628	-880.6111	164.8484	1.026717	2.744073	4.05618
2310	-722.9541	-888.3305	165.3763	1.220519	3.281893	3.327354
2316	-716.9365	-882.5252	165.5887	0.7395721	4.328427	2.863254
2322	-724.8589	-891.5186	166.6597	0.8517498	3.635513	2.562714
2328	-722.1998	-887.6598	165.4601	0.81514	3.923788	3.137933
2334	-721.3112	-887.3904	166.0792	0.6775462	2.718579	3.56335
2340	-728.6105	-894.8295	166.2191	0.8352408	2.956076	3.249729
2346	-726.6153	-891.6452	165.03	1.009414	2.080232	4.339747
2352	-723.0288	-888.3323	165.3035	0.7487535	2.187995	4.271488
2358	-723.7395	-888.9355	165.196	0.9378762	1.508851	4.608222
2364	-726.1189	-889.9875	163.8686	0.9197939	1.72288	5.23795
2370	-738.4208	-901.9216	163.5008	0.8061069	1.759016	5.483558
2376	-745.1099	-910.7364	165.6265	0.6385246	2.111896	4.194022
