Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1388.51	-1555.306	166.7954	0.0100201	0.00596591	0.00501885	0.00814552	0.021644	0.000327349	0.0547011	0.0363756	0.0484295	0.0107562	0.131503	0.00115266	0.0884088	0.223795	0.0441675	0.0344934	0.0251483	0.0519069	0.0246286	0.0399378	0.0104551	0.0188079	0.0536504	0.0125864	0.0145816	0.261701	0.0134548	0.00492224	0.0521701	0.0546754	0.00113087	0.116984	0.0784102	0.0973604	0.0895757	0.0137701	0.0134558	0.045711	0.0304654	0.0295366	0.063445	0.0193589	0.00557385	0.00445757	0.00297418	0.0114752	0.0756476	0.0768335	0.0912442	0.0492986	0.0130023	0.0474535	0.0298258	0.019372	0.0122301	0.00996378	0.0327355	0.0442394	0.0288961	0.0102917	0.0335053	0.0223979	0.0120672	0.025825	0.00768827	0.0254442	0.182568	0.049563	0.0220904	0.00373083	0.101884	0.134347	0.17425	0.0150124	0.0406905	0.0321065	0.177768	0.0568754	0.0103731	0.00481367	0.0410227	0.106135	0.00399127	0.00701469	0.0495905	0.0659357	0.00511564	0.0204937	0.0871483	0.0431005	0.0341194	0.0866084	0.019949	0.0654386	0.093443	0.0864384	0.0257562	1.035377	0.00222543	0.00132501	0.00111467	0.00180909	0.00480706	7.2703e-05	0.0121489	0.00807889	0.010756	0.0023889	0.0292062	0.000256002	0.0196353	0.049704	0.00980945	0.00766086	0.00558534	0.0115283	0.00546993	0.00887004	0.00232204	0.00417717	0.0119156	0.00279539	0.00323851	0.0581228	0.00298827	0.00109321	0.0115868	0.0121432	0.000251163	0.0259817	0.0174146	0.0216234	0.0198944	0.00305829	0.00298848	0.0101522	0.00676626	0.00655997	0.0140909	0.00429954	0.00123793	0.000990011	0.000660555	0.00254859	0.016801	0.0170644	0.020265	0.010949	0.00288776	0.0105392	0.00662419	0.00430245	0.00271625	0.00221292	0.00727043	0.00982541	0.00641772	0.00228574	0.0074414	0.00497448	0.00268009	0.00573565	0.00170754	0.00565107	0.0405477	0.0110078	0.0049062	0.000828604	0.0226281	0.0298381	0.0387002	0.0033342	0.00903722	0.00713074	0.0394816	0.0126318	0.00230382	0.0010691	0.00911099	0.0235722	0.000886445	0.00155794	0.0110139	0.0146441	0.00113617	0.00455159	0.0193553	0.00957247	0.00757778	0.0192354	0.0044306	0.0145337	0.0207534	0.0191977	0.00572036	4.502551
1296	-1398.133	-1565.184	167.0507	0.00323547	0.00957674	0.0121114	0.00239496	0.00804272	0.00225104	0.0149135	0.020823	0.0769887	0.0360145	0.087546	0.00150807	0.119459	0.135235	0.0555523	0.0593887	0.0350987	0.0522441	0.037669	0.0968978	0.00855937	0.0106063	0.0193901	0.0155826	0.0321895	0.11409	0.00446071	0.0288792	0.0477619	0.0175724	0.0229607	0.117224	0.00227426	0.0326982	0.0953611	0.0298712	0.0374063	0.0508876	0.032902	0.0651644	0.0550584	0.00182356	0.00650889	0.00832795	0.0208286	0.0250588	0.0925284	0.0748573	0.148426	0.0255389	0.00839927	0.0564127	0.00286323	0.0343818	0.0477185	0.0533577	0.0369187	0.0398976	0.00541009	0.0355465	0.0181885	0.0247414	0.0457611	0.0107803	0.0151025	0.0165332	0.188387	0.000772053	0.00601135	0.000699622	0.0606745	0.161766	0.15163	0.0239744	0.0214184	0.0422147	0.168487	0.0658119	0.0620307	0.00812209	0.0420777	0.0733874	0.00706826	0.0123114	0.092986	0.122814	0.0108559	0.0365044	0.103988	0.0414707	0.0104896	0.0379628	0.013539	0.0354896	0.123166	0.0360037	0.0245077	1.050046	0.000743719	0.00220135	0.00278398	0.000550517	0.00184874	0.000517435	0.0034281	0.00478646	0.017697	0.00827847	0.0201237	0.000346653	0.0274593	0.0310858	0.0127695	0.0136514	0.00806795	0.0120091	0.00865877	0.0222734	0.0019675	0.00243801	0.00445709	0.00358189	0.00739923	0.0262254	0.00102536	0.00663831	0.0109788	0.00403927	0.00527786	0.0269457	0.000522773	0.00751616	0.0219202	0.00686634	0.0085984	0.0116973	0.00756301	0.014979	0.012656	0.000419172	0.00149616	0.0019143	0.00478776	0.00576014	0.021269	0.0172071	0.0341179	0.0058705	0.0019307	0.0129673	0.000658156	0.00790317	0.0109688	0.0122651	0.00848631	0.00917105	0.00124359	0.00817089	0.00418089	0.00568719	0.0105189	0.002478	0.00347153	0.00380039	0.0433036	0.000177468	0.0013818	0.000160818	0.0139469	0.0371842	0.0348543	0.00551087	0.00492333	0.00970366	0.0387292	0.0151278	0.0142587	0.00186698	0.00967218	0.0168692	0.00162474	0.00282995	0.0213742	0.0282306	0.0024954	0.00839107	0.0239033	0.00953266	0.0024112	0.00872631	0.00311214	0.0081578	0.0283116	0.00827598	0.00563346	4.350384
1332	-1406.927	-1574.406	167.4789	0.00149916	0.0298906	0.0228429	0.000714913	0.0289557	0.00749741	0.0264239	0.0766914	0.0330325	0.00732585	0.0694176	0.000554633	0.0536642	0.138074	0.00130768	0.0785008	0.115751	0.0640367	0.0244886	0.018118	0.0220044	0.0166906	0.0572707	0.0117497	0.0236842	0.132059	0.00927754	0.0145385	0.0673355	0.0241205	0.0052057	0.081351	0.00252039	0.0446565	0.136571	0.0303742	0.0613188	0.0128438	0.0367266	0.0233689	0.147279	0.00050979	0.0222918	0.000119653	0.0117326	0.0210748	0.0498661	0.135801	0.13242	0.0047964	0.032293	0.062265	0.0622059	0.023687	0.0460194	0.0194287	0.0270673	0.0501455	0.108029	0.154948	0.0427937	0.0083745	0.0248646	0.0664593	0.0358188	0.0253329	0.027424	0.00232198	0.0126656	6.68504e-05	0.0130773	0.0673963	0.0419974	0.0549196	0.128234	0.0997915	0.0145784	0.0999973	0.00517977	3.68729e-05	0.0760135	0.00802936	0.0259135	0.0363895	0.0117959	0.0457287	0.0414442	0.0220276	0.00607457	0.00886008	0.0152341	0.0431612	0.0302435	0.0590957	0.0366637	0.0462085	0.0676822	1.104914	0.000367771	0.00733271	0.00560378	0.000175382	0.00710338	0.00183925	0.00648228	0.0188138	0.0081035	0.00179717	0.0170294	0.000136062	0.0131648	0.033872	0.000320798	0.0192577	0.0283958	0.0157094	0.0060075	0.00444469	0.0053981	0.0040945	0.0140496	0.00288241	0.00581017	0.0323966	0.00227595	0.00356655	0.0165187	0.00591721	0.00127705	0.0199569	0.000618298	0.0109551	0.0335033	0.00745135	0.0150426	0.00315083	0.00900973	0.00573282	0.0361303	0.000125061	0.00546859	2.93531e-05	0.00287822	0.00517003	0.0122331	0.0333146	0.0324852	0.00117665	0.00792208	0.0152748	0.0152603	0.00581087	0.0112894	0.00476622	0.00664011	0.0123016	0.0265015	0.0380116	0.0104981	0.00205442	0.00609976	0.0163037	0.00878701	0.00621463	0.00672761	0.000569624	0.00310712	1.63996e-05	0.0032081	0.0165336	0.0103027	0.0134728	0.0314581	0.0244807	0.00357635	0.0245312	0.00127069	9.04561e-06	0.0186475	0.00196975	0.00635706	0.00892703	0.00289375	0.0112181	0.010167	0.00540377	0.00149021	0.00217354	0.0037372	0.0105883	0.00741929	0.0144973	0.00899429	0.0113358	0.0166037	4.076331
1368	-1396.069	-1562.972	166.9028	0.000553751	0.0183293	0.0140444	0.00456349	0.0746417	0.0287157	0.00656219	0.0227786	0.0662424	0.00902822	0.0881586	0.00248254	0.0315938	0.26512	0.00307879	0.0429267	0.0506004	0.0330143	0.0164542	0.0990739	0.0304334	0.00238229	0.0379034	0.00359481	0.0223136	0.0926097	0.0141078	0.0159734	0.0533298	0.0281326	0.00545532	0.0925512	0.0433821	0.0308303	0.149598	0.0163786	0.019753	0.0272488	0.0427252	0.0232812	0.0936253	0.0158297	0.00640225	0.00492377	0.0210662	0.00595212	0.0485682	0.0855922	0.092232	0.00930063	0.00930746	0.0144951	0.00540878	0.0746948	0.0201225	0.0129995	0.0427414	0.006154	0.0176142	0.00734017	0.0279997	0.0545835	0.0118538	0.0276019	0.12992	0.0326471	0.144314	0.0620295	0.0363632	0.0147029	0.0307638	0.0948292	0.0807855	0.0102718	0.0295196	0.0206447	0.0254621	0.168369	0.0319378	0.0361822	0.0577186	0.10717	0.0111221	0.0727077	0.0224894	0.0691647	0.210919	0.133657	0.126214	0.0813828	0.0186777	0.0408638	0.0548114	0.0125594	0.00508572	0.0289564	0.000587007	1.200076	0.000127323	0.00421441	0.00322921	0.00104927	0.0171622	0.00660256	0.00150883	0.00523745	0.015231	0.00207584	0.0202701	0.000570807	0.0072643	0.0609585	0.000707899	0.00987004	0.0116345	0.00759091	0.00378329	0.0227799	0.00699749	0.000547756	0.00871506	0.000826549	0.00513053	0.0212936	0.00324378	0.00367274	0.012262	0.00646847	0.00125433	0.0212801	0.00997477	0.00708875	0.0343968	0.00376589	0.00454177	0.00626528	0.00982373	0.00535301	0.0215271	0.0036397	0.00147206	0.00113211	0.00484371	0.00136856	0.0111672	0.0196801	0.0212067	0.00213848	0.00214005	0.00333282	0.00124363	0.0171744	0.00462673	0.00298895	0.00982746	0.00141498	0.00404999	0.00168771	0.00643793	0.0125503	0.00272553	0.00634644	0.0298722	0.0075065	0.0331819	0.0142623	0.00836092	0.00338061	0.00707345	0.0218039	0.0185749	0.00236177	0.00678738	0.00474679	0.00585445	0.0387129	0.00734339	0.00831931	0.0132711	0.0246414	0.00255727	0.0167175	0.00517093	0.0159029	0.0484962	0.0307314	0.0290202	0.0187122	0.00429454	0.00939574	0.0126027	0.00288776	0.00116935	0.0066579	0.000134969	4.349185
1404	-1396.776	-1564.43	167.6544	0.0233728	0.0067268	0.00929352	0.00752279	0.0725198	0.0188247	0.0641494	0.0366654	0.0412859	0.00798553	0.101558	0.0212654	0.0706762	0.193905	0.00325482	0.0742157	0.0296505	0.0272417	0.0111786	0.0664913	0.0358412	0.00474846	0.011077	0.0254383	0.030829	0.167604	0.0246668	0.00551251	0.0403068	0.0143873	0.0179714	0.116073	0.00960426	0.0435208	0.0886077	0.00410502	0.0240762	0.0564953	0.0479896	0.0239259	0.0663471	0.000580901	0.019723	0.000803083	0.00133014	0.00681496	0.0515005	0.0947341	0.0734052	0.0023062	0.00430007	0.00220615	0.0106118	0.0609961	0.0517591	0.0111753	0.0125314	0.0290564	0.0059863	0.00494661	0.0235831	0.0348408	0.00659656	0.0453246	0.0624624	0.0343409	0.121746	0.000909527	0.0281483	0.00654986	0.0222179	0.104993	0.111662	0.0325055	0.0452069	0.0235583	0.175576	0.14232	0.0125829	0.00554689	0.0158745	0.0105302	0.00468335	0.0173342	0.0304735	0.0527763	0.0640441	0.00700417	0.114953	0.128077	0.000676606	0.0801376	0.0548366	0.0839615	0.0913276	0.0330677	0.0126494	1.002344	0.00579287	0.00166721	0.00230336	0.0018645	0.0179738	0.00466565	0.0158992	0.00908739	0.0102326	0.00197919	0.0251708	0.00527056	0.0175168	0.0480588	0.000806696	0.0183941	0.00734878	0.00675177	0.00277058	0.0164796	0.00888311	0.00117689	0.00274539	0.00630479	0.00764085	0.0415401	0.00611357	0.00136625	0.00998989	0.00356585	0.00445414	0.0287682	0.00238038	0.0107865	0.0219611	0.00101741	0.00596719	0.0140022	0.0118941	0.00592994	0.0164439	0.000143974	0.00488827	0.000199041	0.000329671	0.00168906	0.0127642	0.0234795	0.0181932	0.000571584	0.00106576	0.000546786	0.00263009	0.0151177	0.0128283	0.00276975	0.00310587	0.00720152	0.00148368	0.001226	0.00584499	0.00863517	0.00163493	0.0112335	0.0154811	0.00851128	0.0301742	0.000225423	0.00697645	0.00162336	0.00550664	0.0260222	0.027675	0.00805638	0.0112044	0.00583883	0.0435158	0.0352735	0.00311864	0.00137478	0.00393444	0.00260987	0.00116075	0.00429622	0.00755275	0.0130804	0.0158731	0.00173596	0.0284906	0.0317433	0.000167694	0.0198618	0.0135911	0.0208096	0.0226352	0.0081957	0.0031351	4.034757
1440	-1376.619	-1543.608	166.9882	0.00696102	0.0270003	0.0153756	0.00111691	0.0458718	0.0239082	0.0444508	0.0334416	0.0876591	0.00315701	0.0892923	0.000714204	0.0376959	0.155015	0.0102503	0.0484295	0.0444998	0.0553587	0.0588062	0.0782027	0.0123834	0.00216314	0.034484	0.00215354	0.00272223	0.116774	0.0140874	0.0305962	0.0418128	0.0238834	0.00110976	0.139047	0.0218576	0.0489441	0.14183	0.0268117	0.0268264	0.0160911	0.0314443	0.0183097	0.0993686	0.0107705	0.0222476	0.00703465	0.0036487	0.00326815	0.0975805	0.173242	0.137878	0.011976	0.0502533	0.0428666	0.029147	0.0487462	0.0419131	0.0218404	0.0642856	0.00774322	0.000300842	0.00203976	0.0345759	0.0459457	0.0297735	0.0061735	0.0712842	0.0330585	0.256392	0.084575	0.00197048	0.00905935	0.0133364	0.0905713	0.023928	0.0267827	0.0212859	0.0111758	0.0447666	0.0705897	0.0384757	0.0193163	0.00440373	0.0287464	0.0553059	0.119799	0.0106778	0.0594855	0.161199	0.0736116	0.228203	0.063179	0.034466	0.0205898	0.0310813	0.00195907	0.000805952	0.019858	0.00771921	1.111844	0.00159994	0.00620581	0.00353397	0.000256713	0.0105433	0.0054951	0.0102167	0.00768628	0.0201477	0.000725614	0.0205231	0.000164154	0.00866411	0.0356289	0.00235596	0.0111311	0.0102279	0.0127237	0.0135161	0.0179743	0.00284622	0.000497181	0.00792588	0.000494974	0.000625682	0.0268396	0.00323788	0.0070323	0.00961033	0.0054894	0.00025507	0.0319588	0.00502379	0.0112494	0.0325985	0.00616244	0.00616583	0.00369842	0.00722723	0.00420833	0.0228391	0.00247551	0.00511343	0.00161686	0.000838625	0.000751159	0.0224281	0.0398183	0.0316901	0.00275259	0.0115503	0.00985255	0.00669921	0.0112039	0.00963339	0.00501984	0.0147755	0.00177972	6.91461e-05	0.000468823	0.00794699	0.0105603	0.00684319	0.00141893	0.0163841	0.00759824	0.0589296	0.0194389	0.000452898	0.00208222	0.00306527	0.0208171	0.00549965	0.00615579	0.0048924	0.00256866	0.0102892	0.0162245	0.00884332	0.00443969	0.00101216	0.00660712	0.0127116	0.0275348	0.00245421	0.0136723	0.0370504	0.016919	0.0524506	0.0145212	0.00792174	0.00473239	0.00714378	0.000450277	0.000185242	0.0045642	0.0017742	4.350816
1476	-1400.686	-1567.114	166.4285	0.00460583	0.0371453	0.0122179	0.04167	0.033647	0.0127042	0.0425585	0.0491999	0.120282	0.0328125	0.112029	0.00396634	0.0906956	0.307644	0.010677	0.0476266	0.0276606	0.147501	0.022497	0.07842	0.0202866	0.00447848	0.0299492	0.00460672	0.0090736	0.105749	0.0520599	0.00303353	0.0443313	0.0103039	0.00207147	0.137645	0.021602	0.043837	0.102803	0.00452416	0.023442	0.059952	0.0187343	0.0643677	0.163393	0.00109038	0.0146837	0.00408486	0.0382108	0.0223309	0.0620526	0.102253	0.174569	0.0104212	0.00722234	0.0146324	0.0210225	0.0328134	0.0273599	0.00475295	0.0275535	0.0128012	0.0663591	0.0239389	0.00382525	0.0108179	0.00326986	0.0572422	0.0265429	0.0121241	0.171347	0.0627723	0.0312092	0.00854733	0.0397325	0.104561	0.135027	0.0516126	0.134671	0.0123608	0.145079	0.119319	0.0579801	0.0100525	0.0645091	0.0398715	0.0264492	0.0501877	0.0139238	0.0823857	0.0626862	0.00552676	0.113382	0.0740707	0.00326112	0.0164218	0.0270579	0.0942453	0.116447	0.0115764	0.0162957	0.7883555	0.000950372	0.0076646	0.00252105	0.00859822	0.00694275	0.0026214	0.00878156	0.010152	0.0248192	0.00677057	0.0231161	0.000818418	0.0187142	0.0634796	0.00220311	0.00982731	0.00570751	0.0304355	0.00464205	0.0161813	0.00418595	0.000924094	0.00617975	0.000950555	0.00187226	0.0218205	0.0107421	0.000625941	0.00914736	0.00212612	0.000427429	0.0284018	0.00445738	0.00904537	0.0212124	0.00093352	0.00483705	0.0123706	0.00386565	0.0132817	0.0337147	0.00022499	0.00302985	0.000842874	0.00788445	0.00460778	0.012804	0.0210989	0.0360207	0.00215032	0.00149026	0.00301926	0.0043378	0.00677075	0.00564548	0.000980728	0.00568541	0.00264142	0.0136926	0.00493957	0.000789305	0.00223218	0.000674706	0.0118114	0.00547688	0.0025017	0.0353559	0.0129525	0.00643975	0.00176366	0.00819844	0.0215752	0.0278616	0.0106498	0.0277881	0.00255054	0.0299357	0.0246203	0.0119637	0.00207425	0.0133109	0.00822712	0.00545756	0.0103558	0.00287306	0.0169995	0.0129347	0.0011404	0.0233953	0.0152838	0.000672903	0.00338849	0.00558316	0.0194467	0.0240279	0.00238868	0.00336247	4.846347
1512	-1372.62	-1539.093	166.4728	0.00208885	0.0146117	0.0198228	0.00498492	0.0568259	0.0150096	0.0293909	0.0255805	0.0364499	0.000575852	0.113265	0.0260427	0.0760315	0.228242	0.011527	0.0714291	0.0588169	0.0906399	0.052288	0.0774001	0.00613457	0.000992516	0.0191015	0.00418328	0.00366163	0.110836	0.0415416	0.0187186	0.0783563	0.0183544	0.00521562	0.143018	0.0183342	0.0520108	0.133215	0.0333961	0.0864162	0.0475893	0.0196858	0.0235164	0.108787	0.000388767	0.00275042	0.000159618	0.0241299	0.0256427	0.0564949	0.130463	0.147941	0.00416055	0.0101022	0.0246749	0.114741	0.0896583	0.0486556	0.00612222	0.0534229	0.0173578	0.119537	0.209174	0.0529433	0.0107227	0.0314232	0.0974005	0.00734297	0.0271552	0.0107638	0.0847841	0.0161103	0.00557298	0.0540557	0.0168177	0.00639727	0.0492966	0.209531	0.0887015	0.0479092	0.130743	0.0486035	0.0261794	0.00606024	0.0127164	0.0210782	0.0131471	0.0192444	0.0691623	0.115584	0.0481468	0.0269626	0.0491304	0.000827402	0.0520598	0.0789249	0.00948972	0.0300359	0.00597665	0.142134	0.8399651	0.000435831	0.00304867	0.00413596	0.00104009	0.0118565	0.00313171	0.0061323	0.00533727	0.00760513	0.000120149	0.0236323	0.00543371	0.0158637	0.0476218	0.00240506	0.0149034	0.0122719	0.0189117	0.0109097	0.0161492	0.00127996	0.000207085	0.00398547	0.000872827	0.000763985	0.0231256	0.00866751	0.00390557	0.0163488	0.00382957	0.00108822	0.0298403	0.00382536	0.0108519	0.0277948	0.00696798	0.0180304	0.00992934	0.00410738	0.00490661	0.022698	8.11149e-05	0.000573865	3.33038e-05	0.00503461	0.00535026	0.0117874	0.0272206	0.0308673	0.000868084	0.00210779	0.00514834	0.0239403	0.0187069	0.0101518	0.00127738	0.0111465	0.00362165	0.0249411	0.0436434	0.0110464	0.00223724	0.00655633	0.0203223	0.00153208	0.00566584	0.00224583	0.0176899	0.00336136	0.00116278	0.0112785	0.00350895	0.00133477	0.0102856	0.0437178	0.0185072	0.00999609	0.0272791	0.0101409	0.00546223	0.00126445	0.00265324	0.00439789	0.00274309	0.00401527	0.0144305	0.0241161	0.0100457	0.00562564	0.0102509	0.000172634	0.0108621	0.0164674	0.00198	0.00626688	0.00124701	0.0296556	4.792798
1548	-1407.822	-1575.511	167.689	0.0372479	0.000653931	0.0520047	0.0110767	0.0211249	0.00588179	0.0265429	0.0423559	0.0375149	0.000195002	0.090437	0.0172718	0.0565579	0.074053	0.0165852	0.0463401	0.0711115	0.042387	0.0120206	0.0477567	0.00765806	0.00282303	0.042419	0.0122682	0.0237858	0.150351	0.0389153	0.024057	0.0216793	0.0136885	0.00711154	0.0967259	0.0102436	0.0426395	0.0914946	0.0479025	0.00889843	0.0560035	0.0117224	0.0554921	0.0849928	0.0291318	0.00158724	0.0100718	0.00205658	0.0303216	0.049188	0.101701	0.126979	0.00278948	0.00401329	0.0042374	0.0974189	0.0275172	0.0640324	0.0319678	0.00625391	0.0387144	0.028445	0.0197082	0.00920778	0.13356	0.00598667	0.0128422	0.0638519	0.00745715	0.00911014	0.0169345	0.0117575	0.0670199	0.0244369	0.027625	0.0530539	0.0774823	0.0256192	0.0711172	0.000524636	0.0759823	0.0328863	0.0303398	0.00335042	0.030803	0.00695125	3.45745e-05	0.0678427	0.0272001	0.0127405	0.0551444	0.00688003	0.0429145	0.0218085	0.0863714	0.255992	0.129043	0.000466761	0.045137	0.0319501	1.346813	0.00975701	0.000171296	0.0136225	0.00290153	0.00553362	0.00154072	0.00695287	0.0110951	0.00982695	5.10804e-05	0.0236898	0.00452432	0.0148152	0.019398	0.00434445	0.0121387	0.0186275	0.0111032	0.00314878	0.0125098	0.00200602	0.000739488	0.0111116	0.00321364	0.00623064	0.0393841	0.0101938	0.0063017	0.00567885	0.00358567	0.00186285	0.0253372	0.0026833	0.0111693	0.0239668	0.012548	0.00233093	0.01467	0.00307067	0.014536	0.0222637	0.00763102	0.000415775	0.00263828	0.000538718	0.00794268	0.0128847	0.0266403	0.0332618	0.0007307	0.00105127	0.00110998	0.0255187	0.00720807	0.0167732	0.00837391	0.0016382	0.0101412	0.00745111	0.00516252	0.00241196	0.0349857	0.0015682	0.00336398	0.0167259	0.00195339	0.00238638	0.00443596	0.00307986	0.0175557	0.00640119	0.00723632	0.0138974	0.0202964	0.00671089	0.018629	0.000137427	0.0199034	0.0086145	0.00794746	0.000877636	0.00806879	0.00182087	9.05671e-06	0.0177713	0.00712501	0.00333735	0.014445	0.00180221	0.0112414	0.00571268	0.0226248	0.0670565	0.0338026	0.000122267	0.0118235	0.00836927	3.817551
1584	-1394.845	-1562.397	167.5526	0.00449944	0.0142711	0.0672255	0.00285834	0.0177858	0.0134639	0.0133913	0.0182728	0.101186	0.000276075	0.0869547	0.000544039	0.0537251	0.14641	0.0208673	0.0411686	0.0552414	0.0353712	0.0294598	0.0478851	0.0138645	0.00311727	0.0380409	0.00262855	0.0123105	0.086483	0.0281446	0.0187238	0.0751937	0.00899898	0.0110215	0.126671	0.0185056	0.0408021	0.0694883	0.0417354	0.0302597	0.045948	0.0195821	0.0333817	0.112214	0.0108957	0.00412199	0.0114404	0.00765724	0.0173106	0.115262	0.21463	0.0912234	0.00545005	0.00354377	0.00951259	0.099056	0.0608185	0.0805279	0.0107177	0.0115538	0.0556047	0.045369	0.190987	0.0422895	0.0587049	0.0152973	0.100263	0.0148663	0.0550172	0.0572318	0.0242902	0.0400661	0.0075528	0.0175449	0.0294869	0.044899	0.143503	0.0918412	0.0754465	0.0112861	0.0959482	0.0220253	0.013256	0.0170534	0.00139097	0.0229543	0.000162311	0.00157285	0.0417449	0.00307389	0.00567905	0.0279718	0.00625391	0.0109784	0.0151989	0.0612291	0.0351609	0.00934481	0.035312	0.133883	1.088886	0.00111278	0.00352946	0.0166258	0.00070691	0.00439868	0.00332982	0.00331187	0.00451913	0.0250248	6.82772e-05	0.0215051	0.000134549	0.013287	0.0362092	0.00516078	0.0101816	0.013662	0.00874781	0.00728583	0.0118427	0.00342889	0.000770944	0.00940806	0.000650078	0.00304457	0.0213885	0.00696057	0.00463067	0.0185965	0.00222558	0.00272578	0.0313275	0.0045767	0.0100909	0.0171855	0.0103218	0.00748365	0.0113636	0.00484294	0.00825578	0.0277522	0.00269467	0.00101943	0.00282938	0.00189375	0.00428117	0.028506	0.0530812	0.0225609	0.00134787	0.000876424	0.0023526	0.024498	0.0150413	0.0199157	0.00265064	0.00285743	0.0137518	0.0112204	0.0472339	0.0104588	0.0145186	0.00378324	0.0247965	0.00367665	0.0136065	0.0141542	0.00600732	0.00990893	0.00186791	0.0043391	0.00729254	0.0111042	0.0354904	0.0227137	0.018659	0.00279122	0.0237294	0.00544718	0.00327839	0.00421755	0.000344007	0.00567692	4.01419e-05	0.000388989	0.0103241	0.000760218	0.00140451	0.00691784	0.00154668	0.00271511	0.0037589	0.0151428	0.00869579	0.0023111	0.00873315	0.0331111	4.043437
