Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-441.4279	-605.9464	164.5185	1.803754	5.690797	2.007577
420	-448.2277	-611.8022	163.5745	1.614708	5.547854	2.814498
426	-433.2179	-594.6648	161.4469	1.705762	9.043359	1.884478
432	-438.5448	-602.3918	163.847	1.484955	7.194304	1.654126
438	-443.8462	-608.2498	164.4037	1.387892	6.1643	2.045527
444	-441.1552	-605.7637	164.6085	1.855009	5.314812	2.161979
450	-440.2185	-603.6635	163.445	1.885746	5.333052	2.858977
456	-449.8444	-614.828	164.9837	1.576688	4.807841	2.424314
462	-448.8699	-612.8446	163.9747	1.576387	5.177319	2.819763
468	-447.7764	-612.6016	164.8252	1.681413	3.580305	3.204477
474	-442.2277	-605.1675	162.9398	1.928233	4.58447	3.576616
480	-451.6192	-614.8081	163.1889	1.745754	4.264644	3.723314
486	-432.406	-597.2541	164.8481	1.6882	4.619914	2.556918
492	-436.2117	-600.9067	164.695	1.836465	4.794674	2.450767
498	-449.7818	-613.1138	163.332	1.986585	5.985508	2.46461
504	-436.9288	-600.2329	163.3041	1.84681	5.985508	2.569235
510	-453.7462	-616.863	163.1168	2.095896	5.652025	2.736648
516	-447.5722	-612.3003	164.7281	1.751636	5.61563	1.952514
522	-452.381	-615.2984	162.9173	1.810947	3.818394	4.097497
528	-455.2084	-619.4371	164.2288	1.776849	2.68961	4.012772
534	-473.7381	-634.6165	160.8784	2.111775	7.797387	2.783755
540	-450.0162	-611.221	161.2048	2.166607	6.323949	3.434957
546	-460.5723	-620.6858	160.1134	2.386904	7.539324	3.232434
552	-443.2396	-606.3083	163.0687	2.099101	6.84561	2.007337
558	-439.1951	-602.6394	163.4442	1.723581	6.84561	2.007337
564	-437.1448	-599.9499	162.805	1.842009	7.664675	1.805081
570	-435.9785	-596.5131	160.5346	2.279808	7.51765	3.058612
576	-436.6434	-598.0809	161.4375	2.241384	6.994802	2.852965
582	-453.1746	-615.0754	161.9009	2.241384	7.126299	2.486879
588	-457.9632	-618.9806	161.0174	2.172315	8.345559	2.318478
594	-449.1177	-613.1603	164.0425	2.021115	4.688029	2.805613
600	-464.1806	-626.8376	162.6569	1.907621	6.128561	2.8412
606	-458.273	-622.6896	164.4166	1.681069	4.595437	2.8412
612	-458.7709	-624.4397	165.6688	1.659047	3.656832	2.663045
618	-451.233	-616.9796	165.7466	1.397587	3.84049	2.663045
624	-457.1561	-621.5444	164.3883	1.726028	5.216473	2.447858
630	-446.2013	-610.0644	163.8632	1.70304	4.585433	3.166062
636	-447.7285	-613.5423	165.8139	1.419784	4.187999	2.390589
642	-449.2959	-613.5808	164.2849	1.805017	5.955531	1.985966
648	-438.2994	-600.3737	162.0744	1.9487	7.579401	2.275514
654	-433.4975	-595.6013	162.1038	1.727142	7.771533	2.275514
660	-441.6039	-600.786	159.1821	2.069533	9.082973	3.057061
666	-447.4201	-606.3446	158.9246	2.069533	9.857029	2.744943
672	-449.4998	-610.5263	161.0266	1.950383	8.061376	2.62996
678	-450.3272	-614.9358	164.6087	1.549403	5.329727	2.348658
684	-431.0857	-596.1839	165.0981	1.569605	5.089291	2.175822
690	-438.0848	-602.0131	163.9283	1.793516	5.857058	2.290622
696	-432.1158	-595.9214	163.8056	1.793516	5.409621	2.648214
702	-457.1248	-617.9836	160.8588	1.944675	9.192788	2.01872
708	-456.4899	-619.4927	163.0027	1.944675	7.048903	2.01872
714	-441.2235	-604.2858	163.0623	1.596842	7.011907	2.23144
720	-452.4871	-613.0517	160.5646	1.798796	8.606072	2.672402
726	-446.7967	-610.9312	164.1345	1.571666	6.636219	1.783841
732	-456.3572	-618.4787	162.1215	2.141888	6.23393	2.9595
738	-456.9629	-617.8857	160.9227	2.141888	8.96094	1.999252
744	-458.0482	-621.1268	163.0786	1.960498	5.488568	2.94123
750	-450.7413	-613.8719	163.1306	2.159257	5.488568	2.789312
756	-438.9605	-602.6212	163.6606	1.869365	4.818651	3.048679
762	-440.3781	-603.6025	163.2244	1.792595	5.590924	2.892796
768	-437.9993	-601.4792	163.4799	1.735718	5.35961	2.912542
774	-438.4589	-602.0146	163.5558	1.928499	4.271055	3.399849
780	-440.424	-604.5475	164.1235	1.712663	3.707864	3.523326
786	-439.11	-604.245	165.1349	1.625193	4.15089	2.708296
792	-435.1149	-599.5711	164.4562	1.916118	4.538658	2.708296
798	-430.6058	-596.2249	165.6191	1.591557	3.820324	2.634479
804	-444.0707	-607.3628	163.2921	1.796081	5.527003	2.888398
810	-449.2411	-612.702	163.4609	1.942364	5.595552	2.654329
816	-445.5513	-610.2492	164.6979	1.483855	5.009368	2.535206
822	-450.0547	-612.6533	162.5986	1.873107	6.626625	2.592866
828	-449.5753	-612.4674	162.8921	2.12324	6.909955	2.065757
834	-449.9353	-611.6422	161.7068	2.237824	7.370161	2.457886
840	-448.6744	-608.5318	159.8574	2.47841	7.324456	3.455463
846	-453.0956	-613.9864	160.8908	2.47841	6.571011	3.291127
852	-443.1535	-606.8749	163.7214	1.909558	5.757666	2.411437
858	-439.5115	-603.0019	163.4903	1.782852	5.191061	2.979374
864	-434.8442	-597.4313	162.5872	1.775716	7.986928	1.77867
870	-439.1846	-604.2125	165.0278	1.470841	4.738935	2.506219
876	-451.6914	-616.1028	164.4114	1.749327	4.738935	2.715265
882	-444.4186	-607.4439	163.0253	2.054272	5.74903	2.758698
888	-446.8388	-609.9171	163.0783	2.054272	5.665518	2.777326
894	-445.1019	-607.2004	162.0985	1.885589	7.532004	2.33068
900	-443.8867	-606.9837	163.097	1.991091	5.754142	2.750404
906	-445.5084	-606.5836	161.0752	1.991091	8.156241	2.51564
912	-451.5119	-611.3872	159.8754	2.131501	9.725237	2.192
918	-468.733	-628.8924	160.1593	2.131501	9.017296	2.462087
924	-442.7951	-604.5135	161.7184	1.956126	8.259698	2.059825
930	-447.1865	-607.8297	160.6432	1.803712	9.858332	1.809595
936	-462.8931	-625.3577	162.4646	1.591591	6.051117	3.192368
942	-461.0835	-625.0303	163.9468	1.717439	5.090804	2.803576
948	-455.3469	-621.2888	165.9419	1.298838	3.327439	2.916795
954	-450.9356	-614.7547	163.8192	1.894542	4.92245	2.875714
960	-466.7675	-631.3367	164.5692	1.934342	5.16102	2.235627
966	-450.6287	-613.2269	162.5981	2.046808	5.723877	3.036606
972	-448.6772	-612.2035	163.5263	1.999278	6.406315	2.061392
978	-448.1011	-610.8966	162.7955	1.841699	7.294725	2.061392
984	-437.4692	-600.4132	162.944	1.974209	6.825382	2.184551
990	-452.5157	-615.7254	163.2097	1.863445	7.256473	1.792681
996	-452.9008	-611.8862	158.9853	1.942331	10.19051	2.580566
1002	-436.893	-601.4814	164.5884	1.556412	6.549643	1.53157
1008	-446.4986	-610.9093	164.4107	1.673948	4.80313	2.72253
1014	-450.3287	-614.317	163.9882	1.673948	4.037624	3.432367
1020	-435.965	-599.1578	163.1928	1.673948	4.672712	3.52597
1026	-427.9269	-591.3919	163.465	1.944733	6.257185	2.234098
1032	-431.0461	-594.4003	163.3542	1.953183	6.456713	2.171269
1038	-434.2307	-595.9001	161.6694	2.055105	8.609689	1.789507
1044	-443.1798	-605.704	162.5242	2.055105	6.55929	2.567906
1050	-456.8989	-620.9871	164.0881	2.002868	4.75393	2.748741
1056	-457.0032	-619.3047	162.3015	1.968743	6.710119	2.665665
1062	-452.152	-619.1117	166.9597	1.523571	3.870817	1.775661
1068	-444.2264	-608.3429	164.1165	1.704773	4.944822	2.796816
1074	-439.3914	-602.7009	163.3094	1.895762	6.630573	2.12453
1080	-439.3924	-601.3685	161.9761	1.793771	8.178979	2.050213
1086	-444.844	-607.7915	162.9475	1.971379	6.120744	2.629147
1092	-456.6457	-620.8924	164.2467	1.741297	5.946981	2.05935
1098	-453.4045	-619.2432	165.8386	1.280303	5.303912	1.727567
1104	-457.7711	-622.4784	164.7072	1.53543	5.743324	2.025583
1110	-458.6941	-622.7415	164.0475	1.466789	6.264461	2.161746
1116	-457.6318	-623.4347	165.8029	1.495086	4.288483	2.285781
1122	-459.2677	-619.6983	160.4307	1.709294	8.838226	2.66704
1128	-462.2314	-625.702	163.4706	1.677349	5.885489	2.632977
1134	-441.5318	-602.4992	160.9674	2.133556	7.564496	2.857947
1140	-449.0635	-610.7896	161.7261	1.73759	8.726858	1.888182
1146	-447.4416	-612.4659	165.0243	1.496138	5.225571	2.182996
1152	-446.5701	-612.0384	165.4683	1.36329	5.149988	2.028477
1158	-452.345	-617.3227	164.9777	1.409809	4.250564	2.874565
1164	-445.7094	-610.9879	165.2786	1.723529	4.250564	2.496818
1170	-448.9158	-614.5618	165.6459	1.304971	4.666714	2.265789
1176	-449.4004	-614.1748	164.7744	1.513047	4.807785	2.594768
1182	-462.5003	-626.4474	163.9471	1.641376	6.112593	2.212103
1188	-466.2766	-629.2417	162.9651	1.73722	6.341959	2.626291
1194	-465.3831	-628.0047	162.6215	1.443614	7.863353	2.063612
1200	-463.2885	-624.9748	161.6863	2.038854	7.419661	2.564038
1206	-462.2207	-622.9423	160.7216	2.066139	7.488674	3.091808
1212	-477.6755	-637.4761	159.8006	2.285939	7.133166	3.71151
1218	-466.4167	-626.5832	160.1665	2.285939	8.487214	2.690744
1224	-455.8096	-618.2811	162.4715	1.96233	6.50575	2.690744
1230	-457.7229	-620.8539	163.131	1.895743	6.133025	2.554747
1236	-462.0412	-625.8853	163.8441	1.867481	5.579265	2.472925
1242	-442.7344	-603.8079	161.0735	2.093861	8.812478	2.02968
1248	-440.209	-600.4305	160.2215	2.060138	9.201628	2.351559
1254	-438.3111	-597.7651	159.4539	2.017435	10.01186	2.351559
1260	-444.7637	-606.1239	161.3602	2.017435	8.648721	1.998717
1266	-463.9779	-625.612	161.6341	1.682691	8.954154	1.833217
1272	-462.6396	-624.7828	162.1432	1.854216	6.22544	3.123744
1278	-465.5147	-629.0344	163.5197	1.854216	5.275642	2.867618
1284	-448.0619	-610.5593	162.4974	2.150838	6.875323	2.325902
1290	-451.8038	-611.4918	159.688	2.371525	7.382118	3.582933
1296	-441.677	-602.2095	160.5325	2.453619	6.438785	3.592647
1302	-463.2301	-627.4158	164.1856	1.814327	4.15955	3.161395
1308	-463.0997	-625.3166	162.2169	1.879718	6.835894	2.695124
1314	-451.6728	-615.3883	163.7154	1.987978	6.882912	1.610861
1320	-440.3876	-602.2358	161.8483	2.147725	7.516456	2.332997
1326	-444.4353	-608.6381	164.2028	1.675976	5.633621	2.332997
1332	-451.174	-613.5115	162.3375	1.839885	6.86895	2.625019
1338	-457.445	-618.5416	161.0966	1.676525	8.221243	2.657074
1344	-450.7493	-612.0786	161.3293	1.80696	9.153797	1.820032
1350	-441.6231	-606.5773	164.9542	1.622199	5.067026	2.24922
1356	-441.5601	-605.3402	163.7801	1.622199	6.662808	1.972788
1362	-450.7032	-610.2153	159.512	1.926196	10.62692	1.972788
1368	-456.6642	-619.3083	162.6441	1.915814	7.536069	1.952121
1374	-452.1396	-613.6617	161.522	2.072187	8.501721	1.952121
1380	-448.6758	-613.3538	164.6779	1.483695	2.939237	3.780088
1386	-432.5591	-598.0289	165.4699	1.579122	4.140964	2.535947
1392	-447.0413	-609.7467	162.7054	1.832511	3.942989	4.134934
1398	-443.9201	-606.7879	162.8678	2.004125	5.168143	3.232212
1404	-447.6742	-610.6807	163.0066	2.07749	5.168143	3.106246
1410	-453.9288	-613.6406	159.7118	2.082872	7.452634	3.695556
1416	-452.3089	-614.9074	162.5985	1.900996	6.055024	2.92502
1422	-460.253	-623.6469	163.3939	1.625953	6.349686	2.423454
1428	-453.2581	-613.8157	160.5576	1.897639	8.307496	2.79887
1434	-450.5642	-612.7864	162.2221	2.056767	7.869467	1.916781
1440	-435.0827	-597.307	162.2243	1.847731	7.768047	2.121689
1446	-442.4119	-600.0319	157.6201	2.197321	12.19254	2.009671
1452	-445.4481	-606.1416	160.6935	2.174094	8.540736	2.39901
1458	-455.933	-621.1257	165.1926	1.543813	5.55267	1.820696
1464	-452.3872	-617.0278	164.6406	1.727638	4.515515	2.724994
1470	-451.5474	-616.9164	165.369	1.501163	4.094047	2.67565
1476	-453.6923	-618.4069	164.7146	1.395393	4.854141	2.67565
1482	-440.3612	-602.6369	162.2757	2.07809	4.493976	3.925477
1488	-454.8969	-614.3942	159.4973	2.30671	5.37095	4.869696
1494	-447.4517	-606.9154	159.4637	2.372952	6.401698	4.272588
1500	-452.4765	-613.9402	161.4637	2.383457	4.438952	4.245518
1506	-455.9007	-618.118	162.2173	2.093723	5.69646	3.251436
1512	-450.1806	-611.5897	161.4091	1.998193	8.998122	1.739826
1518	-452.3704	-613.4335	161.063	2.136099	8.998122	1.883603
1524	-453.3812	-615.1164	161.7352	1.985297	8.064176	2.157854
1530	-456.442	-619.9837	163.5417	1.950616	6.277323	2.167622
1536	-440.0071	-603.338	163.3309	1.799099	5.43144	2.920852
1542	-449.5938	-611.8671	162.2733	2.018761	6.303833	2.900035
1548	-444.2476	-609.2297	164.982	1.609254	4.375376	2.674112
1554	-458.9223	-623.8873	164.965	1.644432	4.087747	2.838718
1560	-451.5205	-617.5533	166.0328	1.491252	3.72108	2.501521
1566	-446.7332	-609.7624	163.0293	1.814171	5.021171	3.335679
1572	-448.5806	-611.9542	163.3736	1.855893	6.332382	2.301453
1578	-450.3441	-613.0081	162.664	1.855893	7.865153	1.754129
1584	-455.5552	-613.9279	158.3727	2.421736	10.28638	2.603694
1590	-448.4931	-611.6998	163.2067	1.831532	6.751069	2.15488
1596	-450.2503	-612.3308	162.0805	2.001375	7.526905	2.271474
1602	-455.2926	-617.1783	161.8857	1.963124	8.159548	2.010673
1608	-447.1598	-607.7462	160.5864	2.336356	8.159548	2.602791
1614	-448.3844	-609.2111	160.8267	1.834064	9.986719	1.566226
1620	-456.3519	-618.6171	162.2653	1.865147	7.352861	2.351523
1626	-439.3536	-603.5428	164.1892	2.060707	5.290754	2.315032
1632	-433.5402	-594.9217	161.3815	2.03222	7.828851	2.50311
1638	-430.8906	-591.1369	160.2463	2.176125	9.012683	2.38207
1644	-431.7594	-591.9325	160.1731	2.25066	9.011368	2.38207
1650	-452.3005	-616.2584	163.9579	1.939689	6.241932	1.92276
1656	-441.8115	-604.6689	162.8574	2.03366	4.485447	3.620715
1662	-444.337	-605.48	161.143	2.330062	5.242666	4.001069
1668	-452.0956	-613.9309	161.8353	1.992736	6.315638	3.170816
1674	-450.967	-614.5647	163.5977	2.193889	4.878226	2.855333
1680	-444.0624	-605.5195	161.4571	2.035944	6.886264	3.030348
1686	-460.0565	-620.6704	160.614	2.263944	7.194826	3.212862
1692	-450.0788	-608.4399	158.3611	1.990308	3.058985	6.928233
1698	-443.9681	-602.2536	158.2855	2.05027	3.074686	6.928233
1704	-439.8923	-601.2829	161.3906	1.801049	5.097155	4.244013
1710	-438.2839	-602.5746	164.2906	1.843928	4.853465	2.660968
1716	-440.0397	-603.9987	163.959	1.769757	4.115126	3.347867
1722	-445.763	-610.3424	164.5794	1.538229	3.406417	3.534975
1728	-449.4095	-611.848	162.4385	1.806151	4.982503	3.707226
1734	-452.2014	-611.3289	159.1275	2.370162	8.213558	3.425679
1740	-451.9828	-614.4621	162.4792	2.048976	5.855034	3.027979
1746	-461.1951	-622.5986	161.4034	2.197799	7.335703	2.692382
1752	-449.5159	-609.2548	159.7389	2.40678	8.627793	2.792346
1758	-449.901	-609.7682	159.8672	2.278465	8.627793	2.792346
1764	-434.1311	-594.7614	160.6304	2.218141	8.627793	2.355961
1770	-446.224	-607.0527	160.8287	2.101407	7.105835	3.234619
1776	-453.2704	-611.4905	158.2201	2.174705	10.01935	3.009473
1782	-448.0116	-607.03	159.0185	2.174705	10.20511	2.405347
1788	-443.4577	-602.0756	158.6179	2.141288	10.20511	2.675571
1794	-439.7888	-605.9354	166.1466	1.524963	3.063421	2.815738
1800	-432.3057	-595.5821	163.2764	2.051273	3.488507	3.943599
1806	-446.2607	-609.1716	162.9109	2.080371	3.488507	4.135571
1812	-447.3096	-608.0412	160.7316	2.080371	6.588484	3.606851
1818	-451.8273	-612.4938	160.6665	2.200397	7.402619	3.095938
1824	-454.6989	-616.1441	161.4452	2.017938	8.511631	2.033014
1830	-467.9319	-629.7353	161.8035	2.036955	7.435326	2.482373
1836	-464.3021	-626.8353	162.5332	1.991763	6.532655	2.618039
1842	-455.2112	-619.9991	164.7879	1.4458	5.244176	2.354972
1848	-456.0415	-621.3104	165.2689	1.55872	5.181453	2.010241
1854	-460.6769	-625.0726	164.3957	1.514425	5.181453	2.597056
1860	-445.5626	-609.6613	164.0987	1.514425	5.208066	2.763258
1866	-445.4457	-607.5803	162.1346	1.945265	8.164313	1.851587
1872	-439.4652	-601.5347	162.0695	2.297572	6.854861	2.515995
1878	-442.9261	-603.4475	160.5214	2.174934	8.728645	2.388494
1884	-438.1422	-597.1158	158.9736	2.174934	10.53245	2.225042
1890	-437.8423	-599.6232	161.781	2.03797	7.862047	2.225042
1896	-448.1398	-611.6771	163.5373	2.16673	5.661052	2.426283
1902	-455.369	-619.4222	164.0532	2.105325	3.688633	3.345961
1908	-451.8749	-613.2246	161.3497	2.105325	7.66663	2.578421
1914	-458.2408	-618.6934	160.4526	2.167895	7.66663	3.085401
1920	-450.6925	-612.77	162.0774	2.023354	6.607301	2.832106
1926	-461.9236	-622.4274	160.5039	2.023354	7.55982	3.204379
1932	-461.1178	-624.6281	163.5103	1.643898	6.604029	2.175043
1938	-449.0863	-611.0629	161.9766	1.901637	7.958597	2.123865
1944	-444.4764	-604.8268	160.3504	2.192622	7.958597	2.956915
1950	-450.8638	-613.5173	162.6535	2.171463	6.54678	2.422107
1956	-441.5697	-603.9725	162.4029	2.144885	7.848597	1.746189
1962	-443.7046	-606.8046	163.1	1.710526	7.621219	1.721315
1968	-443.0955	-606.5663	163.4708	1.50124	6.711366	2.223489
1974	-441.419	-603.2745	161.8556	1.919798	7.208365	2.663617
1980	-440.1713	-602.9607	162.7894	1.919798	6.27452	2.663617
1986	-449.8239	-611.5534	161.7295	2.054663	5.504885	3.671414
1992	-441.9929	-600.4875	158.4946	2.502637	8.291815	3.671414
1998	-448.1277	-607.4497	159.3219	2.502637	8.291815	3.186979
2004	-458.4486	-618.5602	160.1115	2.107743	8.742495	2.677127
2010	-455.984	-619.871	163.887	1.478172	7.184173	1.637559
2016	-462.6934	-627.3581	164.6647	1.791831	5.850916	1.808027
2022	-454.1877	-618.7671	164.5795	1.322425	6.71734	1.586932
2028	-453.5189	-616.5436	163.0247	1.676381	8.149654	1.413197
2034	-471.8155	-633.1128	161.2973	2.068475	8.160835	2.323955
2040	-460.8992	-625.9807	165.0815	1.578142	5.29382	2.047146
2046	-457.3576	-620.3086	162.951	1.89796	6.059703	2.709734
2052	-451.2325	-613.8244	162.5918	2.081266	5.674419	3.049355
2058	-453.1065	-616.0746	162.9681	2.051999	6.531014	2.308382
2064	-439.5727	-603.2372	163.6645	1.567872	6.531014	2.171686
2070	-441.5413	-601.3645	159.8232	2.365961	9.785359	2.03319
2076	-441.1748	-603.1848	162.01	1.725057	8.733477	1.695305
2082	-438.5286	-600.4497	161.9211	1.820945	7.672188	2.395283
2088	-436.1404	-598.6589	162.5185	2.078065	6.036642	2.87749
2094	-432.7928	-593.2586	160.4658	2.12693	8.944606	2.317159
2100	-429.6983	-590.357	160.6587	2.164405	9.172344	2.019285
2106	-435.3333	-595.536	160.2027	2.341423	7.543423	3.204054
2112	-445.5904	-603.6587	158.0683	2.365233	8.807528	3.699184
2118	-436.8348	-599.1289	162.2942	1.891151	6.732659	2.704014
2124	-439.3758	-601.8915	162.5157	1.891151	6.232954	2.873499
2130	-442.1647	-604.6536	162.489	1.73544	7.05576	2.479595
2136	-453.1741	-615.998	162.8239	1.934239	4.37184	3.763291
2142	-439.8846	-600.7491	160.8645	2.16047	7.14702	3.153951
2148	-450.1173	-611.906	161.7887	1.628716	7.14702	2.919081
2154	-445.0583	-608.3364	163.2782	2.073645	5.578068	2.696726
2160	-456.1871	-617.8425	161.6554	2.073645	5.578068	3.660932
2166	-460.5401	-620.648	160.1079	2.200879	8.490994	2.776315
2172	-446.02	-608.9224	162.9024	2.190876	5.984402	2.605634
2178	-448.5739	-613.3415	164.7676	1.716921	5.175918	2.238253
2184	-437.2943	-600.8279	163.5336	1.555518	7.539606	1.580007
2190	-437.7771	-600.0092	162.232	1.704264	8.816476	1.487967
2196	-447.2471	-610.6295	163.3824	1.475654	7.423597	1.825811
2202	-436.4369	-599.7348	163.2979	1.796281	6.841357	2.058953
2208	-433.9182	-596.3128	162.3947	1.796281	7.066126	2.494064
2214	-443.9908	-605.6193	161.6285	1.929365	7.5639	2.578347
2220	-441.2898	-605.7072	164.4174	1.690154	6.342262	1.708545
2226	-447.5355	-613.7602	166.2247	1.303238	4.387756	2.07207
2232	-450.0807	-613.9297	163.849	1.844366	6.744228	1.717201
2238	-447.2886	-611.0919	163.8033	1.959067	5.263847	2.637468
2244	-443.2997	-603.8365	160.5368	2.079483	8.821661	2.380262
2250	-440.5164	-601.5699	161.0535	2.379939	7.618098	2.621799
2256	-438.327	-600.3145	161.9875	2.405882	5.69874	3.20137
2262	-426.9532	-586.6284	159.6752	2.405882	8.315684	3.019868
2268	-432.6432	-593.2123	160.5691	2.211788	8.63389	2.394921
2274	-422.8544	-586.2314	163.377	2.101742	6.268969	2.181902
2280	-442.9638	-606.1097	163.1458	2.029719	6.448486	2.261683
2286	-442.6978	-605.6346	162.9368	2.029719	5.923205	2.721368
2292	-445.0851	-607.8109	162.7258	1.812557	6.896003	2.382575
2298	-446.0293	-609.393	163.3637	1.848985	6.224167	2.380958
2304	-441.998	-605.8112	163.8133	1.848985	5.456056	2.58048
2310	-448.9503	-610.5311	161.5808	1.92561	7.878892	2.413547
2316	-455.3686	-616.7509	161.3823	2.031385	7.780168	2.533526
2322	-462.1659	-624.0749	161.909	1.784597	7.500235	2.533526
2328	-456.4046	-619.7989	163.3943	1.845018	4.841967	3.207811
2334	-447.8148	-611.9196	164.1048	2.155413	4.742238	2.652116
2340	-441.8412	-604.1981	162.3569	2.1722	6.473282	2.652116
2346	-450.9921	-608.4526	157.4605	2.366185	11.00667	2.755802
2352	-435.3355	-596.1623	160.8268	1.861546	9.256191	2.053019
2358	-443.0732	-604.0304	160.9573	2.041125	9.256191	1.844445
2364	-437.6753	-601.9061	164.2308	1.814268	5.429819	2.356892
2370	-439.8343	-602.618	162.7838	1.941532	6.929652	2.241801
2376	-444.1584	-604.1942	160.0358	2.043363	9.575769	2.241801
2382	-453.9576	-617.6611	163.7035	1.937866	6.534508	1.898118
2388	-457.4669	-620.8954	163.4285	1.852527	6.534508	2.137748
2394	-449.4166	-611.7847	162.3681	1.725509	7.510846	2.274223
2400	-447.7322	-610.2239	162.4917	1.683581	6.929592	2.588816
2406	-448.4905	-612.5528	164.0623	1.699444	4.632014	3.021665
2412	-440.4745	-604.0571	163.5827	1.703687	2.572565	4.48675
2418	-437.6583	-602.2068	164.5485	1.71442	4.444715	2.832357
2424	-442.4828	-606.2154	163.7327	1.603892	4.444715	3.384621
