Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-448.9917	-611.6051	162.6135	1.987985	7.10923	2.205864
450	-443.1989	-605.7384	162.5395	2.147571	6.957231	2.248666
456	-435.0033	-597.1962	162.1929	2.036351	7.415081	2.248666
462	-442.339	-604.5467	162.2078	2.010978	6.175688	3.021248
468	-445.9601	-609.0496	163.0896	2.010978	5.77216	2.731766
474	-445.7876	-609.4743	163.6867	1.57161	5.636218	2.718403
480	-435.3382	-599.2811	163.9429	2.035359	5.383041	2.428657
486	-432.4385	-597.9373	165.4988	1.320953	5.946654	1.477687
492	-443.8565	-605.1255	161.269	2.150868	6.569252	3.262295
498	-446.0584	-609.2543	163.1959	1.719175	6.569252	2.350873
504	-438.4989	-604.1332	165.6343	1.472998	3.736929	2.74915
510	-441.5709	-605.8329	164.262	1.833839	5.703067	2.148576
516	-459.3938	-623.5043	164.1105	1.614624	6.165868	2.08834
522	-444.0919	-608.7932	164.7013	1.892558	5.011686	2.273516
528	-453.8469	-615.9472	162.1003	2.063641	7.441649	2.273516
534	-460.6061	-621.7359	161.1298	1.990705	9.34794	1.695404
540	-449.3267	-609.5384	160.2117	1.990705	9.34794	2.308834
546	-454.3593	-615.9177	161.5584	1.939848	7.323676	2.762811
552	-446.1101	-612.214	166.1039	1.282758	4.702973	1.956402
558	-440.3226	-600.976	160.6533	2.330841	5.486217	4.140904
564	-441.7195	-604.2477	162.5281	2.142268	4.959267	3.47337
570	-440.2877	-603.9739	163.6862	2.185452	5.578587	2.37248
576	-442.5649	-607.0221	164.4572	1.893727	5.667256	2.004169
582	-444.9956	-610.6465	165.6509	1.563616	4.031579	2.500938
588	-459.1276	-623.4596	164.332	1.575273	3.406713	3.656963
594	-452.3919	-617.2502	164.8583	1.721086	4.3845	2.675819
600	-442.3934	-607.024	164.6306	1.748676	5.035548	2.394872
606	-442.4417	-605.897	163.4554	1.739321	6.422627	2.265997
612	-440.3773	-603.919	163.5417	1.892924	5.798943	2.508733
618	-442.0543	-604.4164	162.3621	2.0332	5.612713	3.251158
624	-449.8879	-613.8082	163.9204	1.598526	5.6897	2.524333
630	-445.2582	-608.2295	162.9712	1.726344	7.803244	1.672332
636	-436.0696	-598.4698	162.4002	1.697494	8.250133	1.780064
642	-446.0579	-608.8564	162.7985	1.991535	6.609331	2.404661
648	-448.9038	-611.3241	162.4203	1.914352	8.080554	1.732944
654	-445.4814	-608.9573	163.4759	1.684921	6.509613	2.231864
660	-471.0454	-630.7586	159.7132	2.321036	7.779678	3.365481
666	-457.9559	-617.4988	159.5429	2.139735	7.684924	3.625898
672	-464.6991	-625.3411	160.642	2.139735	7.684924	2.97793
678	-472.7197	-636.1944	163.4748	1.641287	4.678443	3.376874
684	-455.2129	-617.8524	162.6394	2.149027	5.757293	2.930336
690	-444.0561	-608.2013	164.1452	1.728243	3.790915	3.453086
696	-461.2813	-623.2646	161.9833	2.006975	5.758854	3.403482
702	-452.1839	-614.5585	162.3745	1.813451	8.053852	1.853184
708	-455.2513	-614.393	159.1416	1.8492	11.25098	1.853184
714	-445.4293	-609.6378	164.2085	1.755243	4.861578	2.760702
720	-441.6258	-602.6081	160.9823	2.012545	8.614596	2.271055
726	-444.5253	-606.9161	162.3908	2.057926	7.742096	1.887994
732	-433.4428	-597.5665	164.1237	1.753976	6.313156	1.887994
738	-445.2066	-607.832	162.6254	1.741533	7.368976	2.189512
744	-452.0385	-613.5099	161.4714	1.887435	8.857875	1.870327
750	-461.5665	-625.9341	164.3676	1.395342	5.416047	2.54277
756	-443.2564	-606.9442	163.6877	1.819633	3.204055	4.003521
762	-433.7292	-596.6986	162.9694	1.628081	6.309451	2.710795
768	-437.8494	-602.333	164.4836	1.830755	4.0454	3.04204
774	-436.2834	-598.8657	162.5824	2.064741	3.738548	4.189042
780	-444.3976	-604.527	160.1294	2.625797	4.36985	4.897484
786	-436.9774	-591.6086	154.6312	2.694815	5.417781	7.286785
792	-442.2074	-602.319	160.1116	2.269462	6.328952	4.004313
798	-438.7237	-601.2054	162.4817	2.236471	4.691072	3.601722
804	-442.7333	-605.9988	163.2655	2.051173	4.376959	3.435974
810	-437.4568	-601.4995	164.0428	1.911492	4.903412	2.740965
816	-437.2425	-600.8784	163.6358	1.77244	5.228659	2.875242
822	-447.2554	-605.9299	158.6745	2.522661	8.883543	3.208144
828	-434.9366	-597.9061	162.9695	2.081279	6.971212	2.001638
834	-441.8886	-605.1186	163.23	1.737281	6.862553	2.12843
840	-427.1681	-589.7904	162.6223	2.126496	7.081004	2.12843
846	-433.068	-596.9407	163.8727	2.086059	3.476553	3.586586
852	-443.5333	-603.489	159.9558	1.842994	5.286718	4.919505
858	-455.2535	-615.5287	160.2752	1.906275	4.904001	4.919505
864	-448.1472	-609.0894	160.9422	1.755478	5.195283	4.467574
870	-434.1929	-597.8218	163.6289	1.738076	6.308256	2.228731
876	-445.275	-609.573	164.2979	1.57844	5.79889	2.228731
882	-447.7852	-611.9173	164.1322	1.642817	5.355002	2.573222
888	-451.1078	-615.99	164.8822	1.687366	4.312448	2.726037
894	-439.5591	-604.4413	164.8822	1.687366	4.312448	2.726037
900	-428.7542	-593.1609	164.4067	1.884036	5.660363	2.048709
906	-436.7564	-599.569	162.8126	1.884036	5.062006	3.397896
912	-423.7318	-588.2024	164.4706	1.770244	5.079734	2.454287
918	-438.544	-600.9406	162.3965	1.698859	6.166409	3.100518
924	-441.1971	-604.4086	163.2115	1.698859	6.385256	2.469958
930	-442.7181	-604.9924	162.2744	1.826426	6.837889	2.69131
936	-444.0548	-607.7502	163.6954	1.752538	5.080583	2.940684
942	-442.6487	-604.9703	162.3215	2.296714	5.736149	3.045243
948	-452.2736	-615.8527	163.5791	1.973388	5.736149	2.474329
954	-460.0325	-623.0164	162.9839	1.84055	7.132686	2.044724
960	-462.9711	-627.2521	164.2809	1.882451	5.839139	2.014583
966	-442.9298	-608.0056	165.0759	1.479253	5.653536	1.875837
972	-441.3334	-606.1493	164.8159	1.547297	5.756212	1.93633
978	-428.2462	-591.7558	163.5096	1.908338	5.807015	2.514101
984	-443.8802	-608.036	164.1558	1.792904	5.237219	2.538454
990	-432.098	-597.1025	165.0045	1.459063	5.528872	2.021271
996	-446.967	-613.1759	166.209	1.799755	3.424238	2.383441
1002	-436.6997	-602.4961	165.7964	1.535125	5.57391	1.370523
1008	-462.8899	-625.3097	162.4198	1.679679	7.521066	2.263896
1014	-462.0689	-625.1448	163.076	2.054653	6.489971	2.263896
1020	-449.8444	-614.4332	164.5889	1.692175	3.885254	3.157347
1026	-445.2897	-608.2085	162.9188	1.960205	4.283429	3.7446
1032	-442.1881	-607.0399	164.8518	1.611193	3.299306	3.395747
1038	-442.39	-607.9101	165.5202	1.632983	3.088673	3.112432
1044	-433.8551	-598.3294	164.4742	1.681142	4.08646	3.112432
1050	-441.9771	-606.5891	164.6121	1.785325	2.799076	3.724926
1056	-446.3805	-611.4489	165.0684	1.495346	2.140122	4.00784
1062	-443.7996	-608.1352	164.3357	1.595319	2.293504	4.280419
1068	-449.6202	-612.4759	162.8557	1.469618	2.032514	5.322728
1074	-425.9553	-590.0717	164.1164	1.78003	3.515125	3.60038
1080	-435.3701	-598.7807	163.4107	1.670648	4.228401	3.659427
1086	-435.8694	-597.3739	161.5045	1.987232	4.228401	4.564765
1092	-425.5039	-588.489	162.9851	1.762697	3.929688	4.022884
1098	-432.8208	-591.1891	158.3683	2.262035	9.327387	3.280812
1104	-440.5623	-602.3332	161.7709	1.715414	6.091736	3.503508
1110	-436.6316	-599.3245	162.6929	1.824503	7.029337	2.311169
1116	-444.7096	-607.6459	162.9363	1.871795	6.884553	2.217517
1122	-443.5192	-604.0715	160.5523	2.214859	6.59835	3.627109
1128	-440.387	-605.1531	164.7661	1.72883	6.119069	1.590726
1134	-438.2607	-599.7854	161.5248	1.72883	9.360414	1.590726
1140	-447.0502	-608.7434	161.6932	1.61201	9.261857	1.624788
1146	-441.7809	-601.1091	159.3283	1.886667	11.59398	1.445374
1152	-442.916	-605.524	162.608	1.837386	8.468786	1.363609
1158	-430.0012	-591.466	161.4648	1.717426	9.461597	1.568959
1164	-442.4655	-605.9387	163.4731	1.694892	7.114903	1.824957
1170	-441.7877	-605.3626	163.575	1.787822	5.541672	2.712313
1176	-439.0142	-600.4038	161.3896	2.251925	7.01405	2.863971
1182	-437.8729	-595.2394	157.3665	2.456933	10.3475	3.154628
1188	-433.6046	-592.5193	158.9147	2.501062	8.608625	3.241469
1194	-439.3091	-596.9299	157.6208	2.501062	9.902543	3.241469
1200	-448.6928	-608.0646	159.3719	2.34608	8.306419	3.241469
1206	-459.1346	-616.9107	157.7761	2.4086	10.04387	3.120325
1212	-454.6402	-616.3738	161.7336	2.182714	6.693919	2.891366
1218	-444.8622	-606.9392	162.077	1.968478	7.649438	2.21607
1224	-446.6275	-608.5329	161.9053	2.236138	6.098955	3.113257
1230	-438.6493	-600.783	162.1337	2.203924	7.407078	2.183819
1236	-445.8151	-611.135	165.3199	1.52198	4.982844	2.131724
1242	-448.6892	-613.295	164.6058	1.562738	5.029591	2.530825
1248	-457.3677	-620.9295	163.5618	1.562738	6.856188	2.02904
1254	-458.7898	-620.5482	161.7584	1.825777	7.946219	2.321576
1260	-449.4006	-611.4803	162.0797	1.825777	6.260366	3.157618
1266	-469.6007	-632.2355	162.6348	1.825777	6.48353	2.687989
1272	-461.585	-622.8252	161.2402	2.157732	6.787231	3.146147
1278	-468.0464	-631.4926	163.4461	1.7485	5.021334	3.127845
1284	-467.9422	-629.6525	161.7103	2.103383	5.41004	3.709206
1290	-453.4161	-616.3509	162.9348	2.186012	6.255961	2.418915
1296	-452.4652	-616.8745	164.4094	1.840474	4.332881	2.908011
1302	-446.3209	-610.2309	163.91	1.871609	5.922328	2.210249
1308	-450.9955	-615.5627	164.5671	1.414403	5.60575	2.285239
1314	-443.9516	-609.1823	165.2307	1.620259	4.771232	2.262883
1320	-439.7356	-603.9868	164.2513	1.759194	5.47447	2.350487
1326	-444.8945	-605.2501	160.3556	2.173036	8.570759	2.592188
1332	-449.4499	-608.4624	159.0126	2.191363	9.895493	2.592188
1338	-470.3833	-634.4525	164.0693	1.511228	7.1225	1.525202
1344	-445.1018	-608.2834	163.1816	1.869093	6.971202	2.001697
1350	-441.5472	-604.2638	162.7166	1.9627	7.348398	1.997803
1356	-439.0697	-600.4835	161.4138	1.9627	9.068273	1.712116
1362	-440.2048	-604.5684	164.3635	1.744423	5.761767	2.102286
1368	-450.1671	-608.3694	158.2023	1.84502	12.91928	1.321865
1374	-440.0507	-604.2586	164.2079	1.772108	5.659326	2.251857
1380	-442.0647	-603.1648	161.1001	1.974025	9.104067	1.896538
1386	-447.3676	-607.6204	160.2528	2.312905	9.193892	2.17414
1392	-460.9008	-622.0014	161.1006	1.94719	8.70756	2.176913
1398	-449.2928	-611.9249	162.6321	1.920144	6.48049	2.633424
1404	-449.9697	-611.0287	161.059	1.839767	8.669744	2.297224
1410	-452.3532	-614.0813	161.728	1.839767	7.237676	2.772841
1416	-448.4326	-611.1669	162.7343	1.839999	6.582156	2.556788
1422	-443.7909	-606.805	163.014	1.918384	6.582156	2.331657
1428	-436.6025	-597.6629	161.0604	2.0766	9.042162	1.895886
1434	-421.2094	-584.1086	162.8992	1.823321	5.436225	3.161867
1440	-428.9672	-590.5432	161.576	2.1958	6.652359	3.003428
1446	-441.161	-603.7538	162.5929	2.125461	5.334221	3.224788
1452	-444.3931	-607.182	162.7889	2.058642	6.146996	2.65698
1458	-441.8522	-605.0938	163.2416	1.778146	5.384509	3.015365
1464	-435.8596	-597.792	161.9323	2.141436	5.19432	3.683535
1470	-430.7208	-592.0941	161.3734	2.141436	4.613675	4.334741
1476	-443.1218	-606.7269	163.6052	1.731483	4.797241	3.176611
1482	-437.7238	-598.3168	160.593	2.218562	6.346462	3.747106
1488	-436.1189	-598.9557	162.8369	1.980646	5.841213	2.862039
1494	-428.1601	-592.4919	164.3318	1.697029	5.655696	2.222738
1500	-440.0083	-601.3944	161.386	2.214344	8.084169	2.222738
1506	-447.2504	-607.573	160.3225	2.14988	9.57563	1.984234
1512	-451.8363	-614.7382	162.9019	1.935904	7.588801	1.724929
1518	-432.81	-598.0482	165.2382	1.682557	5.03474	2.045786
1524	-437.266	-599.4351	162.169	1.810056	7.337341	2.456876
1530	-448.963	-608.9074	159.9443	2.154034	8.578173	2.851247
1536	-455.9952	-617.1574	161.1621	2.144993	8.578173	2.092058
1542	-448.0104	-610.8579	162.8474	2.109007	6.103604	2.616539
1548	-446.1931	-609.2313	163.0382	1.888238	5.895662	2.762677
1554	-440.501	-601.7722	161.2712	2.126328	8.925584	1.79718
1560	-447.1216	-608.3741	161.2525	1.904372	8.925584	1.96117
1566	-446.2552	-608.5314	162.2762	2.140865	7.694558	1.941585
1572	-442.5052	-604.9255	162.4203	1.782608	7.48729	2.219075
1578	-438.8561	-602.927	164.0708	1.806682	6.237731	1.939145
1584	-436.3723	-599.996	163.6236	1.930407	5.600818	2.557789
1590	-444.483	-605.3452	160.8623	2.148604	8.300776	2.459855
1596	-429.5423	-590.5626	161.0203	2.148604	8.719153	2.090277
1602	-438.2434	-599.6449	161.4015	2.146878	8.339641	2.090277
1608	-439.803	-603.0358	163.2328	1.789862	6.773328	2.150472
1614	-442.3877	-605.4206	163.0329	1.744714	6.773328	2.308449
1620	-441.5521	-605.6417	164.0896	1.623008	5.869923	2.288263
1626	-439.7879	-603.8264	164.0386	1.623008	5.869923	2.320869
1632	-442.7214	-606.6184	163.8969	1.669708	5.869923	2.381149
1638	-433.7473	-595.7717	162.0243	1.669708	8.512752	1.877115
1644	-461.5434	-620.8516	159.3082	2.392934	9.559742	2.49167
1650	-461.2611	-622.527	161.2659	2.210084	6.786921	3.099876
1656	-459.2912	-622.28	162.9889	2.024897	5.299322	3.069914
1662	-447.4533	-610.3805	162.9272	1.904319	7.321675	1.913502
1668	-441.9665	-606.1994	164.2329	1.84459	6.130925	1.876014
1674	-436.8412	-600.4994	163.6582	1.894712	5.499516	2.62124
1680	-440.2048	-602.6108	162.4061	2.115984	5.379342	3.314036
1686	-445.1607	-607.6449	162.4842	1.782882	7.406112	2.230047
1692	-448.8728	-612.0452	163.1724	1.723003	7.397899	1.817777
1698	-438.078	-600.606	162.528	1.854234	7.861616	1.85181
1704	-431.9825	-592.31	160.3276	2.321691	6.6778	3.649389
1710	-439.5781	-596.6927	157.1146	2.44164	11.05474	2.890944
1716	-434.5706	-592.4874	157.9167	2.44164	10.25259	2.890944
1722	-431.0189	-592.435	161.4162	1.703197	9.528083	1.566249
1728	-429.7914	-591.6822	161.8908	1.705624	8.744296	1.784975
1734	-428.7876	-589.576	160.7884	2.019799	9.391528	1.88192
1740	-440.6855	-603.4729	162.7874	1.735866	7.676436	1.88192
1746	-441.9388	-603.5159	161.5771	1.735866	8.886755	1.88192
1752	-435.3872	-599.723	164.3358	1.666754	6.169887	1.900485
1758	-437.9409	-601.889	163.9481	1.696245	5.935296	2.290126
1764	-446.8378	-610.7644	163.9266	1.770666	5.385795	2.60231
1770	-446.1965	-609.3375	163.141	1.694497	5.717762	2.925788
1776	-448.3175	-611.3696	163.052	1.67888	7.138159	2.102735
1782	-445.9618	-611.0177	165.0559	1.705191	5.023215	2.158098
1788	-453.1765	-616.5285	163.3519	1.762118	5.790942	2.711982
1794	-446.004	-609.7681	163.764	1.88606	4.726103	3.032192
1800	-438.0085	-601.2882	163.2797	1.910645	6.511189	2.211748
1806	-439.4138	-598.0569	158.6431	2.059323	11.48623	1.889482
1812	-435.5235	-600.0252	164.5017	1.964252	5.245807	2.205182
1818	-455.7091	-620.5621	164.853	1.782307	5.871598	1.667975
1824	-443.2939	-609.1722	165.8783	1.329439	4.462012	2.232284
1830	-432.1744	-596.5261	164.3518	1.672431	5.440416	2.363388
1836	-437.9694	-602.4375	164.4681	1.551755	5.997448	2.004775
1842	-432.821	-598.0424	165.2214	1.547048	5.162249	2.062179
1848	-446.5049	-609.0265	162.5216	1.76894	6.587056	2.72877
1854	-441.4686	-600.1425	158.6739	1.941465	10.77033	2.413279
1860	-446.6354	-610.3461	163.7108	1.743385	5.931571	2.413279
1866	-440.1084	-603.9753	163.8669	1.718765	5.800033	2.413279
1872	-439.6044	-604.2821	164.6776	1.626014	5.66539	2.036828
1878	-433.2947	-595.0594	161.7647	1.937237	8.034947	2.188887
1884	-431.6721	-595.3911	163.719	2.0307	5.254677	2.650873
1890	-432.6937	-597.6938	165.0001	1.580834	4.711399	2.471969
1896	-445.7522	-609.1088	163.3566	1.938259	5.627336	2.701419
1902	-440.2569	-603.4557	163.1988	1.755597	7.668711	1.58409
1908	-450.8797	-615.3942	164.5145	1.594798	5.592714	2.211467
1914	-450.7786	-614.2652	163.4866	2.100246	5.480166	2.612212
1920	-474.2293	-636.7385	162.5092	2.085751	6.376625	2.671111
1926	-463.2774	-621.9264	158.649	2.085751	10.83099	2.299011
1932	-463.0219	-623.6934	160.6715	1.824351	9.229461	2.196414
1938	-459.428	-621.998	162.57	2.026303	7.537168	1.926832
1944	-455.8675	-618.706	162.8385	2.039905	7.537168	1.732701
1950	-433.0153	-595.9247	162.9094	1.775901	7.571148	1.843186
1956	-435.3596	-598.9335	163.5739	1.775901	4.423466	3.389301
1962	-432.1053	-597.0613	164.956	1.553606	5.513306	2.001022
1968	-434.1872	-599.7149	165.5277	1.512808	5.011396	1.981651
1974	-438.9733	-601.1997	162.2264	1.935646	8.348905	1.665115
1980	-444.1356	-606.4629	162.3273	1.84948	8.348905	1.654586
1986	-447.1807	-609.5446	162.3639	1.878214	7.729237	2.035278
1992	-450.8522	-613.3946	162.5424	1.925879	7.380344	2.116123
1998	-466.038	-625.4246	159.3866	2.463823	8.544857	3.020752
2004	-463.988	-621.2037	157.2157	2.381555	11.93063	2.323175
2010	-451.6441	-611.928	160.2839	2.381555	8.842682	2.335737
2016	-440.6644	-603.1452	162.4808	2.196621	5.88032	2.923103
2022	-430.2969	-592.1057	161.8088	2.045654	6.439736	3.081187
2028	-446.2134	-608.9442	162.7308	2.042799	6.289419	2.614699
2034	-456.7166	-619.078	162.3614	2.042799	5.619117	3.242099
2040	-446.7143	-606.8121	160.0978	2.049199	7.876329	3.242099
2046	-447.7208	-607.2406	159.5197	2.25307	7.0893	3.917283
2052	-446.6467	-608.2279	161.5813	2.155568	7.65277	2.410832
2058	-452.1181	-614.4014	162.2833	1.897807	7.276072	2.368094
2064	-451.0035	-614.5107	163.5072	1.438701	7.276072	1.866787
2070	-442.1884	-604.6277	162.4393	1.888948	6.245892	2.913217
2076	-436.8405	-598.3754	161.5349	1.812369	8.81809	1.905246
2082	-434.8748	-598.0635	163.1886	1.487183	8.24183	1.360897
2088	-447.7059	-612.6526	164.9467	1.627672	6.130214	1.524044
2094	-435.4551	-600.777	165.3219	1.627672	5.206636	1.911456
2100	-449.5755	-611.5131	161.9376	1.730755	8.27249	2.05549
2106	-454.2479	-619.8616	165.6137	1.427664	5.555161	1.603426
2112	-466.1226	-628.5424	162.4197	1.439311	8.132924	2.0216
2118	-459.2468	-623.125	163.8782	1.792456	4.909815	2.909369
2124	-460.6493	-625.3147	164.6653	1.521718	5.716472	2.080089
2130	-463.3526	-626.1543	162.8017	1.917896	5.61027	3.059899
2136	-460.8143	-626.2766	165.4623	1.883985	4.025738	2.42192
2142	-456.7797	-620.4436	163.6639	1.694006	4.025738	3.616566
2148	-452.4224	-617.1165	164.6941	1.652759	4.025738	3.034359
2154	-454.4709	-619.7099	165.239	1.614189	4.234181	2.59966
2160	-468.7609	-634.1791	165.4182	1.654517	4.063638	2.569275
2166	-456.5076	-619.4625	162.9549	1.837091	6.599835	2.409442
2172	-457.4386	-620.8417	163.4031	2.083679	5.900884	2.412026
2178	-470.5022	-631.7426	161.2404	2.053407	6.067944	3.629312
2184	-472.0655	-633.8701	161.8047	2.503768	6.307194	2.888131
2190	-464.7407	-627.9113	163.1707	1.668389	5.815493	2.864577
2196	-447.0433	-611.3028	164.2595	1.592532	4.802514	2.864577
2202	-453.883	-617.2811	163.3981	1.989914	4.09056	3.56145
2208	-454.9931	-618.9241	163.931	1.474999	3.982045	3.614047
2214	-443.8877	-607.9869	164.0992	1.532081	6.068763	2.212751
2220	-445.4125	-609.3683	163.9558	1.656969	6.068763	2.224705
2226	-444.4048	-607.4352	163.0304	1.592329	5.620735	3.111455
2232	-439.4009	-604.5496	165.1486	1.610227	5.195506	2.046534
2238	-444.0524	-607.8029	163.7505	1.610227	6.547765	2.076822
2244	-441.4267	-603.7826	162.3558	2.051985	7.557594	2.039224
2250	-448.9125	-613.1527	164.2402	1.848163	6.525325	1.590982
2256	-438.3929	-601.8183	163.4253	1.404628	7.343442	1.899817
2262	-447.3989	-611.6062	164.2074	1.494547	6.670149	1.763159
2268	-453.8821	-616.5088	162.6267	1.821806	6.356537	2.773084
2274	-456.521	-621.0579	164.5368	1.369483	5.988518	2.085816
2280	-447.7931	-612.7151	164.9219	1.668056	4.21248	2.774674
2286	-449.9993	-612.5667	162.5675	1.882919	6.647624	2.593065
2292	-454.7635	-618.8535	164.0901	1.72718	6.123588	2.05548
2298	-459.881	-621.9106	162.0295	1.607066	8.580059	1.870374
2304	-450.868	-614.8753	164.0073	1.62379	6.461973	1.954042
2310	-445.2697	-608.9275	163.6578	1.824528	6.096468	2.290669
2316	-459.0298	-622.835	163.8053	1.424092	5.985042	2.52071
2322	-463.8376	-628.3009	164.4633	1.866041	4.37809	2.832502
2328	-454.4731	-616.8162	162.3431	2.204838	6.159511	2.832502
2334	-445.0468	-607.21	162.1632	2.204838	6.159511	2.941278
2340	-445.1137	-607.158	162.0442	2.239344	6.115777	3.018313
2346	-445.7327	-607.0664	161.3337	2.291242	5.765605	3.612595
2352	-461.5888	-623.846	162.2572	2.272605	6.09559	2.882249
2358	-456.5521	-617.4407	160.8886	2.380844	6.5968	3.334738
2364	-448.6366	-611.0274	162.3907	1.767673	8.00744	1.904937
2370	-447.7316	-610.7065	162.9749	1.789173	6.666632	2.384869
2376	-454.4894	-618.6591	164.1697	1.824388	5.436595	2.384869
2382	-446.4588	-610.717	164.2582	1.529234	5.621444	2.398627
2388	-450.9364	-615.327	164.3906	1.723981	5.263898	2.417811
2394	-466.2486	-626.9198	160.6713	2.445117	6.55146	3.451065
2400	-454.8209	-616.0176	161.1967	2.060163	5.782172	3.815659
2406	-456.2264	-617.5423	161.3159	2.180168	6.630363	3.181046
2412	-462.3694	-623.7487	161.3794	2.256515	5.553297	3.729145
2418	-461.3657	-624.0056	162.6399	1.87691	6.57423	2.597352
2424	-452.5112	-618.7046	166.1934	1.539467	4.202504	2.05909
2430	-452.3238	-617.3866	165.0628	1.716361	3.695617	2.973065
