Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-186.7677	-357.2869	170.5193	1.226866	0.8812746	0.3889833	0.3464363	1.216169	0.8412764	0.7464677
1434	-189.9367	-360.7368	170.8001	1.833832	0.9004092	0.1769017	0.9677037	0.6760732	0.1569514	0.6603628
1440	-198.3192	-367.762	169.4428	0.975067	0.9841174	0.04729549	2.505358	1.350552	0.1427491	0.6990755
1446	-193.2791	-364.2024	170.9233	0.975067	0.9587962	0.02593137	0.8646782	0.9200022	0.6586333	0.8682111
1452	-184.602	-356.7262	172.1242	1.329934	0.9587962	0.002854758	0.5677121	0.3310259	0.1637129	0.6483162
1458	-191.0216	-362.2861	171.2645	0.4496389	2.204102	0.03924309	0.3334065	0.5300713	0.6163615	0.4616574
1464	-192.8444	-363.1174	170.273	1.362191	0.724597	0.07391221	2.224421	0.06319618	0.7914133	0.4591987
1470	-194.4267	-362.7718	168.3451	0.5411592	0.6169484	1.478853	2.937519	0.3867922	0.8798365	0.9844986
1476	-205.2181	-373.6845	168.4663	0.5411592	0.6169484	1.478853	2.937519	0.2059686	0.6676124	1.232859
1482	-186.714	-355.9873	169.2733	2.044798	0.7911245	0.344514	1.095407	0.08621626	1.842949	0.7672233
1488	-200.2159	-369.4698	169.2539	1.399337	0.3458759	0.06696276	3.106008	0.01932573	1.117659	0.8961086
1494	-196.4685	-367.7663	171.2978	1.313488	0.5752542	0.04301934	0.7167246	0.2256641	1.0439	0.9918842
1500	-208.4065	-380.9164	172.5099	1.195124	0.5222903	0.04491601	0.7167246	0.2256641	0.1468687	0.826542
1506	-216.729	-386.6702	169.9412	2.97424	0.9920306	0.1195117	0.5755452	0.9253753	0.2205948	0.6802339
1512	-199.0812	-369.0385	169.9572	1.901347	0.9920306	0.2855679	1.780728	0.2462335	0.4001883	0.5004997
1518	-199.4104	-369.9332	170.5228	1.397889	0.9097126	0.89077	0.1149513	1.223168	0.4001883	0.6907479
1524	-204.5097	-374.0078	169.4981	0.7361058	1.244723	0.2709517	1.318564	0.5171562	1.910661	0.574982
1530	-201.3874	-368.975	167.5875	2.493616	2.023592	0.9203401	0.356645	2.00416	0.2644346	0.4001278
1536	-209.5038	-376.6511	167.1473	2.13564	1.530527	1.038498	0.5316679	0.2732552	2.933646	0.4345835
1542	-209.2139	-375.5718	166.358	1.061838	0.6888378	2.703637	0.1822133	3.024526	1.490398	0.5286288
1548	-191.3686	-362.4632	171.0946	0.4547669	0.485181	0.1337972	0.06651358	0.5396197	2.664581	0.4556637
1554	-197.0114	-366.7465	169.7351	1.713031	0.926828	0.2387689	0.1133018	1.213906	1.569583	0.6335859
1560	-202.9038	-369.8991	166.9953	0.5749517	1.199435	0.3625667	0.03451651	3.468252	2.821025	0.632984
1566	-191.9251	-363.453	171.5279	1.393406	0.7408691	0.07378019	0.1280114	0.9386061	0.6849063	0.632984
1572	-201.6204	-370.0402	168.4199	1.243396	1.040645	0.02175841	0.04616233	2.80743	1.684286	0.2247045
1578	-204.1757	-373.508	169.3323	0.607983	0.8753397	0.9791559	0.3241162	1.921823	1.310803	0.2791355
1584	-193.5588	-361.1232	167.5644	1.433798	1.080634	2.951269	1.82013	0.6092258	0.05175824	0.5672636
1590	-202.8508	-370.4338	167.583	0.9615092	1.154468	3.361838	0.3138493	0.8997772	1.230322	0.5575343
1596	-202.6528	-372.1874	169.5346	1.561553	0.7643819	0.2106787	0.3138493	2.135728	0.7893438	0.9057735
1602	-192.9232	-363.8761	170.9529	1.629101	0.6152229	0.2715966	0.4413933	0.7086787	0.6188221	0.9883134
1608	-195.8353	-366.3081	170.4728	1.229406	0.8093008	1.567291	0.2806301	0.4825745	0.6188221	0.6783896
1614	-195.2893	-366.8761	171.5868	1.863375	1.040494	0.3957315	0.4667961	0.01788176	0.07085198	0.7814115
1620	-194.64	-366.0997	171.4596	0.5304122	0.6504367	1.407302	0.4733518	0.6193699	0.1804659	0.8303271
1626	-201.0386	-370.2389	169.2003	0.9876337	1.048396	1.605855	0.4733518	1.749203	0.13904	1.000343
1632	-197.3784	-367.6589	170.2805	1.317479	0.9308592	1.504722	0.5978439	0.6850606	0.1148283	0.7328978
1638	-206.0679	-376.1257	170.0579	0.8534887	1.312902	0.8855841	0.6687362	1.192191	0.3956029	0.8182804
1644	-201.0967	-368.2102	167.1135	1.572135	0.4961302	0.9534912	0.6687362	1.764535	2.909298	0.6761759
1650	-198.3336	-367.8408	169.5073	0.9610848	0.9653221	0.8417851	2.009712	0.6629329	0.4317353	0.8014764
1656	-198.4598	-367.9208	169.461	2.517463	1.397302	0.652683	0.8481884	0.5356202	0.2665468	0.491384
1662	-195.7843	-367.8736	172.0893	0.8996585	0.8475163	0.2008007	0.5484875	0.6068597	0.2386113	0.7267649
1668	-209.0105	-375.0513	166.0408	3.684866	1.421694	0.1645117	3.173557	1.329435	0.2121354	0.4208238
1674	-210.3	-380.2555	169.9556	0.3089129	1.540948	0.780471	1.162156	0.7650976	0.3651812	1.113443
1680	-202.6682	-369.7573	167.0891	0.3978673	1.013411	0.438226	1.776709	1.302327	3.169189	0.90751
1686	-201.8615	-368.3009	166.4394	1.788059	1.3488	0.4167952	0.1780672	2.186761	3.169189	0.6121878
1692	-201.3173	-367.7366	166.4193	1.705543	2.519081	0.8748023	0.3646599	0.08395912	2.825636	0.1081937
1698	-204.0959	-375.9572	171.8613	0.766545	1.021919	0.6884792	0.02798038	0.1700578	0.7888708	0.2552552
1704	-196.4483	-368.189	171.7407	1.131906	1.155011	0.5479425	0.07848024	0.1227095	0.4789626	0.2221382
1710	-210.7223	-377.7512	167.0289	1.76276	0.8420396	0.2267993	2.665315	0.811059	2.209225	0.494566
1716	-201.4772	-370.9864	169.5092	0.6598272	1.135473	1.342148	0.8747117	1.343128	0.6352489	0.4868617
1722	-203.0371	-370.9967	167.9596	1.453128	0.7342343	1.134285	1.779628	1.450843	0.7235341	0.9782065
1728	-195.5441	-365.5328	169.9887	1.906525	0.4434914	0.270302	0.764279	1.349482	0.7235341	0.7833286
1734	-201.7951	-370.0129	168.2178	0.7148454	1.360816	0.5845606	2.299545	0.8071185	1.50558	0.5912513
1740	-195.8774	-365.3892	169.5118	1.630805	0.9915333	0.9501929	0.7902875	0.6877565	0.8798191	0.7444305
1746	-209.6164	-376.9062	167.2899	4.717691	0.9200689	1.151728	0.6917416	1.020591	0.674529	0.440068
1752	-193.9093	-364.351	170.4417	0.8704712	0.5807673	0.1418414	2.225091	1.117807	0.1314834	0.4743975
1758	-197.2669	-368.7377	171.4708	0.6460676	0.782674	0.04248472	1.544399	0.7362975	0.1911787	0.3215059
1764	-193.9082	-363.4579	169.5497	3.280697	0.6197171	0.08291919	0.3392963	1.086865	0.9125654	0.3943217
1770	-189.9632	-362.1348	172.1717	1.204166	0.6166282	0.1878802	0.03628421	0.4568656	0.7398588	0.3094279
1776	-197.3066	-370.0027	172.6961	0.4499566	0.6700205	0.708339	0.1100285	0.1338377	0.5907424	0.3242011
1782	-200.4424	-373.0099	172.5675	1.017878	0.8119255	0.204481	0.06127127	0.330065	0.5178244	0.4958436
1788	-207.3729	-375.6424	168.2694	1.422169	1.335758	2.236571	0.03576545	2.071317	0.09827212	0.358553
1794	-204.4359	-370.5971	166.1612	4.532238	1.736324	2.236571	0.5067493	0.3901794	0.538276	0.2096197
1800	-206.7684	-377.0314	170.263	1.419092	0.8295889	1.774615	0.4518095	0.4999848	0.1256909	0.2706867
1806	-196.2992	-366.1823	169.8831	1.859997	1.024372	1.027646	0.2149469	1.502953	0.004697472	0.3714502
1812	-198.7091	-369.7709	171.0618	1.090169	0.8545162	1.027646	0.2326217	1.095246	0.01928494	0.2865451
1818	-192.7476	-364.0776	171.3301	1.165477	1.377855	0.2959684	0.3238912	0.69371	0.2704589	0.3530029
1824	-190.8277	-361.9173	171.0897	1.681045	1.370651	0.07804725	0.3238912	0.7607875	0.1835802	0.3580496
1830	-192.2376	-362.0129	169.7753	3.214896	1.833859	0.03247709	0.368536	0.2107618	0.4399887	0.4868102
1836	-186.7182	-356.6695	169.9513	2.498295	1.147966	0.1274267	1.472076	0.3252298	0.1357493	0.4147683
1842	-187.0449	-356.9286	169.8838	1.121308	1.262786	0.5120508	1.292314	0.5080906	0.822494	0.7702893
1848	-205.7397	-375.0966	169.357	1.430508	0.7064048	1.044862	1.290992	0.1869483	1.30305	0.8856659
1854	-208.3628	-371.4053	163.0425	1.003057	1.556026	4.406378	2.585333	1.284393	1.612708	0.6083393
1860	-205.9203	-373.6956	167.7753	0.7275214	0.842597	4.26006	0.1057028	1.500431	0.271387	0.61503
1866	-208.3589	-376.6059	168.2469	1.370516	0.9550697	0.7605318	0.4957191	1.931187	1.73366	0.61503
1872	-205.5796	-374.438	168.8584	1.54431	1.221276	0.1876853	1.43609	1.077868	1.133136	0.7068316
1878	-203.0676	-372.8764	169.8088	1.08945	0.6372317	0.3109918	0.3479428	1.539683	1.367109	1.098451
1884	-208.8128	-376.4385	167.6256	1.855209	0.9914778	1.104336	0.324233	1.464245	1.90428	0.9807678
1890	-212.7903	-376.8956	164.1054	2.034696	0.3282439	3.020775	1.302387	1.652443	2.771209	1.059343
1896	-193.8309	-365.1295	171.2986	0.9180307	0.6724377	0.4912957	0.8642065	0.7791136	0.4096967	0.7233676
1902	-186.9782	-357.5696	170.5913	1.08048	0.8098514	0.6730074	0.4233204	1.104267	0.7772873	0.6780539
1908	-193.2225	-360.4999	167.2775	0.7476486	0.9947232	0.7939638	1.812707	1.433302	2.405235	0.6594517
1914	-204.2377	-372.4604	168.2227	1.758708	1.238309	0.8951278	1.664111	0.6041648	0.9032138	0.9512792
1920	-211.2078	-379.8533	168.6456	2.043999	0.5556306	1.430442	1.116013	1.57851	0.0454093	0.8494778
1926	-205.3291	-376.0656	170.7366	0.7718444	0.5917369	0.317843	0.6017391	1.927405	0.04169074	1.195605
1932	-207.9029	-375.8616	167.9588	0.7718444	0.7101437	1.385592	2.411519	1.927405	0.08355427	0.9513532
1938	-213.481	-382.9752	169.4942	1.385194	0.3773064	0.5656067	1.3777	2.060107	0.03747697	0.908328
1944	-214.7588	-381.1765	166.4177	1.159221	0.4600644	0.3535515	4.666619	2.060107	0.1092684	0.9779128
1950	-213.6897	-379.236	165.5464	1.811592	1.000359	1.219716	3.338928	0.968552	1.522482	0.8180793
1956	-204.6313	-374.3706	169.7393	1.423144	1.553644	0.3622033	0.1825058	1.159556	1.068723	0.6324628
1962	-201.469	-370.2929	168.8239	0.7888631	0.5430183	1.338018	0.3525736	2.124862	1.250439	0.9801821
1968	-193.9977	-363.8811	169.8834	1.208133	0.6237264	1.309738	0.9034616	0.9620442	0.3343573	0.9801821
1974	-195.9269	-365.4866	169.5597	1.294421	0.6237264	0.3213077	0.7647004	1.713437	0.8425848	1.083964
1980	-202.4775	-371.7949	169.3174	1.678398	0.6120524	0.7843106	0.7647004	0.9994476	0.5059958	1.480268
1986	-200.1937	-367.4825	167.2888	2.002566	1.36694	0.7552138	1.609993	1.535799	0.6143242	1.093406
1992	-196.4174	-364.0545	167.6371	0.5526235	0.5059401	0.9437068	1.609993	3.21135	0.8629589	0.8349345
1998	-202.4003	-372.4897	170.0894	0.2951904	0.8574294	1.131443	1.667317	0.3470457	0.5856626	1.00154
2004	-194.7093	-366.1244	171.4152	0.8627201	0.9148484	1.23665	0.7056286	0.2035678	0.09621425	0.7204922
2010	-204.7483	-368.1178	163.3695	1.716162	1.716826	0.6989685	3.702483	0.5145245	3.777773	0.6651629
2016	-207.1021	-374.4533	167.3512	1.956063	1.120732	1.990608	2.86667	0.1006138	0.1647159	0.6078256
2022	-200.2483	-369.1861	168.9378	0.8926865	0.6586665	1.990608	0.2806084	2.60411	0.1258904	0.6078256
2028	-191.8704	-363.6911	171.8207	1.015533	0.9350327	0.8757923	0.6494773	0.02001935	0.05602021	0.8110288
2034	-193.8953	-365.6746	171.7792	1.791796	0.7214921	0.6238601	0.49302	0.01681744	0.02050761	0.7621342
2040	-185.8373	-357.5336	171.6963	0.4040831	2.166234	0.4821697	0.49302	0.1241636	0.04284331	0.5307474
2046	-192.7694	-361.3544	168.585	1.520044	2.03966	0.8213884	1.635205	0.5067739	0.3705916	0.6673184
2052	-191.7766	-363.6247	171.8481	0.5554091	1.702162	0.2448289	0.5813983	0.2601429	0.2862857	0.4613137
2058	-184.3751	-356.4749	172.0997	0.8793066	1.120794	0.20011	0.5537076	0.2855963	0.3441583	0.6258333
2064	-198.6407	-369.706	171.0653	0.6488088	0.7180341	0.2366891	0.6527521	0.5647513	1.612444	0.4996365
2070	-200.5284	-366.2687	165.7403	1.655715	0.7096819	0.1341866	0.8278072	3.013329	3.448159	0.4467511
2076	-190.6435	-360.8408	170.1973	2.024678	0.9740042	0.09422239	0.8756293	0.4576043	0.9069615	0.3568109
2082	-207.8676	-374.5053	166.6376	1.174883	0.3186777	1.979586	4.111537	0.2585202	0.7292519	0.994742
2088	-200.9367	-370.9814	170.0447	0.9952365	0.650842	0.7538555	1.12142	0.7252351	0.4301942	1.414834
2094	-203.3218	-375.8184	172.4966	1.138719	0.6136678	0.4709797	0.133017	0.2007049	0.1372074	1.013463
2100	-203.4961	-370.2895	166.7933	1.04502	0.875802	2.746451	1.138572	0.7635235	1.63653	1.189007
2106	-203.9122	-372.771	168.8587	1.157232	0.4992689	1.666766	0.6960234	1.296511	0.2051977	1.668384
2112	-206.5335	-375.2849	168.7514	1.830271	0.8579465	1.76197	1.22174	0.124767	0.9229746	0.7323063
2118	-198.7165	-366.923	168.2065	0.9616614	1.180078	2.409279	2.226299	0.08158499	0.3516356	0.7490781
2124	-197.1088	-359.1363	162.0274	1.077525	1.084697	3.72875	1.454133	2.930087	3.200981	0.5634631
2130	-196.438	-364.4914	168.0534	0.9971913	0.7454575	0.812961	2.861325	1.580893	0.452267	0.5634631
2136	-190.3645	-360.6465	170.282	1.423268	0.6321306	0.7600992	0.6007106	0.7076445	0.7335498	1.070332
2142	-199.6127	-365.1725	165.5598	1.408494	0.605912	0.1114271	0.4230543	5.257635	1.867007	0.9778787
2148	-195.0642	-360.665	165.6009	0.758202	1.061842	2.999589	0.2983472	2.088512	2.696484	0.4576422
2154	-187.9678	-358.5864	170.6186	0.885944	0.7209837	1.059664	0.2983472	1.190233	0.6121783	0.7928603
2160	-191.3923	-360.4329	169.0406	2.411772	1.818358	0.70906	0.5896843	0.549382	0.4113332	0.7928603
2166	-194.4387	-358.9414	164.5027	1.314764	0.9032414	3.520766	2.892759	0.3517232	1.894452	0.805583
2172	-197.922	-364.9746	167.0525	0.4783644	0.9032414	2.006758	2.892759	1.717782	0.1569074	0.937626
2178	-199.1353	-370.6781	171.5428	0.9975409	0.5832011	0.1149778	0.3199452	1.136302	0.5342175	0.9747986
2184	-198.7101	-366.3633	167.6532	1.52868	1.08812	1.993102	0.4406048	2.326407	0.4713148	0.61714
2190	-196.2577	-366.6248	170.3671	1.611896	0.6040013	1.722509	0.6116663	0.4399686	0.1632389	0.5782688
2196	-208.9258	-374.9493	166.0235	3.095427	1.186303	1.174503	1.468136	1.447391	1.431687	0.5782688
2202	-196.6843	-366.8262	170.1419	1.730763	0.6557577	0.5652982	1.08983	0.06033735	0.9446553	1.046297
2208	-204.9246	-374.1597	169.2351	2.46216	1.060987	0.5185269	0.560963	0.4386666	0.9851321	1.093618
2214	-196.5506	-362.8764	166.3258	1.832376	0.8075259	1.954352	0.833041	2.17693	1.473211	0.8273473
2220	-192.5809	-362.5385	169.9576	0.71375	0.5989943	0.4910306	0.09354039	2.17693	1.473211	0.4981798
2226	-203.5294	-372.3778	168.8483	1.829331	0.6827148	0.4070689	0.3159967	1.935054	1.521858	0.5870967
2232	-193.9739	-362.7053	168.7314	0.5881564	0.695523	2.647631	1.2688	0.9412857	0.5240194	0.7464853
2238	-205.2143	-372.6795	167.4652	2.6647	0.695523	0.3413037	1.804483	0.4256294	2.316989	0.5272436
2244	-203.2046	-373.7835	170.5789	1.799869	0.565362	0.4533052	1.093874	0.844935	0.1918113	0.6132795
2250	-201.6518	-369.7209	168.0691	2.284316	1.352313	1.574468	0.8665725	0.844935	0.209689	1.113783
2256	-200.4762	-371.7825	171.3063	1.502774	0.7661427	0.5559111	0.8665725	0.2082162	0.163208	0.8315089
2262	-188.7834	-359.8669	171.0834	0.9858198	0.9176424	1.001526	0.3128949	0.411392	0.09343782	1.34846
2268	-198.3014	-366.6928	168.3914	1.418343	1.274163	1.851573	1.089196	0.4348331	0.7466604	1.005697
2274	-195.0308	-364.4212	169.3903	0.6960946	0.8801455	0.2095093	1.028759	3.148501	0.1480131	0.5349074
2280	-204.8412	-374.3214	169.4803	2.193248	1.40927	0.3549768	0.6698568	1.297889	0.1479764	0.3496914
2286	-196.8344	-368.2795	171.4451	1.171553	1.0971	0.3757301	0.02337365	1.297889	0.05959427	0.3697464
2292	-208.2516	-376.9854	168.7338	2.349065	2.222569	0.3757301	0.08110243	1.165666	0.01870168	0.1157447
2298	-204.6152	-373.4549	168.8397	1.2723	0.9703094	0.6996257	0.1688502	2.73484	0.2126369	0.1285829
2304	-207.7311	-376.7473	169.0162	1.2723	0.7051093	0.2996086	0.2191075	3.36149	0.180683	0.1601186
2310	-203.9748	-369.8688	165.894	3.132249	1.292909	0.9139858	0.6133039	3.534624	0.2179486	0.2241431
2316	-199.4142	-367.947	168.5327	2.284423	1.721523	0.3188639	1.096656	0.8233143	0.8275033	0.400258
2322	-203.6239	-370.2804	166.6565	1.832726	1.406954	0.5924845	2.189024	2.367329	0.3683759	0.8144133
2328	-200.2434	-366.4101	166.1666	0.9753719	0.6489368	2.23692	2.189024	1.490735	0.9566719	1.458667
2334	-202.5673	-369.5278	166.9605	1.092302	0.8687612	1.497482	1.41351	1.851547	1.443297	1.074223
2340	-201.0683	-370.5135	169.4452	0.4059251	1.36136	0.3411537	1.484045	1.027304	1.187572	0.8378815
2346	-194.2025	-363.3323	169.1298	2.467717	1.205878	0.3865496	1.518508	0.4799993	0.4709195	0.5661184
2352	-196.1849	-365.0026	168.8177	1.382917	0.8625503	0.0642875	2.448695	0.8504118	1.033825	0.68791
2358	-199.2723	-369.0425	169.7702	1.519415	0.7740659	1.026328	1.364167	0.9600935	0.0535573	0.68791
2364	-200.4897	-369.3345	168.8448	1.529147	0.6603074	1.349746	1.001667	2.044652	0.03180542	0.6992575
2370	-203.6797	-371.6933	168.0136	2.34912	1.252881	1.678412	0.407711	1.721157	0.1754366	0.6613919
2376	-209.9593	-376.7977	166.8383	0.9513937	1.252881	0.3667377	0.9978401	4.825597	0.1125633	0.8453734
2382	-203.0292	-375.0582	172.029	0.9809075	1.023105	0.2459749	0.04469139	0.4730145	0.2019391	1.189493
2388	-205.1116	-375.9986	170.887	1.039689	1.171471	0.8259717	0.2868971	0.6676505	0.4454402	0.8708482
2394	-201.3266	-373.0861	171.7595	0.5219234	0.9585178	0.4926365	1.159872	0.1397878	0.4270272	0.5832367
2400	-191.7882	-363.5412	171.753	0.6130168	0.9442217	1.175974	0.6323095	0.3011931	0.06140081	0.5832367
2406	-201.8984	-371.4308	169.5324	1.128593	0.8464805	1.334912	1.066662	0.8914542	0.4198944	0.9838684
2412	-199.4552	-369.5926	170.1374	1.333834	1.467202	0.5817718	1.066662	0.5650672	0.3616894	0.4725039
2418	-203.1276	-372.7735	169.6459	1.758901	0.7885274	1.060306	0.1595866	0.7001363	0.8559267	1.243965
2424	-206.4731	-375.8057	169.3327	1.058	0.8155512	1.384584	0.7545222	1.329926	0.4408128	1.084661
2430	-192.4522	-361.8719	169.4197	1.058	0.908203	2.138705	0.4018594	1.112479	0.4408128	0.6356453
2436	-196.9838	-366.8062	169.8224	2.159764	1.045038	0.7060323	0.2741283	0.6893941	0.7326991	0.8565833
2442	-214.5777	-379.8321	165.2544	0.8511949	0.7563364	2.23158	1.820771	2.783906	1.750208	0.6971632
2448	-204.9222	-370.1584	165.2363	0.8511949	0.9661429	2.772727	3.304205	2.009031	0.3088186	0.6971632
2454	-196.3886	-360.64	164.2514	2.246608	1.446446	1.955804	1.188882	1.877571	2.636941	0.5977047
2460	-194.7443	-360.6419	165.8976	2.833417	1.184418	2.20142	0.1007834	1.877571	1.622397	0.6611871
2466	-204.0284	-371.8839	167.8554	1.644955	1.184418	1.666613	0.3937924	0.5630779	2.225245	0.5201367
2472	-203.9653	-371.5392	167.5739	0.9020102	1.449016	2.284384	0.3276407	2.453291	0.4920093	0.629108
2478	-212.7935	-379.305	166.5116	0.7914093	1.449016	2.573597	2.761157	0.8770264	0.5336273	0.5798951
2484	-206.8861	-374.7528	167.8667	1.699921	1.261079	2.508579	1.125192	0.2814469	0.7964336	0.4910081
2490	-205.0578	-373.381	168.3232	0.6204744	0.8230067	0.6344229	2.087631	0.5849611	2.420787	0.4871245
2496	-195.9246	-362.96	167.0355	0.8679695	0.5817663	1.626461	2.510364	0.05606112	2.693056	0.8122808
2502	-197.8698	-366.017	168.1473	0.6425513	0.6274416	0.6616288	2.510364	0.04771025	2.53932	1.014767
2508	-192.1607	-363.2273	171.0667	1.23133	0.5219934	1.327222	0.4570855	0.04771025	0.7480968	0.7759909
2514	-203.1001	-370.5803	167.4801	0.981786	0.6624053	2.799416	0.6220129	0.1660178	2.63811	0.8398305
2520	-198.4377	-365.9493	167.5116	1.212986	0.9747266	2.552411	0.2909262	2.264957	0.6404155	0.7011618
2526	-206.3853	-371.1724	164.7871	1.453334	1.061798	3.892762	1.292638	1.283683	1.74853	0.5186896
2532	-209.338	-375.1989	165.8609	1.982224	1.291053	3.892762	1.200117	0.1752383	1.126338	0.3629333
2538	-190.8508	-359.4744	168.6236	2.394132	1.257248	1.834186	1.238753	0.2298307	0.07273009	0.51536
2544	-200.6069	-367.2325	166.6256	1.930903	1.147591	4.235642	1.311385	0.02309155	0.1065762	0.8705802
2550	-194.8286	-363.2615	168.4329	0.8383068	0.8237943	0.6583183	2.754808	0.004613953	1.749802	0.9387172
2556	-194.8626	-367.1959	172.3333	1.039692	0.4306718	0.1914921	0.3888316	0.07479331	0.2419394	1.43085
2562	-201.4682	-369.1583	167.6901	1.039692	0.2779955	1.328396	1.115354	1.090539	2.468728	1.178979
2568	-199.1416	-368.6682	169.5266	1.238571	0.5624015	1.717964	0.5989104	0.616408	0.9956976	0.9478718
2574	-196.3651	-364.4071	168.042	1.10729	0.6268174	2.163854	1.892433	0.6995117	0.8708498	0.7702993
2580	-199.6969	-367.177	167.48	1.425122	0.9573018	2.764553	2.116086	0.160893	0.5918407	0.6156937
2586	-206.0237	-373.184	167.1603	1.425122	1.00602	1.61212	1.907802	0.10494	1.854211	1.133532
2592	-183.6235	-351.9583	168.3348	2.518271	1.327794	1.25422	0.5026234	0.6862769	1.046195	0.5701754
2598	-191.2056	-362.792	171.5864	1.640608	1.058809	0.07427081	0.3272426	0.5122616	0.3205096	0.5878206
2604	-188.14	-359.5437	171.4037	0.8759603	0.8466188	0.1733106	0.7169341	0.3641053	1.066219	0.7003718
2610	-198.7949	-364.3073	165.5125	1.179283	1.65925	2.160033	0.7169341	0.06908004	4.204977	0.5730075
2616	-195.6437	-364.3762	168.7325	1.23684	0.7945951	0.769246	1.805309	0.572907	1.481311	0.7864238
2622	-187.5856	-356.8211	169.2356	0.9203171	0.760984	0.752703	0.8512059	0.4645888	2.502517	0.4003099
2628	-193.7508	-360.5062	166.7553	1.736514	1.119808	1.665325	0.4520588	1.238318	2.559513	0.5962382
2634	-193.7309	-362.2137	168.4829	1.736514	0.617468	0.7431615	2.609867	1.079145	0.2443293	0.6325543
2640	-207.1219	-377.1055	169.9836	0.9994058	0.9631066	0.2010249	0.2604751	3.015244	0.08774129	0.4874404
2646	-208.925	-377.7497	168.8247	2.278607	1.133156	1.340757	0.3495625	1.501254	0.02699678	0.2611496
2652	-200.9638	-372.4481	171.4843	1.198164	1.032425	0.07314968	0.1061128	1.253834	0.09855795	0.2182675
2658	-195.3545	-366.6128	171.2583	1.196946	1.155319	0.1068809	0.1917215	1.182239	0.2966878	0.2905674
2664	-207.173	-372.4669	165.2939	1.325739	1.38666	0.1068809	0.03224863	2.140784	5.123563	0.3042819
2670	-193.9254	-365.4457	171.5203	1.329666	1.180396	0.04469631	0.28951	0.5111661	0.6230214	0.4148844
2676	-199.526	-369.4272	169.9012	1.628224	1.245101	1.044296	0.9439012	0.5111661	0.109296	0.8255754
2682	-223.6593	-388.7596	165.1003	0.9790982	1.640529	1.193242	0.9218578	2.180521	3.408864	0.7378626
2688	-213.8732	-382.7896	168.9164	0.7588948	1.195483	1.784525	0.6174218	0.5252686	1.701248	0.5676435
2694	-207.8132	-380.8188	173.0056	0.823884	0.7414628	0.1441181	0.05456442	0.1734984	0.4144384	0.8287869
2700	-210.5348	-380.3017	169.767	0.5926199	0.8493969	0.1699679	1.40481	0.3985607	1.442838	1.472403
2706	-206.8932	-369.2204	162.3272	1.137604	0.7997356	2.211792	2.226695	1.795291	4.741251	0.9642076
2712	-202.7381	-368.6459	165.9078	0.9733426	0.9966895	1.083231	4.736342	0.2841821	1.529062	0.5121344
2718	-203.9349	-369.0684	165.1335	2.765449	1.149578	0.8539148	3.089079	1.184989	1.56151	0.4577164
2724	-218.9316	-388.5316	169.6	1.038136	0.7710643	0.7045914	2.339927	0.8783064	0.07892478	0.7581555
2730	-216.2831	-383.6747	167.3915	1.449022	0.7710643	0.9213271	0.8867192	1.142615	2.857985	0.7581555
2736	-209.9191	-382.3149	172.3958	1.255794	0.7411628	0.2249703	0.1252295	0.2573602	0.410641	0.7611369
2742	-197.7542	-369.3247	171.5705	1.262382	0.8194551	0.2165512	0.4918901	0.03351888	1.016841	0.7611369
2748	-203.6302	-372.5535	168.9232	0.795066	0.5281939	2.319427	1.087218	0.5751598	1.023316	0.9492421
2754	-202.7791	-373.4553	170.6762	0.7856268	0.7184569	0.3575715	0.8235574	0.852884	1.011082	0.9761873
2760	-201.2347	-367.6149	166.3802	0.7342683	1.155606	3.127779	0.05841318	0.3658082	3.386398	0.9910601
2766	-202.3762	-372.1245	169.7482	1.800241	1.832435	0.3320431	0.3947942	0.5387915	0.884015	0.606443
2772	-199.4354	-368.4444	169.009	2.571131	0.9157897	0.04926318	0.9838686	1.065718	0.3276443	1.399235
2778	-200.939	-371.8542	170.9152	1.763522	0.3511129	0.231508	1.055218	0.3007479	0.58373	1.037653
2784	-193.3913	-361.7622	168.371	1.525598	0.9283183	0.680584	1.096123	1.331975	1.246202	1.037653
2790	-194.1128	-365.0591	170.9463	1.149165	0.6221134	0.2816172	0.999866	0.8033533	0.4636654	0.9364091
2796	-207.7433	-376.4661	168.7228	0.7228367	1.561444	1.22436	0.06820425	2.160925	0.7903211	0.9464728
2802	-189.4507	-359.7011	170.2504	1.606085	0.7928215	0.2929259	0.6600528	1.046522	0.4787623	1.092549
2808	-185.3659	-355.6658	170.3	1.528177	0.7470657	0.9595548	0.2673244	0.8213282	0.5652832	1.029146
2814	-191.7168	-362.1958	170.479	1.24466	0.630236	0.9399263	0.2844968	0.5678753	0.5652832	1.423941
2820	-195.5866	-365.5243	169.9377	1.24466	0.8224446	1.449945	0.2292218	0.4763024	0.7299825	1.282078
2826	-201.1844	-372.2088	171.0244	1.166538	0.8735869	0.3672836	0.2741833	0.4351049	0.9413943	1.116011
2832	-197.8462	-368.0846	170.2384	0.9075626	0.8735869	0.9737103	0.09071026	0.9524753	1.276415	0.8837603
2838	-199.0248	-370.2914	171.2666	0.897659	0.8735869	0.7635543	0.5009133	0.6235958	0.4502655	0.8060184
2844	-200.7492	-369.4134	168.6642	1.151275	1.216397	0.5222421	1.353896	0.7608805	1.708048	0.8060184
