Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-3202.93	-3368.01	165.0801	0.6393063	2.153007	3.196321	2.717731
432	-3221.93	-3387.15	165.2202	0.6069401	2.154542	2.540048	3.048908
438	-3210.398	-3375.219	164.8203	0.581763	1.655403	2.41568	3.625803
444	-3204.664	-3369.115	164.4511	0.5704807	2.138201	2.589148	3.50331
450	-3210.486	-3375.756	165.2699	0.4803231	2.089048	2.76375	2.99334
456	-3213.039	-3377.748	164.7093	0.6344309	2.029488	2.76375	3.26491
462	-3221.848	-3386.286	164.4379	0.7470042	2.394174	3.193874	2.926631
468	-3216.206	-3380.509	164.303	0.7501682	2.125088	3.331532	3.052897
474	-3211.764	-3376.245	164.481	0.8449598	2.386547	2.769766	3.099909
480	-3221.111	-3385.574	164.4636	0.6364208	2.558135	2.403937	3.371723
486	-3209.65	-3374.74	165.0897	0.6921096	1.849185	2.585274	3.202799
492	-3229.102	-3393.597	164.4953	0.6534593	2.146104	2.842752	3.276125
498	-3220.173	-3384.48	164.3071	0.6624484	2.200786	2.688627	3.445685
504	-3208.427	-3373.439	165.012	0.710635	1.92827	2.838838	3.046329
510	-3221.939	-3386.48	164.5407	0.5700109	2.366995	2.563556	3.358369
516	-3211.462	-3376.175	164.7132	0.7115455	2.366995	2.502513	3.209112
522	-3226.311	-3391.527	165.2162	0.709111	1.72986	2.531446	3.212149
528	-3213.871	-3378.103	164.2316	0.7689965	1.65161	2.866469	3.599189
534	-3208.751	-3373.594	164.843	0.7059416	1.998832	3.07743	2.971315
540	-3218.108	-3383.466	165.3584	0.6181948	2.047876	2.8256	2.840128
546	-3214.899	-3380.123	165.2241	0.7169444	1.657217	2.457282	3.285379
552	-3223.231	-3388.014	164.7834	0.8163788	2.057762	2.134306	3.470246
558	-3222.86	-3387.123	164.2632	0.7015889	1.650296	2.582946	3.784528
564	-3226.711	-3392.367	165.656	0.6942756	1.542203	2.445764	3.112322
570	-3225.184	-3390.214	165.0304	0.7178525	1.957812	2.342321	3.310694
576	-3231.242	-3396.142	164.8995	0.5703212	2.049845	2.310459	3.447124
582	-3216.556	-3382.129	165.5729	0.6153426	1.884231	2.793335	2.815957
588	-3210.849	-3375.586	164.7371	0.6153426	2.502173	3.275065	2.724739
594	-3220.844	-3385.761	164.9167	0.7310475	2.046407	3.141127	2.848966
600	-3216.22	-3380.891	164.6709	0.6548389	2.088081	3.00477	3.103548
606	-3216.81	-3382.055	165.2452	0.6435092	2.06528	2.453086	3.108147
612	-3210.379	-3375.377	164.9975	0.570567	2.06528	2.773755	3.108147
618	-3217.419	-3381.812	164.3923	0.6811652	2.027495	2.192078	3.756914
624	-3217.732	-3382.319	164.5875	0.6811652	2.027495	2.64573	3.379566
630	-3213.74	-3378.553	164.8136	0.6179491	1.81033	2.755467	3.329199
636	-3217.882	-3383.229	165.3476	0.7115339	2.415463	2.755467	2.650938
642	-3221.138	-3386.402	165.2641	0.6364719	2.393952	2.967544	2.628306
648	-3215.294	-3380.468	165.174	0.5650008	1.864169	2.619989	3.199819
654	-3217.571	-3381.85	164.2788	0.5923473	2.519982	3.415185	2.923755
660	-3217.015	-3381.299	164.2839	0.7381441	2.278367	2.824703	3.298255
666	-3219.372	-3384.132	164.7595	0.6529964	2.039477	3.170354	2.976839
672	-3226.817	-3391.319	164.5016	0.7540062	2.213738	3.207131	2.962609
678	-3216.275	-3381.232	164.9573	0.6271976	2.137967	3.135713	2.844509
684	-3217.257	-3382.618	165.3614	0.5487522	2.107745	3.159355	2.646167
690	-3224.481	-3389.338	164.8563	0.6735978	2.359447	3.054599	2.818624
696	-3220.398	-3384.966	164.5684	0.7557151	1.751774	2.289902	3.693566
702	-3214.528	-3379.599	165.0709	0.6311592	1.811834	2.317397	3.426791
708	-3214.767	-3379.712	164.9447	0.7679266	2.086596	2.356065	3.25963
714	-3212.274	-3377.536	165.2623	0.6374908	1.850756	2.729207	3.04604
720	-3210.066	-3374.424	164.358	0.6680222	2.013011	2.868871	3.398158
726	-3211.628	-3375.929	164.301	0.7749379	1.861002	3.437574	3.109677
732	-3206.37	-3370.748	164.3777	0.776649	2.073169	3.224315	3.082229
738	-3213.045	-3377.972	164.9272	0.6084425	1.989441	3.396991	2.790833
744	-3208.151	-3373.415	165.2643	0.6008786	2.276522	2.830782	2.790833
750	-3211.182	-3375.637	164.4556	0.7332494	1.914634	2.45656	3.592705
756	-3223.844	-3388.523	164.6795	0.6762316	1.793457	2.878682	3.310084
762	-3212.907	-3378.594	165.6871	0.7014635	1.446593	2.560083	3.074764
768	-3222.522	-3386.776	164.2542	0.8808745	1.768213	3.168354	3.282562
774	-3211.285	-3376.383	165.0979	0.7353409	1.843198	2.641947	3.141709
780	-3215.13	-3380.676	165.5465	0.6765975	1.627858	2.460717	3.132134
786	-3206.216	-3371.012	164.7958	0.6860011	2.140597	2.656458	3.192042
792	-3216.22	-3381.323	165.1032	0.6330184	1.716743	2.714004	3.222957
798	-3218.463	-3383.534	165.0715	0.7012567	2.115694	3.029121	2.806021
804	-3217.048	-3382.304	165.256	0.6399715	2.208012	2.830294	2.806021
810	-3211.725	-3376.883	165.158	0.6785818	1.999342	2.94661	2.876425
816	-3218.196	-3382.848	164.652	0.5943332	2.100284	2.971845	3.164331
822	-3211.316	-3376.619	165.3035	0.6098209	1.724128	3.043163	2.916608
828	-3216.92	-3382.022	165.1019	0.6371525	1.598739	2.972901	3.131273
834	-3225.383	-3390.392	165.0092	0.6344078	1.705827	2.926023	3.15802
840	-3214.543	-3379.623	165.0796	0.6928892	1.869443	2.361674	3.329894
846	-3219.718	-3384.346	164.6273	0.5336775	2.207808	2.249722	3.586612
852	-3227.946	-3393.601	165.6547	0.6092071	2.015805	3.046649	2.5445
858	-3220.749	-3385.447	164.698	0.7012371	2.906355	3.154439	2.586439
864	-3220.833	-3385.226	164.3932	0.7384958	2.093402	3.87907	2.689671
870	-3218.327	-3383.612	165.2851	0.7384958	1.805107	3.191707	2.715511
876	-3213.799	-3378.602	164.8036	0.7384958	2.431239	3.117866	2.738355
882	-3214.343	-3378.963	164.6195	0.6811376	2.559143	4.007065	2.272094
888	-3222.352	-3387.342	164.9893	0.6852993	2.066381	3.093719	2.851293
894	-3215.463	-3379.57	164.1071	0.7203472	2.477241	3.547755	2.889865
900	-3210.078	-3374.713	164.6354	0.7312038	2.477241	3.547755	2.559633
906	-3215.489	-3380.063	164.5743	0.6823193	2.521208	2.966097	2.961516
912	-3225.421	-3389.878	164.4574	0.6524193	2.082593	2.755157	3.38146
918	-3220.426	-3384.909	164.4835	0.7668561	2.082593	3.245805	3.007254
924	-3218.613	-3383.298	164.6845	0.6899567	2.082593	3.103984	3.017896
930	-3212.833	-3377.784	164.9508	0.6718413	2.191873	2.765784	3.017896
936	-3225.465	-3389.589	164.1239	0.8551458	2.254246	3.409679	2.987466
942	-3217.949	-3383.297	165.3482	0.5824954	1.963826	2.837814	2.903554
948	-3218.595	-3384.203	165.6077	0.7010923	1.762637	2.518634	2.973624
954	-3217.412	-3382.764	165.352	0.7393306	1.820737	2.675039	2.979495
960	-3228.262	-3393.833	165.571	0.6020219	1.651771	2.603406	3.063895
966	-3226.655	-3391.297	164.6428	0.7757352	2.503714	3.142752	2.764469
972	-3229.528	-3393.481	163.9528	0.8190905	1.819181	2.705656	3.737942
978	-3227.547	-3392.407	164.86	0.5873249	2.192404	3.019514	2.970553
984	-3224.518	-3389.427	164.9095	0.642533	2.602586	3.403734	2.474307
990	-3216.118	-3380.945	164.8271	0.6280889	2.542367	2.991075	2.816605
996	-3212.315	-3377.377	165.0627	0.6297061	2.272576	3.389977	2.555091
1002	-3219.064	-3383.307	164.2426	0.6715437	2.746779	2.838443	3.141821
1008	-3218.957	-3383.166	164.2087	0.6855601	2.931567	3.138654	2.894094
1014	-3219.391	-3384.22	164.8286	0.6618163	2.379456	3.002308	2.86477
1020	-3222.617	-3387.153	164.536	0.6918144	2.379456	3.366327	2.803193
1026	-3220.833	-3384.617	163.784	0.8082015	2.741862	3.108222	3.174929
1032	-3227.163	-3391.25	164.0869	0.6130338	2.76642	3.166153	3.065645
1038	-3207.502	-3372.226	164.7242	0.7992823	1.905075	2.921261	3.127859
1044	-3216.03	-3381.204	165.1747	0.6375622	1.96506	2.596794	3.118484
1050	-3217.176	-3381.174	163.9977	0.7994177	2.241201	3.057939	3.310953
1056	-3208.998	-3373.491	164.4926	0.6646609	2.610525	3.301476	2.777628
1062	-3216.596	-3381.166	164.5698	0.6165218	2.624669	2.949151	2.966923
1068	-3213.805	-3378.255	164.4502	0.7317807	2.978648	2.949151	2.814447
1074	-3219.379	-3384.406	165.0274	0.6220776	2.220032	3.068703	2.804997
1080	-3213.353	-3377.716	164.3637	0.6515087	2.381161	3.021659	3.137502
1086	-3212.437	-3376.792	164.3559	0.6983199	2.055998	3.004199	3.280739
1092	-3219.645	-3384.567	164.9227	0.7055199	2.463275	3.319717	2.545457
1098	-3210.37	-3375.095	164.7247	0.6757358	2.027874	2.884778	3.160466
1104	-3217.888	-3382.255	164.3674	0.6757358	2.122179	2.965517	3.277658
1110	-3214.589	-3379.044	164.455	0.7247983	2.254758	3.323021	2.918534
1116	-3219.274	-3384.019	164.7447	0.6669007	2.254758	3.017425	2.96299
1122	-3219.865	-3385.142	165.2778	0.7048992	2.012166	2.493377	3.054625
1128	-3216.612	-3381.307	164.6951	0.7048992	2.252276	3.148678	2.892003
1134	-3210.512	-3375.402	164.8895	0.5961888	2.035341	2.948983	3.067696
1140	-3226.695	-3391.93	165.2351	0.8023261	2.513935	2.948983	2.497169
1146	-3221.553	-3386.693	165.1409	0.5631019	2.167521	2.912382	2.892667
1152	-3234.129	-3398.948	164.8193	0.5445046	2.575872	3.476957	2.558606
1158	-3227.935	-3392.826	164.8902	0.7039255	2.571134	3.000186	2.712904
1164	-3221.957	-3387.298	165.341	0.609417	1.940552	2.714511	2.977985
1170	-3222.805	-3387.523	164.7181	0.6868615	2.385086	2.926024	2.959741
1176	-3224.761	-3389.522	164.7603	0.76421	2.049236	3.112626	2.939288
1182	-3223.465	-3387.66	164.1947	0.7088355	1.971473	3.30553	3.23388
1188	-3226.521	-3391.316	164.7947	0.5862444	2.091731	3.00205	3.070428
1194	-3245.32	-3410.832	165.5122	0.5749332	1.804191	2.369739	3.172925
1200	-3229.816	-3394.634	164.8176	0.5708623	2.316294	3.223282	2.822772
1206	-3217.81	-3382.455	164.6443	0.6758189	2.667249	3.367479	2.611142
1212	-3218.975	-3383.98	165.0053	0.6758189	2.595812	2.865617	2.730642
1218	-3218.847	-3383.444	164.5964	0.6333689	1.943938	3.000862	3.235035
1224	-3209.201	-3374.167	164.966	0.6482166	1.943938	2.740701	3.16143
1230	-3211.607	-3376.356	164.7492	0.5983449	2.421767	2.998708	2.933298
1236	-3208.807	-3373.302	164.4953	0.7580238	2.404447	3.132301	2.917671
1242	-3215.67	-3380.327	164.6568	0.7052197	1.869698	2.979366	3.207404
1248	-3214.461	-3379.53	165.0683	0.7041312	2.22969	3.127062	2.689416
1254	-3209.417	-3373.946	164.5286	0.6938034	2.46051	3.694432	2.566072
1260	-3213.751	-3378.335	164.5841	0.6214029	2.65346	3.292759	2.733912
1266	-3223.651	-3388.795	165.1438	0.7166688	2.065276	3.292759	2.616324
1272	-3215.215	-3380.121	164.9062	0.6447018	2.288945	2.64332	3.087214
1278	-3216.717	-3381.794	165.0765	0.6447018	2.229536	2.780771	2.931273
1284	-3212.945	-3378.018	165.0727	0.6114415	2.640682	3.210757	2.49455
1290	-3213.123	-3378.436	165.313	0.5620464	1.888523	2.765483	3.019516
1296	-3224.265	-3389.087	164.8219	0.8401917	2.04201	3.01513	2.918773
1302	-3216.774	-3381.074	164.3001	0.8401917	2.368122	3.490669	2.786148
1308	-3217.266	-3381.63	164.3641	0.7112384	2.45697	3.099608	3.019832
1314	-3204.328	-3369.009	164.6812	0.6438582	2.194179	2.757837	3.198857
1320	-3203.502	-3368.258	164.7561	0.6569634	2.024154	2.812636	3.19767
1326	-3208.747	-3373.79	165.0421	0.6569634	2.017775	2.396796	3.27763
1332	-3223.148	-3388.431	165.2834	0.6341402	1.785451	2.35995	3.288842
1338	-3213.11	-3378.924	165.8141	0.5757074	1.673005	2.656476	2.890146
1344	-3234.25	-3398.76	164.5106	0.6626035	2.081796	3.816583	2.708429
1350	-3211.11	-3375.421	164.3103	0.717595	2.430686	3.795024	2.638507
1356	-3216.051	-3380.529	164.4785	0.7622316	2.081144	3.729982	2.720449
1362	-3217.866	-3382.494	164.6283	0.7213852	2.307966	3.837698	2.4719
1368	-3222.901	-3387.67	164.7682	0.7213852	2.124753	3.612503	2.6174
1374	-3215.284	-3380.464	165.1796	0.7487297	2.124753	3.305928	2.535394
1380	-3209.294	-3374.217	164.9229	0.6704577	2.692665	3.119808	2.583616
1386	-3229.394	-3394.121	164.7271	0.7318597	2.877803	3.344816	2.44309
1392	-3222.068	-3387.084	165.0161	0.707552	2.16241	3.129707	2.751199
1398	-3212.906	-3378.379	165.4734	0.5459026	1.916528	2.931534	2.817658
1404	-3210.771	-3375.527	164.7565	0.6459176	2.032416	3.074264	3.044073
1410	-3213.92	-3378.6	164.6798	0.6462424	2.207016	3.074264	3.003384
1416	-3219.326	-3384.094	164.7675	0.7325504	2.207016	2.912988	2.995733
1422	-3222.533	-3387.594	165.0605	0.6744841	2.207016	3.102508	2.738648
1428	-3218.236	-3383.306	165.0706	0.5684773	2.140993	3.200338	2.770426
1434	-3223.372	-3388.722	165.3503	0.6172616	2.041707	3.030827	2.723722
1440	-3216.074	-3380.819	164.7447	0.738005	2.463151	3.535908	2.501447
1446	-3221.991	-3386.814	164.823	0.6165205	2.215552	2.89963	3.035875
1452	-3212.201	-3376.999	164.7977	0.5845893	2.040038	2.546456	3.364936
1458	-3214.639	-3378.74	164.1007	0.6934983	1.832222	2.372059	3.910442
1464	-3214.061	-3378.518	164.4564	0.6460952	1.887521	2.434884	3.668926
1470	-3211.006	-3375.75	164.7443	0.7581806	1.867023	2.575553	3.364087
1476	-3211.575	-3376.224	164.6487	0.7730687	1.867023	2.650112	3.3677
1482	-3214.124	-3378.758	164.6343	0.7129086	2.168755	2.664617	3.253175
1488	-3215.332	-3380.055	164.7228	0.6393616	2.063489	2.746707	3.247273
1494	-3210.295	-3375.282	164.9867	0.6236413	1.96773	3.12927	2.919002
1500	-3225.566	-3390.271	164.7051	0.6655573	1.510368	3.15759	3.288613
1506	-3220.097	-3385.48	165.3829	0.4818097	1.702056	2.395284	3.342953
1512	-3221.057	-3385.707	164.6495	0.5968887	2.0977	2.710934	3.319849
1518	-3214.653	-3379.474	164.8207	0.6701781	1.967613	2.501057	3.363801
1524	-3213.434	-3378.641	165.207	0.6679888	1.998496	2.638753	3.03899
1530	-3210.067	-3374.953	164.8853	0.6334162	2.116473	2.600411	3.215114
1536	-3219.159	-3384.233	165.0737	0.6286309	2.048979	2.62555	3.124571
1542	-3214.82	-3379.879	165.0594	0.7200965	2.216971	2.719724	2.939078
1548	-3220.256	-3384.225	163.969	0.7631552	2.160866	3.508833	3.121109
1554	-3225.444	-3390.423	164.9795	0.5807112	2.403331	3.005152	2.809311
1560	-3219.535	-3384.216	164.6815	0.722184	2.11761	3.005152	3.042138
1566	-3224.285	-3389.426	165.1414	0.6142003	2.075103	2.708013	3.030474
1572	-3219.555	-3384.584	165.0286	0.6345408	1.973175	3.002047	2.961074
1578	-3217.512	-3382.275	164.7626	0.638185	2.06332	2.899143	3.134073
1584	-3214.823	-3379.621	164.7983	0.638185	2.292158	2.644188	3.153312
1590	-3208.403	-3373.435	165.0318	0.7371679	1.767498	3.215285	2.876413
1596	-3211.943	-3377.095	165.1511	0.7371679	1.811554	3.162861	2.812264
1602	-3204.58	-3369.151	164.571	0.7385811	1.761713	2.940564	3.31739
1608	-3208.836	-3374.119	165.2838	0.7385811	1.839449	2.66415	3.01751
1614	-3210.279	-3375.252	164.9733	0.5805217	1.876952	3.420256	2.824335
1620	-3211.996	-3377.055	165.0593	0.618133	1.894174	3.522191	2.6774
1626	-3217.344	-3382.388	165.0436	0.618133	2.193853	2.782998	2.983141
1632	-3231.993	-3396.823	164.8304	0.7124627	1.955796	2.890067	3.108945
1638	-3220.843	-3385.502	164.6594	0.7137044	1.836488	2.835637	3.302904
1644	-3236.702	-3401.214	164.5112	0.6368348	2.35958	2.835637	3.179161
1650	-3225.946	-3390.558	164.6121	0.6258272	2.753151	3.554684	2.506501
1656	-3224.832	-3390.04	165.2082	0.6850495	1.716964	3.52122	2.641217
1662	-3218.925	-3384.31	165.385	0.662399	1.976961	3.436689	2.456578
1668	-3215.851	-3380.06	164.2093	0.7267734	2.601132	3.272735	2.933423
1674	-3212.592	-3377.137	164.5447	0.6610883	2.101462	2.636239	3.385758
1680	-3222.032	-3386.738	164.7065	0.6487852	2.389157	3.03278	2.923407
1686	-3226.592	-3390.799	164.2074	0.9901484	2.243037	3.702493	2.682479
1692	-3219.352	-3384.533	165.1803	0.7153197	2.180244	3.159349	2.618366
1698	-3215.294	-3380.303	165.0089	0.6299227	2.316215	3.306663	2.618366
1704	-3218.762	-3383.508	164.7452	0.6941355	2.496741	2.670185	3.040683
1710	-3226.041	-3390.543	164.5024	0.7936055	2.613734	4.055918	2.217168
1716	-3220.585	-3385.496	164.9109	0.7193547	2.613734	3.196429	2.549657
1722	-3210.771	-3376.087	165.3161	0.6878527	1.867101	3.230051	2.670694
1728	-3207.191	-3371.837	164.6465	0.6868143	1.949962	2.93574	3.209285
1734	-3215.248	-3379.935	164.6868	0.6925408	1.91518	3.168758	3.06103
1740	-3212.203	-3376.377	164.1744	0.6925408	2.631622	3.0184	3.113504
1746	-3218.423	-3382.904	164.4809	0.7652003	2.502089	3.532629	2.631799
1752	-3228.058	-3392.835	164.7777	0.7958905	1.841744	2.831033	3.184419
1758	-3223.294	-3388.449	165.1547	0.6742343	2.198876	2.674642	2.945274
1764	-3223.668	-3388.94	165.2726	0.660344	2.017279	3.014138	2.76764
1770	-3224.738	-3390.131	165.3927	0.5555001	1.956184	3.027102	2.782036
1776	-3220.47	-3385.309	164.8393	0.653817	1.954458	3.027102	3.057564
1782	-3232.534	-3396.866	164.3315	0.6955781	2.186052	3.046998	3.207996
1788	-3216.964	-3381.325	164.3614	0.7053353	2.24933	2.955348	3.208421
1794	-3216.857	-3381.451	164.594	0.7053353	2.24933	2.991734	3.04836
1800	-3219.2	-3384.624	165.4246	0.619831	1.79181	3.27541	2.65845
1806	-3222.59	-3387.29	164.6998	0.608393	2.572031	3.374035	2.65845
1812	-3222.662	-3387.729	165.0668	0.8023236	2.222414	3.057667	2.676269
1818	-3214.787	-3379.724	164.9366	0.6501667	2.040412	2.780877	3.105136
1824	-3212.726	-3377.914	165.1878	0.6004518	2.095394	2.717099	2.995359
1830	-3212.188	-3376.881	164.6928	0.7237806	1.925981	3.058262	3.099178
1836	-3233.147	-3398.18	165.0322	0.6495361	2.095818	3.11467	2.81935
1842	-3224.228	-3389.214	164.9854	0.5589728	2.17237	3.11467	2.864449
1848	-3215.116	-3379.934	164.8184	0.7081182	2.246342	2.973118	2.924514
1854	-3224.308	-3389.243	164.9353	0.7584806	2.123296	2.744888	3.021504
1860	-3221.75	-3386.845	165.0957	0.5212273	2.246342	3.067537	2.812615
1866	-3229.72	-3394.837	165.1167	0.7787144	1.901302	2.561548	3.122556
1872	-3213.682	-3378.55	164.8678	0.736968	1.805888	2.960953	3.107331
1878	-3206.209	-3371.672	165.4621	0.5948326	1.631319	2.696444	3.088824
1884	-3212.136	-3377.343	165.207	0.5207984	2.143811	2.581338	3.088824
1890	-3210.511	-3375.222	164.7116	0.6866394	2.08406	2.581338	3.313428
1896	-3215.095	-3380.199	165.1044	0.5761665	2.08406	2.807056	3.011636
1902	-3210.136	-3374.619	164.4831	0.6821841	2.340488	3.064907	3.041266
1908	-3209.858	-3374.379	164.5214	0.7408409	2.840872	3.589199	2.429765
1914	-3214.272	-3379.569	165.2968	0.6092948	2.225054	3.265023	2.523679
1920	-3236.333	-3400.727	164.3943	0.7327795	1.820495	3.697953	2.944285
1926	-3224.933	-3389.552	164.6192	0.7272284	2.04237	3.69048	2.69976
1932	-3217.274	-3382.286	165.0112	0.7140575	2.410569	3.18594	2.593634
1938	-3225.633	-3390.396	164.7635	0.8006518	2.410569	3.652877	2.4024
1944	-3216.501	-3381.236	164.7344	0.7057863	2.130399	3.427442	2.758538
1950	-3218.919	-3383.238	164.3186	0.791721	2.3884	3.218046	2.959708
1956	-3220.915	-3385.09	164.1745	0.6835534	2.85625	3.109449	2.965909
1962	-3208.381	-3373.764	165.3831	0.6652881	1.814617	2.866591	2.893123
1968	-3211.23	-3376.339	165.1098	0.5440422	2.441919	2.743319	2.893123
1974	-3212.199	-3377.512	165.3125	0.6714209	2.034916	3.053325	2.703391
1980	-3215.967	-3381.644	165.6765	0.6805648	1.825768	2.80989	2.733986
1986	-3215.971	-3381.097	165.1262	0.6739731	1.813878	2.947903	2.994094
1992	-3220.153	-3384.874	164.7216	0.6199238	1.650404	2.615766	3.547343
1998	-3224.05	-3389.247	165.1964	0.5919333	1.632195	2.85735	3.152464
2004	-3219.907	-3385.228	165.321	0.6622517	1.835495	2.243686	3.292702
2010	-3213.123	-3377.875	164.7519	0.6246152	1.781163	2.592038	3.472396
2016	-3204.702	-3369.772	165.0696	0.6899917	1.712274	2.283764	3.464591
2022	-3209.209	-3374.123	164.9136	0.6324982	2.444161	2.682839	2.993387
2028	-3210.168	-3375.482	165.3138	0.7092163	1.717076	2.635439	3.099122
2034	-3208.523	-3373.691	165.1679	0.6651207	1.756541	2.6137	3.203983
2040	-3216.253	-3381.058	164.8052	0.5770876	2.257925	2.927649	3.032882
2046	-3208.492	-3373.626	165.1343	0.689687	2.212001	2.788972	2.872825
2052	-3211.848	-3376.404	164.5564	0.7160748	1.971665	2.571682	3.448371
2058	-3213.371	-3378.056	164.6848	0.6798486	2.223391	3.147654	2.928053
