Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-3213.328	-3378.049	164.721	0.7197814	2.019545	2.681635	3.261041
156	-3206.813	-3372.286	165.4728	0.605742	1.741093	2.518634	3.12282
162	-3220.249	-3385.13	164.8808	0.699005	2.140096	2.518634	3.215846
168	-3219.7	-3384.133	164.433	0.9483597	1.907941	3.062697	3.1268
174	-3225.936	-3390.307	164.3707	0.648464	2.430099	1.98641	3.719045
180	-3209.525	-3374.067	164.5421	0.6762691	2.058443	2.341318	3.571541
186	-3216.556	-3380.903	164.3466	0.6762691	2.176459	2.4393	3.571541
192	-3228.03	-3392.936	164.9057	0.6516352	2.180445	2.413547	3.271684
198	-3224.242	-3388.635	164.3937	0.618029	1.992181	3.115837	3.271684
204	-3216.806	-3381.896	165.0899	0.6658277	1.936909	2.79926	3.045734
210	-3212.524	-3377.11	164.5864	0.7861084	2.074724	2.451128	3.409579
216	-3214.287	-3378.552	164.2644	0.7621016	2.49432	2.600635	3.327906
222	-3214.438	-3379.765	165.3273	0.5445181	1.826358	2.30674	3.32593
228	-3220.165	-3384.062	163.8972	0.7834636	2.513491	2.501925	3.579226
234	-3212.677	-3377.986	165.309	0.7096828	1.543764	2.275768	3.407698
240	-3200.616	-3365.538	164.9221	0.5812488	1.81717	2.310018	3.544357
246	-3204.825	-3369.859	165.0338	0.7336187	1.884388	2.432614	3.283465
252	-3219.062	-3384.102	165.0393	0.6895878	2.056674	2.513836	3.171337
258	-3223.726	-3388.698	164.972	0.7417462	2.11014	2.683545	3.052788
264	-3217.559	-3382.407	164.8479	0.6851181	2.012231	2.624974	3.243688
270	-3218.265	-3382.425	164.1601	0.6851181	2.133217	3.113024	3.301982
276	-3213.231	-3377.946	164.7149	0.7002901	2.231377	2.721879	3.148786
282	-3205.214	-3369.991	164.7769	0.6623048	2.231377	2.721879	3.134533
288	-3218.952	-3383.69	164.7383	0.5724478	2.280166	2.449677	3.348194
294	-3219.209	-3384.227	165.0183	0.619855	2.280166	2.787405	2.9528
300	-3215.332	-3380.26	164.9278	0.6249708	2.352162	2.479309	3.153857
306	-3218.488	-3383.309	164.8211	0.5922996	1.895108	2.662734	3.350902
312	-3212.323	-3377.248	164.9249	0.6454423	1.959558	2.567156	3.282199
318	-3218.838	-3383.5	164.6618	0.8118203	2.295894	2.386316	3.282199
324	-3215.127	-3380.348	165.2206	0.6480839	1.767495	2.709093	3.120378
330	-3216.861	-3381.67	164.8094	0.6445959	1.847015	2.764798	3.291579
336	-3225.861	-3390.328	164.4663	0.7246719	2.259717	2.527977	3.38217
342	-3212.379	-3376.719	164.3398	0.7880212	2.299777	3.109137	3.056519
348	-3215.458	-3379.522	164.0635	0.613137	2.411622	3.33933	3.135715
354	-3216.31	-3380.882	164.572	0.6099832	2.426699	3.172145	2.92621
360	-3217.525	-3381.863	164.3381	0.6761172	2.417522	4.024913	2.510721
366	-3222.983	-3387.547	164.564	0.7237653	2.07788	4.024913	2.510721
372	-3221.654	-3386.93	165.2765	0.7088996	2.598202	2.915433	2.510721
378	-3222.073	-3386.394	164.3215	0.6091176	2.680353	3.534236	2.742119
384	-3219.054	-3383.586	164.5319	0.7508023	2.748698	3.44546	2.548731
390	-3214.286	-3378.9	164.6135	0.7821012	2.79168	3.678262	2.311315
396	-3210.298	-3375.172	164.8739	0.7978893	2.784087	2.921501	2.616329
402	-3239.568	-3404.431	164.8628	0.5612992	2.533779	2.802	2.953726
408	-3225.775	-3390.032	164.2565	0.5772322	2.436761	3.564685	2.89473
414	-3217.761	-3382.852	165.0913	0.6833852	2.44071	2.94973	2.694355
420	-3221.926	-3386.545	164.6191	0.6945728	2.651061	3.850063	2.31999
426	-3222.808	-3387.334	164.5261	0.6166075	2.803573	3.323604	2.685908
432	-3212.031	-3376.507	164.4756	0.7085118	2.801487	3.40792	2.609299
438	-3218.878	-3383.949	165.0717	0.7451112	1.746319	3.176742	2.882236
444	-3215.245	-3379.778	164.5325	0.6613926	2.714077	2.824907	2.997125
450	-3227.332	-3391.972	164.6393	0.7513366	2.576302	3.206433	2.708849
456	-3230.173	-3395.44	165.2671	0.5883813	2.078922	3.516458	2.473144
462	-3218.014	-3383.352	165.3384	0.6016053	2.355393	2.947681	2.634924
468	-3227.232	-3392.435	165.2035	0.600458	1.749246	3.205209	2.871182
474	-3217.554	-3382.246	164.6916	0.607795	1.925012	2.388579	3.562734
480	-3217.758	-3382.386	164.6278	0.5939116	2.076873	2.430606	3.508684
486	-3218.526	-3383.408	164.8818	0.7582124	1.851836	2.64816	3.248129
492	-3214.976	-3380.19	165.2142	0.7232007	1.662067	2.981923	2.972685
498	-3217.336	-3381.721	164.3845	0.6593411	2.686403	3.034608	2.973598
504	-3210.272	-3375.571	165.2981	0.6602761	1.773432	2.85949	2.973598
510	-3208.494	-3373.06	164.5658	0.6822158	1.773432	3.378368	3.088258
516	-3215.211	-3380.049	164.8385	0.6513076	1.773432	3.041894	3.144644
522	-3219.298	-3383.903	164.605	0.6714459	2.287636	3.169959	2.936658
528	-3209.781	-3375.002	165.2205	0.587216	1.933391	3.112008	2.827768
534	-3210.52	-3375.744	165.2246	0.6293902	2.092656	2.84942	2.877396
540	-3217.106	-3382.597	165.4916	0.6930892	1.69657	2.511449	3.087626
546	-3224.107	-3388.827	164.7205	0.6794863	2.530352	2.915312	2.901486
552	-3224.704	-3389.345	164.6412	0.729615	2.16401	2.992753	3.046408
558	-3209.168	-3374.28	165.1123	0.5346544	1.992828	2.724038	3.127089
564	-3208.614	-3373.638	165.0242	0.7119706	2.181295	2.85963	2.898304
570	-3210.235	-3375.566	165.331	0.6192854	1.601017	2.118709	3.508595
576	-3209.024	-3373.375	164.3505	0.7695654	1.915334	2.854533	3.400269
582	-3214.531	-3379.263	164.7328	0.6192465	1.98201	2.612845	3.372495
588	-3214.928	-3379.94	165.0114	0.7482209	1.79079	2.617987	3.226949
594	-3212.486	-3377.83	165.3431	0.6187662	1.808211	2.592593	3.112794
600	-3219.172	-3384.09	164.9178	0.6022723	2.041947	3.054541	2.980555
606	-3208.101	-3372.892	164.7915	0.7620928	2.26109	3.35518	2.668185
612	-3205.023	-3369.316	164.2933	0.7620928	2.50777	3.499972	2.766233
618	-3208.339	-3372.734	164.3944	0.7678409	2.50777	2.969744	3.022138
624	-3226.76	-3391.805	165.0449	0.6673347	1.671713	3.041831	3.066453
630	-3212.954	-3378.109	165.1553	0.6673347	1.860168	3.227663	2.786834
636	-3229.191	-3394.423	165.2327	0.5844493	2.191177	3.347344	2.544908
642	-3231.477	-3395.76	164.2827	0.7651134	3.416073	3.152578	2.590327
648	-3214.952	-3379.423	164.4714	0.6466842	2.585753	2.857895	3.080022
654	-3207.043	-3371.821	164.7777	0.6466842	1.810107	3.042706	3.163773
660	-3209.253	-3374.319	165.0652	0.6770828	1.765897	2.397873	3.379844
666	-3223.99	-3388.874	164.8838	0.7667438	1.765897	2.574006	3.33022
672	-3213.875	-3379.248	165.3729	0.5687413	2.071476	2.412467	3.097728
678	-3225.489	-3390.038	164.5491	0.663789	1.935287	2.317369	3.64918
684	-3227.249	-3392.021	164.7723	0.5264864	1.883544	2.332088	3.616703
690	-3217.41	-3382.741	165.3306	0.5390308	2.076318	2.424759	3.130868
696	-3217.95	-3383.09	165.1396	0.5468079	2.015077	2.873093	3.003184
702	-3220.297	-3385.55	165.2526	0.7161802	2.188639	3.304504	2.478311
708	-3227.366	-3392.511	165.1456	0.5964152	2.188639	3.098134	2.746209
714	-3217.875	-3383.147	165.2715	0.5874932	2.188639	2.98108	2.746209
720	-3223.343	-3388.072	164.7282	0.5958685	2.173844	2.789652	3.190402
726	-3215.213	-3380.006	164.7923	0.5926416	2.233159	2.473863	3.312556
732	-3222.994	-3387.233	164.2395	0.6395633	2.016256	2.729189	3.563906
738	-3224.137	-3388.871	164.7343	0.6395633	2.453778	2.719769	3.069929
744	-3220.965	-3386.121	165.1567	0.6092227	2.404004	3.219665	2.550624
750	-3222.914	-3387.536	164.6216	0.8252309	2.404004	3.488	2.582132
756	-3214.934	-3379.744	164.8093	0.7605461	1.999252	2.98234	3.015638
762	-3221.962	-3386.943	164.9814	0.598348	2.32716	2.703723	3.015638
768	-3231.197	-3395.822	164.6249	0.7067788	2.791131	2.883471	2.844693
774	-3225.669	-3390.211	164.5418	0.5995561	2.781254	2.900392	2.953797
780	-3229.68	-3394.92	165.24	0.732141	1.664746	3.200378	2.81816
786	-3211.502	-3376.359	164.8571	0.5849962	2.354867	3.10502	2.843487
792	-3212.69	-3377.363	164.6735	0.6349263	2.207487	2.477763	3.367484
798	-3219.074	-3383.25	164.1767	0.74436	2.025943	2.840321	3.469907
804	-3221.771	-3386.465	164.6934	0.6833413	2.410933	3.128653	2.842128
810	-3212.787	-3377.105	164.318	0.7088156	2.33997	3.391247	2.928688
816	-3215.53	-3380.289	164.7581	0.8102144	2.33997	3.391247	2.598034
822	-3212.025	-3377.424	165.3985	0.6695065	2.103177	3.020505	2.636809
828	-3212.128	-3377.413	165.2848	0.6432452	2.527155	3.315415	2.328698
834	-3205.725	-3370.279	164.5541	0.67257	2.415507	3.315415	2.81772
840	-3212.991	-3377.338	164.347	0.6817713	2.379515	2.945023	3.175734
846	-3225.273	-3390.338	165.0659	0.6609259	2.198474	3.274694	2.642189
852	-3230.659	-3395.359	164.6997	0.6867681	2.415072	3.442617	2.642189
858	-3224.598	-3389.501	164.903	0.7238172	2.058921	2.867222	3.020348
864	-3216.469	-3380.891	164.4227	0.7468454	2.016645	3.219052	3.104601
870	-3233.185	-3398.43	165.2446	0.7468454	1.739977	2.800991	3.006729
876	-3231.106	-3395.652	164.5457	0.7498412	2.243788	3.168504	2.947227
882	-3223.806	-3388.859	165.0536	0.7249289	2.011769	3.092338	2.816893
888	-3224.435	-3389.384	164.9489	0.5615634	2.543259	2.889684	2.844187
894	-3230.406	-3395.449	165.0425	0.5816314	2.020627	2.610057	3.194398
900	-3211.488	-3377.057	165.5685	0.5769542	1.739221	2.610057	3.029288
906	-3215.7	-3380.769	165.0693	0.5680984	2.523958	2.47025	3.029288
912	-3220.127	-3384.339	164.2118	0.7502035	2.057902	3.518026	3.029288
918	-3217.395	-3381.897	164.5015	0.7376611	2.209942	3.75817	2.63906
924	-3219.693	-3384.528	164.8352	0.7159937	2.404617	3.293627	2.63753
930	-3215.731	-3380.855	165.1243	0.7095382	2.273974	3.114322	2.63753
936	-3218.268	-3382.814	164.5463	0.6448692	2.050791	3.114322	3.136969
942	-3210.935	-3375.972	165.0372	0.6756268	2.285022	3.114322	2.70654
948	-3222.071	-3386.764	164.6927	0.6300437	2.083408	2.854922	3.196705
954	-3217.639	-3382.25	164.611	0.5845096	1.878538	2.653753	3.492171
960	-3210.848	-3375.937	165.0889	0.7690478	1.353386	2.595423	3.420131
966	-3211.175	-3376.014	164.839	0.6370912	2.142542	3.033475	2.969418
972	-3220.616	-3385.369	164.7528	0.6386128	2.223493	3.040152	2.976609
978	-3227.744	-3392.404	164.66	0.7722648	1.83066	3.318115	2.98386
984	-3212.241	-3376.987	164.7453	0.6069995	2.352968	2.726376	3.1258
990	-3212.766	-3378	165.234	0.6748538	2.068095	2.918479	2.814599
996	-3220.275	-3385.31	165.035	0.6903136	2.068095	3.271653	2.711031
1002	-3211.443	-3376.323	164.8802	0.6649219	2.04814	2.665695	3.194493
1008	-3206.272	-3371.25	164.9788	0.6259408	1.729075	3.167432	3.02474
1014	-3216.921	-3381.804	164.8834	0.7071554	1.729075	2.794844	3.254755
1020	-3222.806	-3387.329	164.5227	0.7238389	2.301336	2.763933	3.190608
1026	-3205.711	-3370.187	164.4765	0.7058863	2.344922	2.693969	3.249555
1032	-3218.906	-3384.157	165.2503	0.5672815	1.886774	2.668731	3.112523
1038	-3220.6	-3384.88	164.2803	0.7697304	2.293233	3.108431	3.106485
1044	-3211.928	-3377.05	165.122	0.6108038	1.661529	3.065738	3.045421
1050	-3213.623	-3378.469	164.8461	0.661547	1.860187	2.40259	3.465877
1056	-3202.122	-3366.986	164.8642	0.7067059	1.991368	2.125908	3.524624
1062	-3210.668	-3375.748	165.0804	0.5904486	2.053684	2.124143	3.436633
1068	-3206.172	-3371.135	164.9626	0.6812295	2.065878	3.002293	2.925479
1074	-3209.9	-3374.88	164.9808	0.732316	2.439157	2.632534	2.925479
1080	-3207.885	-3372.822	164.9368	0.6479768	2.314545	2.857878	2.925996
1086	-3211.409	-3376.187	164.7787	0.6479768	1.709786	3.019251	3.22924
1092	-3218.78	-3383.603	164.8234	0.8118565	1.429565	2.51832	3.552639
1098	-3208.167	-3372.981	164.8139	0.6790824	1.968514	2.51832	3.351968
1104	-3204.947	-3369.814	164.8672	0.69604	1.729739	2.800062	3.267449
1110	-3212.036	-3376.187	164.1504	0.7420718	1.993381	2.749255	3.555729
1116	-3206.443	-3371.259	164.8156	0.6257534	2.143355	2.81416	3.121003
1122	-3208.288	-3373.829	165.5413	0.7362371	1.711979	2.777335	2.863694
1128	-3224.851	-3390.014	165.1629	0.6759175	1.640859	2.24138	3.480768
1134	-3235.456	-3400.646	165.1899	0.695336	1.707697	2.464267	3.287266
1140	-3237.02	-3401.85	164.8306	0.6999629	1.911036	2.688323	3.258716
1146	-3233.742	-3398.997	165.2552	0.7160939	1.675298	2.378216	3.304487
1152	-3226.598	-3391.776	165.1781	0.5152514	1.919828	2.568485	3.228864
1158	-3225.391	-3390.776	165.385	0.5540372	1.775898	2.405826	3.254096
1164	-3223.767	-3388.906	165.1388	0.6970854	1.998613	2.620638	3.073173
1170	-3230.765	-3396.125	165.3601	0.5908055	1.860981	2.776566	2.981691
1176	-3230.943	-3396.03	165.0874	0.7366386	1.617024	2.464456	3.371564
1182	-3226.376	-3391.75	165.3734	0.4965513	2.369379	2.582972	2.893616
1188	-3224.233	-3388.965	164.7314	0.6360712	1.962378	2.833911	3.243036
1194	-3211.692	-3376.46	164.7677	0.8067066	1.932766	2.81433	3.147003
1200	-3214.999	-3380.373	165.3735	0.6163036	1.814393	2.984591	2.857312
1206	-3229.172	-3393.611	164.4394	0.7247402	2.397865	2.770003	3.190714
1212	-3218.173	-3383.116	164.9438	0.7153486	1.967794	2.491148	3.270512
1218	-3216.561	-3381.882	165.3207	0.6941549	1.967794	2.688114	2.941073
1224	-3217.659	-3382.311	164.6524	0.6786191	1.903181	3.144574	3.110451
1230	-3228.453	-3393.169	164.7162	0.606676	1.704587	2.603858	3.536597
1236	-3223.116	-3387.794	164.6786	0.606676	2.162338	3.184527	2.98354
1242	-3222.589	-3387.793	165.2044	0.6950887	2.042845	3.130502	2.703728
1248	-3219.937	-3384.566	164.629	0.6807597	2.619053	3.678914	2.445879
1254	-3227.547	-3392.348	164.8014	0.6108132	3.146847	3.263036	2.405708
1260	-3214.187	-3378.933	164.7452	0.7396463	2.193692	3.526782	2.638378
1266	-3209.966	-3375.263	165.2969	0.7129704	1.868447	2.785053	2.937211
1272	-3217.811	-3382.845	165.0335	0.5413662	2.161169	2.799103	3.041546
1278	-3211.582	-3376.645	165.0622	0.5413662	2.054756	2.545992	3.227507
1284	-3220.44	-3384.864	164.4244	0.7113216	2.090217	2.178828	3.698311
1290	-3217.223	-3382.046	164.8232	0.6003381	2.295577	2.266464	3.382317
1296	-3234.101	-3398.357	164.2561	0.7122398	2.500733	2.406278	3.473069
1302	-3209.095	-3373.961	164.8653	0.6831229	1.868153	2.996496	3.087263
1308	-3217.759	-3383.287	165.5276	0.7036417	1.672794	2.997502	2.779536
1314	-3221.407	-3385.538	164.1308	0.7133478	2.54338	3.31103	2.991944
1320	-3217.068	-3381.526	164.4584	0.6940411	2.39531	3.224417	2.927264
1326	-3211.889	-3376.26	164.3706	0.6717363	2.790166	3.186462	2.836855
1332	-3209.193	-3373.52	164.328	0.6717363	2.426915	3.031537	3.119564
1338	-3221.888	-3386.513	164.6256	0.7194946	2.695842	2.498381	3.110023
1344	-3220.883	-3384.72	163.8375	0.6712366	2.695842	2.507303	3.596367
1350	-3217.636	-3382.33	164.6937	0.6427312	2.627459	2.534855	3.123714
1356	-3220.624	-3385.461	164.8377	0.6207422	2.111076	2.534855	3.29213
1362	-3214.873	-3380.236	165.3623	0.6810904	1.829197	2.578185	3.061786
1368	-3209.297	-3374.272	164.9743	0.7121149	2.401475	3.007188	2.731986
1374	-3226.475	-3391.945	165.4694	0.5582348	1.985906	2.686233	2.92519
1380	-3224.933	-3389.577	164.6446	0.6633575	1.960293	2.621018	3.404396
1386	-3225.307	-3390.07	164.7639	0.5277006	2.276979	2.528403	3.314654
1392	-3224.263	-3389.447	165.1844	0.6779062	1.835809	2.763739	3.055668
1398	-3230.913	-3395.676	164.7632	0.7130358	2.178281	2.933517	3.011788
1404	-3231.062	-3395.49	164.4279	0.6141982	2.573688	2.907983	3.1009
1410	-3218.199	-3382.321	164.122	0.7085043	2.671088	3.046561	3.1009
1416	-3223.604	-3388.731	165.1277	0.7085043	1.818029	2.813404	3.050863
1422	-3220.497	-3385.982	165.4851	0.6738892	1.904893	3.186864	2.581358
1428	-3221.22	-3386.383	165.1632	0.6805766	2.29346	3.387568	2.451562
1434	-3219.901	-3385.159	165.2578	0.7110469	2.453319	3.316028	2.338395
1440	-3225.947	-3391.09	165.143	0.5615795	2.329403	3.316028	2.565372
1446	-3210.709	-3375.64	164.931	0.6272507	2.615115	3.336942	2.506321
1452	-3219.272	-3384.326	165.0539	0.5601643	2.311167	3.136683	2.740564
1458	-3215.009	-3379.164	164.1551	0.7920101	2.579282	3.342632	2.894501
1464	-3215.94	-3380.469	164.5291	0.6139918	2.542269	3.131564	2.920566
1470	-3216.2	-3381.675	165.4751	0.5166491	2.467817	2.752026	2.669599
1476	-3218.862	-3383.123	164.2611	0.6667285	1.977308	3.154145	3.305985
1482	-3215.405	-3380.73	165.3254	0.685807	2.376264	2.482184	2.865837
1488	-3215.733	-3381.252	165.5189	0.6114413	1.514536	2.565738	3.187024
1494	-3219.295	-3384.347	165.0522	0.654117	1.906465	2.525277	3.253517
1500	-3217.487	-3382.439	164.9522	0.6322633	1.906465	2.484176	3.34954
1506	-3228.606	-3393.283	164.6771	0.6962496	1.932388	2.673039	3.34954
1512	-3249.142	-3414.552	165.4097	0.6440976	1.896751	2.14874	3.275638
1518	-3240.988	-3406.019	165.0312	0.791272	2.355796	2.667503	2.877694
1524	-3223.534	-3388.333	164.7997	0.5606389	2.355796	2.677164	3.14894
1530	-3212.58	-3377.544	164.9634	0.6485864	2.355796	2.645415	3.017709
1536	-3209.536	-3374.465	164.9287	0.7164989	2.155659	2.929631	2.923656
1542	-3211.244	-3376.634	165.3898	0.6520505	1.903114	3.197115	2.648407
1548	-3206.139	-3371.435	165.2967	0.6693014	1.903114	3.067579	2.774324
1554	-3212.275	-3377.547	165.2718	0.6221234	2.371272	3.000005	2.623361
1560	-3211.793	-3376.616	164.8227	0.6575388	2.64052	3.106642	2.685498
1566	-3215.156	-3379.986	164.8293	0.7287649	2.524104	3.202027	2.632941
1572	-3215.008	-3380.275	165.2669	0.6916923	1.994319	2.903259	2.831354
1578	-3218.078	-3382.876	164.7977	0.6916923	2.101417	2.999545	3.00221
1584	-3221.861	-3386.479	164.6185	0.6916923	2.122713	2.900753	3.157649
1590	-3214.423	-3379.089	164.6651	0.7145854	2.399223	2.720274	3.091452
1596	-3213.45	-3378.109	164.6587	0.5708416	2.324822	2.659037	3.251695
1602	-3221.094	-3385.638	164.5434	0.7480895	2.149736	2.889646	3.16212
1608	-3213.989	-3378.147	164.1587	0.7703085	2.541825	2.883939	3.196774
1614	-3208.751	-3372.929	164.1782	0.7703085	2.541825	3.64511	2.726938
1620	-3218.186	-3383.299	165.113	0.58076	2.385159	2.965402	2.760838
1626	-3212.543	-3377.337	164.7943	0.6146448	2.468334	2.972635	2.890189
1632	-3223.078	-3388.628	165.5501	0.6154151	1.904036	2.797321	2.816893
1638	-3234.413	-3399.072	164.6585	0.6156373	2.280027	2.484864	3.349128
1644	-3220.277	-3385.641	165.3644	0.6188231	1.570962	2.346898	3.37202
1650	-3220.757	-3385.577	164.8208	0.6062745	2.150272	2.184199	3.497197
1656	-3215.84	-3380.875	165.0351	0.5657966	1.725042	2.37508	3.497197
1662	-3226.646	-3391.265	164.619	0.760789	1.714192	2.546527	3.531838
1668	-3223.302	-3388.327	165.0247	0.6114471	1.829065	2.610125	3.284633
1674	-3225.019	-3390.184	165.1652	0.5926324	1.829065	2.909582	3.034426
1680	-3226.376	-3391.525	165.1489	0.62817	2.646375	3.543125	2.221894
1686	-3223.054	-3387.46	164.4061	0.6483292	2.675059	3.84814	2.473702
1692	-3222.555	-3387.014	164.4594	0.6781265	2.279283	3.069022	3.084476
1698	-3217.722	-3382.257	164.5342	0.6897285	2.279283	3.605061	2.708174
1704	-3213.929	-3378.929	164.9998	0.5961373	2.182682	3.202132	2.774857
1710	-3216.315	-3380.722	164.4069	0.7059752	2.723543	2.854272	3.023969
1716	-3216.103	-3381.31	165.2069	0.6484176	1.959534	2.804402	2.971305
1722	-3209.567	-3374.776	165.209	0.6179544	1.992915	2.804402	2.971305
1728	-3207.702	-3372.484	164.7819	0.6923754	2.252078	2.804402	3.054416
1734	-3218.998	-3383.131	164.1336	0.7216373	2.158454	2.304489	3.755212
1740	-3217.441	-3382.102	164.6605	0.653927	1.857757	2.578176	3.477422
1746	-3210.761	-3375.878	165.1174	0.5627277	1.676788	2.319338	3.508875
1752	-3213.278	-3378.28	165.0018	0.7517473	1.995576	2.889231	2.963077
1758	-3224.002	-3388.668	164.6661	0.5623337	2.576852	2.978148	2.945776
1764	-3242.26	-3407.268	165.0083	0.6287787	1.548942	2.421419	3.542728
1770	-3221.432	-3387.05	165.6177	0.6821048	1.48582	2.84155	2.936996
1776	-3234.404	-3399.04	164.6362	0.6685237	1.806268	2.217301	3.718825
1782	-3230.539	-3395.03	164.491	0.6288786	1.716762	2.291794	3.828284
1788	-3235.188	-3400.396	165.2076	0.6579772	1.662656	2.87453	3.079694
1794	-3233.984	-3398.745	164.7616	0.6843957	1.78518	2.952755	3.217327
1800	-3220.058	-3385.037	164.9792	0.6778332	1.889281	2.571745	3.263997
1806	-3219.351	-3383.901	164.5505	0.6658121	2.094309	2.388217	3.528084
1812	-3225.87	-3391.292	165.4222	0.6128984	2.084306	2.778953	2.814448
1818	-3230.483	-3396.081	165.5978	0.5564523	2.127221	2.653165	2.796898
1824	-3227.347	-3391.62	164.2734	0.7652759	2.294568	2.737024	3.332444
1830	-3231.547	-3396.031	164.4842	0.7881657	2.209401	3.21101	2.95234
1836	-3221.608	-3386.535	164.9264	0.6068151	1.870067	2.692464	3.275633
1842	-3217.347	-3382.157	164.8092	0.8418995	1.785424	2.776281	3.20025
1848	-3214.395	-3379.227	164.8316	0.6127039	2.447728	2.933346	2.902144
1854	-3217.214	-3382.536	165.3219	0.5509338	1.902908	2.908241	2.927529
1860	-3222.048	-3386.599	164.5502	0.6471	2.344945	3.445776	2.78994
1866	-3212.236	-3377.339	165.1027	0.686116	1.913055	2.9192	2.966283
1872	-3204.392	-3369.072	164.6803	0.5623667	2.398896	3.212751	2.878129
1878	-3213.075	-3377.923	164.8486	0.6719223	2.529488	2.807599	2.894151
1884	-3223.579	-3388.095	164.5163	0.6719223	1.827735	2.586895	3.561185
1890	-3213.012	-3377.452	164.4399	0.720085	2.083276	2.396807	3.561185
1896	-3215.042	-3379.744	164.7017	0.5918318	1.818596	2.396807	3.615088
1902	-3224.461	-3388.473	164.0124	0.6997789	1.979215	2.443712	3.843538
1908	-3216.518	-3380.948	164.4305	0.7219485	1.980636	2.337607	3.650057
1914	-3213.963	-3379.261	165.2984	0.7425513	2.008652	2.42026	3.06531
1920	-3223.851	-3389.322	165.4716	0.567831	1.931488	2.323272	3.163097
1926	-3214.516	-3379.614	165.0983	0.5116254	1.931488	2.462129	3.334883
1932	-3215.272	-3379.917	164.6454	0.752466	2.482293	3.215023	2.743022
1938	-3205.863	-3371.229	165.3656	0.6237977	2.106252	3.104286	2.632053
1944	-3206.062	-3371.131	165.0689	0.6811836	1.881973	2.77411	3.092435
1950	-3211.398	-3375.87	164.4721	0.665104	2.685917	3.164282	2.839087
1956	-3212.193	-3376.485	164.2925	0.7003984	2.102357	3.263994	3.140333
1962	-3208.956	-3373.731	164.7756	0.8141863	2.312893	2.99125	2.843072
1968	-3208.246	-3372.448	164.2021	0.7038448	2.172123	3.055134	3.281515
1974	-3204.66	-3369.577	164.9175	0.6506814	1.943969	2.931992	3.074881
1980	-3196.492	-3361.312	164.8197	0.5820705	2.460603	2.780986	3.013471
1986	-3200.449	-3365.36	164.9103	0.6452683	2.03161	2.668914	3.19465
1992	-3206.307	-3371.275	164.9683	0.6569065	2.176908	2.866421	2.96329
1998	-3211.198	-3376.469	165.2712	0.5915314	1.872214	2.652998	3.10254
2004	-3206.592	-3371.298	164.7061	0.6170069	2.143333	3.077676	3.034303
2010	-3223.691	-3388.801	165.1098	0.5778066	2.210546	3.077676	2.781012
2016	-3227.234	-3393.015	165.7805	0.5140782	1.903695	2.654625	2.825377
2022	-3221.652	-3386.277	164.6255	0.7386318	1.961507	2.814287	3.257049
2028	-3213.535	-3378.432	164.897	0.704019	1.961507	2.453964	3.329805
2034	-3225.01	-3390.029	165.0187	0.5783839	1.879912	2.712506	3.221019
2040	-3218.162	-3383.058	164.8966	0.7376449	1.882058	3.126416	2.950718
2046	-3209.923	-3375.272	165.3485	0.6329237	1.876829	2.560238	3.08465
2052	-3217.062	-3381.998	164.9356	0.6520514	2.636633	2.980199	2.698954
2058	-3222.749	-3387.157	164.408	0.7077513	2.394267	3.157079	2.990343
