Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-1821.393	-1987.444	166.0511	8.33058	1.346246	1.539816
306	-1813.339	-1979.817	166.4781	6.845424	1.594189	1.478853
312	-1817.311	-1984.175	166.864	5.696612	1.504651	1.643521
318	-1818.036	-1984.151	166.115	7.888586	1.308017	1.644028
324	-1818.001	-1984.382	166.3813	7.600636	1.361881	1.492136
330	-1819.601	-1985.903	166.3015	7.579854	1.398598	1.530518
336	-1818.933	-1985.676	166.7425	6.568646	1.380554	1.530518
342	-1821.873	-1988.891	167.0172	5.417345	1.53148	1.612132
348	-1815.622	-1983.056	167.4334	5.417345	1.214347	1.539562
354	-1821.212	-1987.742	166.5298	6.600167	1.365219	1.686028
360	-1827.187	-1993.529	166.3421	7.73092	1.365219	1.480308
366	-1836.509	-2003.037	166.5287	6.842739	1.603685	1.433937
372	-1832.774	-1999.185	166.4113	7.012136	1.478712	1.562008
378	-1838.795	-2005.59	166.7952	6.754016	1.165802	1.590436
384	-1837.446	-2003.924	166.4779	6.542492	1.257125	1.815692
390	-1833.519	-2000.103	166.5834	6.563189	1.265517	1.730051
396	-1830.625	-1997.843	167.218	4.679413	1.265517	1.924947
402	-1839.703	-2006.837	167.1339	5.197602	1.094177	1.913328
408	-1834.969	-2001.673	166.7036	5.756955	1.062276	2.038049
414	-1835.221	-2002.379	167.1576	5.359277	1.069852	1.858228
420	-1843.553	-2010.62	167.0677	5.665987	1.009166	1.858228
426	-1839.315	-2005.848	166.5327	6.592151	1.118691	1.858228
432	-1831.998	-1998.551	166.5528	6.76188	1.383711	1.605826
438	-1835.427	-2001.898	166.4713	7.133234	1.338673	1.583579
444	-1838.67	-2005.137	166.4677	7.133234	1.243904	1.654757
450	-1830.37	-1996.964	166.5945	6.821214	1.355202	1.577617
456	-1825.794	-1991.929	166.1346	8.272025	1.380488	1.468147
462	-1821.836	-1988.214	166.3777	7.596759	1.273048	1.562014
468	-1822.724	-1989.489	166.7648	5.904123	1.226991	1.838772
474	-1812.284	-1979.258	166.9742	5.904123	1.127974	1.762357
480	-1813.018	-1980.336	167.3175	5.320504	1.100056	1.740032
486	-1823.561	-1990.086	166.5248	7.192406	1.100056	1.699077
492	-1830.829	-1996.853	166.0243	7.722269	1.25203	1.793393
498	-1823.631	-1989.891	166.26	7.348583	1.235469	1.745095
504	-1834.105	-2001.169	167.0642	5.080044	1.27082	1.881664
510	-1834.997	-2001.799	166.8018	6.079314	1.081577	1.857168
516	-1830.917	-1997.554	166.6372	6.579997	1.202461	1.731364
522	-1829.908	-1996.82	166.9123	5.668635	1.179287	1.847218
528	-1842.151	-2009.106	166.955	6.182424	1.177578	1.649645
534	-1831.649	-1998.345	166.6968	6.182424	1.311941	1.737542
540	-1824.662	-1991.697	167.0351	5.634367	1.311923	1.680487
546	-1831.152	-1997.874	166.7222	6.318307	1.117134	1.812543
552	-1839.942	-2006.513	166.5705	6.954808	1.189229	1.673816
558	-1823.817	-1990.166	166.3489	7.38569	1.176676	1.713255
564	-1833.168	-1999.401	166.2334	7.197536	1.369301	1.713255
570	-1831.671	-1998.206	166.5348	6.220887	1.20611	1.909985
576	-1823.891	-1990.181	166.2905	7.78136	1.260625	1.581538
582	-1817.249	-1983.739	166.4902	6.991703	1.381765	1.581538
588	-1832.114	-1998.193	166.079	7.710396	1.02784	1.912713
594	-1825.115	-1991.559	166.4442	7.710396	1.201173	1.532663
600	-1822.763	-1989.113	166.3499	7.705562	1.104651	1.672768
606	-1834.734	-2000.804	166.0703	8.368969	1.190202	1.629311
612	-1829.442	-1996.03	166.5881	6.326852	1.397008	1.708074
618	-1834.47	-2000.976	166.5054	6.942624	1.46478	1.524366
624	-1834.671	-2001.209	166.5376	6.942624	1.222276	1.677342
630	-1822.03	-1988.297	166.2674	7.225791	1.703898	1.434261
636	-1829.1	-1994.507	165.4067	9.498155	1.621105	1.503864
642	-1825.189	-1992.086	166.8964	5.544805	1.374183	1.765053
648	-1816.468	-1983.017	166.5496	6.964465	1.296387	1.608823
654	-1809.89	-1976.5	166.6094	6.964465	1.248917	1.599847
660	-1809.123	-1975.466	166.3423	7.7056	1.096483	1.684037
666	-1821.147	-1987.553	166.4056	7.75761	1.100318	1.621185
672	-1819.366	-1986.411	167.0445	5.480644	1.092989	1.878516
678	-1822.532	-1989.013	166.4809	6.97553	1.010195	1.855141
684	-1820.291	-1986.833	166.5424	6.238677	1.207377	1.898476
690	-1815.761	-1982.63	166.8698	6.358259	1.143524	1.678054
696	-1830.163	-1996.972	166.809	6.023178	1.153065	1.820923
702	-1819.684	-1986.68	166.9957	5.439707	1.088149	1.928591
708	-1824.377	-1991.314	166.9374	6.085844	1.088149	1.75676
714	-1823.024	-1989.997	166.9726	5.547846	1.18944	1.839191
720	-1828.366	-1994.912	166.5464	6.636729	1.188212	1.787474
726	-1835.072	-2001.805	166.7329	6.460337	1.254186	1.664307
732	-1845.426	-2012.442	167.0159	6.229549	1.074709	1.664307
738	-1829.377	-1996.312	166.9346	5.332731	1.074709	2.014272
744	-1830.535	-1997.345	166.8098	5.332731	1.098529	2.081045
750	-1835.619	-2003.145	167.526	4.704442	1.06307	1.84384
756	-1828.779	-1995.715	166.9358	4.864066	1.051732	2.187207
762	-1832.851	-2000.149	167.2985	4.21274	1.049837	2.187207
768	-1823.637	-1990.668	167.0308	5.204148	0.8523758	2.1401
774	-1823.437	-1990.071	166.6343	5.651859	0.9563142	2.185936
780	-1825.474	-1992.168	166.6939	5.651859	0.9230056	2.168886
786	-1819.551	-1986.528	166.9771	5.857373	1.36934	1.60423
792	-1822.245	-1988.044	165.7993	8.835605	1.387985	1.558107
798	-1827.542	-1993.525	165.9826	8.835605	1.300152	1.487013
804	-1818.563	-1984.895	166.3325	7.756641	1.300152	1.528639
810	-1821.846	-1988.66	166.8141	6.168903	1.389751	1.602654
816	-1819.11	-1985.977	166.8673	6.168903	1.342957	1.597971
822	-1810.674	-1977.652	166.9786	5.833047	1.399598	1.589492
828	-1816.697	-1982.743	166.0459	8.648329	1.401873	1.412823
834	-1821.982	-1988.838	166.8565	6.183517	1.380651	1.573501
840	-1825.58	-1992.369	166.7889	6.183517	1.021586	1.874281
846	-1819.481	-1986.007	166.5255	6.425535	1.021586	1.978478
852	-1829.572	-1996.508	166.9359	6.431447	1.021586	1.694524
858	-1821.735	-1988.575	166.8402	6.221836	1.211542	1.694524
864	-1828.455	-1995.2	166.7449	6.221836	1.10538	1.835113
870	-1819.175	-1986.394	167.2191	4.720634	1.10538	2.016507
876	-1825.84	-1992.22	166.3795	6.437332	1.10538	2.016507
882	-1829.487	-1996.211	166.7246	6.190593	0.8339041	2.041375
888	-1836.874	-2003.668	166.7935	5.84134	0.8922582	2.064471
894	-1819.62	-1986.49	166.8698	5.437702	1.031549	2.051166
900	-1822.337	-1989.206	166.8698	5.437702	1.031549	2.051166
906	-1818.533	-1985.57	167.0364	5.965089	0.9562023	1.818543
912	-1818.243	-1985.109	166.8662	5.177503	0.9664617	2.181818
918	-1816	-1982.705	166.7052	6.241829	1.037573	1.902299
924	-1818.161	-1984.15	165.9898	7.829965	1.431329	1.661756
930	-1819.042	-1985.638	166.5961	7.045035	1.333409	1.522595
936	-1821.667	-1988.547	166.8799	5.844694	1.268638	1.749524
942	-1834.733	-2001.91	167.1771	5.77846	1.094	1.685233
948	-1828.896	-1995.511	166.6148	7.137335	1.168852	1.601479
954	-1834.997	-2001.797	166.8001	5.846526	1.24712	1.819291
960	-1818.288	-1985.125	166.8368	6.240788	1.190134	1.706008
966	-1814.755	-1981.354	166.5995	6.779942	1.540703	1.448518
972	-1818.57	-1985.444	166.8744	6.920991	1.17999	1.468023
978	-1809.116	-1974.927	165.8104	9.075818	1.495475	1.403842
984	-1813.631	-1980.41	166.7791	6.779434	1.255937	1.52793
990	-1811.441	-1977.833	166.3916	7.843483	1.255937	1.492097
996	-1813.046	-1979.591	166.5448	7.185742	1.452908	1.426649
1002	-1814.462	-1980.448	165.986	8.624061	1.570122	1.33466
1008	-1818.415	-1984.728	166.3133	7.948252	1.442489	1.377717
1014	-1824.778	-1990.976	166.199	8.495351	1.658032	1.120361
1020	-1821.061	-1987.082	166.0206	7.690882	1.640343	1.526845
1026	-1820.104	-1986.785	166.6808	6.721028	1.353582	1.547079
1032	-1819.941	-1986.284	166.3427	7.469669	1.404774	1.52813
1038	-1817.247	-1983.723	166.4764	6.577574	1.215256	1.834982
1044	-1822.968	-1989.277	166.3089	6.841475	1.301787	1.812085
1050	-1838.27	-2005.162	166.8915	5.475718	1.217012	1.899841
1056	-1824.607	-1991.744	167.1362	5.672046	1.11682	1.734117
1062	-1832.265	-1999.281	167.0158	5.804604	1.222134	1.699936
1068	-1835.169	-2001.596	166.4265	6.587695	1.048535	1.978786
1074	-1818.615	-1985.312	166.6972	6.185099	1.277749	1.760347
1080	-1820.659	-1987.331	166.6719	6.832635	1.224521	1.612861
1086	-1814.451	-1981.064	166.6123	6.322193	1.298161	1.761969
1092	-1826.173	-1992.835	166.662	6.277833	1.46283	1.62405
1098	-1818.779	-1985.395	166.6157	6.892544	1.358744	1.537007
1104	-1832.401	-1998.318	165.917	8.638222	1.541394	1.407494
1110	-1823.74	-1990.085	166.3454	7.272275	1.641963	1.407089
1116	-1815.705	-1982.156	166.4516	7.516817	1.165662	1.609804
1122	-1826.847	-1993.268	166.4212	6.962385	1.495383	1.557867
1128	-1825.294	-1991.399	166.1053	8.064253	1.592811	1.387966
1134	-1833.399	-1999.175	165.7759	9.26266	1.556808	1.33107
1140	-1839.647	-2005.87	166.2239	8.064253	1.580906	1.303055
1146	-1851.04	-2017.47	166.4303	7.276757	1.475846	1.467907
1152	-1844.512	-2010.076	165.5642	9.429855	1.276041	1.658266
1158	-1846.255	-2012.595	166.3395	7.854144	1.51471	1.328654
1164	-1840.169	-2006	165.8308	8.989687	1.51471	1.39674
1170	-1825.693	-1992.004	166.3109	7.69441	1.512871	1.402115
1176	-1818.27	-1984.434	166.1647	8.122727	1.105905	1.688605
1182	-1830.284	-1996.648	166.3645	7.981036	1.281255	1.453058
1188	-1824.774	-1990.444	165.6699	8.93232	1.306529	1.685463
1194	-1821.95	-1987.894	165.9438	8.680895	1.61307	1.317358
1200	-1833.328	-1999.435	166.1073	8.065134	1.679485	1.317358
1206	-1832.545	-1997.916	165.3703	9.567938	1.992334	1.219906
1212	-1840.682	-2006.312	165.6301	9.760189	1.546048	1.320098
1218	-1825.471	-1991.393	165.9221	9.134843	1.602738	1.209414
1224	-1828.191	-1993.787	165.5961	9.50076	1.682838	1.308179
1230	-1821.294	-1988.434	167.1391	5.140957	1.251352	1.822198
1236	-1817.714	-1984.805	167.0907	5.334118	1.201873	1.822198
1242	-1832.441	-1997.564	165.1225	10.20006	1.959616	1.278269
1248	-1839.513	-2005.842	166.3295	7.663121	1.686401	1.258066
1254	-1847.449	-2013.185	165.7363	9.113807	1.686401	1.300476
1260	-1831.476	-1997.27	165.7943	9.369682	1.527379	1.310036
1266	-1826.655	-1992.369	165.7138	9.369682	1.504519	1.392079
1272	-1837.378	-2004.368	166.9907	5.392174	1.266113	1.826782
1278	-1852.827	-2019.953	167.1255	5.258973	1.020009	1.947985
1284	-1836.488	-2003.585	167.0967	5.31089	1.20784	1.821919
1290	-1834.239	-2001.461	167.2225	5.090234	1.189149	1.825618
1296	-1839.065	-2005.833	166.768	6.124539	1.140528	1.825618
1302	-1839.451	-2006.107	166.6556	6.230487	1.178761	1.843352
1308	-1823.32	-1990.096	166.776	6.184285	1.178761	1.774628
1314	-1832.942	-1999.736	166.7944	6.028864	1.094605	1.869288
1320	-1830.56	-1997.007	166.4467	6.869728	1.021076	1.901613
1326	-1833.127	-1999.366	166.2387	7.965631	1.143051	1.652217
1332	-1824.554	-1990.707	166.1523	7.197513	1.405341	1.744933
1338	-1832.085	-1998.28	166.1955	8.486471	1.3127	1.412126
1344	-1834.133	-2000.069	165.936	8.486471	1.472101	1.488476
1350	-1826.269	-1992.468	166.1993	7.910043	1.472101	1.454434
1356	-1819.604	-1985.826	166.2211	7.910043	1.450266	1.454434
1362	-1824.07	-1990.812	166.7419	6.578166	1.626496	1.338859
1368	-1815.588	-1981.408	165.8198	8.710905	1.543958	1.459849
1374	-1819.844	-1985.126	165.2826	10.84518	1.738439	1.155569
1380	-1817.588	-1983.307	165.7193	9.799436	1.46703	1.301224
1386	-1831.362	-1997.608	166.2461	7.680907	1.583115	1.402069
1392	-1834.306	-1999.782	165.4763	9.426252	1.966815	1.192633
1398	-1840.372	-2006.209	165.8372	8.516425	1.966181	1.16113
1404	-1824.376	-1990.319	165.943	9.121312	1.25152	1.476863
1410	-1830.165	-1996.612	166.4473	7.227029	1.4175	1.51443
1416	-1834.279	-2000.563	166.2837	7.096787	1.181679	1.837903
1422	-1826.935	-1993.49	166.5558	7.097945	1.219781	1.619237
1428	-1825.378	-1991.91	166.5311	7.097945	1.104124	1.719421
1434	-1814.334	-1980.974	166.6403	6.864486	1.112735	1.705776
1440	-1817.06	-1983.649	166.5888	6.221085	1.084064	1.955839
1446	-1818.324	-1984.847	166.5232	6.77516	0.9646368	1.91544
1452	-1815.354	-1982.142	166.788	6.387284	1.136751	1.731546
1458	-1818.838	-1985.493	166.6551	6.91873	1.228154	1.595833
1464	-1817.762	-1984.297	166.5356	6.856415	1.373919	1.596003
1470	-1809.004	-1975.177	166.1723	7.826309	1.144808	1.736462
1476	-1821.268	-1987.459	166.1909	7.826309	1.126245	1.736462
1482	-1821.501	-1988.831	167.3296	5.026649	1.150464	1.801123
1488	-1828.525	-1994.812	166.2874	6.959041	1.249984	1.828165
1494	-1820.863	-1988.119	167.2558	4.796851	1.03552	2.011276
1500	-1831.287	-1998.224	166.9368	5.279834	1.103598	2.011276
1506	-1826.751	-1993.273	166.5216	6.605222	1.270984	1.756664
1512	-1830.571	-1997.929	167.358	5.006421	1.132643	1.801057
1518	-1835.205	-2001.847	166.6426	6.527062	1.022309	1.868498
1524	-1836.708	-2003.827	167.1192	4.376307	0.8852973	2.347764
1530	-1820.701	-1987.017	166.3163	7.343049	1.446243	1.554998
1536	-1826.787	-1993.498	166.7106	6.644681	1.552546	1.398887
1542	-1825.899	-1992.357	166.4579	7.243769	1.552546	1.398233
1548	-1822.354	-1988.639	166.285	7.421055	1.497023	1.517077
1554	-1833.014	-1998.937	165.9239	8.713829	1.404612	1.4857
1560	-1824.795	-1991.111	166.3158	7.747063	1.374238	1.488488
1566	-1835.613	-2002.198	166.5853	7.082041	1.374238	1.488488
1572	-1838.038	-2004.361	166.3224	8.072467	1.56637	1.231083
1578	-1830.239	-1996.781	166.5416	6.520929	1.243463	1.787699
1584	-1818.397	-1985.52	167.1234	5.382026	1.293019	1.719155
1590	-1821.863	-1988.665	166.8019	5.863078	1.291009	1.78229
1596	-1824.097	-1990.5	166.4028	7.099239	1.060102	1.838951
1602	-1820.225	-1986.159	165.9338	8.377338	1.441668	1.543123
1608	-1825.443	-1991.546	166.1036	7.519718	1.349999	1.725835
1614	-1829.407	-1995.736	166.3294	7.1611	1.364793	1.658951
1620	-1836.153	-2002.812	166.6588	7.165306	1.364793	1.413161
1626	-1830.349	-1997.146	166.7976	6.163051	1.378862	1.624436
1632	-1835.407	-2001.439	166.0321	8.673861	1.398464	1.418945
1638	-1826.742	-1992.883	166.1407	8.718577	1.202222	1.473514
1644	-1827.312	-1994.208	166.8963	5.474604	1.264085	1.864944
1650	-1819.787	-1986.133	166.3452	6.622687	1.237853	1.895701
1656	-1824.689	-1991.107	166.4174	6.136094	1.035394	2.127264
1662	-1834.494	-2001.249	166.7556	5.356971	1.043718	2.144538
1668	-1823.003	-1990.231	167.2278	5.433911	1.27551	1.638966
1674	-1828.705	-1995.117	166.4119	6.598642	1.40124	1.744304
1680	-1831.835	-1997.776	165.9404	6.623209	1.215591	2.178672
1686	-1817.749	-1984.748	166.9988	5.666737	1.175065	1.791104
1692	-1825.11	-1992.109	166.9997	5.510729	1.11326	1.88515
1698	-1828.931	-1995.558	166.6273	6.548509	1.001353	1.88675
1704	-1824.333	-1990.889	166.5559	6.515198	1.079505	1.892144
1710	-1828.628	-1995.753	167.1254	5.287279	1.0547	1.915058
1716	-1824.604	-1991.191	166.587	6.424757	1.0547	1.915058
1722	-1828.115	-1994.849	166.7342	5.829933	1.180682	1.915058
1728	-1818.096	-1984.503	166.407	6.835157	1.134426	1.861551
1734	-1823.696	-1990.689	166.9931	6.072949	1.06643	1.73717
1740	-1826.96	-1993.053	166.0938	7.433143	1.254077	1.82376
1746	-1827.9	-1993.999	166.0989	8.26555	1.319491	1.54235
1752	-1821.454	-1987.266	165.8119	8.26555	1.606529	1.54235
1758	-1819.395	-1985.71	166.3155	7.316583	1.482591	1.536698
1764	-1825.732	-1992.288	166.556	7.067436	1.441427	1.464481
1770	-1832.563	-1998.564	166.0005	7.655862	1.741104	1.476762
1776	-1826.773	-1993.714	166.9408	6.362692	1.473404	1.378163
1782	-1836.393	-2003.036	166.6423	6.362692	1.757472	1.389445
1788	-1826.533	-1993.068	166.535	7.404843	1.43669	1.377119
1794	-1815.291	-1981.395	166.1041	7.79652	1.746445	1.34957
1800	-1823.683	-1989.725	166.0421	7.79652	1.475051	1.602004
1806	-1821.855	-1988.072	166.2169	8.035922	1.568852	1.32719
1812	-1828.31	-1994.717	166.4072	6.864785	1.554168	1.555405
1818	-1824.137	-1990.092	165.9558	7.742046	1.502215	1.660051
1824	-1830.634	-1997.178	166.5439	7.119618	1.027287	1.758035
1830	-1817.044	-1983.961	166.9172	6.166633	1.142558	1.706621
1836	-1820.834	-1987.836	167.0015	5.558785	1.082505	1.888828
1842	-1811.443	-1977.934	166.4909	7.129636	1.26278	1.625524
1848	-1812.709	-1979.669	166.9604	5.889859	1.143135	1.766103
1854	-1813.972	-1980.726	166.7541	6.254051	1.456122	1.569687
1860	-1815.672	-1982.44	166.7681	6.520991	1.0716	1.749537
1866	-1815.005	-1981.909	166.9035	6.528286	1.302283	1.481909
1872	-1821.403	-1987.951	166.5477	6.40938	1.130024	1.895275
1878	-1830.722	-1997.74	167.0182	5.561969	0.9895209	1.93942
1884	-1821.111	-1987.711	166.6005	6.347677	1.197234	1.832146
1890	-1822.648	-1989.031	166.3832	6.746243	0.8750479	2.076961
1896	-1820.676	-1987.443	166.767	6.072024	0.9407423	1.978199
1902	-1816.187	-1983.131	166.9443	5.307211	0.9770085	2.080969
1908	-1822.726	-1988.724	165.9974	7.887648	1.37418	1.681082
1914	-1823.452	-1989.705	166.2532	7.789145	1.156858	1.681082
1920	-1814.671	-1980.933	166.2622	7.281642	1.138599	1.829797
1926	-1828.373	-1996.133	167.7603	4.16001	1.044246	1.905462
1932	-1813.038	-1979.993	166.9551	5.756862	1.086269	1.852595
1938	-1827.151	-1994.305	167.1543	5.618919	1.282267	1.621643
1944	-1817.364	-1983.488	166.1235	7.671779	1.344874	1.672432
1950	-1818.004	-1984.753	166.7491	6.384022	1.337979	1.616849
1956	-1823.014	-1989.73	166.7158	6.384022	1.311909	1.65952
1962	-1842.204	-2009.233	167.0288	5.535957	1.284594	1.738161
1968	-1837.699	-2004.317	166.6183	6.525449	1.235706	1.738183
1974	-1835.852	-2002.597	166.7455	6.514019	1.063156	1.773381
1980	-1831.865	-1998.53	166.6643	6.714553	1.234236	1.647973
1986	-1831.299	-1997.991	166.692	6.238978	1.234236	1.777203
1992	-1826.61	-1993.457	166.8473	6.080123	1.376074	1.61807
1998	-1827.477	-1993.871	166.3945	7.022527	1.435019	1.603044
2004	-1820.814	-1987.216	166.4027	7.163829	1.304473	1.648834
2010	-1812.783	-1979.483	166.7002	6.859302	1.229623	1.580274
2016	-1812.928	-1979.525	166.5968	6.859302	1.328075	1.583869
2022	-1822.375	-1988.338	165.9633	8.406466	1.278434	1.632777
2028	-1827.133	-1993.871	166.737	5.471555	1.191792	2.021849
2034	-1821.15	-1987.899	166.7491	6.028836	1.028926	1.944491
2040	-1824.214	-1990.989	166.7743	6.028836	1.003659	1.944491
2046	-1838.846	-2005.333	166.4875	5.950195	1.048812	2.128963
2052	-1837.139	-2003.744	166.6053	5.267557	1.031042	2.278878
2058	-1844.951	-2011.644	166.6925	6.200552	1.163222	1.83802
2064	-1842.572	-2009.386	166.8142	5.525003	1.114627	2.004367
2070	-1829.031	-1995.36	166.3289	7.040493	1.163786	1.83534
2076	-1832.717	-1999.288	166.5703	6.453025	1.382657	1.690953
2082	-1826.074	-1992.875	166.801	6.623185	1.402365	1.452133
2088	-1837.178	-2004.042	166.8636	6.674598	1.402365	1.386571
2094	-1824.068	-1990.447	166.3783	7.931108	1.404534	1.361697
2100	-1842.456	-2008.34	165.8832	8.634998	1.80144	1.22588
2106	-1830.286	-1996.725	166.4394	6.991992	1.61998	1.441348
2112	-1826.847	-1993.99	167.1426	5.786685	1.474789	1.427019
2118	-1825.424	-1992.395	166.9711	5.955553	1.371429	1.573417
2124	-1842.316	-2008.829	166.5131	6.147228	1.275846	1.900236
2130	-1825.017	-1992.359	167.3423	5.039688	1.2613	1.709971
2136	-1830.433	-1997.222	166.7888	5.954315	1.038898	1.934397
2142	-1826.282	-1993.389	167.1068	5.689075	1.065844	1.784484
2148	-1822.749	-1989.614	166.8653	5.078359	1.048293	2.16232
2154	-1818.417	-1985.608	167.1902	5.377833	1.048293	1.844292
2160	-1814.022	-1980.858	166.8355	6.247677	1.049181	1.80327
2166	-1821.169	-1987.954	166.7846	6.247677	1.025634	1.854511
2172	-1822.887	-1989.387	166.5002	6.458535	1.111305	1.925364
2178	-1827.604	-1994.508	166.9031	6.244458	1.026874	1.772884
2184	-1830.968	-1997.246	166.2786	7.377468	1.423477	1.589057
2190	-1830.411	-1997.078	166.6674	6.936833	1.217445	1.589057
2196	-1828.69	-1996.084	167.3939	4.616167	1.178823	1.887859
2202	-1818.307	-1984.792	166.4849	6.499264	0.9571731	2.026696
2208	-1826.932	-1994.081	167.1494	4.841641	1.075851	2.039256
2214	-1833.857	-2001.288	167.4314	3.962147	1.021941	2.21479
2220	-1830.921	-1998.406	167.4849	4.614798	0.9635956	1.972167
2226	-1818.544	-1985.234	166.69	5.829124	0.9635956	2.08948
2232	-1832.6	-1999.086	166.4854	5.892661	1.12163	2.100318
2238	-1814.548	-1981.713	167.1654	4.884187	0.9447317	2.100318
2244	-1824.602	-1991.882	167.2805	4.359039	1.000475	2.176554
2250	-1817.094	-1983.327	166.2324	7.516776	1.287103	1.680038
2256	-1823.278	-1989.203	165.925	8.750699	1.353514	1.51318
2262	-1820.464	-1987.474	167.0099	6.028587	1.327646	1.552104
2268	-1831.029	-1997.908	166.8785	5.436487	1.386753	1.805798
2274	-1829.043	-1995.654	166.6106	6.495115	1.270168	1.728767
2280	-1819.957	-1986.627	166.6696	6.15559	1.042278	1.949688
2286	-1827.49	-1994.482	166.9919	6.101106	0.9274809	1.82552
2292	-1843.091	-2009.825	166.7341	6.537626	1.045827	1.786158
2298	-1822.562	-1989.223	166.661	6.700875	1.091102	1.755886
2304	-1823.884	-1991.51	167.6266	5.217761	1.142929	1.523603
2310	-1818.424	-1985.338	166.9145	5.810221	1.305184	1.710969
2316	-1825.346	-1991.889	166.5432	6.754865	1.079334	1.829498
2322	-1826.513	-1992.779	166.2654	6.687545	1.030108	2.069097
2328	-1826.661	-1993.538	166.8768	5.757895	1.030108	1.943598
2334	-1822.745	-1989.36	166.6155	6.321631	1.030108	1.943598
2340	-1826.245	-1992.674	166.4291	7.326369	1.22609	1.63813
2346	-1821.488	-1987.854	166.3655	6.854107	1.221335	1.824789
2352	-1821.049	-1987.585	166.5361	6.854107	1.290717	1.656439
2358	-1830.721	-1997.3	166.5784	6.854107	1.373061	1.566046
2364	-1834.989	-2000.977	165.9876	8.045479	1.219349	1.754256
2370	-1825.503	-1991.632	166.1288	7.919707	1.323135	1.614464
2376	-1820.918	-1987.033	166.1155	8.648927	1.270265	1.460278
2382	-1815.669	-1982.244	166.5752	6.622764	1.28763	1.701859
2388	-1812.717	-1978.942	166.2254	7.479097	1.385474	1.625386
2394	-1817.539	-1984.017	166.4775	7.479097	1.29699	1.505147
2400	-1826.648	-1993.456	166.8086	5.914864	1.308096	1.748641
2406	-1812.682	-1979.638	166.9557	5.766306	0.9843574	1.918524
