Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1835.625	-2002.651	167.0265	0.0128573	0.00273387	0.0147678	0.0115783	0.0131358	0.00499333	0.012923	0.00814239	0.0134709	0.0619034	0.0267214	0.0656438	0.0222367	0.00634837	0.0709188	0.0211991	0.0429751	0.00566045	0.0050951	0.00108316	0.0114087	0.00627732	0.0177193	0.00169818	0.0183539	0.0324106	0.0122932	0.00548523	0.0274087	0.00209057	0.0113685	0.021	0.00915259	0.0378008	0.0124243	0.0252848	0.0116957	0.00203321	0.0122235	0.0187078	0.0433134	0.0136214	0.0218534	0.0322561	0.00208937	0.0036254	0.0708467	0.0125445	0.00867841	0.000460378	0.0356089	0.000365426	0.00356234	0.00101822	0.0547173	0.0319954	0.0258688	0.00392095	0.0177909	0.0479443	0.0169366	0.0206422	0.0172662	0.0100412	0.0122737	0.052534	0.0469731	0.00291869	0.0039183	0.0117868	0.0117174	0.00171355	0.00227433	0.00475489	0.0532829	0.0309934	0.0501467	0.0280767	0.0465898	0.0198797	0.0181904	0.035832	0.00962715	0.0630359	0.0186679	0.0062993	0.037186	0.0167462	0.0340494	0.00740268	0.028332	0.00726163	0.0060694	0.016735	0.0476025	0.0221735	0.0114882	5.236474	1.075686	0.00647814	0.00137746	0.00744072	0.0058337	0.00661845	0.00251588	0.0065112	0.00410253	0.0067873	0.0311899	0.0134635	0.0330745	0.0112039	0.00319861	0.0357323	0.0106811	0.0216529	0.00285201	0.00256716	0.00054575	0.00574826	0.00316281	0.00892785	0.000855624	0.00924757	0.01633	0.00619392	0.00276372	0.0138098	0.00105333	0.00572798	0.0105808	0.00461151	0.0190458	0.00625993	0.0127397	0.00589285	0.00102443	0.00615878	0.00942589	0.0218234	0.00686314	0.0110108	0.0162522	0.00105272	0.00182665	0.0356959	0.00632053	0.0043726	0.000231961	0.0179415	0.000184119	0.00179488	0.000513028	0.0275692	0.0161208	0.0130339	0.00197556	0.00896392	0.0241566	0.00853346	0.0104006	0.00869953	0.00505925	0.00618408	0.0264692	0.0236673	0.00147057	0.00197422	0.00593876	0.00590378	0.000863368	0.00114592	0.00239574	0.0268465	0.015616	0.0252663	0.0141464	0.0234742	0.0100164	0.00916521	0.0180539	0.00485062	0.0317605	0.00940578	0.00317389	0.0187361	0.00843753	0.0171557	0.00372982	0.014275	0.00365876	0.00305805	0.00843191	0.0239844	0.0111721	0.00578829	1.984726
1296	-1826.889	-1993.188	166.2987	0.00843624	0.00758186	0.00520531	0.0152063	0.0141794	0.00126827	0.00166988	0.00899008	0.0187219	0.0252336	0.00924198	0.0453424	0.0246772	0.00521236	0.069257	0.0259248	0.0285221	0.0143186	0.0210752	0.0101177	0.00423747	0.0107483	0.0302428	0.00586689	0.00289844	0.024779	0.0262398	0.0069129	0.0113055	0.00492411	0.0106131	0.032435	0.0204704	0.025612	0.00589309	0.00478211	0.00861361	0.00057043	0.00330887	0.0044218	0.0426977	0.008176	0.0223197	0.0448869	0.00243184	0.00331273	0.0196594	0.00717028	0.00778339	0.012952	0.0355886	0.00144083	0.0131603	0.00446317	0.0568409	0.0228563	0.0363641	0.0195816	0.013375	0.0382001	0.0420677	0.0174722	0.0194379	0.00845351	0.00227168	0.00781615	0.0463053	0.00570062	0.00199267	0.0069091	0.0137043	0.00070874	0.0109684	0.0351612	0.0263072	0.020258	0.00740277	0.0263833	0.0581166	0.0223955	0.0233242	0.0312179	0.0044244	0.0736322	0.00947206	0.0283063	0.0339211	0.0160617	0.0335654	0.0154935	0.0242724	0.00153063	0.00242802	0.0253792	0.0170189	0.00638596	0.00819999	7.408828	1.161271	0.00481305	0.00432561	0.00296974	0.00867548	0.00808963	0.000723576	0.000952702	0.00512902	0.0106812	0.0143963	0.00527274	0.0258688	0.0140789	0.00297376	0.0395125	0.0147906	0.0162724	0.00816906	0.0120238	0.00577236	0.00241756	0.00613214	0.0172541	0.00334718	0.00165362	0.0141369	0.0149703	0.00394395	0.00645001	0.00280931	0.00605499	0.0185048	0.0116788	0.0146122	0.00336213	0.00272829	0.00491424	0.000325442	0.00188778	0.00252273	0.0243599	0.00466458	0.0127339	0.0256089	0.00138742	0.00188998	0.0112161	0.00409079	0.00444059	0.00738941	0.020304	0.000822023	0.00750822	0.00254633	0.0324289	0.01304	0.0207464	0.0111717	0.0076307	0.021794	0.0240005	0.00996823	0.0110897	0.0048229	0.00129604	0.00445928	0.0264181	0.00325232	0.00113686	0.00394178	0.00781858	0.000404351	0.00625768	0.0200602	0.0150088	0.0115576	0.00422343	0.0150522	0.0331567	0.0127771	0.013307	0.0178105	0.00252421	0.0420087	0.005404	0.0161493	0.0193527	0.00916353	0.0191497	0.00883936	0.0138479	0.000873256	0.00138523	0.0144794	0.00970964	0.00364332	0.00467826	1.752785
1332	-1828.319	-1995.558	167.2386	0.0103968	0.00253579	0.0151065	0.0071573	0.0129675	0.000819205	0.00378729	0.011445	0.0226254	0.0329876	0.0193873	0.0282557	0.0122174	0.00162615	0.0669701	0.0142285	0.0435184	0.0136008	0.0115077	0.000738253	0.00577701	0.015137	0.017569	0.00648173	0.0117902	0.0215267	0.0116021	0.0149339	0.00323238	0.00709752	0.012412	0.0143309	0.011867	0.027876	0.00729551	0.00701644	0.00535908	0.000885554	0.000424505	0.0036416	0.0432785	0.00225374	0.0115398	0.0172454	0.0148081	0.00214627	0.0301116	0.00446471	0.0136623	0.00402899	0.0142178	0.0159067	0.00340866	0.000162591	0.057439	0.0116577	0.0298955	0.0139493	0.0232041	0.00434227	0.0101272	0.00224761	0.0262756	0.0441876	0.00645519	0.0190127	0.0059094	0.0109703	0.0129914	0.00706042	0.024913	0.0176468	0.0661665	0.0583792	0.0165566	0.00734678	0.00720239	0.0231218	0.0416485	0.0328953	0.0706983	0.00291717	0.0057137	0.0328894	0.0122988	0.0395052	0.0142724	0.0323374	0.00181905	0.0177129	0.00416047	0.0107124	0.0207277	0.00727336	0.0118904	0.0332533	0.0380268	5.822767	1.056337	0.00628895	0.00153389	0.00913783	0.00432941	0.00784398	0.000495533	0.00229091	0.006923	0.013686	0.019954	0.0117273	0.0170917	0.00739025	0.000983649	0.0405099	0.00860672	0.026324	0.00822707	0.00696091	0.000446565	0.00349448	0.00915628	0.0106274	0.00392076	0.00713183	0.0130214	0.00701804	0.00903346	0.00195525	0.00429325	0.00750796	0.0086687	0.00717829	0.0168621	0.00441301	0.00424421	0.00324168	0.000535667	0.000256781	0.00220278	0.0261789	0.00136327	0.00698036	0.0104317	0.00895733	0.00129827	0.0182144	0.00270068	0.00826423	0.00243711	0.0086003	0.00962189	0.00206188	9.83507e-05	0.0347445	0.0070517	0.0180836	0.00843788	0.0140361	0.00262662	0.00612588	0.00135957	0.015894	0.0267289	0.00390471	0.0115007	0.00357456	0.0066359	0.00785842	0.00427081	0.0150697	0.0106745	0.0400237	0.0353133	0.010015	0.00444402	0.00435668	0.0139863	0.0251929	0.0198982	0.042765	0.00176458	0.00345618	0.0198946	0.00743945	0.0238964	0.00863332	0.0195607	0.00110033	0.0107144	0.00251664	0.00647987	0.0125381	0.00439961	0.00719245	0.0201147	0.0230022	1.653181
1368	-1816.089	-1982.394	166.3047	0.0150361	0.000329338	0.00942802	0.0117172	0.0232346	0.000740901	0.00525237	0.0240258	0.0418524	0.0492313	0.0248247	0.0536796	0.031718	0.00524961	0.0628561	0.0177577	0.0460044	0.0233293	0.0330709	0.0102995	0.0197273	0.0198162	0.0212538	0.0108532	0.0108155	0.0224088	0.0166183	0.00323192	0.00759454	0.00839992	0.0211418	0.0377762	0.0166999	0.055778	0.00751242	0.0333135	0.00378993	0.00330793	0.0123354	0.0228421	0.047622	0.00851823	0.011641	0.0772612	0.0118345	0.000224498	0.0602551	0.00313357	0.00256247	0.00536273	0.0042912	0.0306706	0.00954376	0.00188767	0.0179963	0.0114122	0.0237979	0.0193681	0.0229327	0.0189731	0.045404	0.00735644	0.0362799	0.0146779	0.0613421	0.066011	0.0355022	0.0199642	0.00666817	0.017907	0.0133608	0.0503317	0.0285829	0.0673461	0.0237823	0.0333969	0.0310638	0.0044653	0.0350968	0.0134896	0.00973573	0.0425203	0.0325822	0.0378588	0.00402656	0.0323424	0.0284459	0.0421541	0.0298892	0.00453697	0.0788189	0.010287	0.027087	0.000758975	0.0262397	0.0401485	0.00952903	6.07534	0.9037316	0.00652855	0.000142996	0.00409356	0.00508751	0.0100883	0.000321693	0.00228053	0.0104318	0.0181719	0.0213758	0.0107787	0.0233072	0.0137717	0.00227934	0.0272916	0.00771023	0.0199747	0.0101294	0.0143591	0.00447197	0.00856542	0.00860404	0.00922821	0.00471234	0.00469598	0.00972971	0.00721554	0.00140327	0.00329748	0.00364717	0.00917956	0.0164021	0.00725093	0.0242183	0.00326183	0.0144644	0.00164555	0.00143627	0.00535593	0.00991782	0.0206771	0.00369854	0.0050544	0.0335461	0.00513842	9.74749e-05	0.0261622	0.00136057	0.0011126	0.00232845	0.0018632	0.0133169	0.00414382	0.000819609	0.00781381	0.00495509	0.0103328	0.00840945	0.00995719	0.00823796	0.019714	0.0031941	0.0157524	0.00637301	0.0266342	0.0286614	0.0154147	0.00866826	0.00289526	0.00777507	0.00580112	0.0218536	0.0124104	0.0292411	0.010326	0.0145006	0.0134876	0.0019388	0.0152387	0.00585704	0.00422717	0.018462	0.0141469	0.016438	0.0017483	0.0140428	0.012351	0.0183029	0.0129776	0.00196991	0.0342224	0.00446652	0.0117609	0.00032954	0.011393	0.0174321	0.00413742	2.303133
1404	-1822.064	-1988.491	166.4268	0.000916466	0.00209419	0.00729677	0.00659796	0.00615434	0.00199786	0.000377457	0.0139871	0.0182625	0.0368431	0.0206864	0.0350442	0.0346959	0.00121809	0.0612633	0.0220515	0.0331143	0.0107807	0.00792598	0.00609498	0.00466177	0.0180098	0.0356301	0.00682955	0.00373083	0.0100045	0.0154594	0.0125205	0.0083973	0.0227708	0.0130527	0.0165072	0.0112913	0.039445	0.000570773	0.0111346	0.00227002	0.00526588	0.00698474	0.00267657	0.0466021	0.0107958	0.00993154	0.0476568	0.00152232	0.00972561	0.0144264	0.00612601	0.00109048	0.00233537	0.00346094	0.0302062	0.00483997	0.00892696	0.0104583	0.023982	0.0455907	0.0165215	0.0123285	0.016081	0.021228	0.0106902	0.0130221	0.0116512	0.0281134	0.0319536	0.0216477	0.00357478	0.0051628	0.0128854	0.0328037	0.0135976	0.038145	0.0492863	0.031272	0.0165809	0.0132255	0.00298076	0.0372439	0.00527259	0.0134684	0.0427512	0.0271402	0.00960503	0.00239722	0.0322963	0.0189887	0.0479833	0.0332312	0.00438678	0.0746678	0.0187474	0.0117102	0.000920589	0.0184042	0.0160745	0.00869283	7.115546	1.258193	0.000545831	0.00124726	0.00434583	0.00392963	0.00366542	0.00118989	0.000224807	0.0083305	0.0108768	0.0219431	0.0123205	0.0208717	0.0206643	0.00072547	0.0364874	0.0131335	0.0197223	0.00642081	0.00472057	0.00363006	0.00277647	0.0107264	0.0212207	0.00406756	0.00222202	0.0059585	0.00920736	0.00745697	0.00500128	0.0135619	0.00777396	0.00983142	0.00672489	0.0234928	0.000339942	0.00663159	0.00135198	0.00313627	0.00415999	0.00159412	0.0277554	0.00642976	0.00591505	0.0283836	0.000906668	0.0057924	0.00859214	0.00364854	0.000649471	0.00139091	0.00206128	0.0179903	0.0028826	0.00531674	0.00622876	0.0142833	0.027153	0.00983994	0.00734263	0.00957759	0.012643	0.00636691	0.00775574	0.00693925	0.0167439	0.019031	0.012893	0.00212908	0.00307487	0.00767431	0.0195373	0.00809848	0.0227185	0.029354	0.0186251	0.00987531	0.00787686	0.00177529	0.0221818	0.00314026	0.00802152	0.0254619	0.0161642	0.00572059	0.00142774	0.0192351	0.0113093	0.028578	0.0197919	0.00261269	0.0444708	0.0111656	0.00697438	0.000548286	0.0109612	0.00957369	0.00517729	1.679029
1440	-1825.462	-1992.107	166.6451	0.006761	0.00142648	0.00471427	0.0102926	0.0194004	0.00328398	0.000796707	0.00306871	0.0177167	0.0330246	0.0257245	0.0493871	0.012631	0.000115422	0.0532482	0.0248836	0.0257185	0.0109443	0.0033337	0.0128013	0.0155785	0.0188903	0.0141219	0.0103467	0.0082587	0.0236726	0.0172904	0.00447623	0.0104595	0.00555085	0.0117661	0.0264539	0.0177411	0.0265243	0.000737575	0.0155864	0.000520624	0.0220439	0.00140899	0.00861234	0.0416845	0.0153286	0.00190914	0.0287902	0.00496837	0.00132359	0.0181904	0.0032945	0.00253939	0.00145678	0.010658	0.0358073	0.00711841	0.0210025	0.00961185	0.0246855	0.0143477	0.0163	0.0108151	0.014081	0.0152835	0.00342024	0.00640912	0.0353316	0.0397179	0.0420389	0.0222119	0.00700345	0.0147116	0.00819566	0.0262344	0.0526022	0.00646984	0.0590244	0.0234416	0.0285195	0.0131741	0.00662239	0.0367445	0.00623004	0.032813	0.0215456	0.0364555	0.0147124	0.0030524	0.025441	0.0141513	0.0340424	0.0288685	6.27949e-05	0.0424933	0.00555747	0.00150141	0.0029994	0.0105931	0.00994417	0.00642349	6.272251	1.50541	0.00420651	0.000887515	0.00293309	0.00640378	0.0120704	0.0020432	0.000495689	0.00190927	0.0110229	0.020547	0.0160051	0.0307273	0.00785867	7.18127e-05	0.0331296	0.0154819	0.0160014	0.00680922	0.00207414	0.00796464	0.00969253	0.011753	0.00878627	0.00643741	0.00513834	0.0147284	0.0107576	0.00278499	0.00650761	0.00345359	0.00732057	0.0164589	0.011038	0.0165027	0.000458899	0.00969741	0.000323918	0.0137151	0.000876637	0.00535836	0.0259349	0.00953704	0.00118782	0.0179124	0.00309118	0.000823504	0.0113176	0.00204975	0.00157994	0.000906372	0.00663109	0.0222783	0.00442888	0.0130672	0.00598023	0.0153586	0.00892673	0.0101414	0.00672884	0.00876081	0.00950901	0.00212798	0.00398758	0.0219823	0.0247114	0.0261555	0.0138196	0.00435736	0.00915318	0.00509911	0.0163224	0.0327276	0.00402536	0.0367234	0.0145847	0.017744	0.00819654	0.00412027	0.0228614	0.00387616	0.0204154	0.0134051	0.0226816	0.00915365	0.00189912	0.0158287	0.00880456	0.0211802	0.0179612	3.90693e-05	0.0264382	0.00345771	0.000934136	0.00186614	0.00659074	0.00618699	0.00399652	1.607271
1476	-1811.819	-1978.479	166.6601	0.00474952	0.000459105	0.00779022	0.016256	0.0179512	0.00286378	0.000288884	0.0145282	0.0354619	0.0534683	0.0278989	0.0481697	0.0337401	0.000308334	0.0471538	0.0246002	0.0537411	0.00573529	0.0152831	0.0102148	0.0131814	0.0237583	0.0268941	0.0048202	0.0100628	0.00932165	0.0117605	0.0316937	0.00441824	0.0119667	0.0167835	0.0261061	0.0294717	0.0396665	0.00285691	0.0166255	0.00566455	0.00745506	0.00547741	0.0101605	0.0322787	0.0157272	0.00271259	0.0329162	0.00474639	0.00769853	0.0270463	0.00572694	0.00227522	0.0104318	0.0169264	0.0309989	0.00642795	0.00612709	0.0135963	0.00653188	0.0285567	0.018076	0.00626685	0.0147447	0.019564	0.0108771	0.0124098	0.0247276	0.0407411	0.0280795	0.0105399	0.0026573	0.00971087	0.0036145	0.00481905	0.043315	0.00619119	0.0476767	0.0407031	0.0282231	0.00956791	0.00459716	0.0192982	0.00562475	0.0202386	0.0249129	0.0298868	0.0246448	0.00031375	0.0367093	0.0134559	0.0414099	0.0360799	0.000836422	0.0572485	0.00623658	0.0200421	0.00199149	0.0396682	0.0143196	0.0096616	6.217379	1.287414	0.00268454	0.000259496	0.00440321	0.00918825	0.0101464	0.00161867	0.000163284	0.00821166	0.0200439	0.0302215	0.0157691	0.0272266	0.0190706	0.000174278	0.0266524	0.0139046	0.0303757	0.00324171	0.00863836	0.00577366	0.00745045	0.0134287	0.0152011	0.00272449	0.00568772	0.00526881	0.00664729	0.017914	0.00249729	0.00676383	0.00948641	0.0147557	0.0166581	0.0224204	0.00161479	0.00939708	0.00320173	0.00421377	0.00309595	0.00574297	0.0182447	0.00888939	0.00153322	0.018605	0.00268277	0.00435138	0.0152872	0.003237	0.00128601	0.0058963	0.00956718	0.0175213	0.00363322	0.00346317	0.00768493	0.00369197	0.0161409	0.010217	0.00354217	0.00833402	0.011058	0.00614801	0.00701428	0.0139766	0.0230278	0.0158712	0.00595739	0.00150197	0.0054888	0.002043	0.00272383	0.0244826	0.0034994	0.0269479	0.0230063	0.0159523	0.005408	0.00259842	0.0109078	0.00317924	0.0114393	0.0140813	0.0168927	0.0139298	0.000177338	0.0207489	0.00760557	0.0234058	0.0203932	0.000472765	0.0323581	0.00352506	0.0113283	0.00112563	0.0224214	0.00809376	0.00546095	1.769215
1512	-1834.67	-2000.746	166.0751	0.0126356	0.000214942	0.00776623	0.0197378	0.00982877	0.013991	0.00112405	0.0117812	0.020074	0.0494389	0.0216546	0.0235636	0.0186351	0.00127246	0.0479	0.0333794	0.0218288	0.00978912	0.0152974	0.00804005	0.0169315	0.0232313	0.042196	0.00183685	0.0144922	0.0323164	0.0117958	0.00414613	0.0066062	0.00515554	0.00952586	0.0251366	0.0146367	0.0345095	0.00425101	0.0233016	0.00136203	0.00369857	0.00869067	0.00450454	0.0616762	0.00863659	0.00297153	0.0307261	0.00314294	0.00178592	0.0336222	0.00435289	0.00794736	0.0109468	0.0160452	0.0266047	0.00327678	0.0104906	0.0503479	0.0283714	0.0210262	0.00966958	0.0176381	0.00263407	0.054515	0.0271218	0.036424	0.0012148	0.0032928	0.0264434	0.0187957	0.00198181	0.00478013	0.00620821	0.0144618	0.00842693	0.0257851	0.0526681	0.0100702	0.043556	0.010965	0.0105314	0.0163915	0.012234	0.038142	0.00551441	0.00389658	0.0542506	0.0274548	0.0402109	0.0192804	0.0280527	0.0126963	0.00486625	0.0039924	0.00684546	0.00330299	0.00985932	0.016902	0.0198327	0.0316883	7.882235	1.270708	0.00742899	0.000126373	0.00456609	0.0116047	0.00577875	0.00822589	0.000660879	0.00692667	0.0118023	0.0290672	0.0127317	0.0138541	0.0109563	0.000748131	0.0281624	0.0196252	0.0128341	0.00575544	0.00899399	0.00472708	0.00995476	0.0136587	0.0248088	0.00107996	0.00852059	0.0190002	0.00693525	0.00243768	0.00388407	0.00303116	0.00560066	0.0147789	0.00860554	0.0202896	0.00249935	0.0137	0.000800795	0.00217455	0.00510961	0.00264841	0.0362621	0.00507782	0.00174709	0.0180652	0.00184787	0.00105002	0.0197679	0.00255925	0.00467259	0.00643608	0.00943366	0.015642	0.00192656	0.00616784	0.0296017	0.0166807	0.0123622	0.00568516	0.0103702	0.00154868	0.0320517	0.015946	0.0214152	0.000714235	0.00193598	0.0155472	0.0110508	0.00116519	0.00281044	0.00365007	0.00850269	0.00495455	0.0151601	0.0309658	0.00592069	0.0256084	0.00644681	0.00619188	0.00963727	0.00719289	0.0224253	0.00324215	0.00229097	0.0318962	0.0161418	0.0236417	0.0113358	0.0164934	0.00746466	0.00286107	0.0023473	0.00402474	0.00194197	0.00579671	0.00993739	0.0116605	0.0186309	1.700847
1548	-1828.723	-1995.057	166.3338	0.0154933	0.000222519	0.0250794	0.027393	0.0161939	0.00465906	0.00475856	0.0199258	0.0483099	0.030393	0.0360652	0.0543341	0.0221526	0.000503813	0.0551782	0.0254516	0.022335	0.0275801	0.0017575	0.000438339	0.018084	0.0191172	0.0247179	0.00295312	0.0124009	0.0344904	0.0368712	0.0146769	0.0029512	0.0137107	0.0180071	0.036423	0.0183254	0.0434015	0.0118249	0.0200953	0.00606764	0.00721965	0.00211617	0.00594598	0.045131	0.0103384	0.00961074	0.0441487	0.00255681	0.000557109	0.037735	0.00301535	0.00665203	0.00400728	0.0134516	0.0282643	0.0139241	0.00114016	0.0173993	0.00488242	0.0364473	0.00470655	0.00870211	0.00457649	0.0542223	0.00814641	0.016996	0.0123015	0.0583503	0.0257207	0.0458	0.0126415	0.0141569	0.0141133	0.00720407	0.0191663	0.0100777	0.0623147	0.0155542	0.0300634	0.0414918	0.00116777	0.0194681	0.00526767	0.0179448	0.0366011	0.0282386	0.00698104	0.0157258	0.0240456	0.00858579	0.0192228	0.0178072	0.00473091	0.0723338	0.00826351	0.030232	0.0068236	0.00897012	0.0060796	0.00924543	7.16721	1.039421	0.00823705	0.000118303	0.0133335	0.0145636	0.00860951	0.002477	0.0025299	0.0105936	0.0256841	0.0161585	0.0191742	0.0288869	0.0117775	0.000267854	0.0293356	0.0135314	0.0118745	0.014663	0.000934378	0.000233044	0.00961442	0.0101637	0.0131413	0.00157003	0.00659298	0.0183369	0.0196027	0.00780299	0.00156901	0.00728935	0.0095735	0.0193644	0.00974273	0.0230745	0.00628674	0.0106837	0.00322587	0.00383835	0.00112507	0.0031612	0.023994	0.00549643	0.00510958	0.0234718	0.00135933	0.000296188	0.0200619	0.00160312	0.00353657	0.00213048	0.00715155	0.0150268	0.00740277	0.00060617	0.00925038	0.00259575	0.0193773	0.00250225	0.0046265	0.0024331	0.0288274	0.00433106	0.00903594	0.00654013	0.0310221	0.0136744	0.0243497	0.00672087	0.00752653	0.00750339	0.00383006	0.0101898	0.00535783	0.0331298	0.00826942	0.0159833	0.0220592	0.000620847	0.0103502	0.00280057	0.0095404	0.019459	0.0150131	0.00371149	0.00836067	0.0127839	0.00456466	0.0102199	0.00946727	0.0025152	0.0384564	0.00439331	0.0160729	0.00362779	0.00476899	0.00323223	0.00491536	1.880928
1584	-1834.063	-2001.078	167.0151	0.0160059	0.00149653	0.00921543	0.0290599	0.0102944	0.00351276	0.00346204	0.00876115	0.0177161	0.0340601	0.0354303	0.0157148	0.0165355	0.000965058	0.0290597	0.0193173	0.0299852	0.0116536	0.0109007	0.00556643	0.00608636	0.00928452	0.00917683	0.00154207	0.00795616	0.0110412	0.00865463	0.00203336	0.00444049	0.0077602	0.0112284	0.0175427	0.0150484	0.0147073	0.00222244	0.02018	0.015637	0.000948652	0.006422	0.0135153	0.0313832	0.00468812	0.00817729	0.0279558	0.00624359	0.00271933	0.00889929	0.0037389	0.00922401	0.00366254	0.0144031	0.0147856	0.00608897	0.00839978	0.00915415	0.000749323	0.00727608	0.00876615	0.00150905	0.00626977	0.0157033	0.0330425	0.0172558	0.0129432	0.0315733	0.01806	0.0138067	0.0126498	0.0187914	0.00210627	0.00138515	0.0140844	0.0132438	0.0556287	0.0201953	0.019189	0.0200648	0.00983304	0.0254141	0.0037001	0.0263292	0.0267341	0.0183531	0.0172167	0.00321986	0.0202825	0.021368	0.0259035	0.0228296	0.0113182	0.060388	0.0131067	0.00907254	0.0351416	0.0127621	0.00959671	0.0127734	6.588235	1.292645	0.0115708	0.00108185	0.00666191	0.0210077	0.00744188	0.00253941	0.00250273	0.00633351	0.0128071	0.0246224	0.0256129	0.0113604	0.0119537	0.000697648	0.0210075	0.0139646	0.0216765	0.00842447	0.00788024	0.00402402	0.00439988	0.00671186	0.00663401	0.00111477	0.00575158	0.00798176	0.0062565	0.00146993	0.00321007	0.00560992	0.00811709	0.0126818	0.0108786	0.010632	0.00160662	0.0145883	0.0113041	0.000685789	0.00464252	0.0097703	0.0226872	0.00338908	0.00591143	0.0202095	0.00451354	0.00196583	0.00643337	0.00270288	0.00666812	0.00264768	0.0104121	0.0106887	0.00440177	0.00607227	0.00661761	0.000541692	0.00525994	0.00633713	0.00109091	0.00453247	0.0113521	0.0238867	0.0124743	0.00935672	0.0228246	0.0130557	0.00998099	0.00914462	0.0135844	0.00152264	0.00100133	0.0101817	0.00957403	0.0402144	0.0145994	0.0138719	0.014505	0.00710839	0.018372	0.00267483	0.0190336	0.0193263	0.0132676	0.0124461	0.00232766	0.0146624	0.0154471	0.0187258	0.0165037	0.00818202	0.043655	0.00947493	0.00655862	0.0254042	0.00922581	0.00693755	0.009234	1.383301
