Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-1817.752	-1984.308	166.5559	6.817324	1.457651	1.531824
402	-1822.731	-1989.095	166.3642	7.277693	1.457651	1.530925
408	-1820.086	-1985.983	165.8974	7.63093	1.750294	1.554228
414	-1813.092	-1979.138	166.0457	8.494119	1.333021	1.508464
420	-1818.944	-1984.824	165.8798	8.718074	1.440118	1.490967
426	-1820.497	-1986.748	166.2509	7.675468	1.440118	1.508996
432	-1823.797	-1989.841	166.0435	8.822861	1.291399	1.450923
438	-1811.235	-1977.685	166.45	6.807787	1.144688	1.83306
444	-1807.896	-1974.261	166.3651	7.090242	1.169931	1.791725
450	-1818.524	-1985.213	166.6889	6.619476	1.110081	1.747789
456	-1817.8	-1984.476	166.6758	6.567133	1.247189	1.676438
462	-1815.059	-1981.821	166.7613	6.567133	1.347536	1.54157
468	-1809.824	-1975.69	165.8656	8.632937	1.506859	1.474751
474	-1824.03	-1990.153	166.1231	8.007009	1.425989	1.518353
480	-1811.51	-1978.024	166.5133	7.355147	1.29758	1.51551
486	-1817.93	-1984.202	166.2719	7.751352	1.380392	1.51551
492	-1813.807	-1980.083	166.2759	7.751352	1.45317	1.457658
498	-1820.74	-1986.591	165.8507	8.563482	1.734196	1.329348
504	-1817.127	-1983.305	166.1782	7.467495	1.494488	1.583904
510	-1813.495	-1979.858	166.3631	7.50493	1.522259	1.412922
516	-1808.072	-1974.305	166.2327	8.08936	1.412255	1.421795
522	-1817.312	-1983.395	166.0827	8.08936	1.526335	1.449299
528	-1821.882	-1987.728	165.8466	8.410991	1.804065	1.321852
534	-1821.057	-1986.707	165.6496	9.849996	1.561306	1.267308
540	-1828.124	-1994.473	166.3492	7.652032	1.611299	1.307038
546	-1827.731	-1993.165	165.4339	9.858591	1.975988	1.091897
552	-1828.591	-1994.353	165.7618	8.996146	1.896392	1.135965
558	-1820.994	-1987.521	166.5262	7.134471	1.38863	1.505667
564	-1820.271	-1986.718	166.4468	7.134471	1.382989	1.568656
570	-1827.004	-1993.043	166.0389	8.198359	1.500759	1.470538
576	-1825.571	-1991.928	166.3577	7.577643	1.383088	1.500804
582	-1827.688	-1994.581	166.8933	5.653622	1.242219	1.822024
588	-1828.576	-1995.661	167.0851	5.218749	1.102697	1.933257
594	-1834.503	-2001.331	166.8281	5.171598	1.102697	2.11986
600	-1830.24	-1996.91	166.6695	5.955044	0.9761445	2.055628
606	-1822.56	-1989.237	166.6765	6.618669	1.021312	1.818346
612	-1838.67	-2005.14	166.47	6.618669	1.270477	1.788862
618	-1831.828	-1998.399	166.5718	6.618669	1.537298	1.524604
624	-1833.961	-2000.74	166.7789	6.353192	1.556275	1.442737
630	-1842.547	-2008.393	165.8459	9.210216	1.450529	1.374365
636	-1823.114	-1989.592	166.4786	7.270269	1.445315	1.456502
642	-1823.473	-1989.634	166.1616	7.71869	1.301973	1.662649
648	-1824.471	-1991.04	166.5689	6.654633	1.151033	1.792238
654	-1821.794	-1988.57	166.7759	6.37552	1.02275	1.822932
660	-1824.39	-1991.222	166.8321	6.358747	1.105891	1.73121
666	-1817.971	-1984.423	166.4525	6.815961	0.9863985	1.936687
672	-1817.596	-1984.199	166.6025	6.086278	1.160499	1.936687
678	-1816.347	-1983.737	167.3899	4.771958	1.055572	1.916852
684	-1824.05	-1990.451	166.4007	6.065928	0.9385381	2.221983
690	-1821.183	-1987.964	166.7812	5.639285	0.9624317	2.090074
696	-1828.487	-1995.434	166.9475	5.090485	0.9171357	2.190059
702	-1833.088	-1999.672	166.5834	7.130199	1.371754	1.476627
708	-1826.181	-1993.233	167.0527	5.714601	1.190476	1.726655
714	-1818.439	-1985.392	166.953	5.643142	0.9840131	1.96039
720	-1819.528	-1985.879	166.3512	6.55851	0.9840131	2.080051
726	-1833.729	-2000.287	166.5581	6.888322	1.239055	1.667204
732	-1819.524	-1986.343	166.8188	5.9516	1.239055	1.77772
738	-1818.308	-1984.675	166.3672	7.343845	1.318175	1.611173
744	-1814.736	-1981.342	166.606	6.603975	1.174165	1.765726
750	-1815.789	-1982.714	166.9256	5.889159	1.08859	1.828203
756	-1817.2	-1983.981	166.7809	5.878724	1.23816	1.828203
762	-1822.415	-1989.042	166.6262	7.426389	1.126341	1.537385
768	-1828.455	-1994.8	166.3449	7.36691	1.35567	1.593306
774	-1831.579	-1998.24	166.6604	6.295467	1.376139	1.681613
780	-1840.211	-2006.257	166.0458	7.849229	1.45934	1.595738
786	-1838.36	-2004.233	165.873	8.936241	1.41657	1.454499
792	-1836.561	-2002.511	165.95	9.28646	1.379715	1.326775
798	-1843.079	-2008.727	165.6479	9.118817	1.40473	1.58289
804	-1830.747	-1996.985	166.2385	8.363102	1.169149	1.523173
810	-1829.523	-1995.881	166.3582	7.591016	1.31894	1.544272
816	-1828.087	-1994.868	166.781	6.493664	1.119118	1.71556
822	-1820.052	-1986.631	166.5782	6.738531	1.187462	1.734974
828	-1831.287	-1998.017	166.7295	6.230893	1.130595	1.825525
834	-1835.873	-2002.041	166.1681	7.17834	1.312509	1.804057
840	-1829.613	-1996.409	166.7951	5.613517	1.065937	2.020766
846	-1821.073	-1987.996	166.9233	5.872536	1.201708	1.756776
852	-1827.167	-1993.901	166.734	6.831055	1.168763	1.608755
858	-1828.375	-1994.889	166.5146	7.231081	1.241803	1.593122
864	-1823.583	-1990.125	166.5421	6.850042	1.264616	1.671978
870	-1825.012	-1991.657	166.6446	6.850042	1.250156	1.608665
876	-1817.629	-1984.463	166.8332	6.15454	1.320642	1.643509
882	-1821.874	-1988.597	166.7228	6.620518	1.238508	1.632222
888	-1815.337	-1981.942	166.6049	6.293063	1.224294	1.827397
894	-1816.677	-1983.569	166.8925	6.532864	1.112408	1.62848
900	-1816.155	-1982.813	166.6579	6.58651	1.323048	1.628804
906	-1829.013	-1995.312	166.2994	7.070677	1.373057	1.701171
912	-1820.198	-1986.751	166.5526	6.849104	1.139187	1.753434
918	-1821.182	-1988.249	167.0664	5.206647	1.058537	1.979585
924	-1816.759	-1983.285	166.5253	6.415195	1.070817	1.948699
930	-1825.298	-1992.036	166.7375	5.831452	1.124058	1.950512
936	-1822.279	-1989.012	166.7329	5.831452	1.358206	1.793929
942	-1826.907	-1993.518	166.6109	6.815122	1.503325	1.456849
948	-1824.405	-1991.107	166.7019	6.815122	1.503325	1.386686
954	-1829.118	-1995.474	166.3559	7.526735	1.25299	1.613008
960	-1833.595	-2000.149	166.5547	7.608554	1.25299	1.4408
966	-1833.624	-2000.08	166.4554	7.608554	1.299373	1.481036
972	-1829.439	-1996.187	166.7481	6.079365	1.034895	1.925384
978	-1827.644	-1994.325	166.6809	6.079365	0.9606703	2.020094
984	-1817.404	-1984.473	167.0689	5.0214	1.055929	2.043147
990	-1819.736	-1986.77	167.0343	5.003644	0.9679894	2.129822
996	-1820.676	-1987.478	166.8017	5.502886	0.926286	2.143873
1002	-1824.002	-1990.696	166.6937	5.71675	0.9202506	2.150499
1008	-1824.819	-1991.831	167.012	5.71675	1.061287	1.843883
1014	-1833.073	-1999.782	166.7097	6.432985	1.154949	1.759388
1020	-1825.218	-1991.572	166.3542	7.534061	1.16115	1.678048
1026	-1832.32	-1998.45	166.13	7.377445	1.094151	1.923511
1032	-1841.466	-2007.635	166.1685	7.225032	1.144857	1.905396
1038	-1830.339	-1996.942	166.6032	6.26289	1.166711	1.877336
1044	-1834.852	-2001.514	166.6627	6.214123	1.005312	1.961237
1050	-1833.629	-2000.4	166.771	6.507161	1.026102	1.783553
1056	-1820.957	-1988.059	167.1027	5.489309	1.325822	1.672875
1062	-1821.554	-1988.049	166.4945	6.659324	1.203824	1.805808
1068	-1830.682	-1997.617	166.9352	6.359944	1.21142	1.581371
1074	-1822.869	-1988.594	165.7249	9.252736	1.36504	1.520786
1080	-1822.052	-1987.935	165.8834	8.703022	1.688971	1.298329
1086	-1831.28	-1997.631	166.3507	7.952814	1.261942	1.486366
1092	-1830.741	-1997.66	166.9181	5.912389	1.398697	1.606961
1098	-1825.425	-1991.866	166.4405	7.018666	1.307207	1.663129
1104	-1829.246	-1995.629	166.3827	7.682919	1.449211	1.39937
1110	-1820.291	-1986.741	166.4499	7.449738	1.319439	1.517861
1116	-1816.559	-1983.451	166.8919	6.259253	1.297636	1.583124
1122	-1826.674	-1992.626	165.9519	8.380837	1.713337	1.319128
1128	-1824.764	-1990.826	166.062	8.288783	1.288538	1.585776
1134	-1835.743	-2000.747	165.0038	10.84731	1.676846	1.432992
1140	-1838.115	-2004.55	166.4348	6.261037	1.170471	1.988984
1146	-1822.063	-1988.455	166.3924	6.754801	1.271704	1.800861
1152	-1836.345	-2002.344	165.9986	7.949615	1.564636	1.524303
1158	-1827.726	-1993.731	166.0055	8.229847	1.418073	1.548487
1164	-1822.664	-1989.038	166.3742	7.410754	1.222104	1.65577
1170	-1822.932	-1989.417	166.4847	7.207823	1.184859	1.662744
1176	-1833.869	-2001.157	167.2875	5.838071	1.023023	1.636834
1182	-1834.728	-2001.338	166.61	6.510654	1.011324	1.903074
1188	-1827.839	-1994.612	166.7723	6.024812	1.126007	1.864178
1194	-1826.341	-1993.068	166.727	5.675329	1.215706	1.946145
1200	-1812.501	-1979.119	166.6185	6.885452	1.159949	1.681374
1206	-1827.954	-1994.903	166.9494	6.285247	1.307178	1.525007
1212	-1822.352	-1988.428	166.0767	8.433588	1.238668	1.571905
1218	-1821.8	-1988.284	166.4836	7.110145	1.35188	1.571905
1224	-1817.942	-1984.47	166.5276	7.110145	1.514309	1.416758
1230	-1812.98	-1979.395	166.4155	7.110145	1.218854	1.716503
1236	-1822.973	-1988.91	165.9363	8.38171	1.212966	1.705351
1242	-1829.222	-1995.786	166.5633	6.708203	1.460357	1.559061
1248	-1825.073	-1991.753	166.6807	6.35067	1.228765	1.753756
1254	-1823.273	-1989.509	166.2361	7.26802	1.075686	1.894456
1260	-1835.625	-2002.651	167.0265	5.236474	1.075686	1.984726
1266	-1843.499	-2009.845	166.3463	6.664789	1.212462	1.899735
1272	-1829.355	-1995.925	166.5699	6.370002	1.088948	1.92003
1278	-1823.095	-1989.94	166.8449	6.344103	1.176795	1.67661
1284	-1822.904	-1989.128	166.2244	8.007648	1.176795	1.626632
1290	-1828.247	-1994.73	166.4831	6.707943	1.150268	1.836022
1296	-1826.889	-1993.188	166.2987	7.408828	1.161271	1.752785
1302	-1819.946	-1986.93	166.9844	6.313495	1.100201	1.641459
1308	-1827.001	-1993.869	166.8676	6.313495	0.9412281	1.835116
1314	-1821.285	-1988.014	166.7287	6.313495	1.008806	1.883828
1320	-1848.681	-2015.547	166.8654	5.845311	1.232699	1.784521
1326	-1833.863	-2000.439	166.5769	6.313656	1.202359	1.855317
1332	-1828.319	-1995.558	167.2386	5.822767	1.056337	1.653181
1338	-1821.354	-1988.279	166.9258	6.150225	1.133445	1.71229
1344	-1824.089	-1990.697	166.6075	6.45441	1.231195	1.770827
1350	-1822.89	-1989.184	166.2938	7.706591	1.350921	1.534252
1356	-1817.132	-1983.64	166.5086	7.085279	1.35595	1.558212
1362	-1819.919	-1986.286	166.3665	7.033593	0.9534298	1.95469
1368	-1816.089	-1982.394	166.3047	6.07534	0.9037316	2.303133
1374	-1822.394	-1989.528	167.1338	5.204987	0.7863673	2.115662
1380	-1819.525	-1986.898	167.3737	4.530834	0.9825601	2.064239
1386	-1819.362	-1986.614	167.2528	4.395469	1.126124	2.099155
1392	-1818.687	-1985.154	166.4671	6.497906	1.313308	1.79796
1398	-1821.924	-1988.249	166.3251	7.781095	1.222718	1.584007
1404	-1822.064	-1988.491	166.4268	7.115546	1.258193	1.679029
1410	-1821.297	-1987.564	166.2667	7.115546	1.373781	1.710584
1416	-1822.277	-1988.609	166.3318	7.7546	1.233844	1.578603
1422	-1820.238	-1986.474	166.2354	7.623833	1.42796	1.544737
1428	-1831.177	-1997.464	166.2872	7.796695	1.307991	1.544737
1434	-1837.343	-2003.678	166.3346	7.796695	1.192349	1.594838
1440	-1825.462	-1992.107	166.6451	6.272251	1.50541	1.607271
1446	-1824.855	-1991.713	166.8586	6.422594	1.224445	1.607271
1452	-1838.177	-2004.304	166.1263	8.349465	1.232462	1.56312
1458	-1837.632	-2003.57	165.9381	7.928618	1.790572	1.404871
1464	-1834.222	-2000.239	166.0173	7.717083	0.9856434	1.980809
1470	-1826.313	-1992.778	166.4658	6.533188	1.233825	1.842901
1476	-1811.819	-1978.479	166.6601	6.217379	1.287414	1.769215
1482	-1813.022	-1979.615	166.5925	6.106006	1.276036	1.858877
1488	-1830.145	-1996.592	166.4461	6.787131	1.176775	1.819713
1494	-1823.191	-1989.694	166.5031	6.942775	1.451126	1.536215
1500	-1829.762	-1996.385	166.6238	6.942775	1.446703	1.448769
1506	-1823.124	-1990.238	167.1141	5.928145	1.079036	1.69035
1512	-1834.67	-2000.746	166.0751	7.882235	1.270708	1.700847
1518	-1838.892	-2005.953	167.0605	5.938319	1.270708	1.587576
1524	-1821.755	-1988.498	166.7428	6.353549	1.18298	1.741432
1530	-1819.448	-1985.733	166.2857	6.578968	0.9525482	2.137714
1536	-1830.053	-1996.712	166.6586	5.49834	0.9654877	2.212744
1542	-1833.347	-2000.39	167.0427	5.174845	1.244658	1.880928
1548	-1828.723	-1995.057	166.3338	7.16721	1.039421	1.880928
1554	-1825.675	-1992.502	166.827	5.994438	1.067623	1.87635
1560	-1825.394	-1992.255	166.8603	6.283101	1.118859	1.726165
1566	-1817.246	-1983.697	166.4516	7.14326	1.316862	1.610756
1572	-1814.8	-1981.498	166.6984	6.915124	1.404111	1.433188
1578	-1824.154	-1991.025	166.8715	6.700937	1.189714	1.533606
1584	-1834.063	-2001.078	167.0151	6.588235	1.292645	1.383301
1590	-1832.215	-1998.844	166.6296	6.588235	1.388108	1.601569
1596	-1832.668	-1999.198	166.5304	7.070346	1.388108	1.522873
1602	-1830.03	-1996.973	166.9435	6.177992	1.351601	1.532574
1608	-1830.761	-1997.443	166.6815	6.689655	1.233603	1.643826
1614	-1826.852	-1993.075	166.2226	7.880646	1.279859	1.588746
1620	-1822.356	-1989.277	166.9209	5.918545	1.159909	1.772489
1626	-1831.569	-1997.907	166.3382	7.86881	1.094674	1.642514
1632	-1813.297	-1979.934	166.6375	6.243282	1.305085	1.764461
1638	-1817.116	-1983.796	166.6802	5.527024	1.115078	2.092055
1644	-1812.191	-1979.142	166.9506	5.183217	1.016644	2.092055
1650	-1817.233	-1984.01	166.7766	5.719709	0.9738319	2.060083
1656	-1823.318	-1990.424	167.1055	5.572074	0.9738319	1.887612
1662	-1819.169	-1985.815	166.6453	7.059254	1.242447	1.549114
1668	-1817.391	-1983.602	166.2108	8.312288	1.327251	1.439087
1674	-1826.701	-1993.516	166.8157	5.662326	1.165462	1.924421
1680	-1831.054	-1997.882	166.828	6.208782	1.225026	1.697835
1686	-1829.689	-1997.055	167.3661	5.524146	1.290022	1.493992
1692	-1831.35	-1997.14	165.7898	8.819005	1.511011	1.477896
1698	-1831.824	-1997.551	165.7272	8.908858	1.601923	1.431769
1704	-1847.627	-2013.764	166.1378	7.645679	1.801324	1.326314
1710	-1833.413	-1998.855	165.4428	10.15617	1.71175	1.229962
1716	-1824.447	-1990.283	165.8357	8.787304	1.790173	1.228745
1722	-1831.575	-1997.521	165.946	8.464694	1.778931	1.244654
1728	-1827.899	-1994.186	166.2873	7.723492	1.497294	1.42355
1734	-1825.496	-1991.158	165.662	9.388815	1.657097	1.306829
1740	-1825.304	-1991.932	166.6286	6.783818	1.415788	1.519533
1746	-1811.837	-1978.695	166.8579	6.246694	1.251262	1.645453
1752	-1817.42	-1983.99	166.5704	6.612094	1.251262	1.734203
1758	-1820.097	-1986.719	166.6217	6.806989	1.251262	1.637749
1764	-1822.001	-1988.952	166.9509	6.003366	1.117762	1.753344
1770	-1830.086	-1997.027	166.9412	5.387236	0.9966043	2.043635
1776	-1815.947	-1983.111	167.1637	5.557214	1.07336	1.784153
1782	-1823.213	-1989.777	166.5639	6.959552	1.029344	1.78942
1788	-1829.782	-1996.927	167.1454	5.910167	1.158792	1.616798
1794	-1812.278	-1979.058	166.7798	5.910167	1.236473	1.819953
1800	-1816.156	-1982.566	166.4104	7.139846	1.213647	1.715038
1806	-1821.739	-1988.728	166.9881	5.958569	1.226805	1.6647
1812	-1815.838	-1982.674	166.8361	5.684562	1.261137	1.83807
1818	-1819.228	-1985.547	166.3184	7.322331	1.261137	1.693312
1824	-1819.991	-1986.63	166.6381	7.030068	1.219163	1.580499
1830	-1820.369	-1987.639	167.2692	5.197352	1.280266	1.690911
1836	-1823.94	-1990.327	166.3867	7.682423	1.159221	1.613727
1842	-1829.91	-1996.384	166.4734	7.880577	1.17758	1.478554
1848	-1826.839	-1993.641	166.8015	6.044828	1.449157	1.610083
1854	-1813.26	-1980.07	166.8096	6.044828	1.449157	1.604253
1860	-1825.885	-1992.807	166.922	6.044828	1.114444	1.762403
1866	-1829.315	-1995.532	166.2173	7.978776	1.237397	1.595905
1872	-1824.353	-1991.241	166.8885	5.755494	1.214531	1.810659
1878	-1815.501	-1982.676	167.1754	5.755494	0.8755824	1.846457
1884	-1816.07	-1982.676	166.6056	5.755494	0.8803452	2.221463
1890	-1808.473	-1975.328	166.8556	5.275659	0.8948981	2.202773
1896	-1825.368	-1992.1	166.7326	5.275659	1.017893	2.202773
1902	-1824.007	-1991.2	167.1932	5.867333	1.027085	1.691404
1908	-1828.204	-1994.172	165.9684	8.101117	1.385727	1.634726
1914	-1829.775	-1996.489	166.7138	6.587211	1.140347	1.718961
1920	-1827.732	-1994.758	167.026	5.772262	1.11908	1.775934
1926	-1832.392	-1999.464	167.0723	5.772262	1.030668	1.805208
1932	-1828.216	-1994.99	166.7742	5.772262	1.288454	1.832974
1938	-1819.389	-1986.334	166.9449	5.772262	1.408997	1.62811
1944	-1820.46	-1986.657	166.1972	8.075841	1.408997	1.455469
1950	-1811.59	-1977.943	166.3524	7.228142	1.344335	1.637221
1956	-1814.371	-1980.888	166.5162	7.078121	1.518752	1.432372
1962	-1815.927	-1982.534	166.6071	7.078121	1.344248	1.495876
1968	-1821.529	-1988.03	166.501	7.561706	1.156745	1.567149
1974	-1827.526	-1994.251	166.7252	7.102537	1.140965	1.551658
1980	-1832.896	-1999.155	166.2587	7.281954	1.129794	1.838156
1986	-1819.227	-1986.207	166.9795	5.417588	0.9200331	2.058943
1992	-1815.103	-1981.917	166.8139	5.417588	1.093684	2.053607
1998	-1819.808	-1986.721	166.9126	5.631112	1.096277	1.915923
2004	-1827.143	-1994.137	166.9937	5.727893	1.117774	1.813925
2010	-1823.647	-1990.461	166.8139	5.727893	1.22506	1.863761
2016	-1830.151	-1997.11	166.9587	5.720842	1.277322	1.729517
2022	-1822.431	-1988.585	166.1549	7.930084	1.214448	1.670969
2028	-1821.841	-1988.432	166.5912	6.948859	1.275244	1.598786
2034	-1831.659	-1999.085	167.4259	4.802282	1.236263	1.756784
2040	-1838.476	-2005.192	166.7159	6.179127	1.177524	1.818753
2046	-1833.4	-1999.724	166.3237	7.726611	1.114568	1.678469
2052	-1828.789	-1996.174	167.3845	4.442431	1.121314	1.99775
2058	-1835.818	-2002.651	166.8322	5.307324	1.055809	2.102801
2064	-1843.8	-2010.762	166.9615	5.251346	1.002576	2.071353
2070	-1839.757	-2006.818	167.0605	5.454934	0.9103782	1.999324
2076	-1842.922	-2009.604	166.6823	5.769018	1.078156	2.037848
2082	-1826.749	-1993.8	167.0506	5.307107	1.039949	1.968635
2088	-1820.564	-1987.604	167.0394	5.592995	1.077242	1.855167
2094	-1825.625	-1991.86	166.2353	7.103091	1.640008	1.544797
2100	-1825.597	-1992.26	166.6628	6.958844	1.350417	1.487047
2106	-1816.32	-1982.735	166.4146	7.431213	1.17828	1.652234
2112	-1821.164	-1987.35	166.1864	7.431213	1.430028	1.63535
2118	-1826.583	-1992.387	165.8036	8.900906	1.236001	1.648361
2124	-1826.251	-1992.893	166.6418	6.475206	1.236001	1.737053
2130	-1825.671	-1992.051	166.3793	6.263044	0.9749735	2.153808
2136	-1828.863	-1996.031	167.1681	4.79373	1.002734	2.092033
2142	-1830.504	-1996.981	166.4765	6.421289	0.9012207	2.092033
2148	-1821.262	-1987.855	166.5934	6.349095	1.048518	1.937731
2154	-1828.524	-1995.396	166.8723	5.351175	1.048518	2.066772
2160	-1822.86	-1989.704	166.844	5.548256	1.092513	1.991674
2166	-1825.894	-1992.634	166.7395	5.894392	1.167616	1.899696
2172	-1821.46	-1988.22	166.7601	5.894392	0.9958821	2.001319
2178	-1815.967	-1982.737	166.7701	6.18289	1.027542	1.883249
2184	-1823.37	-1989.354	165.9838	7.909234	1.027926	1.924435
2190	-1822.812	-1989.35	166.5386	6.504461	1.108418	1.887505
2196	-1818.383	-1985.349	166.9656	5.692591	1.055465	1.887505
2202	-1825.454	-1992.349	166.8951	5.898905	1.002912	1.904448
2208	-1811.538	-1978.364	166.8257	6.077495	1.041066	1.86905
2214	-1829.177	-1996.151	166.9747	5.656392	0.968274	1.952136
2220	-1829.586	-1996.431	166.8448	5.838147	0.9588963	1.987191
2226	-1816.486	-1983.639	167.153	5.261178	0.9588963	1.969807
2232	-1821.921	-1988.45	166.5291	7.262302	1.405103	1.451135
2238	-1820.149	-1986.687	166.5374	7.476866	1.237313	1.505707
2244	-1823.912	-1990.729	166.8166	6.347433	1.029423	1.798912
2250	-1819.759	-1986.767	167.0089	5.54365	1.014723	1.934721
2256	-1821.987	-1988.834	166.8478	5.881284	1.26905	1.759579
2262	-1814.889	-1981.331	166.4422	6.835337	1.504439	1.575468
2268	-1823.766	-1990.362	166.5961	6.835337	1.284865	1.623232
2274	-1837.5	-2004.357	166.8578	5.903461	1.502817	1.578083
2280	-1839.899	-2007.369	167.4691	4.021025	1.018931	2.16954
2286	-1830.169	-1996.725	166.5556	5.949007	0.9733006	2.134211
2292	-1836.441	-2002.807	166.3656	6.940924	1.042487	1.921536
2298	-1830.976	-1998.142	167.1659	5.318188	0.965795	1.937234
2304	-1837.789	-2004.729	166.9399	5.262017	1.003661	2.081309
2310	-1824.283	-1991.13	166.8463	5.900111	1.182542	1.814577
2316	-1828.5	-1995.566	167.0667	5.68161	1.182071	1.733863
2322	-1816.129	-1982.727	166.5977	6.631021	1.245196	1.713383
2328	-1824.059	-1990.928	166.8696	5.565909	1.198659	1.897173
2334	-1834.978	-2001.758	166.7797	6.65243	1.223607	1.591652
2340	-1825.766	-1992.563	166.7966	5.97601	1.176484	1.828458
2346	-1836.543	-2003.509	166.9655	5.759607	1.154064	1.797873
2352	-1843.904	-2010.682	166.778	6.169101	1.506726	1.54332
2358	-1837.409	-2004.532	167.1229	5.453686	1.135208	1.804863
2364	-1824.535	-1991.34	166.8055	5.900978	1.0723	1.91744
2370	-1831.899	-1998.423	166.5239	7.347951	1.309134	1.501147
2376	-1828.735	-1994.664	165.929	8.711981	1.682519	1.263577
2382	-1837.073	-2002.913	165.8405	8.307792	1.759133	1.392801
2388	-1832.774	-1999.644	166.8703	6.207665	1.73178	1.283797
2394	-1814.123	-1980.424	166.3014	7.21194	1.741416	1.38318
2400	-1817.575	-1982.955	165.3801	10.14975	1.790308	1.21839
2406	-1822.091	-1987.922	165.8312	9.29463	1.562617	1.272424
