Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-260.3769	-431.0421	170.6652	0.8991108	1.573165	1.179395
2358	-262.4419	-433.7027	171.2608	0.3888375	1.539002	1.134381
2364	-254.159	-425.3017	171.1427	0.4210021	1.539002	1.209336
2370	-261.0302	-430.3563	169.3262	1.224047	2.467016	1.280761
2376	-251.7424	-422.749	171.0066	0.7024615	1.776422	0.8293627
2382	-246.2185	-416.8863	170.6678	0.7024615	2.175324	0.7470557
2388	-248.0707	-419.7728	171.7021	0.1580934	1.185188	1.257487
2394	-243.3906	-414.7345	171.3439	0.2482876	1.358276	1.334812
2400	-251.7685	-422.829	171.0605	0.3057055	2.14867	0.7909124
2406	-256.4436	-427.2049	170.7614	0.2130384	2.218544	1.130506
2412	-257.5953	-428.3462	170.7509	1.143588	1.517259	0.9158278
2418	-251.4897	-422.0421	170.5524	0.3492977	2.681162	0.6850921
2424	-268.6278	-437.1679	168.5401	2.212497	2.785626	0.7579199
2430	-270.5669	-441.1235	170.5566	1.006071	2.074651	0.5200079
2436	-262.0603	-432.3403	170.28	0.977907	2.375299	0.5514462
2442	-265.9361	-437.1199	171.1838	0.7002232	1.444595	1.002695
2448	-255.9816	-426.7844	170.8027	0.7186683	1.919273	0.883217
2454	-254.0613	-423.7487	169.6874	1.9017	1.952108	0.7535859
2460	-255.7704	-426.0885	170.3181	0.676603	2.498798	0.8191339
2466	-250.223	-421.1601	170.9371	0.1593543	2.450331	0.745175
2472	-252.1929	-422.5429	170.35	0.7320214	2.535069	0.6096813
2478	-250.9246	-421.4271	170.5025	1.261265	1.798732	0.7205227
2484	-251.4865	-421.6142	170.1277	1.436829	1.899038	0.8562562
2490	-270.2907	-437.6639	167.3732	1.117046	5.138031	0.5734075
2496	-256.6636	-427.1418	170.4781	0.8392398	2.288941	0.3842551
2502	-251.3975	-420.2655	168.8681	1.023658	3.735221	0.578558
2508	-241.0123	-411.2031	170.1908	0.4480749	2.980267	0.6038275
2514	-244.2587	-414.7942	170.5355	0.5141953	2.481828	0.7677203
2520	-240.3618	-410.7462	170.3844	0.7664901	2.487157	0.5054526
2526	-255.147	-425.0388	169.8918	1.171636	2.563083	0.4276093
2532	-250.8784	-421.687	170.8086	0.7223202	1.861105	0.9372154
2538	-262.693	-432.1769	169.4839	1.745024	1.54466	1.472237
2544	-250.1618	-418.5069	168.3451	2.284285	2.625571	1.07375
2550	-253.3775	-419.0835	165.706	2.597038	4.895024	1.125924
2556	-254.8528	-421.512	166.6592	2.597038	3.978464	1.09252
2562	-258.8176	-425.4932	166.6756	2.597038	3.976332	1.079322
2568	-258.3059	-427.3048	168.9989	2.541441	1.513509	1.250461
2574	-262.5646	-433.4113	170.8467	1.214789	1.513509	0.6992596
2580	-256.0185	-425.7357	169.7172	0.9873351	2.892416	0.6576366
2586	-256.9871	-424.9023	167.9152	1.705132	4.015256	0.536565
2592	-252.1153	-421.8091	169.6938	1.301779	2.623007	0.6055848
2598	-249.1667	-419.6026	170.4359	1.301779	1.835967	0.7016502
2604	-258.1736	-427.2421	169.0684	1.554156	2.951078	0.7016502
2610	-253.4787	-423.1762	169.6975	1.201643	2.715557	0.6161721
2616	-260.189	-430.1586	169.9697	1.13553	2.377974	0.8322196
2622	-270.2395	-439.0006	168.7611	2.099395	2.377974	1.089041
2628	-255.2189	-424.4944	169.2755	1.933508	2.029515	1.089041
2634	-261.103	-432.3712	171.2682	0.4638804	1.818442	0.7394752
2640	-260.3137	-431.1732	170.8595	1.182841	1.291212	0.9977273
2646	-255.9455	-426.8958	170.9503	0.8644798	1.752258	0.7130269
2652	-250.8142	-420.3584	169.5442	1.362984	2.546632	0.8679216
2658	-256.3624	-427.1701	170.8076	0.6750219	2.149426	0.5569958
2664	-250.4448	-420.1111	169.6663	0.3848884	3.580882	0.5569958
2670	-260.8692	-430.775	169.9058	1.050066	2.641994	0.6555435
2676	-253.1361	-423.1755	170.0394	1.602747	1.565604	1.117156
2682	-253.6533	-424.9122	171.2588	0.4425711	1.698355	0.9288827
2688	-252.0702	-422.3095	170.2393	1.544727	1.84221	0.5811835
2694	-252.0866	-422.6813	170.5947	0.928091	2.007512	0.7694415
2700	-256.3007	-424.6174	168.3167	1.010447	4.190113	0.7876365
2706	-251.1902	-420.9173	169.7272	0.8665276	3.043421	0.5229587
2712	-257.1362	-427.5332	170.397	0.1525693	3.043421	0.6657184
2718	-250.1056	-419.2996	169.194	1.063825	3.345859	0.6429323
2724	-256.7445	-427.6999	170.9554	0.4638778	1.873674	1.037654
2730	-263.8667	-435.4299	171.5632	0.2833344	1.375504	1.10415
2736	-275.0756	-446.4898	171.4142	0.6997349	1.413918	0.7729076
2742	-270.5596	-440.9734	170.4138	1.314297	1.572306	1.030423
2748	-261.671	-431.5711	169.9001	1.761002	1.777496	0.8855664
2754	-261.7813	-432.3344	170.5531	1.199153	1.777496	0.7702913
2760	-260.63	-431.6486	171.0187	0.3287792	2.113822	0.859029
2766	-264.9454	-434.2946	169.3492	1.545897	2.680703	0.6979384
2772	-255.1977	-425.5055	170.3078	1.431732	1.259605	1.295534
2778	-253.8173	-425.4382	171.6209	0.3856557	1.259605	1.063185
2784	-252.415	-423.6444	171.2294	0.2363985	1.765082	1.096084
2790	-250.9647	-421.7537	170.789	0.7927037	1.89883	0.8355555
2796	-254.6494	-424.972	170.3226	0.5685173	2.743181	0.4572235
2802	-259.7781	-430.9897	171.2116	0.3600616	1.871653	0.8801348
2808	-261.1976	-431.1189	169.9213	1.326538	2.334637	0.6858121
2814	-249.0936	-417.5195	168.4259	1.566962	3.623106	0.6129243
2820	-246.3846	-417.3378	170.9532	1.115551	1.410752	0.836835
2826	-253.4484	-424.2171	170.7687	0.2739563	2.360042	0.925696
2832	-249.6365	-419.3326	169.6961	1.245771	2.695604	0.4817433
2838	-260.8291	-431.5321	170.703	0.8584159	1.85814	0.9071077
2844	-255.1914	-426.1242	170.9328	0.8086839	1.543894	1.044922
2850	-255.5688	-427.124	171.5551	0.2119528	1.715248	0.8332665
2856	-250.2321	-421.1644	170.9324	0.468082	2.001678	0.9262946
2862	-257.823	-428.2475	170.4246	0.9151703	2.011559	0.9797654
2868	-248.7482	-419.4362	170.688	0.2585662	2.539977	0.828051
2874	-253.031	-422.4807	169.4497	0.8414922	3.321548	0.6213024
2880	-259.8706	-430.9108	171.0402	0.2054539	2.207358	0.8688118
2886	-255.5699	-425.4313	169.8614	1.048058	2.633663	0.7506833
2892	-263.2373	-432.7575	169.5202	1.667355	2.315019	0.8073296
2898	-260.8528	-429.4727	168.6199	1.802752	3.171841	0.6625172
2904	-257.067	-426.2847	169.2177	0.3119562	4.104232	0.5473018
2910	-255.3533	-426.2532	170.9	0.7141359	1.964331	0.6932147
2916	-259.1553	-429.1072	169.9519	0.969802	2.607502	0.7710482
2922	-261.3413	-430.2351	168.8938	1.369984	3.354871	0.4077017
2928	-258.3798	-428.8444	170.4646	1.539441	1.537984	0.7524108
2934	-262.0493	-432.2914	170.2421	1.539441	1.65873	0.8836436
2940	-265.6812	-436.6559	170.9747	1.326647	1.038204	0.9916578
2946	-261.7369	-433.1384	171.4015	0.5501313	1.034851	1.30579
2952	-266.2175	-433.6422	167.4247	2.616095	2.731466	1.473237
2958	-259.3191	-429.039	169.72	1.389801	2.35993	0.8488793
2964	-262.1701	-432.0196	169.8494	1.19475	2.35993	0.9241332
2970	-270.005	-440.302	170.297	0.8327643	2.35993	0.8239995
2976	-263.6519	-431.7426	168.0906	2.500016	2.726685	1.013843
2982	-260.613	-430.1933	169.5804	1.856627	1.738496	1.146072
2988	-254.3823	-424.7321	170.3498	1.359222	1.868348	0.695106
2994	-253.3553	-423.3112	169.9559	1.047996	2.55779	0.7217851
3000	-264.9997	-435.6388	170.639	0.4925665	2.430094	0.7217851
3006	-266.339	-434.3419	168.003	1.901667	3.715659	0.6005402
3012	-262.2901	-431.9913	169.7013	1.172404	2.67627	0.740368
3018	-256.1718	-426.5028	170.331	1.544765	1.602544	0.8382448
3024	-267.7212	-437.6934	169.9722	1.375968	1.928883	1.052857
3030	-264.7643	-433.7682	169.0039	2.064131	2.567027	0.5399815
3036	-266.101	-435.3883	169.2873	1.582146	2.661249	0.7689064
3042	-257.993	-428.0409	170.0478	0.9125214	2.649187	0.6292718
3048	-256.1044	-425.2694	169.165	1.118013	3.354382	0.5191741
3054	-254.7844	-425.0362	170.2517	0.779667	2.604421	0.534807
3060	-250.0644	-416.8386	166.7742	2.043392	4.819147	0.5264731
3066	-265.1625	-433.2556	168.093	0.4178176	5.013331	0.2976676
3072	-274.732	-439.742	165.01	1.000796	7.525486	0.3069632
3078	-268.0613	-433.7484	165.6871	1.727638	6.215819	0.440854
3084	-261.9922	-430.3862	168.3941	2.53177	2.035278	1.326279
3090	-252.7803	-423.1155	170.3353	0.7375125	1.8883	1.326279
3096	-243.2247	-413.209	169.9843	1.625016	1.795561	0.9232943
3102	-257.9945	-427.8967	169.9022	1.385859	1.820532	1.204294
3108	-257.0862	-428.1526	171.0665	0.5116948	1.530415	1.204294
3114	-262.5031	-433.732	171.2289	0.3723677	1.212924	1.441314
3120	-259.5077	-429.0523	169.5446	1.912913	1.589224	1.256385
3126	-255.0577	-424.7548	169.6971	0.7446708	3.192477	0.5455323
3132	-253.7746	-424.0597	170.2851	1.263582	2.084877	0.5495536
3138	-261.688	-431.6207	169.9327	1.263582	2.277982	0.8433276
3144	-262.1011	-433.0924	170.9912	0.6121018	1.156722	1.482461
3150	-258.9634	-430.0108	171.0474	0.6436654	1.71832	0.9183922
3156	-265.3065	-435.0584	169.7519	1.767958	1.623681	1.174161
3162	-251.8985	-421.902	170.0035	1.068976	2.071063	1.174161
3168	-248.4243	-420.099	171.6747	0.05776721	1.586171	1.012535
3174	-254.289	-425.1088	170.8198	0.06756001	2.474234	0.9692417
3180	-264.3295	-435.2289	170.8994	1.005599	1.17897	1.225223
3186	-259.5243	-430.201	170.6767	0.9549628	1.86059	0.8206858
3192	-249.0449	-419.1633	170.1184	0.7445466	2.612336	0.8420785
3198	-246.7004	-416.7117	170.0113	1.598304	1.919543	0.7711466
3204	-252.5719	-422.0226	169.4507	1.821272	2.003392	1.054505
3210	-261.8954	-432.3691	170.4737	1.490728	1.397166	0.969175
3216	-256.3517	-426.1505	169.7988	1.496942	1.896192	1.131426
3222	-262.9305	-433.7022	170.7717	0.846255	1.896192	0.7918995
3228	-268.9473	-439.9033	170.956	1.510198	0.9734193	0.8844523
3234	-254.1974	-424.5886	170.3912	0.2406064	2.905491	0.7593565
3240	-255.7108	-425.0343	169.3235	0.2406064	4.066419	0.5642098
3246	-256.2804	-425.5944	169.3139	1.712993	2.609535	0.5294742
3252	-263.0886	-433.5469	170.4583	0.7475792	2.430027	0.5344662
3258	-264.788	-434.4106	169.6226	1.012491	3.001661	0.4744042
3264	-271.257	-441.2435	169.9865	0.8204476	2.764152	0.7060055
3270	-260.2963	-431.131	170.8347	0.6558742	2.123634	0.6175177
3276	-259.3773	-428.162	168.7847	1.537027	3.257956	0.6910029
3282	-258.5883	-427.7291	169.1408	0.8158919	3.597281	0.7341055
3288	-262.6045	-430.6788	168.0744	0.9343501	4.62935	0.5057886
3294	-263.2116	-432.1583	168.9467	1.487135	3.202658	0.5294212
3300	-254.8619	-423.2067	168.3447	1.510314	3.763784	0.408041
3306	-248.9953	-419.8816	170.8863	1.027855	1.722411	0.5289951
3312	-250.9864	-420.3959	169.4095	1.281207	2.944113	0.5417573
3318	-253.5038	-423.5926	170.0888	1.281207	2.193933	0.7180824
3324	-255.2227	-424.9927	169.77	0.762943	3.031032	0.7180824
3330	-253.6782	-423.5807	169.9025	0.6195139	3.031032	0.735581
3336	-261.6334	-432.7226	171.0892	0.2212824	2.12366	0.8907083
3342	-252.3951	-421.8205	169.4254	1.452987	2.716404	0.6620744
3348	-248.2435	-418.214	169.9706	1.397819	2.223166	0.6685332
3354	-258.0076	-428.4342	170.4267	0.9232072	2.223166	0.7027549
3360	-257.6765	-427.5353	169.8588	1.318268	2.428936	0.6377166
3366	-256.9544	-426.8795	169.9251	1.039382	2.628736	0.665142
3372	-251.1353	-420.8257	169.6904	1.191532	2.685233	0.7127016
3378	-258.2066	-429.1273	170.9207	0.661714	1.794779	0.9529264
3384	-261.3481	-430.8562	169.5081	2.197313	1.8318	0.7594628
3390	-256.9085	-426.7662	169.8576	0.8252025	2.717298	0.9284543
3396	-246.7875	-416.2526	169.4651	1.493979	2.52374	0.8326921
3402	-247.8004	-417.181	169.3806	1.493979	2.598481	0.844796
3408	-258.0965	-429.1383	171.0418	1.017544	1.413655	0.844796
3414	-258.9407	-428.9133	169.9726	1.580707	1.988662	0.7524554
3420	-253.5837	-423.6998	170.1161	1.085631	2.130315	0.9992462
3426	-251.6248	-421.8199	170.1951	1.026769	2.138078	0.9708564
3432	-248.0519	-416.9155	168.8636	2.202496	2.118528	1.137966
3438	-253.7313	-422.9727	169.2413	2.161766	1.38583	1.460617
3444	-254.5155	-425.0356	170.52	1.444354	1.27078	1.092104
3450	-250.117	-421.266	171.149	0.2283785	2.036661	0.913224
3456	-249.7623	-420.3212	170.5589	1.218665	1.843808	0.5971606
3462	-261.4138	-430.2335	168.8197	1.178345	3.540216	0.7578636
3468	-258.1238	-428.0576	169.9338	0.6902721	3.011744	0.5344953
3474	-258.2559	-428.9654	170.7095	0.8057983	1.841195	0.9744523
3480	-261.8838	-431.9637	170.0799	1.315021	2.044272	0.8849188
3486	-262.3433	-432.742	170.3987	1.315021	1.684131	0.9308884
3492	-253.961	-424.9579	170.9969	0.5457404	1.743897	1.04386
3498	-251.8147	-422.2378	170.4231	1.314304	1.627682	0.9655976
3504	-259.5337	-430.0879	170.5542	1.314304	1.496538	0.9655976
3510	-266.8841	-436.0788	169.1947	2.146586	2.214255	0.7316009
3516	-271.7313	-441.6183	169.887	1.735149	1.981233	0.6436972
3522	-258.9683	-428.9827	170.0145	1.552456	2.051367	0.6063733
3528	-254.2599	-425.0547	170.7948	1.552456	0.9852828	0.998709
3534	-259.3312	-430.5054	171.1742	1.069712	0.9852828	1.097598
3540	-253.1544	-424.0036	170.8492	1.069712	1.536843	0.8656173
3546	-261.6866	-432.5332	170.8466	0.7386788	2.018068	0.6436305
3552	-269.3171	-438.5231	169.2059	2.327996	1.672236	1.118611
3558	-268.1473	-436.4899	168.3426	2.327996	2.535573	1.118611
3564	-265.2172	-434.9217	169.7045	1.860816	1.919187	0.8305152
3570	-270.9872	-441.8148	170.8276	0.8335215	1.157062	1.438274
3576	-264.975	-435.0931	170.1182	1.096431	1.77807	1.300808
3582	-265.342	-436.0652	170.7232	0.8238059	1.74032	1.043077
3588	-271.7547	-442.9416	171.187	0.3600154	1.74032	1.043077
3594	-274.3347	-445.1694	170.8347	0.591281	1.734162	1.159622
3600	-260.4696	-431.2703	170.8006	0.7575091	1.254478	1.442528
3606	-262.3416	-432.0396	169.6979	1.426901	2.363064	0.8262626
3612	-255.8751	-424.9534	169.0783	0.4639379	4.094122	0.5304223
3618	-270.3782	-439.646	169.2678	0.2698622	4.094122	0.558416
3624	-270.5898	-439.2873	168.6975	0.9058597	4.028466	0.5581187
3630	-265.7685	-434.9716	169.2031	0.5423403	3.831096	0.6965505
3636	-258.8773	-430.0946	171.2173	0.9842083	1.279351	0.8350995
3642	-257.6402	-427.5317	169.8915	1.951403	1.395155	1.089434
3648	-252.9097	-422.7134	169.8037	1.756251	1.836408	0.9325575
3654	-255.4088	-425.9927	170.5838	1.32177	1.438981	0.9866057
3660	-252.2916	-422.3221	170.0305	1.49307	2.066514	0.6714099
3666	-246.6929	-417.6555	170.9626	0.6841976	1.821211	0.8509164
3672	-247.8161	-418.1713	170.3551	1.262422	1.821211	0.8854271
3678	-245.7268	-415.9759	170.249	0.6808494	2.62452	0.7334556
3684	-246.1945	-416.7614	170.5669	0.5959373	2.392922	0.7312515
3690	-279.6753	-449.4535	169.7782	0.4072268	3.391281	0.6962465
3696	-276.3809	-447.1911	170.8102	0.7707409	1.698326	1.050741
3702	-272.7052	-443.5838	170.8787	0.3609068	1.870747	1.202818
3708	-254.0396	-424.9664	170.9268	0.5397433	1.918111	0.9450204
3714	-255.2579	-426.1513	170.8934	0.5397433	1.918111	0.9798106
3720	-263.2911	-433.9956	170.7045	0.8865037	1.918111	0.7986902
3726	-260.1421	-430.5646	170.4225	0.5634336	2.216109	1.122352
3732	-267.9374	-438.7455	170.8081	0.7215791	1.957633	0.8270516
3738	-249.7432	-420.0453	170.302	0.9183347	2.266934	0.8270516
3744	-257.0025	-427.5711	170.5686	0.6598594	2.266934	0.8167267
3750	-249.2648	-419.8334	170.5686	0.6598594	2.266934	0.8167267
3756	-263.1006	-433.958	170.8574	0.273028	2.055767	1.136571
3762	-256.2431	-427.3092	171.0661	0.1170214	2.140886	1.007276
3768	-253.2808	-423.9156	170.6348	1.020275	1.917855	0.7029236
3774	-250.0687	-420.0198	169.9511	1.08644	2.395015	0.8924466
3780	-256.6929	-427.0476	170.3547	0.877827	2.395015	0.5764744
3786	-256.6771	-426.7236	170.0465	0.9381831	2.643361	0.5744424
3792	-241.3698	-411.7252	170.3554	1.535515	1.7188	0.6289735
3798	-249.7883	-418.7815	168.9931	2.335458	1.861234	1.133292
3804	-252.4919	-423.2365	170.7446	0.6991849	1.861234	1.025931
3810	-245.0031	-416.3391	171.336	0.6761274	1.289793	1.028967
3816	-258.9014	-428.8406	169.9392	1.88162	1.451486	1.057424
3822	-246.1068	-417.3466	171.2398	0.5331087	1.451486	1.102039
3828	-248.0209	-419.0775	171.0565	0.4225572	2.071932	0.7387097
3834	-242.4593	-412.7618	170.3025	0.6856136	2.630726	0.6046475
3840	-254.0816	-422.1444	168.0628	2.21535	3.053479	0.9996663
3846	-258.3104	-426.5262	168.2157	2.166291	3.053479	0.8891558
3852	-256.9906	-426.3272	169.3365	1.451	2.832345	0.4104016
3858	-255.0258	-425.8158	170.79	0.9485675	1.637743	0.9538855
3864	-255.8853	-426.6872	170.8019	0.2070863	2.475383	0.8307386
3870	-255.9005	-426.6283	170.7278	1.02387	1.792652	0.7489387
3876	-257.9943	-428.0087	170.0144	1.600713	1.929195	0.7489387
3882	-264.0762	-432.4591	168.383	1.166717	4.078046	0.4313064
3888	-256.1182	-423.8051	167.6869	0.936258	5.004053	0.4296059
3894	-258.731	-427.3518	168.6209	0.6196582	4.363028	0.3797724
3900	-258.3563	-428.8635	170.5072	0.5444751	2.55475	0.6366661
3906	-251.0936	-421.457	170.3634	0.5921308	2.529814	0.8294933
3912	-252.3608	-423.2874	170.9265	0.6755683	1.926024	0.7725466
3918	-252.5151	-423.1244	170.6093	1.217604	1.745393	0.7039751
3924	-245.8965	-416.5219	170.6254	0.9511067	1.995826	0.7039751
3930	-256.5812	-426.4082	169.827	1.266543	1.970193	1.242216
3936	-251.5928	-422.1166	170.5238	0.2854551	2.604341	0.9137207
3942	-252.765	-423.8699	171.1049	0.2069309	2.17244	0.8308032
3948	-256.2174	-425.8467	169.6293	1.384277	2.510251	0.778572
3954	-268.7585	-437.678	168.9195	0.9678051	3.705424	0.6661828
3960	-273.4365	-443.5189	170.0824	1.129798	2.383897	0.6593442
3966	-275.766	-446.7182	170.9522	0.598936	2.047356	0.6543866
3972	-274.9896	-443.9249	168.9353	1.407974	3.294861	0.4983096
3978	-266.1065	-434.8354	168.7289	1.407974	3.492855	0.5675301
3984	-261.7359	-431.1503	169.4145	0.7284672	3.492855	0.4666115
3990	-258.9291	-428.2198	169.2907	0.6568938	3.688229	0.4666115
3996	-264.4655	-433.7667	169.3011	0.6103978	3.688229	0.6515603
4002	-269.04	-438.416	169.376	1.993119	1.720332	1.220562
4008	-268.0107	-437.6934	169.6827	1.209603	2.616876	0.7986387
4014	-263.8001	-435.2119	171.4117	0.0716716	1.510765	1.299594
4020	-255.6216	-427.4024	171.7807	0.03289897	1.330141	1.173938
4026	-263.4786	-433.5933	170.1146	0.8313046	2.543237	0.8246663
4032	-264.6064	-435.1475	170.541	0.7562377	2.217445	0.7911521
4038	-257.5278	-428.1208	170.593	0.7280345	2.193704	0.7911521
4044	-258.4552	-428.7878	170.3326	1.0266	2.228596	0.6758775
4050	-260.3393	-429.2326	168.8933	1.399711	3.331588	0.5869372
4056	-264.8611	-435.2134	170.3523	1.399711	1.876692	0.5719487
4062	-258.8534	-429.3952	170.5418	0.3974426	2.518398	0.8632997
4068	-261.6504	-432.6068	170.9564	0.1612047	2.49616	0.6186202
4074	-258.3673	-428.7805	170.4132	0.05246303	3.133979	0.6518726
4080	-264.3964	-435.2436	170.8472	0.3203222	1.976585	1.17367
4086	-261.4421	-432.7516	171.3095	0.01866273	2.010092	0.9930305
4092	-268.1514	-439.2023	171.0509	0.05381886	2.402458	0.8012613
4098	-262.2376	-433.5425	171.3049	0.06960446	2.193992	0.7104659
4104	-259.7712	-430.3049	170.5337	0.03725711	3.024226	0.6612603
4110	-258.1217	-428.6557	170.534	0.151901	2.922363	0.6323186
4116	-258.7689	-428.1681	169.3992	1.45206	2.61088	0.8579598
4122	-255.9856	-425.7682	169.7826	1.945009	1.580089	1.023293
4128	-255.8037	-425.2351	169.4315	0.7159548	3.228541	0.9542457
4134	-258.9407	-427.9534	169.0126	1.382438	3.228541	0.5900726
4140	-265.9781	-432.4881	166.51	2.525522	4.501956	0.7590661
4146	-274.0406	-439.6447	165.6041	2.525522	5.400902	0.7691819
4152	-263.1041	-431.1842	168.0801	2.270621	3.228875	0.6911799
4158	-261.2207	-431.0967	169.876	1.544026	2.145294	0.7157739
4164	-267.9005	-435.8967	167.9961	1.333675	4.306905	0.5270862
4170	-259.872	-428.8416	168.9697	0.7118527	3.955901	0.4812929
4176	-258.2441	-427.0983	168.8542	0.7140512	4.054129	0.5940793
4182	-267.4547	-436.8768	169.4221	1.202935	3.011123	0.5318451
4188	-260.2377	-430.1192	169.8815	1.507771	2.246475	0.5357267
4194	-269.7137	-439.7504	170.0368	0.9812488	2.60278	0.5989004
4200	-266.4247	-437.2401	170.8155	0.6004077	2.196821	0.6214096
4206	-257.6197	-428.374	170.7542	0.551419	1.933039	1.088848
4212	-255.2525	-425.9297	170.6771	0.9876513	1.933039	0.6556854
4218	-247.9506	-418.8551	170.9045	0.301411	1.900205	1.206448
4224	-242.6455	-413.8111	171.1656	0.5422958	1.900205	0.6327539
4230	-252.8843	-422.835	169.9506	1.661955	1.995508	0.6327539
4236	-262.7384	-432.8348	170.0964	1.279735	2.134668	0.7964765
4242	-272.5296	-443.4738	170.9443	0.4890244	1.827809	1.067988
4248	-266.3396	-437.4277	171.0882	0.1223165	2.392252	0.645064
4254	-262.5181	-433.2728	170.7548	1.07691	1.771071	0.645064
4260	-257.5893	-427.9488	170.3595	1.222742	1.800375	0.9472343
4266	-255.0288	-425.5452	170.5164	1.222742	1.755805	0.8173198
4272	-263.8676	-434.2317	170.3641	0.8189398	2.311908	0.8173198
4278	-255.3438	-425.6529	170.3091	1.224622	1.978031	0.7951559
4284	-262.1137	-431.9864	169.8728	1.342396	2.296565	0.7951559
4290	-257.5128	-427.3288	169.816	1.048454	2.715947	0.6896977
4296	-257.4726	-427.6119	170.1393	0.7532794	2.679047	0.7051267
4302	-254.724	-424.1295	169.4055	2.263247	1.684882	0.9773826
4308	-261.7366	-431.243	169.5064	2.097354	1.697048	1.030056
4314	-258.0108	-428.584	170.5732	1.042869	1.684699	1.030056
4320	-253.2007	-424.5715	171.3708	0.7003018	1.388194	0.8614283
4326	-245.3179	-416.3281	171.0102	0.175561	2.273525	0.8614283
4332	-254.5055	-424.1265	169.621	0.5130733	3.325209	0.8614283
4338	-257.3725	-427.69	170.3175	0.8018194	2.510439	0.5675435
4344	-257.313	-427.1236	169.8105	0.4854332	3.335776	0.5587252
4350	-252.2662	-422.942	170.6758	0.4809028	2.205941	0.9680861
4356	-248.1442	-419.2166	171.0724	0.439812	1.855396	0.9629474
4362	-263.89	-434.0453	170.1553	1.71426	1.593216	0.8571682
4368	-261.8829	-432.3261	170.4432	1.556551	1.349753	0.9816133
4374	-258.1891	-429.9538	171.7647	0.4503582	1.160881	0.9542805
4380	-271.0989	-441.772	170.6731	0.8023046	1.659664	1.181519
4386	-283.1861	-451.9159	168.7298	1.488359	3.3157	0.7643594
4392	-260.4738	-426.3991	165.9252	2.528591	5.030606	0.830642
4398	-270.1565	-439.1552	168.9987	1.321292	3.300085	0.60104
4404	-255.6285	-424.2301	168.6016	1.609718	3.260817	0.845935
4410	-253.8279	-424.0742	170.2463	0.6984987	2.534622	0.8369293
4416	-257.1331	-425.984	168.8509	1.927338	2.534622	1.018235
4422	-256.7894	-427.2364	170.447	0.8798314	2.170408	0.8142781
4428	-259.4376	-430.2869	170.8492	0.5470473	2.124081	0.7834375
4434	-253.1563	-421.6395	168.4832	2.259207	2.715965	0.8625335
4440	-249.589	-416.62	167.031	2.259207	4.262633	0.7358414
4446	-246.5292	-414.9547	168.4255	2.259207	2.844693	0.770703
4452	-246.5337	-413.3661	166.8323	2.259207	4.410115	0.8085923
4458	-249.6035	-420.0088	170.4053	0.7672427	2.442299	0.6159365
4464	-253.5965	-424.0869	170.4903	0.2463535	2.814912	0.7378054
4470	-249.793	-421.2289	171.4358	0.4084938	1.655916	0.8104031
4476	-258.5926	-429.1066	170.514	0.9083355	2.207305	0.5681303
4482	-252.7075	-423.5819	170.8744	0.292304	2.207305	0.9562682
4488	-255.9101	-426.3309	170.4208	0.9111372	2.207305	0.7564171
4494	-277.588	-448.8252	171.2372	0.3044751	1.959596	0.8090392
4500	-266.1712	-436.6421	170.471	0.6739015	2.207679	0.9785064
4506	-258.5546	-429.4495	170.8949	1.181044	1.368298	0.8790631
4512	-269.3533	-440.6202	171.2669	0.2851792	1.398578	1.334644
4518	-273.0015	-442.678	169.6765	1.198965	1.866206	1.496333
4524	-258.8696	-427.8679	168.9983	2.038811	2.392462	0.8958681
4530	-266.5133	-437.8006	171.2873	0.1101644	2.156675	0.7337961
4536	-265.2175	-435.5787	170.3613	1.130291	2.005822	0.8141517
4542	-272.5672	-440.3951	167.8279	2.385797	3.135844	0.9815957
4548	-265.6756	-434.5973	168.9217	1.629448	2.864124	0.9118815
4554	-265.4682	-434.8434	169.3752	1.446167	2.777526	0.6535251
4560	-260.4771	-431.0792	170.6021	0.8233921	2.084305	0.7977565
4566	-253.6889	-422.3343	168.6454	1.445611	3.546424	0.5186449
4572	-252.0204	-421.1986	169.1782	1.220036	3.239428	0.5154697
4578	-259.9211	-430.5272	170.606	0.8749248	2.123552	0.641083
4584	-257.9479	-428.6272	170.6793	0.9219905	1.885082	0.8282648
4590	-260.0763	-429.4575	169.3811	1.480292	2.61589	0.8395533
4596	-260.9039	-429.3244	168.4205	2.311461	2.61589	0.9832871
4602	-255.7878	-426.5569	170.7691	0.185585	2.61589	0.7070189
4608	-260.1455	-430.1936	170.0481	0.8402687	2.61589	0.8051426
4614	-260.2816	-429.3102	169.0286	1.638205	2.950334	0.6095634
4620	-272.4173	-441.413	168.9957	1.761368	2.801486	0.7268124
4626	-269.5113	-439.9523	170.441	0.4803768	2.698467	0.601814
4632	-273.2046	-442.9025	169.6978	0.9521156	2.936345	0.6787049
4638	-268.8624	-439.3052	170.4428	0.6521712	2.473872	0.7099056
4644	-256.435	-426.9704	170.5354	0.8409118	2.068432	0.8785288
4650	-248.8373	-420.0819	171.2446	0.6094307	1.527939	0.9479085
4656	-257.5934	-428.9735	171.3801	0.7194788	1.389438	0.824864
4662	-266.4155	-437.2843	170.8687	1.301782	1.190064	0.9702426
4668	-256.7187	-426.9115	170.1927	1.790636	1.503469	0.8276182
4674	-260.174	-430.5331	170.3591	1.691899	1.385871	0.8875767
4680	-259.5567	-429.7037	170.1469	1.733065	1.634743	0.79111
