Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
588	-265.7998	-435.4315	169.6316	0.7585392	3.171615	0.7216428
594	-263.8088	-434.5387	170.7299	0.2654592	2.393465	0.9405943
600	-262.5561	-433.36	170.8039	0.5039053	2.091022	0.9298484
606	-265.7734	-436.5106	170.7371	1.295391	1.433678	0.8531135
612	-266.0862	-435.9722	169.886	1.338499	2.120975	0.985695
618	-262.1725	-432.4123	170.2398	1.198457	1.735012	1.148053
624	-262.1082	-432.4772	170.3689	1.079734	1.93292	0.948295
630	-261.7933	-432.7527	170.9595	0.5151041	2.049855	0.7777383
636	-261.7252	-432.877	171.1517	0.5584929	1.550349	1.068467
642	-255.1985	-426.598	171.3995	0.1900838	1.671001	1.068467
648	-252.5435	-421.9823	169.4388	1.826439	1.925804	1.132206
654	-261.6091	-430.8855	169.2764	2.32558	1.357216	1.327821
660	-262.7516	-430.8844	168.1328	2.32558	2.916263	0.9555881
666	-252.2883	-422.2277	169.9394	0.5376149	3.160291	0.5200802
672	-258.9131	-428.544	169.631	0.9907771	2.974236	0.6595789
678	-259.0369	-428.5458	169.5089	1.152824	2.913658	0.6986277
684	-266.6604	-436.8776	170.2172	0.4456371	2.913658	0.6966461
690	-261.0383	-431.1084	170.0701	0.5227098	3.041069	0.5478192
696	-260.2511	-430.1665	169.9154	1.169707	2.536282	0.5971337
702	-255.5343	-424.4793	168.945	0.8534823	3.83858	0.523205
708	-255.3709	-425.3871	170.0161	0.8822867	2.70085	0.6526379
714	-268.6417	-438.3849	169.7432	1.867969	1.98182	0.6656442
720	-263.1076	-432.4861	169.3785	0.9770157	3.256109	0.6240642
726	-263.3554	-433.7938	170.4384	0.4802784	2.62905	0.7438164
732	-260.0488	-429.8242	169.7754	1.811417	1.969571	0.7302219
738	-264.9478	-434.7549	169.8071	0.416607	3.382547	0.6370476
744	-268.3482	-437.6482	169.3	0.9308457	3.350717	0.6876128
750	-269.1141	-439.814	170.6998	1.07235	1.701768	0.843674
756	-263.9686	-434.0627	170.0941	0.3643413	3.077861	0.7607699
762	-252.9732	-422.0444	169.0713	1.359018	3.190884	0.5978907
768	-253.702	-423.8131	170.1112	1.085394	2.41614	0.6213329
774	-254.4974	-422.8874	168.3901	1.902874	3.319789	0.6213329
780	-262.8892	-432.8646	169.9754	0.5567665	3.105888	0.5069069
786	-252.6478	-423.2086	170.5608	0.9018216	2.134428	0.6573196
792	-248.9268	-420.1643	171.2375	0.1360907	2.134428	0.8001293
798	-250.9882	-421.1326	170.1444	0.6419195	2.721727	0.8001293
804	-248.7573	-419.5724	170.8152	0.5239771	2.150063	0.8246267
810	-247.2715	-417.7114	170.4399	1.165124	1.886769	0.8213778
816	-259.7507	-430.6144	170.8637	1.235337	1.415168	0.7918224
822	-252.123	-421.8926	169.7696	1.107241	2.757669	0.4584348
828	-263.499	-433.8301	170.3311	1.34097	1.962958	0.5405575
834	-259.1994	-429.2741	170.0747	0.5680245	2.957981	0.6496219
840	-257.409	-426.5317	169.1226	1.797862	2.686816	0.6346884
846	-254.125	-424.7983	170.6732	0.2749613	2.599394	0.743973
852	-265.7879	-436.7352	170.9473	0.15768	2.442651	0.743973
858	-275.2748	-446.849	171.5742	0.5832585	1.309462	0.852177
864	-267.0255	-437.5773	170.5518	0.4479862	2.32005	1.011364
870	-252.0517	-422.2777	170.226	1.246486	1.941176	0.9136635
876	-254.574	-424.0238	169.4498	1.39203	2.794749	0.4723812
882	-256.2749	-423.7508	167.4759	1.085984	5.074632	0.4723812
888	-251.7763	-421.4171	169.6408	1.267335	2.72889	0.5238954
894	-253.496	-421.9235	168.4274	1.509564	3.698538	0.5370995
900	-251.4276	-420.4572	169.0296	1.923367	2.639355	0.6669487
906	-251.1728	-422.0752	170.9025	1.065853	1.514409	0.8327969
912	-248.2893	-419.3564	171.0671	0.6892763	1.830365	0.6779027
918	-269.8397	-439.6877	169.8481	0.8603119	2.827044	0.7620573
924	-268.9081	-439.8289	170.9208	0.327278	1.962578	1.114511
930	-265.2188	-436.2956	171.0767	0.3454921	1.912505	0.9965523
936	-261.6936	-432.641	170.9474	0.5142379	2.109178	0.7065323
942	-273.8671	-443.2793	169.4122	1.25823	2.921261	0.6681508
948	-269.4816	-439.554	170.0724	0.8073218	2.623595	0.8064381
954	-264.0209	-434.2074	170.1865	1.660493	1.315769	1.157332
960	-250.9847	-422.0847	171.1	0.9338568	1.355971	0.939595
966	-257.1917	-426.8283	169.6365	1.225455	2.47691	0.9923574
972	-264.3647	-434.229	169.8643	0.525842	3.162273	0.736468
978	-256.8715	-423.9061	167.0346	2.225891	4.242097	0.8073138
984	-254.1297	-422.6034	168.4737	2.225891	2.835683	0.7622961
990	-249.9979	-420.109	170.1111	1.564142	1.883171	0.7270476
996	-246.3847	-416.067	169.6823	1.992985	1.883171	0.7270476
1002	-253.6002	-424.1245	170.5243	1.248088	1.6973	0.8488581
1008	-249.1376	-419.035	169.8974	1.580231	2.091826	0.7088373
1014	-255.195	-424.1973	169.0023	1.473726	3.150745	0.5793372
1020	-267.4462	-438.5824	171.1363	0.2768705	1.724961	1.178848
1026	-256.2715	-427.7302	171.4586	0.3326476	1.577784	0.9614407
1032	-264.4419	-434.8758	170.4339	1.085399	1.875513	0.9341786
1038	-269.9119	-440.6626	170.7507	1.085399	1.642928	0.8373826
1044	-263.9097	-433.4073	169.4975	0.797024	3.279531	0.7009024
1050	-263.0804	-429.991	166.9107	2.155666	4.565551	0.5580114
1056	-272.521	-442.371	169.85	0.4315794	3.350259	0.5580114
1062	-256.8458	-428.2253	171.3795	0.4734637	1.149411	1.292925
1068	-264.0645	-433.9809	169.9164	1.692584	1.900383	0.7983726
1074	-260.4974	-431.0443	170.5469	1.205054	1.757401	0.7983726
1080	-261.4855	-430.3762	168.8907	1.611557	3.125289	0.5763348
1086	-257.8569	-428.0537	170.1968	0.6033071	2.827093	0.5778103
1092	-270.2478	-438.5322	168.2843	1.544187	3.809551	0.5049808
1098	-267.6266	-437.7152	170.0886	0.8288658	2.623498	0.7540056
1104	-265.0863	-434.5006	169.4143	0.7691125	3.384529	0.7113714
1110	-266.4586	-436.0362	169.5776	0.7510197	3.202304	0.768544
1116	-268.499	-437.5782	169.0792	1.444019	3.087276	0.6270433
1122	-267.6935	-437.7511	170.0576	0.744915	2.791108	0.6643723
1128	-259.5585	-429.5216	169.9631	1.13806	2.488748	0.6717195
1134	-253.2603	-422.4649	169.2045	1.547212	2.838187	0.6717195
1140	-258.5732	-430.2486	171.6754	0.1349271	1.58775	0.9307287
1146	-263.6032	-434.7225	171.1192	0.2131446	2.065644	0.9307287
1152	-262.4566	-433.4918	171.0352	0.7066593	1.793659	0.7618946
1158	-262.3195	-432.1068	169.7873	1.320837	2.490011	0.6550189
1164	-255.8695	-426.2073	170.3378	0.4287168	2.860108	0.5796892
1170	-258.0088	-428.3335	170.3247	0.3951306	2.860108	0.6905761
1176	-253.8115	-423.5307	169.7192	1.386913	2.47378	0.6905761
1182	-251.011	-422.708	171.697	0.07252357	1.501561	1.058558
1188	-251.6318	-422.1931	170.5612	0.1696473	2.617901	0.9823567
1194	-251.9463	-420.6917	168.7454	2.223063	2.182315	1.167806
1200	-257.0297	-423.7256	166.6959	2.673637	3.860345	1.096954
1206	-255.2672	-421.0951	165.8279	2.673637	4.328897	1.428899
1212	-258.923	-426.4988	167.5758	2.673637	2.50419	1.487286
1218	-261.3051	-429.3511	168.046	2.497443	2.182222	1.508285
1224	-252.4593	-419.8437	167.3845	2.497443	2.742065	1.583446
1230	-247.6135	-415.6268	168.0133	2.461287	2.149453	1.583446
1236	-248.2067	-416.3282	168.1215	2.461287	2.230379	1.442096
1242	-261.3022	-432.1291	170.8269	0.5026314	2.244532	0.7009546
1248	-261.5765	-432.7448	171.1683	0.7558342	1.499763	0.9022543
1254	-258.5676	-426.6838	168.1162	2.239493	3.233985	0.672115
1260	-247.8335	-415.9717	168.1382	2.265889	3.18605	0.6712498
1266	-250.5453	-420.6769	170.1316	0.75734	2.678582	0.7121497
1272	-252.0884	-422.2052	170.1167	0.2081244	3.185496	0.797045
1278	-254.755	-423.3634	168.6084	0.8686313	4.148251	0.5843483
1284	-267.984	-438.2742	170.2902	0.7646213	2.390051	0.8782967
1290	-266.4687	-437.9157	171.447	0.3134687	1.684453	0.8782967
1296	-266.1435	-434.3929	168.2494	2.452195	2.620385	1.009288
1302	-263.8251	-434.3478	170.5227	0.3919172	2.620385	0.7626623
1308	-271.2154	-440.18	168.9646	1.444969	3.224628	0.5456665
1314	-281.2556	-449.0483	167.7927	1.02397	4.78802	0.381606
1320	-265.6488	-435.6751	170.0263	1.262729	2.335962	0.5854804
1326	-262.1694	-431.8672	169.6978	1.262729	2.611948	0.7036905
1332	-260.8695	-431.6581	170.7887	0.6881153	1.960689	0.8868996
1338	-258.1654	-428.6914	170.5259	1.140579	1.911762	0.6934997
1344	-267.6107	-436.7987	169.188	1.662904	2.741846	0.6661604
1350	-258.4508	-427.9886	169.5378	1.462501	2.568725	0.7096038
1356	-260.1549	-427.4199	167.265	1.996425	4.2415	0.8069143
1362	-265.7162	-434.9951	169.2789	1.545869	2.718733	0.7501902
1368	-256.2526	-426.3754	170.1229	0.8369668	2.486707	0.8763915
1374	-260.1274	-430.6683	170.5408	0.8320412	2.073666	0.8763915
1380	-263.2883	-429.5359	166.2476	2.775351	1.965591	2.660663
1386	-261.7015	-428.6885	166.987	2.775351	2.658816	1.728768
1392	-259.0967	-426.9522	167.8556	2.514216	1.916966	1.822314
1398	-254.992	-422.6981	167.7061	2.514216	2.446341	1.552116
1404	-257.2026	-425.4983	168.2957	2.514216	1.856784	1.552116
1410	-261.9832	-430.6777	168.6945	2.382281	2.024287	1.210695
1416	-260.3259	-429.3378	169.012	1.903846	2.116613	1.268254
1422	-254.1246	-424.63	170.5054	1.357004	1.68044	0.7511747
1428	-259.3453	-429.4943	170.149	1.110995	1.955832	1.109821
1434	-257.4215	-428.6906	171.269	0.5602452	1.630671	0.8606125
1440	-261.9996	-432.2478	170.2482	1.208666	1.747358	1.12036
1446	-252.8186	-423.8707	171.0522	0.4132671	1.747358	1.112587
1452	-247.5536	-417.1164	169.5628	1.757351	2.283069	0.6439242
1458	-248.2882	-417.4826	169.1944	0.9577229	3.48392	0.5332757
1464	-250.6682	-420.0156	169.3474	0.9497648	3.340864	0.5059922
1470	-255.5033	-424.8497	169.3464	1.181764	3.054173	0.6861418
1476	-253.2918	-421.7096	168.4178	1.181764	4.024131	0.5897332
1482	-268.9035	-439.2413	170.3377	1.069689	2.014753	0.9041852
1488	-263.6153	-434.7682	171.1529	0.47695	1.91669	0.745578
1494	-263.0429	-433.397	170.3542	1.587403	1.673369	0.6154962
1500	-253.5721	-424.4119	170.8398	0.8569612	1.710035	0.921163
1506	-250.0856	-420.3941	170.3085	0.7543997	2.257461	1.010893
1512	-257.2499	-427.2264	169.9764	1.240215	2.417012	0.5487946
1518	-258.1115	-427.6636	169.5521	0.9611309	3.019554	0.7658931
1524	-265.9351	-435.6614	169.7264	0.8857762	3.019554	0.5589188
1530	-263.0003	-430.6055	167.6052	1.110564	4.895001	0.3918985
1536	-256.9735	-425.2593	168.2859	0.444605	4.895001	0.424561
1542	-258.2495	-428.4376	170.1881	0.7087958	2.697032	0.6637195
1548	-267.9047	-436.54	168.6353	1.433983	3.470038	0.7563397
1554	-261.9011	-429.9001	167.9991	0.8863364	4.736194	0.4145041
1560	-266.969	-436.7851	169.8162	0.5612256	3.223484	0.6491995
1566	-259.8449	-429.6319	169.787	0.5750276	3.223484	0.6802133
1572	-256.1462	-425.1502	169.0039	1.328196	3.305119	0.4794022
1578	-256.3439	-426.0477	169.7038	1.735505	1.566823	1.289842
1584	-268.1091	-438.7245	170.6154	1.270677	1.519737	0.9222922
1590	-272.2647	-441.1587	168.894	2.084005	2.308249	1.044107
1596	-259.0201	-427.6403	168.6203	2.084005	2.754659	0.861827
1602	-254.9926	-424.8351	169.8425	1.609502	2.108179	0.7241525
1608	-261.1865	-431.5295	170.343	0.1874367	3.103625	0.5466688
1614	-253.2864	-423.4717	170.1853	0.6204862	2.782834	0.674254
1620	-248.0295	-417.2108	169.1813	1.671618	2.782834	0.5354986
1626	-248.0058	-417.5985	169.5927	1.516405	2.524812	0.5471374
1632	-252.9444	-422.6513	169.7069	1.328837	2.560871	0.6582826
1638	-253.4724	-424.1805	170.7081	0.9486309	1.975014	0.5586312
1644	-249.5424	-418.3015	168.7591	1.61911	3.218238	0.6585946
1650	-255.6116	-424.2946	168.6831	1.493575	3.38758	0.7176284
1656	-253.8096	-422.3772	168.5676	1.521975	3.548338	0.5097878
1662	-254.0151	-421.6633	167.6482	2.090771	3.881095	0.6011149
1668	-247.0035	-417.0825	170.0789	1.008644	2.534596	0.4158767
1674	-243.7303	-413.7834	170.0531	0.921404	2.649756	0.5879693
1680	-249.7879	-419.397	169.6091	1.471149	2.544023	0.5879693
1686	-261.0945	-431.2826	170.1881	1.761729	1.517577	0.8516518
1692	-257.8085	-428.6419	170.8334	0.5747509	2.059247	0.8516518
1698	-252.1001	-422.3147	170.2147	1.339233	2.059247	0.6202409
1704	-255.1713	-426.0093	170.838	0.9940347	1.574904	0.9210167
1710	-254.2287	-423.7646	169.5359	1.273622	2.717437	0.7741473
1716	-252.4224	-420.8361	168.4137	1.965053	3.187786	0.7137836
1722	-259.4205	-428.6462	169.2257	1.689057	2.651787	0.7137836
1728	-264.1508	-434.3122	170.1615	1.122996	2.239653	0.7781987
1734	-263.162	-432.7539	169.5919	0.728109	3.204115	0.7781987
1740	-251.9092	-422.8319	170.9227	0.8461524	1.699249	0.8507533
1746	-253.0451	-423.4734	170.4283	0.5073059	2.532551	0.8507533
1752	-252.6071	-422.5357	169.9286	1.675528	1.895388	0.8113148
1758	-262.5713	-432.6826	170.1113	0.3945147	2.998692	0.8047963
1764	-271.6911	-441.9668	170.2757	0.9901685	2.242819	0.7993284
1770	-257.6153	-428.4618	170.8465	1.211309	1.441661	0.8113764
1776	-252.0273	-422.7271	170.6998	0.6559022	2.204451	0.7242616
1782	-254.4702	-423.7725	169.3023	0.6677052	3.663429	0.5501751
1788	-259.7689	-428.458	168.689	1.621835	3.324974	0.5346404
1794	-248.7264	-419.0474	170.321	1.208358	2.094244	0.5900791
1800	-252.7844	-422.7784	169.994	1.347569	2.094244	0.8887654
1806	-249.5276	-419.5686	170.041	0.8790708	2.692371	0.6221584
1812	-257.1516	-427.2094	170.0577	0.7335306	2.692371	0.8316767
1818	-260.7491	-430.1051	169.356	1.185484	3.087875	0.5692386
1824	-264.4507	-433.8664	169.4157	1.603711	2.532216	0.7376872
1830	-270.8433	-440.3261	169.4828	0.79956	3.326839	0.6301291
1836	-259.5179	-430.1434	170.6255	0.8909709	2.019907	0.7607471
1842	-263.493	-434.1726	170.6796	1.319235	1.399007	0.9309052
1848	-265.7768	-435.1253	169.3485	2.143162	1.914978	0.9213597
1854	-261.7965	-431.2641	169.4676	1.29475	2.737782	0.8105743
1860	-257.0682	-428.1319	171.0637	0.2190666	2.273496	0.7305557
1866	-256.1269	-427.2257	171.0988	0.5748365	1.776839	0.8718265
1872	-265.301	-434.4534	169.1523	0.8352505	3.618012	0.6385965
1878	-259.4152	-429.1822	169.767	0.2516473	3.598972	0.6082474
1884	-259.5137	-429.5889	170.0752	0.7361483	2.793694	0.6399329
1890	-246.4734	-416.4558	169.9824	0.6764744	2.975608	0.5442003
1896	-256.153	-426.1723	170.0194	1.239341	2.373352	0.5572295
1902	-251.4943	-422.3064	170.8121	0.3721768	2.373352	0.7283194
1908	-250.1508	-420.2774	170.1266	1.535603	1.869	0.7681352
1914	-254.4519	-424.1658	169.7139	0.1184299	3.770174	0.6455891
1920	-250.4427	-419.495	169.0523	0.7799927	3.770174	0.6455891
1926	-250.7686	-420.602	169.8334	0.7799927	2.989111	0.6455891
1932	-254.2286	-424.7824	170.5538	0.7799927	2.136904	0.8476311
1938	-254.2437	-424.301	170.0574	1.399943	1.921588	0.9511553
1944	-255.0886	-424.3529	169.2643	1.660465	2.503779	0.8970113
1950	-249.8334	-420.5442	170.7108	1.044515	1.812263	0.7120373
1956	-255.261	-425.8867	170.6256	0.7674137	2.031396	0.9016458
1962	-250.645	-421.155	170.51	1.341591	1.459208	1.020267
1968	-248.9991	-419.4614	170.4623	0.6742721	2.416216	0.7359798
1974	-248.1519	-419.0169	170.865	0.7562728	1.507592	1.186829
1980	-249.4567	-420.3155	170.8588	1.021152	1.723737	0.6429477
1986	-252.9884	-422.5487	169.5604	1.253431	2.824214	0.50838
1992	-247.4879	-418.0221	170.5342	1.169079	1.898269	0.6476814
1998	-254.5701	-424.9109	170.3409	1.169079	1.898269	0.9196564
2004	-263.0969	-434.1274	171.0304	0.2202218	2.157551	0.9196564
2010	-257.436	-428.2056	170.7696	0.1798901	2.466077	0.9115223
2016	-262.5966	-432.3635	169.7669	0.6563642	3.20589	0.5700908
2022	-260.5939	-430	169.4061	0.5964259	3.622773	0.4242108
2028	-258.1874	-429.2757	171.0882	0.09332665	2.288276	0.8486902
2034	-261.9791	-432.5182	170.5391	0.924409	2.006324	0.8486902
2040	-263.7976	-434.5638	170.7662	0.7194315	1.924509	0.917522
2046	-265.8139	-434.873	169.0591	2.149989	2.099856	1.022078
2052	-255.5951	-427.1708	171.5757	0.3740282	1.583204	0.7656561
2058	-257.7087	-428.4512	170.7426	0.7404332	1.877249	0.9705959
2064	-257.8225	-428.7592	170.9367	0.9273137	1.558166	0.9041632
2070	-261.8235	-432.2218	170.3982	0.9949398	2.029029	0.9041632
2076	-253.9193	-424.6691	170.7498	0.6433965	2.029029	0.9041632
2082	-262.0283	-432.238	170.2097	1.159332	2.029029	0.9306663
2088	-252.4386	-423.1736	170.7349	1.042638	1.77695	0.7332346
2094	-248.7068	-418.8929	170.1862	0.3016721	3.066694	0.7332346
2100	-244.8303	-415.2068	170.3765	0.1930411	3.066694	0.4696161
2106	-249.4136	-419.4799	170.0663	0.4643179	3.066694	0.6567607
2112	-254.9317	-425.2679	170.3361	0.6893654	2.595749	0.5975626
2118	-252.5111	-422.7447	170.2337	0.8240516	2.563553	0.5975626
2124	-247.4665	-415.2605	167.7939	2.165677	3.621908	0.6876313
2130	-251.0819	-420.3678	169.2859	0.6393678	3.621908	0.7445923
2136	-250.6057	-421.0246	170.4189	0.4576415	2.670687	0.7445923
2142	-247.1898	-418.2977	171.1078	0.2762165	2.167569	0.7377637
2148	-251.43	-422.0209	170.591	0.6365076	2.167569	0.9339301
2154	-251.5594	-421.6244	170.065	0.7527549	2.690516	0.7998737
2160	-241.8265	-412.2225	170.396	1.126981	1.985289	0.7998737
2166	-253.303	-425.1623	171.8593	0.02038621	1.02308	1.372602
2172	-255.1993	-425.9938	170.7945	0.3384651	2.217734	0.9803934
2178	-269.8846	-440.214	170.3294	1.195213	1.82611	0.9803934
2184	-261.532	-432.2613	170.7294	1.115141	1.631423	0.8412265
2190	-259.4607	-429.37	169.9092	1.116041	2.587175	0.622055
2196	-269.1307	-438.4665	169.3358	1.014351	3.24766	0.6556613
2202	-272.5632	-442.651	170.0878	1.261227	2.287682	0.4734716
2208	-270.509	-440.9117	170.4027	1.194783	1.963572	0.7228244
2214	-261.005	-429.8026	168.7976	1.769394	2.929932	0.8146935
2220	-257.9039	-428.5541	170.6501	0.6024223	2.24439	0.8146935
2226	-266.9711	-435.8506	168.8795	1.904015	2.732575	0.7892579
2232	-272.5881	-441.9667	169.3786	0.7490052	3.500056	0.5757938
2238	-277.1087	-445.6589	168.5502	1.512618	3.564909	0.5757938
2244	-261.1993	-429.3852	168.186	1.425588	4.023625	0.5395349
2250	-260.7072	-427.5932	166.886	2.651779	3.859593	0.931423
2256	-265.4046	-432.6707	167.2661	2.651779	2.680074	1.602441
2262	-281.4666	-449.786	168.3194	2.201834	2.680074	1.123009
2268	-268.864	-438.1637	169.2997	1.221505	2.680074	1.123009
2274	-262.5407	-432.3327	169.792	1.146154	2.680074	0.6065322
2280	-255.3156	-424.2941	168.9785	1.641724	3.002456	0.5930364
2286	-260.657	-429.9385	169.2815	1.641724	2.184709	1.204826
2292	-265.9725	-436.6112	170.6387	0.6649541	1.960384	1.065195
2298	-274.5064	-443.9761	169.4697	1.446629	1.901313	1.438685
2304	-261.2941	-432.1849	170.8908	0.467351	1.930437	1.041853
2310	-257.1655	-428.1748	171.0094	0.3621542	2.19476	0.7142378
2316	-254.9111	-424.9062	169.9951	0.8404413	2.711857	0.7442633
2322	-249.4112	-419.063	169.6517	1.094724	2.887445	0.5475639
2328	-250.8386	-418.8077	167.9691	1.651987	3.982047	0.3791568
2334	-251.0465	-422.2489	171.2024	0.6474623	1.390235	1.087546
2340	-250.1	-420.4645	170.3645	0.8351168	2.060538	1.06887
2346	-244.8095	-416.0657	171.2562	0.3714479	1.572068	1.124407
2352	-256.9612	-427.3538	170.3925	1.299369	1.787889	0.8364714
