Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4788	-94.92978	-263.1166	168.1868	1.992863	0.4904126	2.174185	1.441372
4794	-94.97751	-262.3311	167.3536	3.257271	0.4402004	2.025288	1.235962
4800	-85.60909	-253.7667	168.1576	1.752817	1.559824	2.025288	0.9306889
4806	-89.56488	-256.6522	167.0873	2.493086	1.906517	2.176394	0.771055
4812	-92.39902	-259.1637	166.7647	2.667733	0.7986753	2.888791	1.261461
4818	-87.15037	-257.1651	170.0148	0.7807214	0.733789	2.056895	0.7979411
4824	-95.05587	-263.4305	168.3747	1.035231	0.790961	3.101422	1.103074
4830	-84.48908	-252.2269	167.7378	2.025093	1.459922	1.897614	1.270702
4836	-96.41443	-263.2266	166.8122	1.933703	1.967514	2.18238	1.48779
4842	-98.0505	-264.2863	166.2358	2.656382	1.337097	2.694322	1.42297
4848	-94.39614	-265.1627	170.7666	0.6095825	0.3831624	1.172686	1.32022
4854	-86.52602	-256.9379	170.4119	0.08730639	0.9956262	2.071296	0.8298628
4860	-95.64577	-263.9089	168.2632	1.613987	1.043177	1.642488	1.68592
4866	-103.2464	-272.0018	168.7554	1.613987	1.043177	1.91915	1.077809
4872	-116.892	-280.2742	163.3822	1.448132	0.3195311	8.375418	0.5430818
4878	-88.87172	-258.7656	169.8939	0.7179461	0.4392554	2.409415	0.8654045
4884	-89.54324	-259.0455	169.5022	0.5254308	0.891447	2.599149	0.8869337
4890	-101.7749	-266.698	164.9231	3.159066	1.468813	3.597595	1.247824
4896	-104.8865	-272.1515	167.265	1.065482	0.4173547	4.47249	1.097005
4902	-96.89058	-262.2707	165.3801	3.853916	1.309906	1.507371	2.038335
4908	-95.08034	-263.9677	168.8874	0.9977539	1.453437	1.186036	1.719759
4914	-100.7545	-270.612	169.8575	0.5805396	0.5345111	0.8169864	2.184435
4920	-101.9902	-268.1186	166.1285	3.673545	0.5255575	2.636021	1.358563
4926	-95.40382	-264.9755	169.5716	1.101689	0.5255575	2.389793	0.7468723
4932	-100.4179	-268.5999	168.182	1.323407	0.9735879	3.176098	0.7009766
4938	-97.18276	-265.581	168.3982	1.323407	0.8041568	3.03927	0.829175
4944	-99.22019	-267.9503	168.7301	1.323407	1.121017	2.443298	0.760525
4950	-110.1887	-277.097	166.9082	2.279641	0.4721325	3.477033	1.19883
4956	-103.3802	-271.203	167.8228	1.144226	0.7681225	2.703016	1.771576
4962	-104.6626	-273.0487	168.3861	0.8498355	1.895885	2.287072	1.044082
4968	-102.0295	-271.5066	169.4771	0.8686994	0.9804842	1.831578	1.231235
4974	-108.2347	-276.4274	168.1927	2.104495	1.179069	1.694378	1.221132
4980	-101.5249	-268.2071	166.6823	3.185679	1.368151	1.638963	1.460988
4986	-90.54823	-258.8124	168.2642	1.680953	0.6753245	1.05955	2.271899
4992	-95.33636	-263.2782	167.9418	1.77017	0.8725005	2.799027	1.02802
4998	-97.11778	-265.3736	168.2558	1.720472	0.6698186	2.549939	1.190451
5004	-98.23641	-267.4623	169.2259	1.550479	0.6698186	1.943756	1.012602
5010	-94.1328	-263.1372	169.0044	0.1911674	1.943468	2.511113	0.7963881
5016	-82.06368	-252.7827	170.719	0.1295061	0.5695936	2.267825	0.5630481
5022	-100.5574	-270.5457	169.9883	0.07705041	1.556566	1.525277	1.253721
5028	-99.93333	-270.9254	170.9921	0.1480735	0.9103864	1.287116	1.072096
5034	-98.3095	-266.0077	167.6982	1.136112	1.005333	3.56023	1.012422
5040	-101.8387	-270.1481	168.3094	0.3595144	2.718444	2.522877	0.6261533
5046	-104.1828	-271.4795	167.2967	1.706585	1.748359	2.810655	0.8752128
5052	-120.9893	-287.9069	166.9176	2.251813	1.100396	3.161674	0.9808216
5058	-122.6116	-290.9345	168.3229	1.657285	0.673695	2.18547	1.476747
5064	-113.3322	-281.238	167.9058	1.661098	0.7824425	1.68071	2.048571
5070	-110.6918	-279.9134	169.2216	0.8273942	1.562727	1.119698	1.576338
5076	-108.7111	-278.2362	169.5251	0.8273942	0.8331658	0.973843	1.963241
5082	-107.8034	-275.2128	167.4094	0.7294111	0.8331658	0.9263554	3.362953
5088	-104.8657	-274.4167	169.5511	0.9156985	0.8331658	1.300813	1.658184
5094	-98.28545	-267.401	169.1155	1.853187	0.381606	1.89739	1.044632
5100	-92.02603	-261.6471	169.6211	1.087015	0.7474422	1.49615	1.394779
5106	-99.09756	-266.6038	167.5062	2.32503	1.407179	1.481467	1.577875
5112	-87.09322	-257.4233	170.3301	0.5825844	0.5769139	1.615252	1.255281
5118	-104.4157	-273.7998	169.3841	1.536955	0.2675949	1.507297	1.376373
5124	-91.93219	-260.0149	168.0827	1.474385	0.5819868	3.4477	0.7713889
5130	-92.13601	-257.0811	164.9451	4.960084	1.185753	2.219826	1.097918
5136	-85.27242	-254.1246	168.8522	2.210742	0.7493548	1.545301	1.049856
5142	-91.99186	-256.725	164.7332	5.802557	0.7493548	2.100181	1.023097
5148	-94.98823	-264.106	169.1178	1.481431	0.7493548	2.176829	0.8746535
5154	-96.58798	-265.9487	169.3607	0.9137074	0.7939835	2.322928	1.018911
5160	-94.53579	-262.6754	168.1397	2.025978	0.8686816	1.996615	1.33492
5166	-102.1608	-269.6874	167.5267	1.635221	0.8426803	3.493957	0.9085706
5172	-92.26405	-262.5542	170.2902	0.4039019	0.5868599	2.273245	0.8167889
5178	-101.9217	-268.9685	167.0468	2.880709	0.8000735	2.355734	1.291528
5184	-98.77244	-268.0365	169.2641	0.6859463	0.6732784	2.776372	1.003299
5190	-103.5017	-273.9582	170.4565	0.1451618	1.185165	1.6509	0.9751847
5196	-97.60635	-268.4628	170.8565	0.2654239	0.8359192	1.760109	0.4871606
5202	-99.52747	-268.5022	168.9747	0.09960087	1.978797	2.635441	0.7492713
5208	-106.5447	-273.9235	167.3788	0.5335597	1.18232	4.531331	0.7492713
5214	-102.3371	-273.6569	171.3198	0.2929213	0.4165481	1.571549	0.6259672
5220	-90.03587	-260.7718	170.7359	0.09866341	1.175392	1.43132	0.9713831
5226	-102.1729	-273.3205	171.1476	0.4030204	0.3420015	1.43132	0.9247473
5232	-97.19705	-261.0847	163.8876	3.987674	2.106874	3.589839	0.9210414
5238	-95.43638	-264.7818	169.3454	1.531001	0.7104137	1.746242	1.070789
5244	-93.35811	-260.7848	167.4267	1.956395	1.895032	2.085297	1.096093
5250	-97.79518	-267.1856	169.3904	1.099922	1.087907	1.356244	1.411204
5256	-96.91851	-264.3294	167.4109	3.57653	1.087907	1.474469	0.8501418
5262	-95.26388	-263.3923	168.1284	1.55348	1.087907	2.777723	0.8528775
5268	-88.04907	-257.4774	169.4284	0.9272574	0.9333032	2.359984	0.7115219
5274	-95.78883	-266.6968	170.908	0.5454915	0.6166866	1.512403	0.7863013
5280	-100.353	-265.1213	164.7682	2.941641	2.498034	2.96785	1.350109
5286	-99.19986	-267.144	167.9441	2.118132	1.171575	2.08936	1.086319
5292	-95.89844	-263.9398	168.0413	2.438438	0.8850483	1.805507	1.220498
5298	-106.5509	-274.5876	168.0366	2.438438	0.9326382	1.514512	1.420557
5304	-104.8575	-275.8571	170.9996	0.366416	0.1859154	1.195531	1.112108
5310	-105.6594	-274.2643	168.6049	1.859707	1.16329	1.061773	1.595105
5316	-105.8066	-273.0289	167.2223	2.782365	0.7166814	2.298468	1.339651
5322	-93.41006	-264.1881	170.7781	0.4090868	0.437841	1.880827	0.8080402
5328	-92.17113	-260.9196	168.7485	1.737262	1.08976	1.737872	1.094829
5334	-99.98827	-270.6054	170.6171	0.1119751	0.374257	2.415413	0.7186601
5340	-90.88025	-259.5777	168.6974	0.9201629	1.440851	2.64639	0.6158132
5346	-80.90769	-249.3557	168.448	1.990461	1.066761	2.010425	0.8902194
5352	-92.78184	-260.2113	167.4295	0.6957449	1.541085	3.718713	1.041534
5358	-96.68218	-266.6624	169.9802	0.6957449	0.7698667	2.269383	0.5251734
5364	-85.91911	-254.3793	168.4602	1.754081	0.9743449	2.411353	0.7854564
5370	-102.2821	-262.353	160.0709	9.464532	1.560447	2.404878	0.9251316
5376	-88.9685	-258.0438	169.0753	0.8747672	1.262522	2.404878	0.7638331
5382	-85.0974	-255.9094	170.812	0.3389419	0.4897554	2.006069	0.6103073
5388	-94.53216	-263.8268	169.2946	0.6949251	0.5756923	3.117768	0.5800391
5394	-100.2339	-269.4262	169.1923	0.6949251	0.9704697	2.801764	0.6933028
5400	-100.7267	-265.796	165.0694	2.941874	2.716765	3.20385	0.5527958
5406	-90.94102	-260.0291	169.0881	0.7130574	1.372433	2.204976	1.03882
5412	-93.93767	-263.906	169.9684	0.7151076	0.6774711	2.150241	0.8850462
5418	-97.09061	-265.7889	168.6983	0.509144	0.9292365	3.553385	0.6303369
5424	-92.30143	-259.1651	166.8637	1.501059	1.682863	3.629982	0.7086184
5430	-93.28861	-263.4442	170.1556	0.6381149	0.9372787	1.662231	1.018898
5436	-86.29619	-254.725	168.4288	1.399674	0.8706048	2.641813	1.068744
5442	-94.92994	-262.6791	167.7491	2.612315	1.170419	1.338596	1.46075
5448	-93.20097	-263.6763	170.4753	0.8968579	0.738663	0.6894341	1.509928
5454	-90.30744	-259.7663	169.4588	1.268927	0.7543209	1.214011	1.587457
5460	-94.57542	-265.825	171.2496	0.2943993	0.7187468	1.260027	0.8755577
5466	-105.0461	-274.9464	169.9003	0.4560281	0.7187468	2.484036	0.8317331
5472	-103.7252	-274.7501	171.0248	0.3324868	0.7563099	1.567201	0.6441646
5478	-94.59033	-265.3295	170.7392	0.685281	0.5236516	1.61225	0.7866603
5484	-100.0644	-270.9414	170.877	0.4470844	0.4615164	1.759126	0.7728991
5490	-96.3668	-264.1597	167.7929	1.495222	0.9241657	2.884606	1.281817
5496	-96.72804	-261.104	164.3759	2.540934	0.8957552	5.861068	0.6659497
5502	-96.1346	-260.966	164.8314	0.6666593	1.283714	6.928827	0.4284118
5508	-89.10679	-257.72	168.6132	1.02231	0.5235925	3.420286	0.759773
5514	-102.025	-270.0103	167.9852	2.303051	0.7644929	2.645428	0.6008441
5520	-100.552	-265.8427	165.2908	1.100496	3.34377	4.390092	0.4675127
5526	-92.02221	-259.6221	167.5999	0.7017196	3.34377	2.462004	0.606667
5532	-86.39658	-256.2923	169.8957	0.8895848	0.8951009	1.406221	1.290139
5538	-86.93703	-257.4226	170.4856	0.601342	0.6910219	1.301141	1.290139
5544	-99.4694	-266.6337	167.1643	2.344959	1.873114	1.954385	1.117681
5550	-96.9559	-262.7917	165.8358	2.804658	2.134504	2.078795	1.53939
5556	-98.55699	-268.1319	169.5749	1.164232	0.6018295	1.454678	1.50211
5562	-101.9288	-268.0733	166.1445	2.736268	1.118616	1.454678	2.421428
5568	-97.34693	-265.1592	167.8123	1.215328	1.201272	3.07997	1.099858
5574	-107.2455	-273.7869	166.5414	3.215185	0.8186958	2.498234	1.299918
5580	-105.1835	-270.1866	165.0031	3.068328	1.668267	3.815735	0.8737096
5586	-95.78222	-265.8238	170.0416	0.2436456	1.134369	2.036343	0.9557096
5592	-96.79355	-264.1984	167.4049	1.869542	1.453623	2.237282	1.394637
5598	-89.85224	-257.522	167.6697	1.60188	2.207286	1.520324	1.439883
5604	-93.63534	-261.7203	168.085	1.17629	2.721448	1.134129	1.439411
5610	-98.594	-266.5117	167.9177	2.190452	2.367431	1.134129	0.9347078
5616	-88.40892	-256.0562	167.6473	2.190452	0.9604946	2.603564	1.010513
5622	-100.8325	-268.8431	168.0106	1.04851	1.265751	2.14642	1.752096
5628	-100.7819	-270.3417	169.5598	1.04851	0.4403546	2.468065	0.7955036
5634	-96.77672	-264.6785	167.9018	0.9426164	0.3198316	4.257135	0.7695247
5640	-91.07284	-256.2602	165.1873	3.203538	0.7381329	4.257135	1.021665
5646	-92.44787	-260.9001	168.4522	0.7555033	1.547336	2.971452	0.566936
5652	-107.708	-275.1136	167.4057	1.606591	0.4919888	4.011836	0.8295677
5658	-117.4925	-287.9429	170.4504	0.1985731	0.5276982	2.357494	0.8229814
5664	-103.6067	-273.9605	170.3537	0.086475	1.263065	1.822981	0.8805706
5670	-102.0512	-272.4086	170.3574	0.1238728	0.7634836	2.221615	0.9411077
5676	-105.6842	-275.039	169.3548	0.2470046	1.012637	2.945886	0.8371106
5682	-100.0139	-264.4778	164.4639	4.689355	1.624438	2.723401	0.9302982
5688	-113.8578	-282.4671	168.6094	1.74922	0.612839	2.386366	1.036528
5694	-104.1598	-274.379	170.2192	0.4722626	0.4985003	2.12021	1.053154
5700	-97.97788	-263.8717	165.8938	3.429741	0.4924234	3.515026	1.0308
5706	-104.3085	-273.8294	169.5209	0.9736519	0.5837489	2.613819	0.5473497
5712	-97.3642	-266.4903	169.1261	0.2750748	0.9858081	3.118668	0.9014445
5718	-107.5597	-275.404	167.8443	1.061845	0.774574	2.467197	1.969885
5724	-100.0485	-270.4625	170.414	0.3792795	0.6681566	1.957187	0.9836776
5730	-109.6152	-276.7034	167.0882	3.055759	0.6977526	2.541872	1.021374
5736	-111.6732	-279.1177	167.4445	2.714977	0.7813933	1.992747	1.409974
5742	-105.5188	-272.9446	167.4257	2.714977	1.120284	1.798475	1.312548
5748	-98.91478	-267.9465	169.0318	0.8746275	1.120284	2.135483	1.22785
5754	-84.27588	-251.864	167.5881	1.545528	1.734196	2.556474	1.019947
5760	-98.47122	-266.6781	168.2069	0.7611817	0.9314611	3.532169	0.980368
5766	-109.7872	-274.3896	164.6025	1.27276	7.016587	2.964458	0.6404686
5772	-108.509	-277.4994	168.9903	0.7560611	0.9104382	2.964458	0.7548277
5778	-101.636	-270.301	168.665	0.3665408	0.9104382	3.737809	0.6535887
5784	-88.46387	-255.9582	167.4943	0.1777405	2.555105	3.636757	0.3834646
5790	-91.79735	-260.663	168.8656	1.210776	1.517633	1.710998	1.114662
5796	-96.95752	-266.3866	169.4291	1.402268	0.6524505	1.867421	1.048249
5802	-101.9241	-269.8893	167.9652	2.213634	0.3073405	2.557176	1.149916
5808	-91.87784	-260.5015	168.6236	1.795003	0.383758	2.557176	0.9333353
5814	-88.51547	-258.057	169.5415	1.19649	0.383758	2.418209	0.6975089
5820	-77.95512	-245.3981	167.443	1.512813	1.457796	3.288317	0.6256241
5826	-78.11249	-247.8362	169.7237	0.334054	0.4834343	3.056489	0.337878
5832	-89.21271	-257.606	168.3933	0.1137539	2.022655	3.240383	0.6046274
5838	-94.65424	-264.7054	170.0512	0.446254	1.033515	2.064739	0.7912752
5844	-85.81263	-255.251	169.4383	1.071504	1.378749	1.119457	1.358248
5850	-90.77854	-260.9915	170.213	0.5304162	1.014526	1.244117	1.358248
5856	-81.32794	-250.587	169.259	1.14935	0.637415	2.547428	0.7758408
5862	-103.2503	-273.9022	170.6519	0.5037543	0.7648777	1.550358	0.936283
5868	-99.14934	-268.1128	168.9634	1.353285	0.7648777	2.305037	1.022474
5874	-93.99857	-264.0745	170.0759	0.6010941	1.466919	0.9674763	1.278505
5880	-95.06541	-264.7653	169.6999	1.229603	1.016481	0.929984	1.456073
5886	-97.98428	-266.3022	168.3179	1.229603	0.9384641	1.707231	1.94122
5892	-98.3319	-267.3128	168.9809	0.6662915	1.745969	1.4694	1.49142
5898	-99.34022	-268.7418	169.4016	1.029872	0.7692555	1.568947	1.5338
5904	-99.84923	-269.1282	169.279	0.8646076	1.441675	1.015607	1.665201
5910	-101.0647	-270.0656	169.0009	1.221599	1.623187	1.203089	1.338178
5916	-92.81705	-262.5845	169.7675	0.2333979	1.508259	2.221254	0.4717314
5922	-92.16611	-259.2946	167.1285	2.088857	1.17103	3.055556	0.9685782
5928	-95.81701	-265.3469	169.5299	0.5334198	0.8440548	2.370505	1.126323
5934	-105.8107	-276.4354	170.6247	0.176613	1.206382	1.698026	0.5903854
5940	-95.14807	-263.1394	167.9913	0.4510006	1.892347	3.324161	0.7746009
5946	-104.3772	-274.4196	170.0424	0.7353356	0.2668444	2.334457	0.6854664
5952	-100.4468	-271.1895	170.7426	0.1392481	0.9836756	1.333591	1.196139
5958	-97.17283	-267.0113	169.8384	1.039388	0.7819878	1.333591	1.363243
5964	-95.17478	-263.5521	168.3773	1.74551	0.6296556	2.351082	1.264263
5970	-90.496	-261.4909	170.9949	0.4251024	0.404633	1.595509	0.8851617
5976	-88.93018	-257.7127	168.7825	2.312314	0.7811345	1.248165	1.257463
5982	-103.4872	-271.2109	167.7237	1.288361	0.9820533	1.248165	2.553834
5988	-100.0488	-267.1342	167.0854	2.977823	0.856732	1.347404	1.890627
5994	-107.2854	-275.2636	167.9782	1.774496	1.078949	1.159269	2.075993
6000	-99.25833	-267.9575	168.6992	1.107903	1.827317	1.813989	1.006653
6006	-106.208	-274.4511	168.2431	0.9604561	0.3983575	3.270119	1.378109
6012	-110.3956	-278.2709	167.8752	1.635599	1.140997	1.444981	2.006055
6018	-110.8051	-278.8544	168.0492	2.471055	0.6354964	1.716072	1.448563
6024	-91.09988	-260.288	169.1882	1.045573	1.070015	2.220004	0.8809358
6030	-98.32321	-266.5375	168.2143	0.7700478	1.73888	2.602825	1.112945
6036	-96.12825	-265.4853	169.357	1.38696	0.4356002	2.10371	1.049216
6042	-89.75208	-259.446	169.6939	0.6398291	1.451139	1.762928	0.8638152
6048	-95.93573	-263.6252	167.6895	1.432499	1.451139	3.123785	0.6367985
6054	-91.32207	-259.6365	168.3144	0.7903062	1.316398	3.123785	0.8603653
6060	-98.20957	-265.5189	167.3093	2.427314	0.4859976	3.265818	0.8603653
6066	-86.58296	-255.7641	169.1811	0.9425023	0.4642362	2.437455	1.28907
6072	-94.30493	-265.0687	170.7637	0.5754798	0.331988	1.778758	0.7521469
6078	-100.5529	-270.6427	170.0898	0.2087405	0.686572	2.556843	0.8497616
6084	-100.5052	-270.8374	170.3322	0.7863701	0.6251015	1.508656	1.136095
6090	-99.71966	-269.6928	169.9731	0.9742921	0.6251015	1.377815	1.386773
6096	-94.90404	-263.1171	168.213	1.991541	1.39594	1.839703	0.9786461
6102	-91.7497	-260.2866	168.5369	1.393411	1.272648	2.316001	0.8891976
6108	-98.69423	-265.1151	166.4208	3.215703	1.411854	1.952073	1.365402
6114	-96.85851	-265.8405	168.982	1.245405	0.5905095	2.52143	1.05029
6120	-101.1628	-267.6835	166.5207	0.3839844	3.009666	4.105639	0.4965874
6126	-103.3187	-269.8864	166.5677	1.179735	1.763116	4.105639	0.810824
6132	-97.79576	-264.7216	166.9258	2.983602	1.364417	1.791032	1.312381
6138	-102.056	-267.4076	165.3516	3.156511	2.107871	2.776797	1.099123
6144	-94.52856	-262.1128	167.5843	1.664123	1.85584	2.250699	1.099123
6150	-94.3052	-261.7827	167.4775	1.664123	2.7991	1.633365	1.075615
6156	-98.08121	-268.7879	170.7067	0.1767735	1.065107	1.292398	1.159853
6162	-107.722	-277.1695	169.4475	0.5586048	1.696443	1.931648	0.7770459
6168	-103.8333	-273.9392	170.1059	0.1872946	1.174119	2.085107	0.8476891
6174	-107.4732	-275.8667	168.3935	1.098254	0.8671966	2.986602	1.064301
6180	-106.3159	-273.2659	166.9499	1.980262	1.879103	2.494771	1.147698
6186	-105.7024	-275.2907	169.5883	0.9145452	0.8980885	1.649289	1.319603
6192	-106.7224	-272.4517	165.7293	3.628321	1.941207	1.92278	1.226346
6198	-105.2028	-273.8969	168.6941	1.146983	0.4694647	2.897442	1.135636
6204	-97.99182	-266.8024	168.8106	1.136225	0.875082	2.305186	1.256682
6210	-93.50757	-262.5346	169.0271	1.490202	0.3131527	2.34583	1.035641
6216	-93.80871	-262.9773	169.1685	0.05500979	0.3919997	3.92835	0.7030543
6222	-103.4433	-272.092	168.6487	0.3235379	1.698282	2.878961	0.8839559
6228	-115.6611	-284.3837	168.7226	1.165196	0.6943391	2.470867	1.311579
6234	-91.75154	-256.7489	164.9973	3.88398	1.782144	2.782712	1.003565
6240	-87.85303	-256.5831	168.73	1.888102	0.5992065	1.87559	1.268865
6246	-97.67602	-264.349	166.6729	3.210968	0.4213845	2.719599	1.268865
6252	-88.66965	-256.0323	167.3626	2.48776	1.566915	2.132762	0.8699507
6258	-86.03011	-254.2704	168.2402	1.834131	1.20634	1.37993	1.616582
6264	-97.50262	-267.9845	170.4819	0.547281	0.9714668	1.35998	1.050458
6270	-94.98841	-265.9134	170.9249	0.1461806	0.8872634	1.60198	0.8367052
6276	-102.0537	-271.9973	169.9437	0.8132454	1.705828	1.12709	0.8367052
6282	-93.04513	-263.4236	170.3785	0.6093148	0.6257203	1.986563	0.7635653
6288	-98.15797	-268.7832	170.6252	0.2623189	1.557459	1.222785	0.7071823
6294	-101.0189	-270.7002	169.6814	0.06760714	1.557459	1.222785	1.721194
6300	-99.84855	-266.6605	166.8119	3.028813	1.735784	2.033403	0.8151346
6306	-96.77521	-267.1692	170.394	0.9430072	0.3887055	1.586545	0.987235
6312	-97.68665	-269.0127	171.3261	0.1848301	0.9888152	1.04427	0.8570321
6318	-90.29026	-260.7501	170.4598	0.3087406	1.079994	1.835798	0.6439967
6324	-106.7034	-275.6218	168.9184	0.9882834	1.196441	1.455934	1.689297
6330	-110.3635	-281.3919	171.0283	0.1753324	0.5594318	1.826655	0.7596075
6336	-114.9013	-284.2302	169.3289	0.453407	0.8451995	2.830534	0.9523973
6342	-104.7968	-273.9569	169.1601	0.6157744	1.881996	2.019749	0.7450878
6348	-90.13317	-258.795	168.6618	0.1563046	2.202221	2.784714	0.4176569
6354	-86.09941	-252.7403	166.6409	2.531229	1.177547	3.332192	0.6509032
6360	-92.82541	-258.8117	165.9863	2.531229	2.13279	2.823071	1.027086
6366	-95.23999	-266.0103	170.7704	0.1758096	0.5999574	2.050896	0.7617972
6372	-86.91782	-256.4631	169.5453	1.402276	0.5563751	2.021969	0.8435694
6378	-92.65464	-260.5692	167.9145	2.066748	0.988539	2.529952	0.9080866
6384	-97.48596	-265.545	168.059	1.905951	0.6201466	2.463982	1.307641
6390	-102.0007	-272.0238	170.0231	0.1186882	1.148212	2.40677	0.6148487
6396	-101.7294	-270.717	168.9876	0.3662111	0.4007286	3.635669	0.9154232
6402	-105.1454	-272.7226	167.5772	0.6148483	1.665732	3.635669	0.942429
6408	-102.5046	-272.1309	169.6263	0.1484682	1.665133	2.283921	0.6085048
6414	-91.92651	-257.7009	165.7744	3.696462	1.213461	2.989868	0.6679726
6420	-92.34494	-259.2934	166.9485	1.941355	3.096785	1.982553	0.7236413
6426	-90.78014	-259.8101	169.0299	1.387294	0.9277336	2.126592	0.9387798
6432	-90.78881	-261.7919	171.0031	0.2162242	0.7671217	1.248694	1.16236
6438	-88.11969	-258.0464	169.9267	1.10591	0.5580262	1.636576	1.146583
6444	-99.91138	-269.4535	169.5421	1.262733	0.5580262	1.534954	1.417239
6450	-102.9656	-271.8061	168.8404	1.082699	0.7757459	2.508893	1.186528
6456	-95.20628	-263.6087	168.4024	1.037498	0.395308	3.396498	1.070985
6462	-99.97558	-268.7591	168.7835	2.389472	0.7168957	1.675748	0.823306
6468	-100.9771	-270.0769	169.0999	0.8975108	1.806608	1.677669	0.9704997
6474	-98.86028	-269.3548	170.4946	0.2500959	0.7211072	2.102536	0.8202666
6480	-96.88454	-265.2875	168.403	1.056778	1.501544	2.710414	0.6935579
6486	-104.2021	-270.2761	166.074	1.82669	1.329227	3.64657	1.458817
6492	-93.65285	-257.0305	163.3777	5.781736	1.16735	3.370507	0.6139275
6498	-98.02588	-265.7048	167.6789	1.903963	1.34908	2.332586	1.14328
6504	-104.5891	-271.063	166.4739	2.273697	1.495088	2.35087	1.672611
6510	-95.28789	-264.6663	169.3784	1.048682	1.311344	1.102182	1.485553
6516	-94.7333	-263.4904	168.7571	1.674381	0.8528709	1.595362	1.452674
6522	-101.9389	-268.9411	167.0022	1.979013	1.416219	2.783439	1.218315
6528	-103.5166	-271.6428	168.1262	1.485579	1.110817	2.767085	0.9194272
6534	-97.47078	-262.7708	165.3	3.742473	1.468807	2.584181	1.291608
6540	-97.56612	-264.6129	167.0467	2.289354	1.825459	1.992431	1.269914
6546	-97.10086	-264.6203	167.5194	2.798735	1.056935	1.37446	1.550809
6552	-89.24953	-258.6411	169.3916	0.6220819	1.204853	1.239517	1.760521
6558	-100.336	-270.4678	170.1318	0.5363454	1.199593	0.7382052	1.655926
6564	-93.22147	-262.9385	169.7171	0.5363454	0.9203851	1.898471	1.301898
6570	-96.25183	-265.2529	169.0011	1.112023	1.144771	1.690415	1.400754
6576	-104.1784	-271.682	167.5036	1.761148	0.6650513	3.441474	1.030405
6582	-99.34609	-269.4298	170.0837	0.489852	0.6220442	2.343233	0.8440449
6588	-98.4432	-267.7046	169.2614	0.4576839	1.682268	2.050463	0.9873036
6594	-88.1695	-256.5041	168.3346	1.681963	1.239867	2.050463	1.10228
6600	-89.45344	-259.4669	170.0135	0.7255955	0.9472776	1.433157	1.263219
6606	-95.39034	-265.9316	170.5413	0.7635535	0.3981696	1.478174	1.119586
6612	-92.56436	-262.5595	169.9951	0.9384777	0.6137234	1.609664	1.217431
6618	-91.74907	-259.5761	167.827	1.723706	1.400747	2.263984	1.188131
6624	-100.6612	-269.1332	168.472	1.241079	1.52548	1.983885	1.188131
6630	-99.93578	-266.991	167.0553	2.83825	0.6322857	2.9205	0.9503983
6636	-111.1908	-276.5772	165.3864	2.156937	1.277498	4.202637	1.343275
6642	-110.1096	-277.4703	167.3607	2.260816	1.090054	2.309414	1.343275
6648	-104.3935	-274.5017	170.1083	0.5409673	0.4125888	2.106046	1.141355
6654	-109.2656	-278.5091	169.2435	1.375812	0.4385741	1.941853	1.298424
6660	-101.9831	-270.5545	168.5713	0.6196998	0.7645061	3.490438	0.9626129
6666	-111.8889	-279.8717	167.9828	1.665682	0.7172942	1.756673	1.984938
6672	-110.755	-279.2158	168.4607	1.46164	0.5719863	1.348218	2.15639
6678	-105.5588	-272.0167	166.458	2.906941	0.617851	1.269042	2.537606
6684	-95.94043	-264.7011	168.7607	1.116399	1.139246	1.982307	1.361251
6690	-100.3815	-269.0447	168.6632	1.792524	0.5125119	1.729713	1.557529
6696	-103.2972	-272.7154	169.4183	1.142312	0.5369497	1.60828	1.557529
6702	-100.14	-268.7334	168.5934	1.421265	0.5733747	2.545204	1.23085
6708	-99.84851	-270.6045	170.756	0.3263511	0.5733747	1.604158	1.120597
6714	-91.14186	-261.3837	170.2418	0.8054712	0.6388378	1.569735	1.134677
6720	-99.05388	-267.1036	168.0497	2.40459	0.6388378	1.569735	1.604362
6726	-100.0268	-269.3383	169.3115	1.857003	0.8975549	1.207802	1.13049
6732	-103.4422	-273.2629	169.8207	0.2316648	0.7001986	2.875291	0.7344879
6738	-114.5428	-284.5664	170.0236	0.1655559	0.8156124	2.644663	0.7085023
6744	-85.29588	-250.6618	165.3659	5.213776	0.4745166	2.473154	0.8053076
6750	-84.99769	-253.2181	168.2204	1.120635	0.5549624	3.77236	0.6103254
6756	-87.29769	-256.8449	169.5472	0.7769601	1.058067	1.945185	1.081753
6762	-91.99	-260.2188	168.2288	1.719726	0.6870745	2.683729	1.081753
6768	-87.46445	-256.4623	168.9979	0.3288164	1.402869	2.890121	0.7676289
6774	-92.82567	-262.87	170.0443	0.146083	0.9541813	2.574581	0.5052137
6780	-98.76729	-269.2645	170.4972	0.7250133	0.8585595	1.477768	0.8385762
6786	-94.1727	-263.9534	169.7807	0.3785518	1.741485	0.7807873	1.624425
6792	-85.8988	-257.5341	171.6353	0.1102826	0.8096099	0.84947	1.006196
6798	-92.16228	-264.1295	171.9672	0.1090253	0.3714423	0.9968819	0.8208947
6804	-98.00158	-268.8024	170.8009	0.3766919	0.2620412	1.982676	0.5271942
6810	-83.63634	-249.3646	165.7283	2.844948	2.766316	2.347611	0.9552524
6816	-81.30312	-251.4542	170.1511	0.05788612	1.290278	1.491083	1.369818
