Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-268.7789	-432.9641	164.1853	0.133717	0.0735255	0.0646675	0.00845537	0.0206562	0.0510268	0.0037741	0.0344185	0.0299629	0.0660027	0.107818	0.15674	0.0154814	0.197799	0.0138542	0.0626728	0.0386256	0.0311064	0.0194925	0.0770238	0.0128135	0.0432227	0.228258	0.0575202	0.0899575	0.00713138	0.145608	0.00658384	0.03546	0.00542484	0.0446554	0.0422927	0.106844	0.0491621	0.026912	0.0669216	0.065991	0.0402269	0.0479139	0.0417511	0.0519796	0.133331	0.0261522	0.145273	0.132367	0.0337607	0.0196584	0.00599683	0.0158437	0.0704313	0.0234468	0.00661143	0.100502	0.00373066	0.00303853	0.0243696	0.0169657	0.0284078	0.0848985	0.0599158	0.0243631	0.0505693	0.122605	0.0266079	0.0427716	0.0104167	0.0314098	0.0301016	0.0190181	0.0368731	0.13241	0.0168048	0.00100574	0.00190738	0.0950253	0.0494992	0.0152285	0.105843	0.0627161	0.0341928	0.0281585	0.0377922	0.0554488	0.0124992	0.0221077	0.00190753	0.069359	0.0277809	0.00118331	0.00648471	0.0275802	0.0385426	0.0302808	0.00723641	0.0586932	0.0169455	0.0793139	3.78307	0.0279227	0.0153535	0.0135038	0.00176564	0.00431341	0.0106554	0.000788104	0.00718724	0.00625683	0.0137826	0.0225145	0.0327303	0.00323281	0.0413041	0.00289303	0.0130873	0.00806575	0.00649561	0.00407041	0.016084	0.00267571	0.00902573	0.0476646	0.0120113	0.0187848	0.00148917	0.0304058	0.00137483	0.00740472	0.00113281	0.0093249	0.00883152	0.0223111	0.010266	0.00561974	0.0139745	0.0137802	0.00840014	0.0100053	0.00871842	0.0108543	0.027842	0.00546108	0.0303357	0.0276408	0.00704988	0.00410506	0.00125225	0.00330846	0.0147074	0.00489614	0.00138059	0.0209868	0.000779033	0.000634502	0.00508884	0.00354276	0.0059321	0.0177284	0.0125116	0.00508748	0.0105598	0.0256022	0.00555623	0.00893153	0.0021752	0.00655896	0.00628579	0.00397134	0.00769981	0.0276497	0.00350917	0.000210018	0.000398297	0.0198431	0.0103364	0.00318001	0.022102	0.0130963	0.00714011	0.00588003	0.00789173	0.0115788	0.00261008	0.0046165	0.000398328	0.0144835	0.00580117	0.000247097	0.00135413	0.00575928	0.00804842	0.00632321	0.0015111	0.0122563	0.00353855	0.0165623	4.788836
4284	-258.9718	-425.3433	166.3715	0.043574	0.0225529	0.0441216	0.02959	0.000807508	0.0116644	0.057678	0.0187431	0.0216662	0.13006	0.0292041	0.16435	0.00185143	0.292369	0.0357082	0.112258	0.0120512	0.0202842	0.035725	0.0863409	0.0733597	0.00593985	0.03719	0.0408438	0.0944217	0.0207067	0.0616281	0.00772088	0.0187585	0.00531321	0.0115493	0.0170206	0.0345965	0.0312319	0.0493654	0.085339	0.0258895	0.0416443	0.0371366	0.04967	0.0405929	0.0324904	0.0428236	0.0511935	0.140047	0.0114485	0.0139897	0.00570426	0.0112738	0.0832491	0.0632836	0.0937781	0.166749	0.0625475	0.0044741	0.00434062	0.0304831	0.012675	0.0489791	0.0927831	0.0108411	0.0425678	0.0037812	0.0521612	0.0281567	0.0369416	0.0710298	0.00807601	0.0252334	0.0528997	0.000831554	0.0120423	0.0341911	0.0313731	0.0668454	0.0170471	0.0213954	0.0133174	0.0157304	0.0542211	0.0225788	0.0174956	0.0188238	0.0122924	0.134101	0.0424308	0.0511859	0.0166575	0.00166856	0.00246992	0.00802882	0.0171917	0.0575375	0.0181337	0.0293514	0.0375283	0.0147324	2.541885	0.0108024	0.00559108	0.0109382	0.00733566	0.000200189	0.00289171	0.014299	0.0046466	0.00537126	0.0322431	0.00723999	0.040744	0.000458987	0.0724811	0.00885242	0.0278298	0.00298761	0.00502866	0.00885659	0.0214048	0.0181866	0.00147255	0.00921978	0.0101256	0.0234081	0.00513341	0.0152782	0.00191408	0.00465041	0.0013172	0.00286319	0.00421959	0.00857681	0.00774269	0.0122382	0.0211564	0.00641826	0.010324	0.00920654	0.0123137	0.0100634	0.00805469	0.0106164	0.0126914	0.0347191	0.0028382	0.00346819	0.00141414	0.00279489	0.0206383	0.0156886	0.0232485	0.0413388	0.0155062	0.00110917	0.00107608	0.00755707	0.00314225	0.0121424	0.0230019	0.00268761	0.010553	0.000937397	0.0129313	0.00698033	0.00915818	0.017609	0.00200212	0.00625562	0.0131144	0.00020615	0.0029854	0.00847631	0.0077777	0.0165716	0.00422616	0.00530414	0.00330151	0.00389973	0.0134419	0.0055975	0.00433733	0.0046666	0.00304741	0.0332451	0.010519	0.0126895	0.00412955	0.000413652	0.000612318	0.00199042	0.004262	0.0142641	0.00449552	0.0072765	0.00930364	0.00365232	4.033723
4320	-253.3313	-418.7491	165.4178	0.0113169	0.0462708	0.0142463	0.0133355	0.00894043	0.0142228	0.0509291	0.0261347	0.129343	0.0660232	0.0531738	0.0471282	0.0372743	0.132345	0.118129	0.085631	0.0312947	0.0732559	0.0401203	0.0544956	0.0365668	0.0395278	0.242906	0.0492872	0.0529427	0.0551766	0.0533139	0.0071845	0.0169972	0.0186826	0.0155812	0.065567	0.0707863	0.031177	0.0551253	0.14382	0.0427827	0.0854737	0.0238482	0.0411575	0.00386568	0.0609907	0.0110375	0.190608	0.0997	0.0252615	0.0287236	0.0131442	0.0351661	0.127324	0.0524488	0.0426947	0.107394	0.0897509	0.0131607	0.00139167	0.0633751	0.000872398	0.0473129	0.0581852	0.160643	0.0379037	0.0239829	0.0355028	0.0067038	0.02561	0.0312803	0.0442878	0.0830909	0.0487523	0.0159978	0.0237879	0.0174916	0.0572443	0.0310715	0.00546784	0.0354877	0.0287065	0.0075297	0.027635	0.131954	0.0227621	0.016424	0.0191385	0.127156	0.0624057	0.0634581	0.0010287	0.0259008	0.017068	0.0417811	0.00648938	0.0324466	0.0724757	0.00720567	0.0122429	0.0760055	2.125579	0.00237848	0.00972475	0.00299416	0.00280274	0.00187902	0.0029892	0.0107038	0.00549274	0.0271841	0.0138761	0.0111756	0.00990496	0.00783397	0.027815	0.0248272	0.0179971	0.00657722	0.0153962	0.00843211	0.0114534	0.00768527	0.00830758	0.0510517	0.0103587	0.011127	0.0115965	0.011205	0.00150997	0.00357232	0.00392652	0.00327471	0.0137802	0.0148772	0.00655248	0.0115857	0.0302267	0.00899165	0.017964	0.0050122	0.00865008	0.000812451	0.0128185	0.00231975	0.0400601	0.020954	0.00530922	0.00603686	0.00276251	0.00739089	0.0267597	0.0110232	0.00897317	0.0225711	0.018863	0.002766	0.000292487	0.0133196	0.000183352	0.00994378	0.0122288	0.0337623	0.00796625	0.0050405	0.00746164	0.00140894	0.00538246	0.0065742	0.00930799	0.0174632	0.0102463	0.00336227	0.00499952	0.00367621	0.0120311	0.00653031	0.00114918	0.00745848	0.00603326	0.00158252	0.00580807	0.0277328	0.00478393	0.00345184	0.00402234	0.0267245	0.0131158	0.013337	0.000216203	0.00544358	0.0035872	0.00878116	0.00136388	0.00681932	0.0152322	0.00151442	0.0025731	0.0159741	4.758042
4356	-255.1848	-420.5895	165.4048	0.0130517	0.128844	0.123253	0.0167635	0.00568987	0.00106565	0.0525572	0.0110097	0.0288612	0.0718967	0.0705363	0.122027	0.000450988	0.109271	0.0358363	0.10241	0.0236033	0.051903	0.0334921	0.0282031	0.00855715	0.0785064	0.0374991	0.352872	0.0394719	0.0365812	0.0482182	0.0338245	0.0101567	0.0232335	0.0121745	0.0858672	0.0911832	0.0247227	0.0242036	0.0421351	0.0524183	0.0637854	0.0726943	0.0453734	0.0631979	0.0961669	0.108953	0.161241	0.0744019	0.104123	0.0842769	0.0402871	0.0337348	0.0995141	0.01646	0.00104244	0.109514	0.0457839	0.00821169	0.0396395	0.0565926	0.0093549	0.02396	0.0637087	0.154195	0.0224067	0.011674	0.0305851	0.00420695	0.0271237	0.0049054	0.0709444	0.0958426	0.062676	0.037078	0.0508527	0.0197048	0.0862614	0.00800159	0.0388999	0.0029247	0.0130777	0.0256292	0.0259661	0.00815289	0.00793155	0.0761616	0.00165442	0.0441135	0.0513166	0.0831131	0.0117712	0.0934108	0.00349958	0.00355457	0.0860735	0.0360152	0.0713163	0.00608984	0.0204944	0.0123446	1.915043	0.00268315	0.0264875	0.0253381	0.0034462	0.00116971	0.000219074	0.0108046	0.00226336	0.00593322	0.0147804	0.0145007	0.025086	9.2713e-05	0.0224638	0.00736715	0.0210532	0.00485231	0.0106701	0.00688522	0.00579794	0.00175916	0.0161392	0.00770898	0.0725427	0.00811455	0.00752028	0.0099126	0.00695357	0.00208799	0.0047763	0.00250281	0.0176524	0.0187452	0.00508243	0.00497573	0.00866204	0.010776	0.0131129	0.0149443	0.00932777	0.0129921	0.0197698	0.0223984	0.0331476	0.0152954	0.0214054	0.0173255	0.00828213	0.00693513	0.0204579	0.0033838	0.000214302	0.0225136	0.00941215	0.00168814	0.008149	0.0116342	0.00192316	0.00492564	0.0130971	0.0316991	0.00460633	0.00239991	0.00628763	0.000864856	0.00557604	0.00100844	0.0145846	0.0197031	0.0128848	0.00762242	0.0104542	0.00405087	0.0177334	0.00164495	0.00799695	0.000601253	0.00268848	0.00526879	0.00533806	0.00167605	0.00163055	0.0156571	0.000340111	0.00906875	0.0105495	0.0170862	0.00241989	0.0192032	0.000719436	0.000730741	0.0176948	0.00740392	0.014661	0.00125194	0.0042132	0.00253777	4.86434
4392	-245.5605	-411.5559	165.9954	0.0611383	0.0465646	0.0724256	0.00525779	0.0327811	0.00190051	0.0960484	0.0297698	0.00260693	0.112661	0.0414247	0.0361552	0.0277171	0.092967	0.0999188	0.132106	0.0204152	0.0387333	0.016849	0.0123643	0.0106354	0.169845	0.0878084	0.0594331	0.087513	0.0714701	0.0272542	0.00681532	0.0625669	0.00489953	0.0286148	0.0372598	0.108965	0.0179454	0.0823501	0.113699	0.0391625	0.0674423	0.0441892	0.038974	0.131588	0.0669056	0.0271735	0.110192	0.0454953	0.0973162	0.0303392	0.0300039	0.00190302	0.198782	0.0062382	0.0124382	0.0496788	0.0118121	0.0301784	0.0158897	0.0227321	0.00861098	0.057014	0.0076994	0.0465202	0.031593	0.0467762	0.010013	0.00337765	0.0151538	0.00385561	0.109658	0.00715569	0.0717968	0.012898	0.0391207	0.0269256	0.00559104	0.0559274	0.039288	0.0213772	0.00841295	0.0442141	0.0753783	0.0279575	0.0422212	0.0393548	0.09668	0.0175675	0.0402326	0.0429573	0.00745146	0.0283519	0.0570092	0.0637227	0.0419578	0.0246039	0.0157576	0.0346554	0.00297915	0.0178162	2.232063	0.0139428	0.0106192	0.0165169	0.00119905	0.00747582	0.000433417	0.0219041	0.00678909	0.000594518	0.0256927	0.00944702	0.0082453	0.00632096	0.0212014	0.0227868	0.0301272	0.00465575	0.00883325	0.00384246	0.00281971	0.00242542	0.0387335	0.020025	0.0135539	0.0199576	0.016299	0.0062154	0.00155425	0.0142686	0.00111735	0.00652569	0.00849721	0.0248498	0.0040925	0.0187802	0.0259294	0.00893112	0.0153804	0.0100775	0.00888814	0.030009	0.015258	0.00619699	0.0251297	0.0103753	0.0221932	0.00691893	0.00684248	0.000433988	0.0453327	0.00142264	0.00283657	0.0113294	0.00269379	0.00688228	0.00362368	0.00518412	0.00196376	0.0130022	0.00175587	0.0106091	0.00720487	0.0106674	0.00228349	0.000770283	0.00345588	0.000879283	0.0250078	0.00163188	0.0163735	0.00294142	0.00892159	0.00614046	0.00127505	0.0127544	0.00895974	0.00487514	0.0019186	0.0100832	0.0171902	0.0063758	0.00962867	0.00897497	0.0220481	0.00400633	0.00917517	0.00979655	0.00169933	0.00646573	0.0130011	0.0145321	0.00956859	0.005611	0.00359357	0.00790326	0.000679404	0.00406302	4.384948
4428	-244.9563	-409.7701	164.8138	0.0303873	0.0703582	0.0558703	0.00470266	0.0239422	0.00370744	0.0293771	0.0150631	0.00152801	0.0505988	0.0672608	0.0357735	0.0393191	0.33374	0.0852337	0.0487531	0.0644914	0.0310843	0.031582	0.0225221	0.00835506	0.0748339	0.0905374	0.185078	0.0638105	0.0793702	0.0154521	0.19001	0.0916399	0.011632	0.119197	0.0476926	0.0528003	0.0373014	0.0219181	0.173561	0.0195635	0.0193392	0.0543719	0.035664	0.0827142	0.0576726	0.0526181	0.0131723	0.0216282	0.027046	0.0193868	0.0215051	0.0122371	0.0810692	0.0262735	0.00800941	0.0999455	0.00721914	0.0465125	0.0799004	0.114734	0.155194	0.00945945	0.0187601	0.0150468	0.00852404	0.0675185	0.0474794	0.00381915	0.0349755	0.0122517	0.0620098	0.0789026	0.0432054	0.000823435	0.020422	0.0198558	0.00404194	0.0304301	0.0348152	0.126901	0.030506	0.0772479	0.0171741	0.0724526	0.0194108	0.040764	0.221815	0.0412337	0.0104345	0.059016	0.0297871	0.0703729	0.0410371	0.00697001	0.032152	0.00891478	0.0220051	0.0961547	0.00634148	0.0159518	2.512925	0.00617221	0.014291	0.0113483	0.000955195	0.0048631	0.000753048	0.00596702	0.0030596	0.000310367	0.0102775	0.0136619	0.00726625	0.00798642	0.0677887	0.0173125	0.00990265	0.0130994	0.00631378	0.00641488	0.00457464	0.00169706	0.0152001	0.0183898	0.0375928	0.0129611	0.0161215	0.0031386	0.0385945	0.0186137	0.00236267	0.0242111	0.00968723	0.0107247	0.00757659	0.00445197	0.0352533	0.0039737	0.00392814	0.0110439	0.007244	0.0168007	0.0117143	0.0106877	0.00267552	0.00439307	0.00549354	0.0039378	0.00436808	0.00248557	0.0164666	0.00533663	0.00162686	0.0203007	0.00146634	0.00944753	0.0162292	0.0233045	0.0315227	0.00192139	0.00381052	0.00305629	0.00173139	0.0137142	0.00964393	0.000775739	0.00710415	0.00248853	0.0125953	0.0160265	0.0087758	0.000167255	0.00414808	0.00403307	0.00082099	0.00618091	0.0070716	0.0257759	0.00619632	0.0156904	0.00348837	0.0147164	0.00394269	0.0082799	0.0450546	0.0083753	0.00211943	0.0119872	0.00605029	0.014294	0.00833538	0.00141573	0.00653065	0.00181075	0.00446963	0.0195308	0.00128807	0.0032401	4.923245
4464	-241.9463	-407.3418	165.3954	0.031546	0.00255352	0.0145565	0.00800073	0.0474003	0.018583	0.077383	0.0374548	0.000680514	0.145551	0.051164	0.0587393	0.0401938	0.151779	0.0244056	0.0498609	0.016306	0.0386692	0.00451289	0.0256084	0.0219202	0.108715	0.0991798	0.0700858	0.0570668	0.0173913	0.105219	0.0367639	0.00442143	0.0061591	0.0698534	0.0436555	0.0392288	0.052335	0.101607	0.0536047	0.0256143	0.0454901	0.0115566	0.0611825	0.108313	0.0590806	0.0112781	0.00365089	0.0697988	0.0803439	0.00916118	0.0207157	0.0399524	0.0683458	0.0190672	0.0474231	0.0955254	0.0503709	0.00654071	0.0112546	0.0779086	0.0482561	0.000166287	0.0432398	0.00193939	0.0778092	0.0181346	0.0529752	0.00283287	0.0294389	0.000796545	0.0194447	0.0315511	0.0769606	0.0328179	0.0108364	0.0278836	0.0510728	0.00765434	0.0158545	0.161831	0.0197928	0.061675	0.0693575	0.00795608	0.0247142	0.0313649	0.190319	0.0422945	0.00268482	0.0489991	0.00228095	0.0856283	0.0680772	0.0269849	0.00291389	0.0448284	0.120937	0.122371	0.0276876	0.0523798	2.945778	0.00713796	0.000577788	0.00329372	0.00181034	0.0107253	0.0042048	0.0175096	0.00847495	0.000153981	0.0329339	0.011577	0.013291	0.00909471	0.0343432	0.0055223	0.0112821	0.00368957	0.00874973	0.00102114	0.00579445	0.00495991	0.0245991	0.0224416	0.0158584	0.0129126	0.00393516	0.023808	0.00831862	0.00100044	0.00139363	0.0158058	0.00987799	0.00887637	0.0118419	0.0229908	0.0121292	0.00579579	0.0102931	0.00261492	0.0138439	0.0245082	0.0133683	0.00255191	0.000826091	0.0157935	0.0181795	0.00207291	0.00468737	0.00904009	0.0154647	0.00431435	0.0107305	0.0216147	0.0113975	0.00147997	0.00254659	0.0176285	0.010919	3.7626e-05	0.00978393	0.000438828	0.017606	0.00410335	0.0119868	0.000640998	0.00666118	0.000180235	0.00439978	0.00713912	0.017414	0.00742576	0.00245197	0.00630926	0.0115563	0.00173196	0.00358743	0.0366178	0.00447855	0.0139553	0.0156936	0.00180023	0.00559211	0.00709698	0.0430637	0.00957004	0.000607497	0.0110871	0.000516113	0.0193752	0.0154039	0.00610592	0.00065933	0.0101434	0.0273645	0.027689	0.0062649	0.011852	4.419472
4500	-264.4556	-427.1361	162.6805	0.134943	0.127001	0.0127321	0.00514496	0.026764	0.0387652	0.0882763	0.0678079	0.0202056	0.0169922	0.220605	0.0969303	0.0156089	0.173083	0.276507	0.0830543	0.0125797	0.0322784	0.0019175	0.00809043	0.0288031	0.273245	0.110366	0.0588811	0.0386839	0.135993	0.0111569	0.00781967	0.0437844	0.00119551	0.0551453	0.0434707	0.0187497	0.0120361	0.0378619	0.0787925	0.0423018	0.0564161	0.0278475	0.0463429	0.00379926	0.0359814	0.0629755	0.0270629	0.389737	0.0725948	0.0261258	0.1501	0.00759507	0.0325485	0.0171216	0.0837622	0.137166	0.109237	0.0464442	0.00659667	0.0619185	0.00518878	0.0167489	0.071675	0.00785324	0.122967	0.00317705	0.0295231	0.00246341	0.04499	0.00207883	0.0870825	0.0361889	0.0867466	0.0817229	0.0170673	0.185352	0.0260731	0.00593738	0.0476498	0.194505	0.0334316	0.0548667	0.00979241	0.0320005	0.0179892	0.0424136	0.138776	0.0258239	0.00226634	0.00213108	0.00611246	0.0206193	0.077297	0.162324	0.0309294	0.0647574	0.13072	0.0828858	0.00451431	0.0253022	3.009611	0.0228759	0.0215297	0.00215838	0.000872191	0.00453713	0.0065716	0.0149649	0.011495	0.00342532	0.00288058	0.0373977	0.0164319	0.00264608	0.0293416	0.0468745	0.0140796	0.00213255	0.00547194	0.000325061	0.00137152	0.00488281	0.0463215	0.0187096	0.00998173	0.00655783	0.0230541	0.00189136	0.00132562	0.00742248	0.000202668	0.00934843	0.0073693	0.00317852	0.00204039	0.00641848	0.0133572	0.00717114	0.00956384	0.00472081	0.00785621	0.000644063	0.00609968	0.0106758	0.0045878	0.0660695	0.0123065	0.00442894	0.0254455	0.00128754	0.00551774	0.00290252	0.0141997	0.0232528	0.0185182	0.00787338	0.00111829	0.0104966	0.000879619	0.00283932	0.0121506	0.00133131	0.0208458	0.000538585	0.00500485	0.000417605	0.00762686	0.00035241	0.0147625	0.00613487	0.0147056	0.0138539	0.0028933	0.0314215	0.00442001	0.00100653	0.00807776	0.0329732	0.00566744	0.00930119	0.00166004	0.00542483	0.00304959	0.00719009	0.0235257	0.00437775	0.000384197	0.000361268	0.00103621	0.00349545	0.0131037	0.0275178	0.00524326	0.0109779	0.0221601	0.0140511	0.000765281	0.00428932	5.89889
4536	-255.5609	-420.3153	164.7543	0.18088	0.0139335	0.0405523	0.00337032	0.0474113	0.0333874	0.138031	0.0222581	0.0455603	0.0892451	0.0134391	0.0969037	0.00594824	0.137965	0.0891108	0.009599	0.0154685	0.0461755	0.0519575	0.0261499	0.0268832	0.0301648	0.103409	0.0737419	0.0522155	0.0305183	0.00722578	0.0151158	0.0300992	0.0041811	0.0555448	0.0272734	0.0166783	0.0023241	0.0894308	0.0828353	0.0268012	0.11428	0.0187372	0.0193341	0.0134765	0.0674354	0.12812	0.0917571	0.250244	0.0307784	0.0536698	0.0256991	0.00484798	0.0995758	0.00461428	0.0236716	0.102884	0.00672671	0.0790808	0.0381658	0.0575032	0.00510551	0.0248799	0.0134715	0.0674691	0.0168479	0.0475076	0.045958	0.0455198	0.0399078	0.00535076	0.0435787	0.00825525	0.0597277	0.0364525	0.199812	0.0572036	0.0106272	0.0706263	0.00282339	0.118325	0.117017	0.027491	0.0303773	0.00770271	0.0412579	0.0316424	0.104489	0.0143864	0.0192105	0.0448518	0.000854885	0.0304579	0.0972247	0.0334486	0.0259736	0.0224731	0.0366457	0.0433324	0.002063	0.0253596	3.181154	0.0385828	0.0029721	0.00865006	0.000718908	0.0101131	0.00712172	0.0294428	0.00474778	0.00971828	0.0190365	0.00286663	0.0206701	0.0012688	0.0294287	0.0190079	0.00204752	0.00329951	0.00984951	0.0110828	0.00557792	0.00573435	0.00643433	0.0220578	0.0157296	0.0111379	0.00650975	0.0015413	0.0032243	0.00642034	0.000891853	0.011848	0.00581759	0.00355757	0.000495744	0.0190761	0.0176693	0.00571686	0.0243767	0.00399676	0.00412408	0.00287462	0.0143844	0.0273288	0.0195723	0.0533785	0.00656523	0.0114481	0.00548178	0.0010341	0.0212401	0.000984253	0.00504929	0.0219458	0.00143485	0.0168684	0.00814098	0.0122658	0.00108904	0.00530704	0.00287356	0.0143916	0.00359375	0.0101337	0.00980313	0.00970966	0.00851257	0.00114135	0.0092956	0.00176089	0.0127403	0.00777554	0.0426212	0.0122019	0.00226685	0.015065	0.000602247	0.0252394	0.0249605	0.00586399	0.00647967	0.00164304	0.00880055	0.00674951	0.0222881	0.00306871	0.00409772	0.00956716	0.000182352	0.00649685	0.0207386	0.0071348	0.00554032	0.00479365	0.00781674	0.00924306	0.000440051	0.00540935	4.688101
4572	-251.8142	-417.7291	165.9148	0.0249596	0.0517204	0.0555714	0.00481699	0.0635779	0.00481552	0.0772518	0.00812464	0.00683552	0.064727	0.0201537	0.0845912	0.00112631	0.0807031	0.00585505	0.0215718	0.0135282	0.0461453	0.100947	0.0514142	0.0295165	0.0125773	0.117964	0.12011	0.0375329	0.00859863	0.0202262	0.0385054	0.0546901	0.00849901	0.191613	0.0743471	0.00605948	0.0359381	0.0255845	0.0644031	0.0320895	0.00666302	0.0046764	0.017866	0.00871319	0.0750725	0.0643314	0.0318155	0.108133	0.0172417	0.0503335	0.0106875	0.0439991	0.0656923	0.0661813	0.0232542	0.00261776	0.048479	0.0343969	0.0145555	0.0189719	0.00326612	0.0147678	0.0147433	0.0606714	0.0355957	0.0297629	0.0261787	0.00437545	0.00283847	0.0864916	0.00465813	0.00498793	0.00909566	0.00293548	0.0224989	0.0221057	0.00392767	0.0206211	0.0197122	0.0442596	0.0963618	0.127686	0.0769381	0.0366995	0.0959757	0.0194245	0.0754121	0.00503798	0.0125409	0.117285	0.0262202	0.0901048	0.0431398	0.033669	0.00608455	0.013777	0.055536	0.0690052	0.0328394	0.00265454	3.6695	0.00648259	0.013433	0.0144332	0.00125108	0.0165126	0.0012507	0.020064	0.00211015	0.00177534	0.0168111	0.00523438	0.0219703	0.000292528	0.0209604	0.00152069	0.00560269	0.00351359	0.011985	0.0262183	0.0133534	0.0076661	0.00326661	0.0306378	0.0311952	0.00974815	0.00223326	0.0052532	0.0100007	0.0142043	0.00220739	0.0497662	0.0193096	0.00157379	0.00933395	0.00664487	0.016727	0.00833439	0.00173054	0.00121457	0.00464021	0.00226302	0.0194981	0.0167083	0.0082632	0.0280847	0.00447807	0.0130728	0.00277579	0.0114276	0.0170618	0.0171888	0.00603965	0.000679893	0.0125911	0.00893365	0.00378039	0.00492744	0.000848286	0.00383554	0.00382918	0.0157578	0.00924502	0.0077301	0.00679921	0.0011364	0.000737215	0.0224639	0.00120982	0.00129548	0.00236235	0.000762411	0.00584348	0.00574135	0.00102011	0.00535577	0.00511971	0.0114952	0.0250274	0.0331629	0.0199826	0.00953169	0.0249271	0.00504498	0.0195863	0.00130848	0.00325717	0.0304615	0.00680999	0.0234023	0.0112044	0.00874462	0.0015803	0.0035782	0.014424	0.0179222	0.00852913	0.000689444	3.850258
