Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-257.2299	-423.071	165.8411	3.804636	3.844443
2850	-248.2898	-415.1209	166.8311	2.320185	3.869214
2856	-241.2695	-404.6929	163.4234	3.414761	5.341056
2862	-260.7007	-423.4543	162.7536	2.265152	6.16266
2868	-269.8214	-433.5642	163.7429	3.055421	5.298071
2874	-283.6722	-447.9155	164.2433	1.458654	5.733263
2880	-269.8271	-433.3767	163.5497	2.253332	5.733263
2886	-268.7684	-432.8499	164.0815	1.987494	5.562009
2892	-268.4649	-432.3382	163.8734	2.239036	5.562009
2898	-272.8988	-436.1225	163.2238	1.457648	6.289852
2904	-266.0083	-429.5456	163.5373	1.596999	6.048608
2910	-272.0097	-436.8151	164.8055	2.60894	4.887407
2916	-277.5252	-441.1886	163.6634	2.127607	5.727066
2922	-284.0786	-448.2572	164.1786	1.394251	5.802195
2928	-268.0244	-433.7539	165.7295	2.54573	4.39632
2934	-255.5059	-419.7186	164.2128	2.286286	5.354319
2940	-270.3497	-433.5241	163.1744	2.207675	5.95865
2946	-262.1906	-425.6268	163.4362	2.207675	5.815595
2952	-277.0246	-439.3369	162.3123	3.032331	6.091091
2958	-269.0401	-432.8228	163.7827	2.376803	5.551617
2964	-264.3444	-428.9275	164.5831	2.51724	5.049649
2970	-270.452	-434.5303	164.0783	2.334827	5.407169
2976	-256.3173	-418.7913	162.474	2.571223	6.185084
2982	-252.2577	-418.2195	165.9618	2.286325	4.379282
2988	-261.5393	-426.4407	164.9015	3.754071	4.397008
2994	-258.0363	-422.9664	164.9301	2.234565	4.980199
3000	-261.6622	-426.7587	165.0965	3.707509	4.30316
3006	-259.5048	-423.4588	163.954	4.397935	4.715587
3012	-260.7216	-424.4946	163.7729	3.333172	5.177558
3018	-258.417	-424.3812	165.9643	3.65567	3.826819
3024	-247.6697	-412.6471	164.9774	3.569526	4.419499
3030	-235.1028	-399.9305	164.8276	1.934591	5.175516
3036	-240.459	-404.8079	164.3489	2.921533	5.014482
3042	-242.2926	-407.1036	164.811	2.395234	4.975461
3048	-247.215	-411.9997	164.7847	2.523356	4.935052
3054	-249.0683	-414.1769	165.1086	2.222663	4.886232
3060	-245.8004	-410.07	164.2695	2.476371	5.240657
3066	-257.2651	-421.4384	164.1733	1.938557	5.534508
3072	-261.2212	-426.4645	165.2433	1.699259	5.059833
3078	-252.4648	-417.3682	164.9034	2.092144	5.059833
3084	-260.7854	-426.8548	166.0693	2.807235	4.093786
3090	-257.2851	-422.3982	165.1132	2.461359	4.778469
3096	-265.62	-431.0582	165.4382	2.056923	4.778469
3102	-272.9798	-437.3349	164.3551	2.952813	4.998769
3108	-259.8942	-424.89	164.9958	2.134604	4.988983
3114	-256.1072	-419.638	163.5308	2.134604	5.796511
3120	-255.6603	-420.5747	164.9144	2.772473	4.759147
3126	-259.8153	-425.2715	165.4562	2.772473	4.45526
3132	-264.6732	-427.6888	163.0155	2.706256	5.834744
3138	-256.4485	-419.9732	163.5246	2.355619	5.702368
3144	-246.7942	-410.5598	163.7656	2.55277	5.486361
3150	-256.9751	-421.1333	164.1582	2.059821	5.486361
3156	-252.4587	-417.8148	165.3562	2.685917	4.547306
3162	-250.8362	-417.0475	166.2113	2.967761	3.947324
3168	-241.2133	-405.45	164.2366	1.565286	5.682304
3174	-238.2946	-403.6525	165.3579	1.930571	4.883022
3180	-247.4093	-412.4494	165.0401	2.315284	4.883022
3186	-239.6118	-405.0443	165.4325	1.84444	4.883022
3192	-237.1867	-401.9574	164.7706	1.780898	5.281096
3198	-242.6646	-408.7996	166.135	2.189496	4.325588
3204	-240.6318	-405.9777	165.3459	2.520593	4.622789
3210	-245.1242	-409.5636	164.4394	2.283958	5.230229
3216	-237.5484	-401.9877	164.4394	2.283958	5.230229
3222	-231.5947	-397.8613	166.2666	1.751251	4.462042
3228	-250.2043	-413.7574	163.5531	2.278647	5.720271
3234	-244.8141	-409.2323	164.4182	2.278647	5.244277
3240	-249.285	-412.657	163.3719	2.278647	5.819446
3246	-244.035	-409.1003	165.0653	2.107772	4.962671
3252	-244.1698	-409.4529	165.2831	2.714161	4.576642
3258	-260.7197	-425.3954	164.6757	2.294149	5.094889
3264	-259.6337	-424.3947	164.761	2.61089	4.911355
3270	-264.8505	-428.813	163.9625	3.666822	4.953213
3276	-250.7535	-415.2016	164.4481	2.55318	5.109338
3282	-250.6535	-415.0079	164.3545	1.719329	5.540607
3288	-258.9783	-422.2573	163.279	2.234854	5.889474
3294	-249.8907	-412.0834	162.1928	2.634855	6.311945
3300	-246.3666	-410.5447	164.1781	3.554258	4.872838
3306	-244.3585	-409.6856	165.327	2.172241	4.787318
3312	-250.264	-413.3671	163.1031	2.742483	5.772285
3318	-252.3516	-417.047	164.6954	3.445928	4.622677
3324	-229.9114	-395.3026	165.3912	2.847151	4.461458
3330	-220.7852	-385.9322	165.147	2.847151	4.598704
3336	-225.5802	-388.9963	163.4161	2.536094	5.685221
3342	-232.354	-397.7042	165.3502	2.511912	4.624133
3348	-224.7654	-390.393	165.6276	2.161325	4.624133
3354	-228.4745	-392.83	164.3555	2.319623	5.260872
3360	-225.6465	-391.2673	165.6208	3.106338	4.228816
3366	-235.5389	-399.9759	164.437	2.434078	5.166092
3372	-245.2566	-408.7203	163.4637	2.39329	5.719565
3378	-249.9019	-414.0422	164.1404	2.562033	5.275878
3384	-256.8991	-419.7358	162.8367	2.562033	5.99132
3390	-245.1449	-409.8338	164.6889	2.374593	5.052243
3396	-247.7156	-412.099	164.3834	2.583495	5.132482
3402	-246.4616	-410.5449	164.0833	2.583495	5.298419
3408	-255.8697	-418.419	162.5493	2.297971	6.259502
3414	-259.9305	-422.7957	162.8652	2.515978	5.994878
3420	-250.2392	-414.342	164.1028	2.189707	5.457845
3426	-256.2216	-418.7134	162.4918	2.633693	6.149864
3432	-256.8726	-419.8362	162.9636	2.579827	5.914675
3438	-264.44	-430.4634	166.0234	2.634926	4.191971
3444	-260.034	-424.2828	164.2488	2.489335	5.246605
3450	-259.517	-423.6299	164.1129	3.588078	4.897179
3456	-264.4098	-427.6117	163.2019	2.709712	5.731326
3462	-264.1492	-429.4993	165.3501	2.551686	4.60716
3468	-253.5246	-418.3131	164.7886	2.031101	5.151754
3474	-265.5658	-428.7371	163.1713	2.532221	5.820895
3480	-275.9	-439.4287	163.5287	2.51351	5.632909
3486	-267.8876	-430.6648	162.7771	2.482111	6.057038
3492	-258.8542	-422.9492	164.095	1.929281	5.581909
3498	-267.2272	-431.221	163.9938	2.792581	5.262421
3504	-258.1565	-423.4074	165.2509	2.661867	4.616417
3510	-242.3853	-408.139	165.7536	2.543976	4.383442
3516	-249.1054	-414.0433	164.9379	2.078267	5.047058
3522	-246.0079	-410.7935	164.7856	2.797312	4.820985
3528	-248.2558	-412.935	164.6792	2.797312	4.880326
3534	-236.8776	-402.5042	165.6266	2.881737	4.314658
3540	-235.0456	-399.7528	164.7071	2.86477	4.837633
3546	-238.8124	-404.027	165.2147	2.6631	4.636195
3552	-249.2493	-414.7189	165.4696	2.33085	4.636195
3558	-255.4895	-420.4554	164.966	1.981062	5.076874
3564	-253.3937	-418.7873	165.3935	1.981062	4.839111
3570	-252.4714	-416.6551	164.1837	2.922885	5.105587
3576	-255.0188	-419.7044	164.6856	2.257735	5.105587
3582	-248.1003	-410.5108	162.4105	3.116855	6.005764
3588	-249.0009	-412.5211	163.5203	2.095229	5.820091
3594	-245.5044	-410.8112	165.3067	2.610146	4.60674
3600	-246.9281	-412.2921	165.364	3.405946	4.260626
3606	-257.76	-423.2425	165.4825	4.44125	3.835967
3612	-245.4762	-411.6663	166.1901	3.767642	3.656249
3618	-241.5258	-404.5768	163.051	2.651187	5.837662
3624	-233.1103	-398.2083	165.098	3.207084	4.485397
3630	-253.4372	-419.262	165.8248	3.301327	4.037858
3636	-245.2514	-411.4997	166.2482	3.072531	3.884275
3642	-237.3852	-401.7673	164.3821	2.816963	5.037615
3648	-236.4518	-400.5395	164.0877	2.291476	5.420969
3654	-245.6192	-411.0609	165.4417	2.191339	4.714503
3660	-238.1362	-402.771	164.6349	2.191339	5.163417
3666	-242.7298	-408.771	166.0412	2.476144	4.250175
3672	-251.7086	-416.9948	165.2862	2.476144	4.675346
3678	-249.9673	-415.773	165.8056	1.686342	4.753214
3684	-247.4932	-413.0741	165.5809	1.60135	4.921701
3690	-250.6693	-415.9162	165.2469	1.664349	5.075325
3696	-255.4979	-421.8999	166.4021	2.822316	3.897374
3702	-253.8866	-419.7625	165.8759	2.223244	4.456311
3708	-258.6691	-422.8856	164.2165	3.128366	5.00797
3714	-248.196	-413.6963	165.5003	2.53361	4.53057
3720	-271.0081	-435.8166	164.8085	3.004086	4.725975
3726	-256.9491	-421.8768	164.9277	2.673701	4.792282
3732	-258.6084	-425.0597	166.4512	2.944876	3.818854
3738	-252.5692	-418.395	165.8258	4.050431	3.767937
3744	-238.701	-404.6771	165.9761	3.198995	3.990614
3750	-243.9955	-408.8342	164.8387	2.413521	4.952107
3756	-240.2744	-406.4236	166.1492	1.740706	4.533323
3762	-250.0505	-415.3985	165.348	2.479477	4.639281
3768	-257.3025	-420.2685	162.966	2.321152	6.02266
3774	-256.2607	-420.8232	164.5625	1.622946	5.474185
3780	-244.8933	-408.4026	163.5093	1.622946	6.050862
3786	-246.7629	-410.1637	163.4008	1.743015	6.050862
3792	-243.0949	-408.1006	165.0057	2.563156	4.794987
3798	-239.3763	-402.7058	163.3295	1.663178	6.128846
3804	-240.6972	-404.1414	163.4442	2.300195	5.770463
3810	-255.434	-417.0007	161.5667	1.727871	7.051179
3816	-253.1641	-415.7731	162.609	1.96757	6.374966
3822	-255.9836	-420.1157	164.1321	1.792809	5.626821
3828	-247.5442	-412.7407	165.1965	2.038354	4.921916
3834	-255.02	-417.7479	162.7279	2.33752	6.145256
3840	-250.2837	-414.0614	163.7777	2.844703	5.360897
3846	-260.6153	-424.393	163.7777	2.844703	5.360897
3852	-249.5174	-414.0767	164.5593	2.060998	5.264685
3858	-253.016	-417.5721	164.5561	2.726209	4.9777
3864	-246.1094	-409.4678	163.3584	2.481557	5.739715
3870	-245.9467	-411.3204	165.3737	2.652875	4.551234
3876	-240.7787	-405.7856	165.0069	2.627066	4.767448
3882	-256.5492	-422.2456	165.6964	2.06894	4.628391
3888	-263.9315	-429.0545	165.123	2.481558	4.764277
3894	-256.2589	-420.3282	164.0693	3.884019	4.819125
3900	-255.7326	-418.4794	162.7468	2.550265	6.045178
3906	-254.9671	-419.8098	164.8427	2.408237	4.952178
3912	-240.1547	-404.9804	164.8257	2.430075	4.952178
3918	-239.4052	-404.1651	164.7599	3.325748	4.6307
3924	-239.8682	-406.3316	166.4634	2.190892	4.138752
3930	-244.3357	-409.9665	165.6308	2.589121	4.433457
3936	-235.738	-401.44	165.702	2.589121	4.393316
3942	-237.5328	-403.8868	166.354	1.790101	4.393316
3948	-246.6592	-411.7037	165.0446	2.359469	4.86108
3954	-231.6314	-399.3275	167.6961	1.995544	3.522967
3960	-227.3415	-393.9288	166.5873	2.448535	3.951322
3966	-241.5639	-406.3362	164.7723	2.013228	5.169087
3972	-251.2956	-415.2338	163.9383	2.144424	5.568674
3978	-250.184	-414.5505	164.3665	1.750383	5.518732
3984	-242.2057	-405.4486	163.2429	1.883313	6.069662
3990	-237.29	-402.3728	165.0827	2.633895	4.722236
3996	-236.3067	-402.475	166.1684	2.011291	4.390225
4002	-236.0138	-401.5644	165.5506	2.053528	4.717253
4008	-245.5407	-410.2445	164.7038	3.04617	4.768115
4014	-248.2949	-412.9578	164.6629	3.084701	4.77607
4020	-244.8064	-408.6616	163.8553	2.286863	5.550876
4026	-255.6878	-418.7067	163.0189	2.286863	6.008701
4032	-238.3973	-404.0461	165.6488	2.318709	4.54104
4038	-256.151	-420.821	164.67	2.610915	4.961961
4044	-249.2068	-413.8768	164.67	2.610915	4.961961
4050	-259.0339	-422.4943	163.4603	3.113235	5.431882
4056	-250.2617	-412.4177	162.156	3.113235	6.145787
4062	-252.3307	-416.1852	163.8545	2.327592	5.533504
4068	-266.1565	-430.089	163.9325	2.230094	5.533504
4074	-282.835	-446.9048	164.0697	2.515567	5.334406
4080	-278.2983	-444.1284	165.8302	2.632691	4.302416
4086	-258.2195	-423.0355	164.816	3.313148	4.603924
4092	-261.9835	-426.2647	164.2812	2.433732	5.252428
4098	-265.086	-427.1569	162.0709	2.433732	6.461118
4104	-259.7768	-424.351	164.5741	2.327595	5.136428
4110	-279.8677	-444.0562	164.1885	3.160174	5.011468
4116	-253.9364	-420.0762	166.1399	2.141674	4.34494
4122	-249.1089	-411.8581	162.7491	2.455726	6.083387
4128	-262.0054	-426.0039	163.9985	1.648247	5.771078
4134	-267.8356	-432.8363	165.0007	1.648247	5.21975
4140	-257.0626	-422.8332	165.7706	1.402121	4.919993
4146	-271.0454	-436.0797	165.0343	2.054188	5.004718
4152	-257.7737	-423.3742	165.6005	2.585005	4.452273
4158	-256.7652	-419.6931	162.9278	2.181676	6.104596
4164	-248.7088	-413.8919	165.1832	2.312576	4.804477
4170	-249.3221	-413.9419	164.6198	2.619837	4.986133
4176	-262.6876	-428.9415	166.2538	1.793305	4.448186
4182	-239.2688	-404.303	165.0342	2.556057	4.782122
4188	-250.803	-415.7391	164.9361	2.527351	4.849004
4194	-249.4331	-413.67	164.2369	2.068024	5.439268
4200	-277.0145	-440.7893	163.7749	2.514887	5.497115
4206	-279.1478	-443.3324	164.1846	1.960778	5.517834
4212	-269.9317	-434.9565	165.0248	2.57861	4.777795
4218	-272.4696	-435.1643	162.6947	3.085525	5.862336
4224	-258.2726	-423.4804	165.2079	2.604901	4.664369
4230	-265.0364	-428.2157	163.1793	2.00172	6.049043
4236	-263.4497	-428.3569	164.9071	2.00172	5.099782
4242	-265.6278	-430.1671	164.5392	2.074	5.269775
4248	-268.7789	-432.9641	164.1853	3.78307	4.788836
4254	-246.8492	-411.7147	164.8655	2.568532	4.870927
4260	-254.1359	-418.8316	164.6957	1.855943	5.28606
4266	-258.1886	-423.7118	165.5232	1.855943	4.826862
4272	-258.7538	-424.1436	165.3898	2.011364	4.826862
4278	-249.6865	-413.8994	164.213	2.011364	5.478632
4284	-258.9718	-425.3433	166.3715	2.541885	4.033723
4290	-239.454	-404.8292	165.3752	2.55823	4.590327
4296	-254.1143	-418.2122	164.0978	2.283669	5.418815
4302	-252.4805	-416.8307	164.3502	2.283669	5.279643
4308	-249.9647	-412.5939	162.6293	2.195295	6.260965
4314	-255.9557	-419.5732	163.6175	1.558411	6.024271
4320	-253.3313	-418.7491	165.4178	2.125579	4.758042
4326	-255.4656	-419.4335	163.968	2.69057	5.317953
4332	-255.0507	-420.578	165.5274	2.498937	4.530238
4338	-252.1891	-417.772	165.5829	2.427045	4.530238
4344	-254.2937	-419.8166	165.523	1.93852	4.787168
4350	-262.7261	-428.2964	165.5703	1.72663	4.86434
4356	-255.1848	-420.5895	165.4048	1.915043	4.86434
4362	-252.5032	-417.5919	165.0887	2.933323	4.596939
4368	-251.0551	-416.6168	165.5617	2.162857	4.660406
4374	-260.3116	-425.5412	165.2296	2.961456	4.506645
4380	-243.4252	-408.0963	164.671	1.94161	5.258777
4386	-247.0708	-411.4213	164.3505	2.225344	5.305381
4392	-245.5605	-411.5559	165.9954	2.232063	4.384948
4398	-241.2729	-406.2879	165.015	2.232063	4.934099
4404	-244.612	-411.9238	167.3118	2.332604	3.585962
4410	-247.4328	-413.5649	166.1322	2.332604	4.26214
4416	-254.8338	-419.7397	164.9059	3.236065	4.582371
4422	-245.2951	-410.5312	165.2362	2.844738	4.549607
4428	-244.9563	-409.7701	164.8138	2.512925	4.923245
4434	-241.4852	-407.1131	165.628	3.269982	4.16185
4440	-255.8418	-421.683	165.8412	2.959124	4.16185
4446	-244.9025	-409.4629	164.5603	5.429695	4.06575
4452	-239.7871	-406.332	166.5448	2.682488	3.874134
4458	-240.0051	-406.7593	166.7541	3.114556	3.575427
4464	-241.9463	-407.3418	165.3954	2.945778	4.419472
4470	-244.5005	-409.6651	165.1645	3.282354	4.419472
4476	-246.8355	-411.3082	164.4726	2.374714	5.17205
4482	-279.144	-443.6619	164.5178	2.217242	5.216533
4488	-287.0256	-449.2515	162.2259	1.904599	6.61174
4494	-267.2434	-432.004	164.7606	2.837449	4.818791
4500	-264.4556	-427.1361	162.6805	3.009611	5.89889
4506	-253.2261	-418.3688	165.1427	1.919123	5.008194
4512	-252.563	-417.8143	165.2513	2.177827	4.827048
4518	-262.9127	-426.7009	163.7883	1.607609	5.906331
4524	-244.7057	-409.8925	165.1868	1.829688	5.026874
4530	-250.0391	-415.673	165.6339	2.411218	4.508478
4536	-255.5609	-420.3153	164.7543	3.181154	4.688101
4542	-260.0063	-423.055	163.0487	1.968142	6.135708
4548	-244.7639	-410.2529	165.4891	2.03528	4.760215
4554	-245.3105	-410.2396	164.9291	2.82655	4.729048
4560	-260.8195	-425.8981	165.0786	2.301803	4.867577
4566	-266.3965	-431.1594	164.7629	3.16082	4.691037
4572	-251.8142	-417.7291	165.9148	3.6695	3.850258
4578	-256.8394	-421.3556	164.5163	3.426442	4.730093
4584	-255.2944	-420.5039	165.2095	3.082869	4.47035
4590	-249.6582	-415.2409	165.5827	3.082869	4.259612
4596	-236.1429	-401.7986	165.6557	2.977949	4.259612
4602	-241.7547	-408.2846	166.5299	3.371753	3.60539
4608	-245.5075	-411.6217	166.1142	3.039377	3.974213
4614	-246.2375	-412.5505	166.313	3.096977	3.837399
4620	-260.0277	-423.6252	163.5975	3.017939	5.392612
4626	-244.5139	-409.9512	165.4373	3.017939	4.367307
4632	-262.2118	-426.0129	163.801	2.085992	5.670527
4638	-251.1503	-414.7963	163.646	2.824136	5.441661
4644	-247.5122	-413.4813	165.969	2.711289	4.190673
4650	-240.8983	-405.3232	164.4249	3.046372	4.923513
4656	-241.2235	-405.1671	163.9435	2.113616	5.579757
4662	-256.4791	-421.0446	164.5655	2.006861	5.286396
4668	-263.641	-429.5649	165.9239	2.527738	4.294232
4674	-256.2188	-421.1719	164.9531	3.967932	4.294232
4680	-238.7683	-404.2905	165.5223	3.081731	4.294232
4686	-241.3658	-406.9874	165.6216	3.603327	4.042019
4692	-238.7133	-404.0325	165.3192	3.549435	4.233513
4698	-238.845	-405.2131	166.3681	3.341618	3.710616
4704	-238.9551	-405.4214	166.4663	2.392373	4.04546
4710	-225.9722	-392.3874	166.4152	2.756084	3.917422
4716	-234.0596	-400.0726	166.013	3.177357	3.977901
4722	-236.3358	-402.2478	165.912	2.93919	4.12963
4728	-238.7382	-404.6652	165.9269	2.93919	4.121097
4734	-241.869	-407.0513	165.1824	3.138543	4.46409
4740	-235.8177	-401.3603	165.5427	2.301367	4.608344
4746	-246.2448	-410.9126	164.6677	2.201649	5.140571
4752	-257.9754	-422.8577	164.8823	1.944383	5.140571
4758	-254.8573	-419.4187	164.5614	1.544826	5.514418
4764	-261.9505	-424.7005	162.7499	2.490765	6.068236
4770	-268.6559	-431.6476	162.9917	2.655187	5.868462
4776	-265.365	-429.7722	164.4072	2.051334	5.353108
4782	-257.9085	-423.0906	165.1821	3.122495	4.470438
4788	-255.1345	-420.4298	165.2953	2.569473	4.630328
4794	-249.2121	-413.4293	164.2172	1.861103	5.547151
4800	-249.6536	-416.0682	166.4146	2.342749	4.097176
4806	-238.1985	-403.6964	165.4979	1.981926	4.78048
4812	-251.1772	-415.5179	164.3407	2.939088	5.012141
4818	-245.9267	-411.1146	165.1879	2.259248	4.82558
4824	-252.2311	-416.5824	164.3513	1.929178	5.440998
4830	-258.719	-424.328	165.609	1.523754	4.946017
4836	-258.3269	-422.9048	164.5779	2.774219	4.946017
4842	-254.9989	-420.7255	165.7266	3.163352	4.146667
4848	-261.1415	-425.0939	163.9524	2.101037	5.580613
4854	-251.7257	-415.8421	164.1164	2.101037	5.490452
4860	-238.822	-404.7954	165.9734	3.150599	4.010934
4866	-257.5146	-422.4588	164.9442	3.158532	4.590329
4872	-248.732	-412.985	164.253	2.418247	5.27464
4878	-253.6472	-416.5257	162.8785	3.086959	5.761247
4884	-250.1565	-416.4228	166.2662	4.259821	3.441306
4890	-253.1607	-418.4842	165.3235	4.259821	3.986173
4896	-251.1052	-417.6544	166.5491	3.735202	3.459064
4902	-255.9369	-420.4172	164.4804	2.913612	4.944536
4908	-253.9428	-419.2883	165.3455	2.121638	4.800209
4914	-263.5634	-429.2133	165.6499	2.310341	4.544135
4920	-257.9076	-421.4299	163.5223	2.985471	5.446552
4926	-255.7857	-419.7272	163.9415	2.807686	5.285287
4932	-259.3962	-424.067	164.6708	1.886194	5.285287
4938	-250.199	-416.0205	165.8215	2.256665	4.471793
4944	-243.0089	-408.6422	165.6333	2.397335	4.514902
4950	-242.8286	-408.4218	165.5932	2.512899	4.487205
4956	-251.3688	-415.879	164.5102	2.456533	5.115955
4962	-246.1991	-410.8487	164.6496	2.279228	5.115955
4968	-248.0199	-411.3419	163.3219	2.553503	5.729589
4974	-262.393	-426.0279	163.6349	2.15666	5.729589
4980	-250.0919	-414.1649	164.073	1.791576	5.659846
4986	-246.6981	-410.988	164.2899	1.552028	5.659846
4992	-242.6626	-407.9612	165.2986	1.925033	4.918709
4998	-248.813	-413.0454	164.2324	1.925033	5.508389
5004	-248.4091	-412.5681	164.159	2.544287	5.273038
5010	-258.5875	-423.2081	164.6206	2.1265	5.200731
5016	-258.6394	-422.5254	163.886	2.377544	5.494501
5022	-266.4655	-429.1241	162.6585	2.815298	5.986264
5028	-266.0899	-430.899	164.8091	2.59011	4.893288
5034	-246.6824	-411.2382	164.5558	2.620987	5.021236
5040	-244.5467	-408.8369	164.2902	1.812846	5.530268
5046	-237.0328	-402.202	165.1691	2.207786	4.859235
5052	-237.5539	-403.0135	165.4596	1.895594	4.843144
5058	-249.3243	-414.1288	164.8045	1.380482	5.465981
5064	-241.9911	-407.7667	165.7755	1.865919	4.681013
5070	-243.6057	-408.7643	165.1586	1.427804	5.2458
5076	-244.2034	-410.5128	166.3094	1.813715	4.406721
5082	-249.5247	-415.39	165.8653	1.941891	4.593951
5088	-242.2067	-409.0809	166.8742	1.62153	4.184667
5094	-247.5355	-412.7808	165.2453	1.890717	4.964816
5100	-251.0633	-415.4481	164.3849	2.262224	5.269959
5106	-243.673	-408.8106	165.1376	2.293618	4.838321
5112	-253.6098	-419.5205	165.9106	1.924945	4.576676
5118	-243.8107	-410.1855	166.3748	1.412662	4.576676
5124	-251.524	-416.3985	164.8744	2.399161	4.938462
5130	-246.5601	-411.247	164.6869	2.602466	4.95611
5136	-244.1595	-408.5144	164.3548	2.307973	5.266361
5142	-255.4286	-420.0136	164.585	2.026799	5.266361
5148	-260.7323	-425.2187	164.4865	1.903161	5.378899
5154	-252.7753	-417.1221	164.3468	2.06761	5.378899
5160	-243.6458	-407.7457	164.0998	2.092509	5.503483
5166	-240.7801	-406.7519	165.9718	1.866067	4.570898
5172	-241.8149	-407.7239	165.909	2.07757	4.505021
5178	-244.3219	-410.135	165.8131	2.125255	4.536701
5184	-243.3622	-408.0996	164.7374	2.174892	5.114041
5190	-236.516	-401.8852	165.3692	2.579254	4.584738
5196	-229.6455	-395.6337	165.9882	1.819136	4.584738
5202	-242.9134	-408.603	165.6896	2.498675	4.439053
5208	-235.8369	-399.0514	163.2145	1.854839	6.098617
5214	-240.2592	-403.782	163.5229	1.722521	5.994312
5220	-247.0297	-412.6544	165.6248	2.449589	4.496844
5226	-260.265	-425.6265	165.3615	2.975827	4.426697
5232	-242.8303	-408.152	165.3217	3.787911	4.147206
5238	-247.3335	-413.4252	166.0917	2.835754	4.069313
5244	-252.8413	-417.5651	164.7237	1.844073	5.276313
5250	-249.4555	-413.0175	163.562	2.267832	5.72013
5256	-257.5888	-420.5848	162.996	2.05568	6.124177
5262	-254.0965	-417.9543	163.8578	1.805299	5.771109
5268	-253.6835	-417.4103	163.7268	2.632548	5.474628
5274	-258.4279	-422.2493	163.8215	2.507412	5.474628
5280	-267.41	-429.8182	162.4082	2.507412	6.24724
5286	-253.1971	-417.2913	164.0942	2.397861	5.371063
5292	-252.3876	-416.5827	164.195	2.381475	5.322542
5298	-251.5674	-416.7885	165.2211	1.897002	4.975256
5304	-253.4253	-415.9559	162.5306	2.243539	6.29335
5310	-264.5584	-429.6058	165.0474	2.059236	4.995091
5316	-247.577	-413.3642	165.7872	3.207726	4.09505
5322	-242.2798	-407.4324	165.1526	1.852131	5.03491
5328	-243.9376	-407.7629	163.8252	2.141604	5.632029
5334	-250.8967	-414.7561	163.8594	2.243205	5.567859
5340	-248.9379	-414.4668	165.5289	2.435734	4.556778
5346	-246.9381	-413.9064	166.9683	1.759835	4.060165
5352	-241.3701	-406.7697	165.3996	2.030735	4.812318
5358	-240.8391	-405.9739	165.1347	1.71045	5.114432
5364	-248.7158	-414.1923	165.4765	2.000029	4.78384
5370	-254.6226	-418.7899	164.1673	2.144339	5.442777
5376	-242.8766	-408.2163	165.3396	2.144339	4.793059
5382	-243.3781	-408.826	165.4479	2.635127	4.516979
5388	-247.7709	-413.0317	165.2608	2.086098	4.863898
5394	-238.3668	-404.0412	165.6744	1.612602	4.863898
5400	-233.1946	-398.869	165.6744	1.612602	4.863898
5406	-236.77	-402.5203	165.7503	2.225454	4.525979
5412	-236.7133	-402.1989	165.4857	2.260862	4.658454
5418	-237.2609	-402.7466	165.4857	2.260862	4.658454
5424	-239.087	-404.9509	165.8638	2.165225	4.48968
5430	-240.5253	-405.1882	164.6628	2.336242	5.083477
5436	-242.0675	-408.2145	166.147	2.580273	4.145058
5442	-230.8147	-396.4596	165.6449	2.683895	4.385597
5448	-239.3439	-404.5852	165.2413	2.069649	4.882399
5454	-237.5608	-402.1941	164.6333	2.069649	5.219782
5460	-243.7336	-410.1801	166.4465	2.484333	4.016015
5466	-245.8606	-410.886	165.0255	3.389884	4.457774
5472	-236.4564	-402.4248	165.9684	4.077003	3.676501
5478	-231.1014	-396.6097	165.5083	2.940762	4.35781
5484	-243.2943	-408.1451	164.8508	2.464448	4.923417
5490	-243.4209	-409.1356	165.7147	3.173945	4.149331
5496	-238.8683	-404.8392	165.9709	2.808364	4.149331
5502	-241.6514	-406.2206	164.5691	2.528572	5.052607
5508	-239.028	-403.1977	164.1697	2.139249	5.44375
5514	-245.9242	-411.0525	165.1283	2.733781	4.655336
5520	-236.688	-401.6575	164.9694	2.954682	4.655336
5526	-240.346	-405.8218	165.4758	3.411955	4.195032
5532	-245.6775	-412.3195	166.6421	1.861104	4.195032
5538	-252.9606	-419.4002	166.4397	2.453176	4.03366
5544	-248.9566	-413.3357	164.3791	1.998302	5.393233
5550	-260.4192	-425.8609	165.4417	2.366487	4.63604
5556	-254.894	-420.611	165.7169	2.217888	4.548156
5562	-251.5333	-417.3059	165.7726	2.031085	4.603487
5568	-241.8548	-407.4629	165.6081	2.00354	4.708633
5574	-238.8366	-403.8725	165.036	2.729874	4.708633
5580	-232.2967	-397.9088	165.612	1.670661	4.869159
5586	-246.2071	-412.3245	166.1174	2.451249	4.217891
5592	-265.8482	-430.4776	164.6295	3.059616	4.804425
5598	-270.8554	-436.902	166.0466	3.293991	3.913811
5604	-271.1861	-435.4305	164.2443	3.376147	4.900152
5610	-251.405	-418.6091	167.2042	2.37328	3.629794
5616	-253.0545	-418.47	165.4156	2.434646	4.620841
5622	-239.3589	-405.188	165.8291	1.928165	4.620841
5628	-249.2782	-413.8385	164.5604	2.052804	5.267882
5634	-251.9164	-419.1737	167.2572	2.14223	3.706579
5640	-250.0003	-413.571	163.5707	3.684231	5.164545
5646	-244.1328	-409.561	165.4282	3.230594	4.290115
5652	-251.4362	-416.1322	164.696	2.900664	4.829559
5658	-232.2056	-396.1512	163.9456	2.992289	5.210367
