Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1344	-230.3225	-396.5318	166.2093	2.081045	4.334063
1350	-244.6184	-410.7169	166.0985	3.464846	3.81961
1356	-243.2015	-411.0492	167.8477	1.508257	3.68706
1362	-239.0808	-404.6802	165.5993	1.954519	4.73684
1368	-248.0324	-413.8719	165.8394	1.965399	4.597205
1374	-250.4804	-414.6287	164.1483	2.582842	5.26281
1380	-234.954	-400.7876	165.8336	2.510441	4.352717
1386	-241.5834	-407.0948	165.5114	2.095424	4.719638
1392	-232.7161	-396.8994	164.1833	2.712171	5.190129
1398	-249.5106	-414.8535	165.3429	3.053095	4.406788
1404	-235.2053	-400.6114	165.4061	2.510405	4.593394
1410	-242.2865	-407.3186	165.0321	2.510405	4.802682
1416	-239.7845	-405.8895	166.105	2.609097	4.156582
1422	-235.1062	-399.5833	164.477	1.871733	5.399096
1428	-236.9924	-401.6698	164.6774	1.646477	5.399096
1434	-239.4891	-404.2043	164.7152	2.160747	5.132787
1440	-258.3942	-422.7411	164.3469	3.444772	4.818045
1446	-245.8906	-410.256	164.3654	2.691745	5.097643
1452	-245.5517	-408.2445	162.6927	2.729099	6.001863
1458	-238.2771	-402.6424	164.3653	2.071696	5.36682
1464	-238.1161	-403.6181	165.5021	2.759132	4.43491
1470	-242.4503	-406.9406	164.4903	3.513215	4.713218
1476	-244.2191	-409.6922	165.4731	2.455812	4.579369
1482	-247.6464	-411.9975	164.351	2.544234	5.16686
1488	-248.7877	-414.3164	165.5287	2.909383	4.358829
1494	-258.1011	-423.9103	165.8091	2.945843	4.185396
1500	-247.816	-413.4463	165.6303	2.24795	4.58318
1506	-242.6243	-407.0517	164.4274	3.478076	4.761059
1512	-246.1265	-411.0534	164.9269	2.051599	5.06555
1518	-244.9655	-410.1757	165.2101	2.69684	4.624728
1524	-250.731	-414.8512	164.1202	2.400262	5.355702
1530	-254.0981	-418.566	164.4679	2.187075	5.257668
1536	-249.3715	-414.3714	164.9999	2.611275	4.777963
1542	-248.4012	-414.9782	166.577	2.892793	3.767701
1548	-242.3476	-406.9182	164.5705	3.409392	4.705963
1554	-251.4079	-415.7229	164.315	2.376073	5.258619
1560	-266.0683	-431.041	164.9727	1.868211	5.126937
1566	-272.5953	-435.3709	162.7756	2.244407	6.159755
1572	-278.4935	-443.5402	165.0467	2.925877	4.623426
1578	-268.4053	-431.3844	162.9791	3.103897	5.699776
1584	-273.1613	-436.8092	163.6479	2.207433	5.699776
1590	-281.1697	-446.1717	165.002	2.823121	4.689659
1596	-253.6674	-417.711	164.0436	3.236595	5.063264
1602	-262.4086	-427.9664	165.5578	2.874618	4.356371
1608	-242.2414	-405.813	163.5716	3.133545	5.362894
1614	-258.1863	-422.3483	164.162	2.594729	5.250294
1620	-246.5112	-411.1408	164.6297	3.116611	4.78239
1626	-243.2985	-408.1236	164.8252	3.116611	4.673083
1632	-240.7387	-405.9439	165.2052	2.183562	4.850115
1638	-242.4561	-407.1326	164.6765	2.890602	4.844412
1644	-248.9744	-413.8192	164.8449	2.659442	4.844412
1650	-248.6182	-414.1205	165.5023	1.99815	4.770337
1656	-244.7342	-410.1573	165.4231	1.836522	4.89212
1662	-246.9662	-412.404	165.4378	2.233016	4.697773
1668	-245.5558	-411.3451	165.7892	2.398688	4.426523
1674	-256.4824	-421.5988	165.1165	3.153155	4.49557
1680	-257.7952	-421.6646	163.8694	2.540975	5.434162
1686	-243.126	-408.0255	164.8995	3.204691	4.597843
1692	-231.5064	-396.7538	165.2473	2.589423	4.648793
1698	-238.3784	-404.027	165.6486	2.28727	4.555184
1704	-239.2311	-403.9981	164.767	2.957345	4.767503
1710	-241.0037	-405.6991	164.6953	2.957345	4.807526
1716	-234.5239	-399.8106	165.2867	2.549769	4.643506
1722	-260.8585	-425.4505	164.5919	1.915305	5.314954
1728	-252.3737	-417.8171	165.4434	1.588768	5.004604
1734	-266.7513	-431.8661	165.1148	1.773371	5.09433
1740	-255.0865	-420.319	165.2325	2.284275	4.789526
1746	-256.4521	-421.7445	165.2925	2.594287	4.621441
1752	-257.8755	-423.6227	165.7471	2.158894	4.558201
1758	-247.1984	-411.5877	164.3893	2.583755	5.129093
1764	-255.1039	-418.2531	163.1492	2.012835	6.060324
1770	-254.2264	-418.4043	164.1778	2.050352	5.479903
1776	-253.3649	-418.3405	164.9756	2.482101	4.84633
1782	-259.5732	-424.931	165.3579	1.929131	4.883716
1788	-248.8523	-413.6678	164.8155	2.604423	4.883716
1794	-271.4063	-435.5686	164.1623	3.015839	5.081228
1800	-267.9383	-433.2653	165.327	1.332729	5.203048
1806	-264.6327	-426.6438	162.0112	1.802879	6.775728
1812	-253.4817	-417.415	163.9334	2.187955	5.551816
1818	-253.1181	-419.8844	166.7663	2.187955	3.967345
1824	-260.916	-425.8077	164.8917	2.685431	4.807556
1830	-252.4238	-417.6849	165.2611	2.685431	4.600865
1836	-247.6825	-412.102	164.4195	2.839448	5.007851
1842	-250.876	-414.4204	163.5444	2.373715	5.683713
1848	-250.4019	-415.5671	165.1652	2.373715	4.787513
1854	-244.356	-409.8878	165.5318	1.869194	4.815633
1860	-240.7811	-405.8438	165.0627	2.717619	4.698709
1866	-247.7341	-412.9306	165.1964	2.538894	4.698709
1872	-245.0648	-410.0823	165.0175	1.886921	5.093081
1878	-234.0101	-399.906	165.8959	1.567135	4.76362
1884	-241.7357	-407.3888	165.6531	2.03529	4.668457
1890	-235.3933	-400.669	165.2757	2.03529	4.879271
1896	-236.4989	-401.7245	165.2256	1.839604	5.000481
1902	-235.2935	-400.0612	164.7677	2.393046	5.000481
1908	-243.1516	-408.4215	165.2699	3.409572	4.312572
1914	-241.8271	-407.1071	165.28	3.39408	4.312572
1920	-238.8129	-404.974	166.1611	2.575386	4.139113
1926	-240.4168	-406.2544	165.8376	2.097343	4.535925
1932	-238.6679	-404.9925	166.3246	1.355487	4.63553
1938	-239.8122	-404.896	165.0838	2.843687	4.63553
1944	-243.3422	-408.7707	165.4285	3.068219	4.352517
1950	-245.7165	-410.2798	164.5633	2.652442	5.004023
1956	-246.2312	-409.4308	163.1996	2.029119	6.025393
1962	-242.7218	-404.9635	162.2417	3.014151	6.136452
1968	-236.7796	-402.6039	165.8243	3.014151	4.149541
1974	-246.4008	-411.794	165.3933	2.021384	4.820231
1980	-235.9277	-401.5992	165.6715	2.467266	4.46284
1986	-249.5409	-413.2898	163.7488	2.35629	5.579065
1992	-254.119	-419.7669	165.6478	1.8169	4.776401
1998	-242.4973	-407.4629	164.9656	2.569944	4.814513
2004	-234.3232	-399.2469	164.9236	2.569944	4.837932
2010	-244.8697	-408.8443	163.9746	2.355509	5.455291
2016	-237.0529	-402.7035	165.6505	2.317108	4.540763
2022	-237.842	-401.7919	163.9499	2.51783	5.399512
2028	-237.7143	-401.988	164.2737	2.110568	5.399512
2034	-256.7554	-419.4182	162.6629	2.396936	6.155235
2040	-244.1119	-408.8813	164.7693	1.839606	5.253266
2046	-255.7317	-420.3258	164.5941	1.470579	5.534623
2052	-240.1011	-405.0038	164.9027	1.814077	5.191933
2058	-242.808	-407.6169	164.8089	1.928612	5.188736
2064	-249.7432	-414.7918	165.0486	1.908632	5.065452
2070	-264.2263	-430.2247	165.9984	1.455815	4.764519
2076	-244.8742	-410.4544	165.5802	2.365862	4.558609
2082	-253.2686	-416.5769	163.3083	1.366017	6.291344
2088	-254.1958	-418.3141	164.1183	1.569185	5.745177
2094	-256.2186	-421.0453	164.8267	2.317406	5.000824
2100	-248.5016	-414.1703	165.6687	2.414894	4.487265
2106	-259.4347	-423.0486	163.6139	1.586837	6.011909
2112	-259.5122	-424.4756	164.9634	1.843513	5.143998
2118	-230.5451	-395.9462	165.4011	1.701077	4.971281
2124	-232.7249	-398.5994	165.8745	2.093895	4.516765
2130	-226.4775	-391.2251	164.7475	1.992894	5.19231
2136	-231.1513	-396.9868	165.8355	1.899359	4.631164
2142	-235.1736	-401.5625	166.3889	2.289141	4.136059
2148	-231.3183	-395.668	164.3497	2.38181	5.236969
2154	-235.5406	-401.8702	166.3296	1.859004	4.372979
2160	-230.1384	-396.7981	166.6598	1.730367	4.250475
2166	-230.7573	-397.1066	166.3493	2.337562	4.136675
2172	-246.294	-412.7102	166.4162	2.677046	3.950161
2178	-240.6323	-406.0781	165.4458	2.408066	4.615509
2184	-235.0115	-400.6969	165.6854	1.569009	4.880092
2190	-236.4563	-402.8317	166.3753	1.718704	4.417133
2196	-243.1576	-408.7386	165.581	2.558705	4.474454
2202	-234.7927	-399.9833	165.1906	1.87345	5.003504
2208	-245.879	-411.2184	165.3394	1.705137	5.003504
2214	-239.6853	-405.1708	165.4855	1.647442	4.951356
2220	-244.5042	-409.2418	164.7376	2.39549	5.016134
2226	-239.2576	-404.2686	165.011	2.421325	4.852812
2232	-234.7449	-399.4983	164.7535	1.730854	5.315157
2238	-246.4947	-410.9333	164.4385	2.096235	5.315157
2244	-247.8569	-413.5352	165.6782	2.262586	4.549663
2250	-250.3378	-414.1623	163.8245	1.9924	5.700747
2256	-239.2634	-403.8226	164.5592	1.9924	5.296614
2262	-238.7766	-402.8617	164.0851	1.824719	5.637178
2268	-249.829	-413.8553	164.0263	2.152338	5.516738
2274	-252.1139	-416.379	164.2651	2.552662	5.210856
2280	-248.0396	-412.1055	164.0659	2.321698	5.419736
2286	-242.7064	-410.002	167.2956	1.646372	3.931451
2292	-236.7724	-402.0619	165.2895	1.853017	4.958448
2298	-244.79	-409.6194	164.8294	2.370797	4.975857
2304	-248.5311	-415.1693	166.6382	1.699472	4.278399
2310	-241.7974	-407.3085	165.5112	2.657532	4.471979
2316	-249.9881	-414.5448	164.5567	2.627696	5.017938
2322	-266.3895	-430.1561	163.7666	3.020903	5.298243
2328	-248.0547	-413.2651	165.2104	2.538711	4.690944
2334	-245.9922	-411.0609	165.0687	2.174021	4.930503
2340	-232.9006	-398.3641	165.4635	2.412948	4.603443
2346	-229.0925	-395.1987	166.1062	1.787073	4.534384
2352	-251.5116	-415.8454	164.3338	2.650259	5.132241
2358	-250.6446	-415.2895	164.6449	2.413277	5.059852
2364	-250.4016	-415.6758	165.2742	2.081969	4.858319
2370	-254.5469	-419.8877	165.3408	2.081969	4.821193
2376	-246.9309	-413.1787	166.2478	3.118072	3.866509
2382	-249.5567	-413.1301	163.5734	3.489138	5.231566
2388	-255.3078	-419.1721	163.8643	3.289501	5.143024
2394	-254.9366	-419.9113	164.9747	2.071314	5.02988
2400	-246.1419	-409.6719	163.53	2.071314	5.825646
2406	-248.6694	-413.0643	164.3949	3.340253	4.829401
2412	-252.701	-418.5704	165.8693	2.710816	4.247414
2418	-238.4661	-403.7803	165.3143	2.702741	4.563851
2424	-265.5699	-429.716	164.1461	3.006861	5.093666
2430	-252.1018	-415.3011	163.1994	2.380003	5.869895
2436	-245.0693	-410.1271	165.0578	2.790563	4.671599
2442	-255.4003	-419.5345	164.1342	2.368478	5.361708
2448	-247.5276	-412.4862	164.9586	2.329853	4.921978
2454	-254.5748	-418.0902	163.5154	2.528245	5.634058
2460	-249.3359	-415.1961	165.8602	1.806773	4.662586
2466	-243.4342	-409.6185	166.1843	2.859545	4.006689
2472	-244.9486	-409.4649	164.5163	3.494535	4.705413
2478	-257.7317	-420.8884	163.1567	1.875127	6.120473
2484	-249.7099	-414.5478	164.8379	2.052328	5.114548
2490	-257.3347	-423.2444	165.9097	1.923337	4.57797
2496	-261.2221	-426.013	164.7909	2.976206	4.746747
2502	-248.059	-411.9694	163.9105	3.567639	5.016972
2508	-258.7918	-423.9651	165.1733	3.550809	4.31564
2514	-252.1097	-417.1144	165.0047	2.83797	4.682152
2520	-255.4884	-420.5869	165.0985	2.70918	4.682152
2526	-255.137	-420.5233	165.3863	2.277093	4.706793
2532	-249.4508	-414.7716	165.3208	1.989259	4.875774
2538	-246.7005	-411.3106	164.61	1.989259	5.270045
2544	-253.6262	-419.6803	166.0541	3.280426	3.914676
2550	-255.7276	-418.0343	162.3067	2.437231	6.331766
2556	-252.9631	-417.1761	164.213	2.578582	5.228833
2562	-261.5327	-426.7491	165.2164	2.01855	4.920108
2568	-257.4585	-421.7997	164.3412	2.206903	5.318745
2574	-241.3586	-406.9563	165.5978	2.183937	4.630514
2580	-247.8608	-413.6148	165.754	2.206436	4.532554
2586	-240.3428	-407.294	166.9512	2.778049	3.599027
2592	-249.3179	-414.6167	165.2988	2.625772	4.604643
2598	-233.8668	-398.8302	164.9634	1.726508	5.201297
2604	-248.0432	-412.3651	164.3219	2.7987	5.078336
2610	-246.9594	-411.5936	164.6342	2.524148	5.018364
2616	-243.4729	-408.9937	165.5209	2.19216	4.669854
2622	-240.3188	-405.4398	165.121	2.70847	4.669854
2628	-253.7485	-418.5436	164.7951	2.183423	5.078189
2634	-254.7846	-419.5564	164.7718	2.819386	4.819809
2640	-246.9014	-412.3327	165.4314	2.36005	4.644671
2646	-249.6382	-415.7003	166.0621	2.44289	4.252906
2652	-256.6841	-422.9833	166.2992	2.212418	4.222024
2658	-244.3429	-409.1715	164.8286	1.98525	5.151016
2664	-245.285	-411.2726	165.9877	1.947428	4.52256
2670	-247.5447	-414.2657	166.7211	1.611039	4.276954
2676	-236.7063	-402.7429	166.0365	2.304192	4.329011
2682	-227.6289	-394.639	167.0101	1.853778	3.989027
2688	-240.9971	-406.1573	165.1603	1.465535	5.225138
2694	-260.5175	-426.792	166.2745	2.531904	4.093359
2700	-261.9749	-426.5238	164.5489	1.964968	5.315213
2706	-244.8675	-410.2453	165.3778	2.019714	4.829655
2712	-244.8739	-412.015	167.141	1.981876	3.850805
2718	-260.2843	-427.4253	167.141	1.981876	3.850805
2724	-249.8394	-414.3184	164.479	3.118519	4.8657
2730	-250.0023	-414.5198	164.5176	2.269536	5.193354
2736	-248.7439	-414.4308	165.6868	2.595368	4.399211
2742	-248.7109	-411.8163	163.1054	2.275048	5.966645
2748	-247.9016	-411.2056	163.304	2.275048	5.858184
2754	-250.8302	-417.0381	166.208	2.275048	4.245157
2760	-239.6919	-403.6733	163.9814	2.595688	5.349623
2766	-234.0896	-400.2644	166.1748	1.876412	4.451701
2772	-238.5202	-402.6589	164.1387	2.114991	5.471841
2778	-240.6593	-406.4171	165.7577	2.527838	4.388076
2784	-240.5782	-404.1072	163.529	2.076093	5.823996
2790	-244.6574	-409.3578	164.7004	2.0096	5.210559
2796	-239.2155	-405.1956	165.98	2.751798	4.16753
2802	-237.2968	-402.6244	165.3276	3.079092	4.405264
2808	-245.8279	-411.2026	165.3747	2.960452	4.425307
2814	-234.9991	-400.9027	165.9036	1.621497	4.731405
2820	-234.6366	-400.0782	165.4416	2.154547	4.731405
2826	-233.1284	-398.2818	165.1534	2.51867	4.731405
2832	-244.8812	-410.1556	165.2744	2.362585	4.731405
2838	-249.0207	-413.5701	164.5494	2.362585	5.134839
