Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-252.411	-416.6645	164.2535	0.0329767	0.0739802	0.0424078	0.0820817	0.0161774	0.0150034	0.119651	0.0339473	0.00278561	0.0191989	0.0957254	0.0617261	0.0219455	0.226112	0.00244223	0.0240284	0.0221783	0.131525	0.114746	0.116964	0.028778	0.0465502	0.168812	0.136588	0.00209921	0.0724338	0.0490137	0.0181962	0.0502586	0.0114569	0.0390591	0.0710604	0.0741214	0.00793385	0.0609222	0.0725727	0.049142	0.0257936	0.00405485	0.0070056	0.0172376	0.152622	0.0380501	0.092578	0.24376	0.198428	0.0195417	0.0394602	0.000676576	0.0799434	0.0510018	0.0526059	0.0361372	0.0253956	0.0959849	0.00559998	0.00621777	0.026089	0.0343202	0.00221744	0.033817	0.0705719	0.0100323	0.057244	0.0700897	0.0107151	0.0733523	0.00150247	0.0137234	0.05768	0.0590435	0.0697922	0.0442093	0.046977	0.0148636	0.013741	0.0295191	0.244172	0.162758	0.00931803	0.0487996	0.0901936	0.0059761	0.195333	0.0409319	0.01808	0.0878806	0.0635189	0.00819747	0.0739295	0.0130249	0.0902727	0.0702934	0.00805625	0.110946	0.00145389	0.0110672	1.91746	0.00599533	0.01345	0.00770994	0.0149229	0.00294113	0.00272769	0.0217531	0.00617178	0.000506438	0.00349046	0.0174033	0.0112221	0.00398981	0.0411083	0.00044401	0.00436849	0.00403213	0.0239118	0.0208614	0.0212647	0.00523199	0.00846307	0.0306908	0.0248323	0.000381647	0.0131688	0.00891093	0.00330817	0.00913727	0.00208292	0.00710113	0.0129191	0.0134756	0.00144241	0.011076	0.0131941	0.00893426	0.00468941	0.000737191	0.00127365	0.00313389	0.0277475	0.0069177	0.0168311	0.0443167	0.0360752	0.00355278	0.00717405	0.000123005	0.0145341	0.00927238	0.00956402	0.00656992	0.00461704	0.0174505	0.0010181	0.00113042	0.00474311	0.00623958	0.000403141	0.00614811	0.0128303	0.00182392	0.0104072	0.0127427	0.00194805	0.0133358	0.000273157	0.00249498	0.0104865	0.0107344	0.0126886	0.00803748	0.00854066	0.00270227	0.00249818	0.00536672	0.0443918	0.0295902	0.00169406	0.00887202	0.0163976	0.00108649	0.0355126	0.00744162	0.00328703	0.0159771	0.0115481	0.00149034	0.0134407	0.00236799	0.016412	0.0127797	0.00146467	0.0201705	0.000264324	0.00201207	5.500399
828	-243.6922	-408.86	165.1677	0.125083	0.0156191	0.00177956	0.00511213	0.0271	0.00218393	0.0544472	0.0623699	0.0215741	0.0975723	0.012178	0.119748	0.0308262	0.111676	0.0991663	0.0800347	0.0299089	0.0392354	0.0443594	0.0026184	0.0787734	0.014226	0.111645	0.169213	0.0454262	0.0808313	0.0413434	0.0206196	0.00491186	0.028495	0.073697	0.0238016	0.0223426	0.0103284	0.0606397	0.16481	0.0377322	0.023746	0.0137134	0.0480252	0.00434752	0.275773	0.079748	0.0815905	0.110135	0.0302522	0.00892701	0.0828188	0.0318524	0.0960689	0.0596903	0.00281208	0.0458316	0.00966188	0.10124	0.0323433	0.0127802	0.0021851	0.00745384	0.0398953	0.0259967	0.0254886	0.0137346	0.0568469	0.068035	0.0494929	0.0274587	0.000905479	0.00187871	0.10697	0.0085119	0.0291278	0.00734586	0.0352837	0.0143596	0.0505152	0.117386	0.0144778	0.024208	0.0419	0.0104554	0.0524125	0.0203079	0.204525	0.0917242	0.011466	0.0284321	0.0235333	0.147487	0.051094	0.00230208	0.0641162	0.168524	0.0123887	0.0218746	0.0094465	0.000421248	2.313311	0.0259899	0.00324536	0.00036976	0.00106221	0.00563086	0.000453779	0.0113131	0.0129593	0.00448268	0.0202737	0.00253037	0.0248814	0.00640511	0.0232041	0.0206049	0.0166297	0.0062145	0.00815239	0.00921704	0.000544055	0.0163676	0.00295589	0.0231978	0.0351593	0.00943872	0.0167952	0.00859039	0.00428437	0.00102059	0.00592072	0.0153128	0.00494553	0.00464236	0.00214604	0.0125998	0.0342444	0.00784005	0.00493396	0.00284938	0.00997873	0.000903334	0.0573005	0.0165701	0.016953	0.022884	0.00628584	0.00185486	0.0172082	0.00661833	0.0199613	0.0124025	0.000584298	0.00952294	0.00200756	0.0210357	0.00672032	0.00265549	0.000454023	0.00154877	0.0082895	0.00540162	0.00529605	0.00285379	0.0118117	0.0141364	0.0102837	0.00570539	0.000188141	0.000390361	0.0222264	0.00176861	0.00605222	0.00152633	0.00733128	0.00298366	0.0104961	0.0243906	0.00300822	0.00502997	0.00870603	0.00217243	0.0108903	0.0042196	0.0424965	0.0190586	0.00238243	0.00590766	0.00488978	0.030645	0.0106164	0.000478328	0.0133221	0.0350162	0.00257414	0.00454512	0.00196281	8.75274e-05	4.812755
864	-229.1819	-396.2277	167.0458	0.0282473	0.0461016	0.0692243	0.0146836	0.00609056	0.0381415	0.0524902	0.020097	0.00254664	0.0260744	0.08206	0.0865507	0.0211077	0.0467409	0.0151729	0.0329427	0.0159447	0.0429365	0.00720171	0.0556276	0.00345788	0.0238996	0.0750666	0.00376815	0.0515338	0.0217315	0.048436	0.0338535	0.0466701	0.0040045	0.0582017	0.0322159	0.0154693	0.0664878	0.0183644	0.11767	0.0299041	0.0910501	0.00091818	0.0693814	0.0169897	0.0875974	0.0666363	0.0333485	0.0666878	0.00726968	0.0119167	0.0161754	0.0305841	0.0618553	0.0181293	0.00909245	0.00728606	0.033656	0.0636436	0.0491962	0.0185199	0.00620735	0.0201655	0.0177683	0.0126744	0.0641368	0.00234159	0.00992169	0.0348729	0.0469743	0.0044443	0.0212235	0.0147325	0.0172873	0.0213994	0.0136461	0.0123504	0.0710452	0.00516898	0.0896492	0.0245308	0.110516	0.00964223	0.0400436	0.00672552	0.00965459	0.0236943	0.0525923	0.0938973	0.00336184	0.00456454	0.0895667	0.0697323	0.131171	0.0658071	0.0936818	0.0428054	0.00880591	0.0144807	0.0114345	0.0173727	2.809499	0.0080004	0.0130572	0.0196062	0.00415879	0.00172501	0.0108027	0.0148666	0.00569199	0.000721277	0.00738496	0.0232416	0.0245135	0.00597825	0.0132383	0.00429737	0.00933023	0.00451595	0.0121608	0.00203972	0.0157552	0.000979362	0.00676899	0.0212609	0.00106724	0.0145958	0.00615494	0.0137184	0.00958822	0.0132182	0.00113418	0.0164843	0.00912441	0.00438132	0.0188311	0.00520128	0.0333273	0.00846962	0.0257878	0.000260053	0.0196507	0.00481193	0.0248099	0.0188732	0.00944519	0.0188877	0.00205897	0.00337513	0.00458131	0.00866224	0.0175191	0.0051347	0.00257522	0.00206361	0.00953226	0.0180256	0.0139337	0.00524532	0.00175809	0.0057114	0.00503245	0.00358974	0.0181653	0.0006632	0.00281009	0.00987692	0.0133044	0.00125874	0.00601105	0.00417264	0.00489621	0.00606087	0.00386494	0.00349796	0.0201219	0.00146399	0.025391	0.00694778	0.031301	0.00273094	0.0113414	0.00190485	0.00273444	0.00671086	0.0148955	0.0265942	0.000952162	0.0012928	0.0253677	0.01975	0.0371511	0.0186383	0.0265332	0.0121236	0.00249407	0.00410132	0.00323856	0.00492041	3.530742
900	-243.1752	-408.8797	165.7045	0.0380445	0.0338227	0.0432592	0.000346486	0.00616309	0.0309219	0.0617605	0.0120128	0.0292265	0.108186	0.0280247	0.145522	0.0497781	0.128467	0.0732165	0.0130487	0.0647329	0.0354911	0.0253844	0.0819839	0.0030242	0.00456112	0.0873028	0.0544311	0.0902976	0.0766995	0.0706446	0.0522571	0.0859747	0.00803486	0.0693157	0.0919431	0.00355965	0.0535225	0.0308121	0.14154	0.00534614	0.0481896	0.00365243	0.018763	0.00983137	0.104226	0.0310247	0.0107414	0.129055	0.0141239	0.0265979	0.0250315	0.014328	0.0473907	0.0147133	0.0011293	0.00847867	0.039446	0.13877	0.00288783	0.0203031	0.0236807	0.00129852	0.000860155	0.00705374	0.0340338	0.00440983	0.0193548	0.0652493	0.00253384	0.00641464	0.0457278	0.0177172	0.132407	0.0062764	0.0131518	0.0141902	0.0176698	0.0212777	0.0588225	0.061005	0.049616	0.0292958	0.0119147	0.00801756	0.0485681	0.0346602	0.0213163	0.113758	0.00175786	0.070162	0.152621	0.0459587	0.0182278	0.0729984	0.0751249	0.0167801	0.0127802	0.0119176	0.00494264	0.00768824	3.56496	0.00949076	0.00843756	0.0107917	8.64361e-05	0.00153747	0.00771392	0.0154071	0.00299677	0.00729097	0.0269885	0.00699117	0.0363027	0.0124179	0.0320479	0.0182649	0.00325518	0.0161486	0.00885378	0.00633251	0.0204521	0.000754432	0.00113784	0.021779	0.0135786	0.0225261	0.0191338	0.0176233	0.0130363	0.0214476	0.00200441	0.0172918	0.0229365	0.000888008	0.013352	0.00768654	0.0353091	0.00133367	0.0120216	0.000911153	0.00468072	0.00245258	0.0260006	0.00773958	0.00267959	0.0321947	0.00352342	0.00663525	0.00624448	0.00357433	0.0118223	0.00367044	0.000281721	0.00211513	0.00984039	0.0346183	0.000720412	0.0050649	0.00590749	0.000323936	0.000214578	0.00175966	0.00849023	0.0011001	0.00482834	0.0162774	0.000632103	0.00160023	0.0114075	0.00441981	0.033031	0.00156574	0.00328091	0.00353996	0.004408	0.00530803	0.0146741	0.0152186	0.0123774	0.00730828	0.00297229	0.0020001	0.012116	0.0086465	0.00531766	0.0283785	0.000438523	0.0175029	0.0380735	0.0114651	0.0045472	0.0182105	0.018741	0.00418604	0.0031882	0.00297301	0.00123301	0.00191794	4.008584
936	-243.0375	-407.2395	164.202	0.145007	0.153304	0.0265332	0.0534093	0.0334402	0.00494627	0.0994035	0.0252752	0.0349613	0.0453506	0.0391455	0.152853	0.0130627	0.129034	0.0572435	0.119615	0.0839057	0.06639	0.0275444	0.0446172	0.00810001	0.0799342	0.215491	0.198791	0.0386608	0.0109418	0.219175	0.0154056	0.154411	0.00976714	0.121357	0.0363457	0.000249642	0.0368835	0.0630881	0.117708	0.00871723	0.0226303	0.0209068	0.00815359	0.0238992	0.00446396	0.0567308	0.0904392	0.0920538	0.12849	0.0106893	0.00453295	0.0103769	0.0296452	0.0185826	0.0117135	0.0468271	0.0743817	0.143553	0.00462616	0.00258346	0.00719502	0.000265347	0.027736	0.00169838	0.0778032	0.0519125	0.00591067	0.0431568	0.0941184	0.0111227	0.0525901	0.0621005	0.111384	0.0345584	0.0230885	0.0507388	0.0125107	0.18078	0.0088352	0.0439573	0.0816557	0.0142043	0.00416573	0.0720112	0.0352	0.0881038	0.0190754	0.0316412	0.0140941	0.105251	0.0403572	0.0974626	0.0255605	0.003188	0.0839274	0.0143775	0.00650491	0.0936864	0.0455243	0.0405645	2.393788	0.027291	0.0288526	0.00499366	0.0100519	0.00629361	0.000930911	0.0187082	0.00475692	0.00657987	0.00853519	0.00736737	0.0287677	0.00245845	0.0242848	0.0107735	0.0225121	0.0157914	0.0124949	0.00518397	0.00839715	0.00152446	0.015044	0.0405563	0.0374134	0.00727614	0.00205929	0.0412498	0.0028994	0.0290608	0.00183822	0.0228399	0.00684043	4.69837e-05	0.00694165	0.0118735	0.0221532	0.00164062	0.00425913	0.00393475	0.00153454	0.00449795	0.000840138	0.010677	0.0170211	0.0173249	0.0241824	0.00201178	0.000853122	0.00195298	0.00557936	0.00349734	0.00220454	0.00881308	0.013999	0.0270174	0.000870664	0.000486218	0.00135414	4.99394e-05	0.00522005	0.000319642	0.0146429	0.00977016	0.00111241	0.00812231	0.0177135	0.00209334	0.00989769	0.0116876	0.0209629	0.00650406	0.00434537	0.00954928	0.00235458	0.0340237	0.00166283	0.00827296	0.015368	0.00267332	0.00078401	0.0135528	0.00662479	0.0165815	0.00359007	0.00595502	0.00265257	0.0198088	0.00759541	0.0183429	0.00481059	0.000599997	0.0157955	0.00270592	0.00122425	0.0176322	0.00856787	0.00763442	5.313367
972	-250.4372	-417.1311	166.6939	0.0342036	0.0459228	0.0638341	0.0174938	0.00937506	0.00746879	0.0685539	0.0535102	0.0717824	0.170644	0.0216572	0.102792	0.00828149	0.104678	0.0263742	0.0557151	0.0616899	0.111306	0.00502342	0.0242222	0.0680058	0.0492107	0.0288466	0.138416	0.0398108	0.0307425	0.0910569	0.0325971	0.0451765	0.00113451	0.0239317	0.0416006	0.00326317	0.127989	0.0238296	0.0582881	0.00667625	0.0524809	0.0141148	0.00570966	0.0468576	0.00116456	0.00458599	0.0291476	0.148808	0.047664	0.00367864	0.0292745	0.0256863	0.0296589	0.00066019	0.0147612	0.0171863	0.0270404	0.0919319	0.00552293	0.00331314	0.0103658	0.0287606	0.0164535	0.000798819	0.00144951	0.0619952	0.00276416	0.029857	0.0109273	0.0136997	0.0145746	0.00900329	0.0729393	0.0412188	0.0259395	0.00261945	0.0241538	0.118421	0.0853602	0.0294911	0.0285357	0.0104528	0.0163068	0.00687504	0.0104829	0.0389062	0.0182875	0.018559	0.00559888	0.0247152	0.0249113	0.075032	0.00729154	0.0246851	0.0430956	0.0522642	0.00470288	0.0711284	0.0580254	0.0796271	2.906333	0.00925765	0.0124296	0.0172775	0.00473492	0.00253748	0.00202153	0.018555	0.0144832	0.0194289	0.0461872	0.00586182	0.027822	0.0022415	0.0283325	0.00713852	0.01508	0.0166972	0.0301265	0.00135966	0.00655605	0.0184067	0.0133195	0.00780771	0.0374641	0.0107753	0.00832085	0.0246458	0.00882282	0.0122276	0.000307071	0.00647742	0.0112598	0.000883222	0.034642	0.0064498	0.0157765	0.00180702	0.0142047	0.00382036	0.0015454	0.0126826	0.000315205	0.00124126	0.00788919	0.0402768	0.0129009	0.000995672	0.00792354	0.00695234	0.00802757	0.000178689	0.00399532	0.00465171	0.00731883	0.0248826	0.00149485	0.000896745	0.00280565	0.00778444	0.00445336	0.000216211	0.000392328	0.0167798	0.000748156	0.00808118	0.00295762	0.003708	0.00394482	0.00243686	0.019742	0.0111564	0.00702088	0.00070899	0.00653756	0.0320522	0.0231039	0.00798217	0.00772357	0.00282919	0.00441366	0.00186082	0.00283734	0.0105305	0.00494976	0.00502324	0.00151541	0.00668949	0.00674257	0.0203084	0.00197355	0.00668136	0.0116644	0.014146	0.0012729	0.0192519	0.0157053	0.0215521	3.694628
1008	-247.509	-410.9803	163.4713	0.0210004	0.00900467	0.0874829	0.000639918	0.0135375	0.0276249	0.143175	0.0084615	0.104523	0.190034	0.13279	0.249103	0.00962646	0.0875958	0.0907954	0.0491171	0.0473943	0.0829766	0.00483688	0.0142289	0.0705232	0.0598813	0.133944	0.183304	0.0172132	0.0098955	0.0587032	0.0195181	0.0122505	0.00340534	0.113394	0.0442794	0.0109782	0.0120873	0.104291	0.128002	0.0358271	0.101054	0.0717526	0.0940962	0.0170548	0.0954974	0.10749	0.0579786	0.0527313	0.059306	0.104264	0.0497758	0.04604	0.102077	0.0580972	0.012061	0.0841745	0.0820682	0.11215	0.0161825	0.148368	0.00707967	0.000698613	0.0178505	0.000558778	0.0363582	0.143149	0.000956833	0.0945228	0.0400883	0.0695365	0.0488613	0.0764223	0.124895	0.0134096	0.0149105	0.0109454	0.0201997	0.0302833	0.0358421	0.0123254	0.00548853	0.020883	0.0645778	0.149868	0.00996403	0.056474	0.0257787	0.0172323	0.0536765	0.0499318	0.102524	0.0191745	0.0431023	0.160091	0.0696876	0.0308054	0.0129903	0.00203322	0.0800969	0.184359	2.151881	0.00360751	0.00154685	0.0150281	0.000109927	0.00232551	0.00474548	0.0245951	0.00145354	0.0179552	0.0326447	0.022811	0.0427917	0.00165366	0.0150475	0.0155971	0.00843748	0.00814153	0.014254	0.000830894	0.00244429	0.0121147	0.0102866	0.0230093	0.0314886	0.00295694	0.00169988	0.0100842	0.00335288	0.00210443	0.000584979	0.0194791	0.00760645	0.00188586	0.00207639	0.0179155	0.0219886	0.00615448	0.0173593	0.0123259	0.0161641	0.00292972	0.0164048	0.018465	0.00995973	0.00905833	0.0101878	0.0179107	0.00855064	0.00790889	0.017535	0.00998012	0.00207187	0.0144597	0.0140979	0.0192654	0.00277987	0.0254871	0.00121617	0.00012001	0.00306641	9.59886e-05	0.00624572	0.0245906	0.000164368	0.0162374	0.00688649	0.0119452	0.00839354	0.0131281	0.0214549	0.00230354	0.00256137	0.00188024	0.00346997	0.00520216	0.00615706	0.0021173	0.000942837	0.00358735	0.0110934	0.0257448	0.00171165	0.00970128	0.00442834	0.00296022	0.00922071	0.00857743	0.0176119	0.00329385	0.00740425	0.0275009	0.0119711	0.00529184	0.00223151	0.000349272	0.0137593	0.0316697	5.821298
1044	-240.6089	-405.1572	164.5483	0.0917753	0.0336514	0.0615628	0.0176122	0.00800422	0.0311504	0.111692	0.000411824	0.0225496	0.0020118	0.0645156	0.112865	0.046439	0.100916	0.142847	0.0779173	0.0210993	0.0217527	0.00204734	0.0949022	0.0311217	0.0660026	0.146321	0.0477657	0.00944046	0.0467869	0.0698306	0.00425695	0.0148211	0.00230902	0.0646011	0.0577889	0.0194746	0.00892549	0.0415022	0.10604	0.0146349	0.0781686	0.00429587	0.0275206	0.0500349	0.00817599	0.0331779	0.143723	0.0960497	0.00830917	0.0329367	0.0867499	0.0876669	0.0816522	0.0710116	0.0172287	0.0425987	0.0470719	0.0616087	0.0056488	0.00754627	0.0240318	0.0627079	0.0156164	0.00040165	0.0168928	0.129908	0.0226642	0.0328619	0.0283617	0.074706	0.0254104	0.0625067	0.216081	0.0457869	0.0059886	0.190133	0.0228847	0.000695103	0.0536188	0.0486619	0.00431727	0.101056	0.0355956	0.251657	0.0095932	0.126291	0.0115857	0.128505	0.0437917	0.00186196	0.0377866	0.0906452	0.0441519	0.0795417	0.00665899	0.0615004	0.106945	0.0399136	0.0590537	0.0209068	2.329673	0.0178211	0.0065345	0.0119544	0.00341998	0.00155428	0.00604886	0.0216886	7.9969e-05	0.00437873	0.000390656	0.0125278	0.0219164	0.00901764	0.0195961	0.0277384	0.0151302	0.0040971	0.00422399	0.000397556	0.0184283	0.00604328	0.0128165	0.028413	0.00927524	0.00183317	0.00908518	0.0135599	0.000826624	0.00287799	0.000448371	0.0125444	0.0112216	0.00378162	0.00173317	0.00805899	0.020591	0.00284184	0.015179	0.000834182	0.00534401	0.00971589	0.00158763	0.00644255	0.0279085	0.0186511	0.00161349	0.00639573	0.0168453	0.0170234	0.0158554	0.0137892	0.00334551	0.00827192	0.00914053	0.0119633	0.0010969	0.00146535	0.00466655	0.0121768	0.00303243	7.79933e-05	0.00328028	0.0252258	0.00440099	0.00638119	0.00550735	0.0145066	0.00493425	0.0121377	0.0419591	0.00889101	0.00116288	0.0369204	0.0044438	0.000134977	0.0104118	0.00944927	0.000838338	0.0196233	0.00691204	0.0488674	0.00186283	0.0245234	0.00224974	0.0249535	0.00850358	0.00036156	0.00733748	0.0176017	0.00857352	0.0154456	0.00129306	0.0119423	0.0207669	0.00775051	0.0114672	0.00405972	5.149801
1080	-253.3967	-418.8459	165.4491	0.102985	0.00462782	0.061048	0.0297657	0.0337744	0.0477368	0.0244134	0.000514681	0.00138098	0.0967758	0.0622751	0.0680188	0.035832	0.0464095	0.020816	0.0726568	0.0395344	0.01167	0.0146511	0.0698947	0.0290519	0.0949153	0.0228152	0.16229	0.0180402	0.0140735	0.0890871	0.00795325	0.058321	0.00279639	0.0308695	0.0153972	0.0102376	0.0150191	0.0724623	0.0930371	0.00399376	0.0757586	0.00333868	0.112173	0.00892185	0.0118271	0.192191	0.148	0.0912296	0.0412174	0.0566782	0.00957331	0.0764523	0.0783133	0.0179147	0.053241	0.030148	0.0186999	0.0326544	0.0376987	0.0313645	0.0273259	0.0121705	0.0152567	0.00744043	0.0307855	0.0141643	0.0245496	0.1075	0.214807	0.0240507	0.0963574	0.0386136	0.123661	0.00798469	0.0329645	0.00396106	0.013046	0.000306862	0.0131179	0.0752887	0.0693409	0.138242	0.0312559	0.0901509	0.018259	0.144483	0.00582167	0.0028446	0.0843843	0.0283093	0.0077179	0.00367732	0.0500482	0.0946095	0.00375776	0.0421003	0.108585	0.0130129	0.152055	0.0128073	2.219987	0.0219241	0.000985197	0.0129963	0.00633669	0.00719009	0.0101625	0.00519727	0.000109568	0.000293991	0.0206022	0.0132575	0.0144802	0.00762812	0.00987993	0.00443143	0.0154676	0.00841631	0.00248438	0.00311902	0.0148796	0.00618474	0.0202061	0.00485704	0.0345493	0.00384049	0.00299605	0.0189654	0.00169313	0.0124157	0.000595313	0.00657169	0.00327785	0.00217944	0.00319736	0.0154262	0.0198063	0.000850215	0.0161279	0.000710758	0.0238801	0.00189934	0.00251782	0.0409147	0.0315072	0.0194215	0.00877459	0.012066	0.00203802	0.0162756	0.0166718	0.00381379	0.0113343	0.00641809	0.00398095	0.00695165	0.00802551	0.00667706	0.0058173	0.00259093	0.00324793	0.00158396	0.00655381	0.00301538	0.00522626	0.0228851	0.0457294	0.00512005	0.0205131	0.0082203	0.0263257	0.00169983	0.00701768	0.000843253	0.00277731	6.53265e-05	0.00279262	0.0160279	0.0147617	0.0294297	0.00665393	0.0191919	0.00388709	0.0307584	0.00123935	0.000605575	0.0179642	0.00602665	0.00164303	0.000782849	0.0106546	0.020141	0.000799975	0.00896256	0.0231162	0.00277027	0.0323704	0.00272649	4.697352
1116	-262.792	-429.0013	166.2093	0.0328936	0.177181	0.0809125	0.03703	0.0263947	0.00830444	0.125921	0.00631226	0.0461432	0.0289422	0.0147933	0.206265	0.0117775	0.101568	0.015309	0.0619925	0.0571392	0.123094	0.0789201	0.0183409	0.0146839	0.0314366	0.0338356	0.0237175	0.0288539	0.0265116	0.07495	0.0207556	0.0154291	0.0146054	0.0343371	0.0503434	0.0115844	0.0177478	0.0676964	0.120807	0.038569	0.0875979	0.0792034	0.0474792	0.00226283	0.0682414	0.00885797	0.0895495	0.0307075	0.00206462	0.0138497	0.0361324	0.0235202	0.0214897	0.0215997	0.111072	0.0733627	0.0291311	0.046536	0.0218956	0.0675327	0.0497864	0.00650373	0.00784553	0.134358	0.0533034	0.00429268	0.0634571	0.0101767	0.0372197	0.12718	0.00659467	0.0151858	0.00309637	0.0320096	0.0170073	0.0265939	0.0171161	0.00694013	0.00348566	0.194779	0.0326842	0.0265593	0.0142618	0.00248907	0.0219409	0.0481962	0.00382206	0.00196758	0.0959453	0.179813	0.00204714	0.0275953	0.0610951	0.00260082	0.000674219	0.0067686	0.0425612	0.0713992	0.0447188	0.0161602	2.181097	0.00767213	0.0413259	0.0188721	0.00863689	0.00615631	0.00193693	0.02937	0.00147228	0.0107625	0.00675049	0.0034504	0.0481094	0.002747	0.0236898	0.00357067	0.0144592	0.0133272	0.0287105	0.0184074	0.00427783	0.00342488	0.00733229	0.00789184	0.00553189	0.0067299	0.00618359	0.0174814	0.00484104	0.00359868	0.00340657	0.00800881	0.0117421	0.00270195	0.0041395	0.0157895	0.0281771	0.00899587	0.0204314	0.0184735	0.0110741	0.000527784	0.0159167	0.00206604	0.0208866	0.00716224	0.000481554	0.0032303	0.00842755	0.00548586	0.00501226	0.00503794	0.0259066	0.0171112	0.00679455	0.0108541	0.00510694	0.0157514	0.0116122	0.00151693	0.0018299	0.0313377	0.0124325	0.00100123	0.0148008	0.00237363	0.00868115	0.0296634	0.00153815	0.00354194	0.000722199	0.00746594	0.00396679	0.00620278	0.00399218	0.00161872	0.000812999	0.0454304	0.00762328	0.0061947	0.00332643	0.000580553	0.0051175	0.0112413	0.00089146	0.00045892	0.0223784	0.0419398	0.000477476	0.00643634	0.0142499	0.000606616	0.000157255	0.00157871	0.009927	0.0166532	0.0104302	0.00376922	4.287417
