Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
294	-642.296	-810.9544	168.6584	0.4303412	0.6699528	2.056844	2.18413
300	-645.7679	-815.4222	169.6543	0.1719216	0.6501342	1.529714	2.058037
306	-665.9621	-832.6968	166.7347	0.9987329	0.4661745	1.060231	3.699401
312	-657.468	-821.88	164.4121	2.114624	0.8871657	1.861414	3.726083
318	-653.8512	-816.974	163.1227	4.245032	0.8871657	1.861414	3.23486
324	-653.7572	-820.015	166.2579	0.9558628	0.5225978	2.834096	2.940792
330	-659.4582	-826.6151	167.1569	0.9710282	0.7563157	2.056341	2.737742
336	-665.7907	-830.7608	164.9701	1.500397	0.8119324	5.223563	1.725116
342	-655.244	-820.9525	165.7085	2.388096	0.8379877	2.777935	2.256323
348	-651.5844	-818.8448	167.2604	1.073003	0.4483441	2.777935	2.309195
354	-660.9736	-826.8525	165.8789	1.453768	0.6435569	3.193041	2.59121
360	-663.9377	-827.4766	163.5389	2.721664	1.276579	2.21199	3.45242
366	-658.2573	-823.4239	165.1666	2.519658	0.7636606	2.21199	2.907291
372	-646.487	-813.0783	166.5913	0.9539156	0.5793541	2.666015	2.816809
378	-659.329	-824.6385	165.3094	2.151643	0.8074444	2.544289	2.816809
384	-647.3946	-812.5733	165.1787	2.74222	0.6742125	2.209942	2.816809
390	-650.942	-815.1233	164.1813	2.513923	0.8662392	2.501908	3.266023
396	-644.4247	-810.1942	165.7696	1.844803	0.6338481	2.17432	3.044492
402	-648.357	-813.0277	164.6707	1.260567	0.5130033	3.400762	3.369974
408	-652.107	-816.0138	163.9069	1.752163	0.8570923	4.674341	2.585629
414	-659.8055	-824.9177	165.1122	1.63213	0.6245692	2.373153	3.446024
420	-666.5646	-832.4538	165.8892	1.955629	0.5142115	2.387688	2.832449
426	-655.0739	-817.1563	162.0824	3.386808	1.117288	2.223942	3.993379
432	-664.2236	-828.9993	164.7757	1.687904	0.7797134	2.206751	3.623669
438	-668.2502	-833.6114	165.3612	1.98884	0.7797134	1.894068	3.288241
444	-663.5106	-829.2475	165.7368	2.09895	0.4914782	1.810884	3.192229
450	-670.7455	-835.4892	164.7436	2.09895	1.21373	1.860399	3.353449
456	-658.672	-825.9742	167.3022	0.709913	0.6184078	2.349262	2.705726
462	-665.604	-834.4377	168.8337	0.2299104	0.8039833	2.064448	2.113504
468	-654.1599	-823.7725	169.6126	0.1388633	0.623703	1.542867	2.113504
474	-658.6419	-826.6348	167.9928	0.07893126	1.00011	1.398801	3.024148
480	-663.5576	-831.5504	167.9928	0.07893126	1.00011	1.398801	3.024148
486	-660.6293	-828.9228	168.2935	0.2503121	0.6193482	1.291206	3.024148
492	-662.3746	-827.8603	165.4857	2.356047	0.7621517	1.863637	3.024148
498	-664.3703	-827.6934	163.3231	1.414023	1.027169	2.241927	4.449479
504	-656.4338	-820.2073	163.7735	1.421489	1.027169	1.929156	4.367604
510	-657.9785	-821.4798	163.5012	1.605081	0.7823076	1.842025	4.603056
516	-657.9598	-822.1604	164.2006	2.663683	0.5571923	2.301861	3.449065
522	-672.0053	-835.5367	163.5314	3.023689	0.6454343	2.957547	3.202876
528	-664.3904	-829.3925	165.002	1.452486	0.5576766	2.243005	3.721174
534	-668.2915	-832.468	164.1764	1.879519	1.272066	2.177441	3.594372
540	-660.3288	-825.3225	164.9937	1.907563	0.5648311	1.998043	3.601198
546	-664.977	-828.6573	163.6803	2.37181	0.6911818	2.637786	3.660606
552	-665.8297	-831.4539	165.6242	1.224955	0.4111874	1.544382	3.942197
558	-671.1205	-834.8601	163.7395	3.03808	0.7499108	2.075942	3.533776
564	-661.6129	-827.4348	165.8219	1.491249	0.7499108	1.430142	3.597891
570	-650.2265	-815.9753	165.7488	1.255868	0.4301025	1.333072	3.970653
576	-649.0644	-812.7174	163.653	1.685224	0.6528071	1.750963	4.591445
582	-650.0218	-815.141	165.1191	1.974816	0.7390358	2.521469	3.091057
588	-653.9217	-820.8093	166.8876	1.028859	0.4204271	2.690346	2.632248
594	-656.0054	-822.5913	166.5859	0.9857242	0.846613	2.090636	3.000802
600	-656.4704	-821.4657	164.9952	1.659444	0.846613	2.83511	3.103933
606	-655.6971	-819.2303	163.5333	2.958641	1.024981	1.967791	3.604997
612	-657.0377	-821.3171	164.2794	2.091173	1.311295	2.17659	3.388976
618	-660.8982	-825.2773	164.3791	1.544512	0.8578429	1.991224	4.014524
624	-663.7249	-829.6766	165.9517	1.544512	0.4775483	2.848112	2.777832
630	-683.7965	-847.9427	164.1462	2.154044	0.683541	2.900538	3.366781
636	-686.1209	-851.528	165.4071	2.177664	0.5504639	1.914025	3.256524
642	-678.9788	-843.5309	164.5521	2.001054	0.6390152	2.194601	3.653975
648	-665.8953	-827.8662	161.9709	3.963068	0.6780181	2.185122	3.995794
654	-665.4701	-832.9356	167.4654	0.6576642	0.4151595	2.562848	2.584258
660	-658.7568	-826.1805	167.4237	0.7808807	0.7201531	2.397821	2.500397
666	-666.1572	-830.905	164.7478	1.712939	0.7201531	3.075892	3.148533
672	-656.8353	-822.0987	165.2634	1.669541	1.027128	2.302183	3.148533
678	-663.9578	-831.1021	167.1442	0.6209525	0.5842684	2.079638	3.035427
684	-660.2315	-826.8788	166.6473	1.097474	0.9496696	1.849692	2.980086
690	-663.3767	-829.9134	166.5368	0.6939757	0.5600302	2.967689	2.833579
696	-659.5257	-827.0288	167.5032	1.06783	0.4115658	2.432925	2.38583
702	-669.0397	-836.0613	167.0216	0.4917333	0.6388728	2.827117	2.707863
708	-673.0273	-839.2779	166.2506	1.370001	0.4973173	2.748676	2.755659
714	-655.4394	-821.5932	166.1537	1.270283	0.6997404	2.783962	2.755659
720	-662.0715	-828.5207	166.4491	0.8734074	0.5261197	2.807903	2.889486
726	-661.8308	-825.3779	163.5471	1.61496	0.7708699	3.80191	3.457669
732	-662.3638	-826.9955	164.6318	1.745117	0.6832144	3.80191	2.782682
738	-661.5256	-829.5876	168.062	0.4520749	0.4217512	1.846984	2.782682
744	-679.6202	-845.5803	165.9601	1.194895	0.6676091	2.604297	3.044407
750	-665.0446	-828.8956	163.851	2.779649	0.7334096	1.838702	3.765444
756	-657.9378	-822.2523	164.3145	1.239421	0.6350978	2.582978	4.007233
762	-666.3086	-828.4633	162.1547	3.471174	0.9108846	1.770623	4.279307
768	-660.6099	-824.6174	164.0074	2.097881	0.905099	2.642053	3.507275
774	-668.5643	-832.3953	163.8309	2.066318	0.4451506	2.055449	4.186689
780	-664.7912	-832.7459	167.9547	0.8412966	0.4013215	1.904138	2.577679
786	-661.2112	-829.4585	168.2473	0.590671	0.4515149	1.889651	2.549892
792	-664.5168	-832.4208	167.904	0.6440836	0.5163775	2.397572	2.390318
798	-668.6521	-831.5342	162.8821	5.184625	0.5169312	2.52279	2.612685
804	-662.8963	-830.0103	167.114	1.1243	0.701439	2.060603	2.699032
810	-657.702	-822.301	164.599	2.658803	0.5764565	2.136665	3.306451
816	-653.5898	-816.7678	163.178	3.920689	0.3832435	2.32759	3.346559
822	-661.2286	-826.3812	165.1526	1.810864	0.7747015	1.814997	3.563707
828	-658.5921	-824.0556	165.4634	1.976298	0.9298254	2.973264	2.491082
834	-669.8425	-832.9829	163.1404	2.219345	0.8457931	3.157674	3.67495
840	-661.657	-826.1222	164.4652	2.683205	0.8457875	2.048654	3.277977
846	-655.0771	-821.3116	166.2345	1.623231	0.5943887	1.48006	3.331422
852	-657.0658	-820.7731	163.7073	2.96627	0.630403	2.220638	3.573263
858	-671.2917	-835.5166	164.2249	2.87384	0.9772891	1.980469	3.270351
864	-661.4865	-827.5096	166.0231	1.897751	0.6735452	1.942426	2.978842
870	-675.5594	-840.319	164.7596	1.87654	0.3843435	3.9392	2.65656
876	-667.6794	-833.0415	165.362	1.895097	0.6886553	2.30404	3.15121
882	-656.9617	-823.9858	167.0241	0.6414341	0.8729383	2.455778	2.706723
888	-644.3505	-810.5504	166.2	1.668522	0.5120242	2.502725	2.748814
894	-647.5548	-815.4269	167.8721	0.8564647	0.9022654	1.902262	2.371263
900	-647.6921	-816.8785	169.1864	0.3615411	0.5231415	1.778046	2.143353
906	-651.2	-819.7579	168.5579	0.402451	0.7253419	2.197253	2.143353
912	-664.2913	-830.6267	166.3354	1.009794	0.5452256	2.809758	2.866543
918	-655.114	-820.9895	165.8755	1.116284	0.5466409	3.056246	2.93052
924	-656.4671	-825.4212	168.9541	0.5374483	0.5610231	1.413556	2.396008
930	-651.6119	-819.7706	168.1587	0.5168961	0.4737305	1.805057	2.695656
936	-648.2935	-815.7135	167.42	1.131638	0.5198956	2.066464	2.593752
942	-652.9189	-819.6363	166.7174	1.490404	0.6085762	2.414615	2.549602
948	-651.051	-817.9208	166.8698	0.7423036	0.9335144	1.893062	3.043242
954	-650.7032	-816.6609	165.9576	0.8307773	0.90865	1.309023	3.88112
960	-665.0778	-829.4162	164.3385	2.17742	0.5384309	2.843613	3.343676
966	-666.5317	-833.5659	167.0342	1.193231	0.6110504	1.818045	2.901702
972	-674.271	-841.3217	167.0506	1.126561	0.5526884	2.663309	2.440626
978	-656.6355	-821.8693	165.2338	2.034438	0.8678064	3.023194	2.60507
984	-663.7045	-827.2894	163.5849	3.545475	0.9900278	2.189806	3.119975
990	-658.9195	-825.0105	166.091	1.20548	0.9900278	2.304136	2.952112
996	-657.1786	-821.4001	164.2215	3.12769	0.8244785	2.402741	2.959995
1002	-658.3178	-824.3156	165.9978	2.085319	0.8084715	1.946872	2.801233
1008	-657.0007	-822.1654	165.1647	0.9478524	1.29476	1.288603	4.060416
1014	-649.4806	-812.0021	162.5215	2.308133	0.6793377	2.082807	4.677233
1020	-648.263	-815.3566	167.0936	0.9156937	0.7191793	1.647931	3.077205
1026	-653.6343	-819.5407	165.9064	1.846065	0.6720722	1.705738	3.22117
1032	-650.2969	-814.0515	163.7546	3.393449	0.4629619	2.939972	2.937757
1038	-652.7496	-818.3664	165.6168	1.618068	0.562064	2.416022	3.161309
1044	-656.1167	-821.6333	165.5166	1.523669	1.242699	2.276301	2.972072
1050	-664.4383	-829.4185	164.9802	1.523669	0.5308062	1.629584	4.055926
1056	-653.7891	-818.2167	164.4276	2.215451	0.8238476	1.346644	3.990799
1062	-653.8626	-816.9129	163.0503	3.228183	0.8238476	1.956504	3.850274
1068	-646.4624	-812.2275	165.7651	2.356513	0.4609824	1.956504	2.944352
1074	-658.0277	-823.5733	165.5456	1.53951	0.7905147	3.152642	2.684824
1080	-653.3118	-819.1129	165.8011	1.418221	0.5404084	2.056066	3.39223
1086	-656.7847	-824.0055	167.2207	1.177223	0.4748197	2.155729	2.650402
1092	-649.6386	-816.3315	166.6929	0.9536239	0.676028	2.550105	2.775767
1098	-648.8059	-816.2533	167.4474	0.6471747	0.5358222	2.496676	2.603666
1104	-657.0928	-824.0663	166.9735	0.8992243	0.8914029	2.538263	2.516261
1110	-671.8402	-836.7546	164.9144	2.227691	1.106943	2.961872	2.573402
1116	-666.5468	-830.5843	164.0376	2.163294	0.7348354	2.961872	3.361289
1122	-668.5122	-833.3633	164.8511	1.307383	0.6790129	2.93165	3.434049
1128	-663.2891	-828.1559	164.8668	1.740282	0.8429519	2.177514	3.521427
1134	-669.7115	-833.9937	164.2822	2.797	1.081014	1.575587	3.45877
1140	-673.7286	-836.8558	163.1272	2.797	0.7437781	2.248474	3.930272
1146	-678.2955	-843.9362	165.6407	0.9880982	0.6630138	1.618253	3.930272
1152	-658.9623	-825.506	166.5437	0.9520099	1.039713	2.061531	2.948334
1158	-669.6789	-836.5613	166.8824	1.180294	0.3878072	2.355075	2.752942
1164	-663.2882	-830.6305	167.3423	1.161136	0.5029489	2.023901	2.656599
1170	-659.774	-825.04	165.266	2.247039	0.6185778	1.65202	3.421136
1176	-655.1893	-820.1868	164.9975	2.247039	0.5390075	1.982555	3.421136
1182	-664.4516	-828.897	164.4454	1.841697	0.8263969	1.790982	3.938812
1188	-657.6131	-822.4095	164.7964	2.061702	0.7427533	1.671465	3.725574
1194	-668.3576	-835.2572	166.8996	0.9879823	0.5677652	1.939021	3.054025
1200	-672.2379	-837.6527	165.4147	1.54838	0.7082258	2.57617	3.15353
1206	-666.2285	-831.649	165.4205	2.239043	0.7082258	2.322929	2.887957
1212	-659.5087	-826.2706	166.7619	1.061327	0.8227415	2.033014	2.89812
1218	-659.3945	-823.8003	164.4057	1.729593	0.7748198	2.042698	3.91025
1224	-661.0515	-826.0191	164.9676	1.729593	0.7564056	1.815789	3.727661
1230	-668.8839	-835.0686	166.1847	1.129693	0.9710864	2.513318	2.826232
1236	-665.1419	-831.0056	165.8638	1.129693	0.7192549	2.465755	3.194981
1242	-661.3924	-827.6085	166.2161	1.139851	0.4880501	2.824273	2.873899
1248	-657.2104	-821.9623	164.7518	2.98382	0.7569849	2.224228	2.873899
1254	-661.1114	-826.6794	165.568	1.218732	0.8016178	2.061274	3.50803
1260	-656.6318	-820.0891	163.4573	2.52201	0.449915	1.748282	4.313093
1266	-673.7384	-839.6578	165.9194	1.085872	0.6555008	1.659592	3.693599
1272	-663.4755	-829.221	165.7455	0.8551859	0.5514877	1.84543	3.868583
1278	-670.4509	-832.6675	162.2166	1.101616	0.739515	1.641285	5.727128
1284	-675.2185	-837.4952	162.2767	1.087448	1.072809	1.308238	5.70418
1290	-671.8431	-835.9816	164.1385	1.049179	0.6775239	1.330748	4.898154
1296	-660.9053	-826.9034	165.9981	0.979733	0.6798176	1.68813	3.680443
1302	-666.997	-835.8063	168.8094	0.5802354	0.4729372	1.882075	2.198431
1308	-664.7135	-831.6438	166.9303	1.233707	0.844824	2.315979	2.501899
1314	-671.496	-839.4138	167.9178	0.5324211	0.7109857	1.992656	2.6049
1320	-660.8991	-825.2419	164.3427	2.59707	0.7426246	2.564446	3.155215
1326	-659.1686	-822.8186	163.65	3.242201	0.7110451	2.564446	3.200993
1332	-665.8145	-831.2271	165.4127	2.059638	0.7147848	2.304568	3.008099
1338	-654.1407	-818.7781	164.6375	2.658492	1.138612	2.304568	2.862661
1344	-666.8764	-832.2305	165.3541	0.8483726	0.8802607	1.843764	3.926648
1350	-651.7445	-817.2678	165.5233	1.914154	0.863254	1.895413	3.187471
1356	-657.6876	-823.0241	165.3365	1.127299	0.5825306	1.797151	3.961169
1362	-645.9208	-810.7499	164.8292	1.643279	0.7610783	1.685595	3.929251
1368	-647.6406	-812.2318	164.5911	1.759259	0.73503	1.701291	4.004231
1374	-650.8281	-815.3465	164.5184	2.734462	0.4709094	1.574075	3.678764
1380	-646.4631	-812.0651	165.602	1.85129	0.4466812	2.028413	3.303365
1386	-649.4823	-815.1089	165.6267	1.876403	0.5413313	2.789495	2.784648
1392	-653.636	-820.0517	166.4157	0.8765082	0.7478159	3.007326	2.672009
1398	-657.3809	-824.4644	167.0835	0.7357737	0.78136	3.136974	2.239251
1404	-648.8387	-815.1485	166.3098	1.25102	0.6645463	3.504324	2.239251
1410	-658.4464	-824.6068	166.1605	1.25102	0.9950236	1.405064	3.414388
1416	-659.5384	-824.551	165.0126	2.030661	0.7070885	2.246255	3.301958
1422	-661.2729	-826.7215	165.4486	2.200729	0.5593927	3.470509	2.26001
1428	-678.0724	-847.3568	169.2844	0.4110545	0.3558136	1.817162	2.06125
1434	-657.15	-824.3742	167.2243	0.6128512	0.6056122	1.733885	3.188288
1440	-660.192	-829.1859	168.9939	0.3617094	0.5117319	1.733885	2.300817
1446	-657.9946	-826.5393	168.5446	0.3387765	0.9183367	1.516888	2.506176
1452	-663.1645	-829.1495	165.9849	0.5018295	0.5873955	2.804862	3.361862
1458	-651.085	-815.5306	164.4456	1.230736	0.7071405	2.478678	3.960009
1464	-651.0169	-816.9756	165.9587	1.762803	0.8274941	1.582246	3.225581
1470	-656.4114	-822.2086	165.7973	1.61526	0.7844437	1.933069	3.225581
1476	-657.9202	-822.2963	164.3761	1.946394	0.5612618	1.334117	4.314221
1482	-658.8667	-822.579	163.7123	1.179456	0.7277653	1.311588	5.047585
1488	-666.5337	-830.5522	164.0184	2.20541	0.9887942	1.864298	3.840517
1494	-667.9325	-831.0909	163.1584	3.398274	0.9887942	2.279839	3.406324
1500	-651.6395	-814.7885	163.149	3.398274	0.7599581	2.279839	3.5436
1506	-654.5977	-818.0625	163.4648	2.144806	0.7542151	2.385356	4.026274
1512	-652.0283	-818.7876	166.7592	0.7786079	0.7222498	1.463856	3.462555
1518	-651.7384	-816.6882	164.9498	2.215615	0.6397388	2.002179	3.409057
1524	-647.5477	-815.2062	167.6585	0.4109709	0.8618345	1.664375	2.948758
1530	-649.4277	-817.4615	168.0338	0.6080685	0.8381776	1.416674	2.766095
1536	-664.2417	-829.5982	165.3566	0.6080685	0.6428663	2.00648	4.097966
1542	-665.1992	-829.0828	163.8835	2.335897	0.801932	1.603863	4.097966
1548	-661.0266	-828.2566	167.23	1.386552	0.4794327	2.25809	2.449197
1554	-652.4473	-817.5587	165.1114	1.75439	1.046534	2.12049	3.284371
1560	-660.8075	-825.2475	164.4401	2.155151	1.040991	2.12049	3.446496
1566	-659.2218	-824.1481	164.9264	2.352699	0.4779091	2.013958	3.405179
1572	-648.7208	-811.8769	163.156	3.174188	0.7455596	1.922967	3.883165
1578	-661.0944	-824.96	163.8656	3.174188	0.4636802	3.425142	2.708523
1584	-657.3372	-821.7843	164.4471	2.828965	0.7614909	2.964516	2.700225
1590	-656.5433	-823.2117	166.6684	1.025423	0.946197	1.616261	3.152038
1596	-662.6064	-828.3738	165.7674	1.708691	0.4862599	1.80123	3.411628
1602	-654.6933	-820.248	165.5546	2.328358	0.5724605	2.857567	2.493936
1608	-646.075	-809.7996	163.7246	2.445702	0.9184713	2.066433	3.795422
1614	-646.8961	-813.9961	167.1	0.9382595	1.149367	1.704736	2.76959
1620	-645.7596	-811.8508	166.0912	1.095905	0.7810531	1.873564	3.395308
1626	-667.903	-833.5409	165.6379	1.812751	0.7810531	1.742538	3.317458
1632	-669.3476	-834.5924	165.2448	1.915846	0.8387529	2.384534	3.07548
1638	-661.2762	-826.5188	165.2426	2.224062	0.6478457	1.530802	3.504372
1644	-654.7542	-818.9882	164.234	2.46449	0.8624141	2.263644	3.406454
1650	-653.459	-817.0205	163.5615	3.815371	0.6073891	2.588568	2.951823
1656	-662.6116	-829.4498	166.8382	1.620585	0.3456003	2.072298	2.68315
1662	-650.4198	-816.4687	166.049	1.643419	0.5344082	3.09655	2.481221
1668	-657.2376	-823.851	166.6134	0.9242916	0.5111734	2.597199	2.892797
1674	-670.5734	-835.7061	165.1327	0.8581319	1.089059	3.643174	2.872251
1680	-673.4197	-840.2601	166.8404	0.6742418	0.7169502	4.537382	1.532244
1686	-659.1431	-826.3091	167.1661	0.4491482	0.7169502	3.047767	2.464333
1692	-658.4511	-825.0643	166.6132	0.3947717	0.7538202	2.523844	3.132526
1698	-671.762	-838.7792	167.0173	0.5872443	0.6014444	2.546925	2.842364
1704	-659.9179	-826.8722	166.9543	0.9414459	0.660638	1.988761	2.973029
1710	-650.7628	-814.1813	163.4185	2.136289	0.9133097	2.064483	4.151585
1716	-652.8702	-818.3206	165.4504	1.180805	0.4349227	1.940296	3.835571
1722	-663.7339	-827.9345	164.2006	1.758713	1.027047	2.099188	3.835571
1728	-672.0411	-837.5793	165.5382	0.7431247	0.7485523	2.099188	3.808342
1734	-660.6283	-827.2197	166.5914	0.821273	0.6977421	2.043374	3.208653
1740	-654.4034	-819.0079	164.6045	1.730082	0.6533248	2.219132	3.758925
1746	-660.275	-826.6452	166.3702	1.193557	0.8328469	1.705073	3.243104
1752	-653.4955	-821.0872	167.5917	0.3944794	0.9406411	1.47777	3.063664
1758	-657.64	-824.8893	167.2493	0.5974004	0.9325396	1.507949	3.133629
1764	-658.8459	-824.7779	165.9319	0.9575115	0.498355	1.196549	4.095016
1770	-659.7401	-825.283	165.5429	0.8365884	0.8212674	2.152879	3.680256
1776	-670.2065	-838.6216	168.4152	0.6571557	0.5377899	1.895387	2.36711
1782	-664.0073	-831.9268	167.9195	0.6571557	1.013283	2.115782	2.261271
1788	-653.1778	-820.9463	167.7685	0.4295155	0.5159683	2.153427	2.759353
1794	-664.7454	-832.8777	168.1322	0.912666	0.5398751	2.333142	2.101758
1800	-650.4751	-814.955	164.4799	1.983845	0.3932338	1.666842	4.094619
1806	-654.0193	-819.5334	165.5141	1.58789	0.5400993	2.587776	3.147771
1812	-660.0029	-826.0008	165.9979	1.58789	0.598732	2.398994	2.944452
1818	-651.8126	-818.7285	166.9159	1.298659	0.4276779	1.838145	2.968114
1824	-664.3947	-830.6158	166.2211	1.459299	1.273095	1.899705	2.79466
1830	-655.3465	-821.2142	165.8676	1.914591	0.4718213	1.896922	3.179469
1836	-665.9345	-828.1054	162.171	4.542724	0.9179139	2.578418	3.179469
1842	-661.3158	-824.1566	162.8408	4.116831	0.5158196	2.66139	3.199595
1848	-659.2482	-825.5228	166.2746	1.200905	0.5158196	2.143601	3.199595
1854	-650.5755	-815.3429	164.7674	1.979616	0.5506995	1.803367	3.808973
1860	-655.5891	-821.0683	165.4791	2.063657	0.5579321	2.254003	3.076276
1866	-650.1532	-816.1862	166.033	1.092131	0.5830834	1.666982	3.655176
1872	-659.3454	-824.8084	165.463	1.774875	0.9234196	2.263221	3.051747
1878	-649.8137	-815.1894	165.3757	2.316961	1.015733	2.450198	2.605715
1884	-644.2364	-811.7745	167.5381	1.364839	0.5663925	2.554964	2.036234
1890	-655.0004	-822.4719	167.4715	0.897131	0.5722144	2.271097	2.556912
1896	-667.7684	-832.9985	165.2301	0.9712782	0.7031009	2.827947	3.456804
1902	-669.2256	-834.0843	164.8587	1.81094	0.6707916	2.60152	3.332168
1908	-666.5856	-832.4923	165.9067	1.450039	0.6707916	1.914506	3.332168
1914	-675.4027	-841.2917	165.889	1.54392	0.5020863	1.914506	3.364978
1920	-653.6826	-820.2966	166.6139	0.6857234	0.5118297	2.041637	3.364978
1926	-664.0932	-830.6895	166.5963	0.9973155	0.476629	2.483188	2.940251
1932	-655.8845	-822.6022	166.7177	0.9311844	0.4808091	2.533325	2.875211
1938	-665.2693	-832.5541	167.2848	1.056206	0.4645156	1.860703	2.868653
1944	-660.7001	-828.034	167.3339	0.630694	0.5487361	2.184357	2.868653
1950	-671.8372	-838.6595	166.8223	0.764301	0.5487361	1.631021	3.422581
1956	-666.4023	-829.5136	163.1113	2.295005	0.7888275	2.065519	4.304645
1962	-663.4612	-828.2158	164.7545	1.865131	0.4651878	1.921539	3.845214
1968	-663.1673	-828.4093	165.2419	1.313487	0.855451	1.70379	3.818451
1974	-654.9357	-820.6182	165.6825	1.033908	0.6536228	2.002767	3.663148
1980	-652.78	-818.1703	165.3904	1.189108	0.9208441	1.537964	3.862663
1986	-655.4461	-819.2458	163.7997	2.432671	0.8052913	1.537964	4.126247
1992	-653.6297	-818.7227	165.0929	2.432671	0.6569325	1.900568	3.248057
1998	-668.4206	-834.8847	166.4641	0.715902	0.9647483	2.161702	3.122212
2004	-654.0154	-821.1477	167.1323	1.559711	0.5870545	2.161702	2.415712
2010	-661.5546	-830.2231	168.6685	0.4689159	0.7390187	1.531535	2.447592
2016	-660.791	-829.7557	168.9647	0.1865372	0.4271391	1.70902	2.473246
2022	-656.0555	-823.3719	167.3163	0.3641973	0.7222694	2.866299	2.53384
2028	-658.3962	-824.6719	166.2757	1.146439	0.4779567	1.919508	3.376651
2034	-660.2935	-827.2002	166.9067	1.237171	0.8765691	2.174807	2.582819
2040	-660.657	-827.5516	166.8946	0.7031321	0.7481068	3.578005	2.117441
2046	-654.6249	-821.342	166.7171	0.9328331	0.6753915	2.077312	3.059387
2052	-668.2082	-833.5539	165.3457	2.049433	0.7932126	2.029736	3.173559
2058	-660.1666	-827.2388	167.0723	0.926786	0.8489981	2.181014	2.685163
2064	-661.5329	-826.1727	164.6399	2.283276	0.4942658	2.54082	3.299217
