Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-664.2197	-832.3161	168.0964	0.6910728	0.6033913	1.712591	2.628051
2070	-665.6553	-830.941	165.2857	1.749618	0.7305253	2.875333	2.91878
2076	-657.0124	-822.9977	165.9853	0.9170189	0.7468006	2.162988	3.411801
2082	-659.6112	-825.0929	165.4817	0.9557488	0.6674843	1.716116	3.981471
2088	-660.0445	-827.0558	167.0114	0.6417111	0.6674843	1.435312	3.441156
2094	-674.0489	-837.7611	163.7121	1.652349	0.5676479	1.859542	4.555264
2100	-666.1416	-831.1364	164.9949	1.413168	0.7367276	2.038042	3.777042
2106	-669.3933	-833.6699	164.2766	2.047633	1.076012	2.438731	3.398353
2112	-662.7118	-825.2576	162.5458	4.127202	0.8863487	2.279321	3.398353
2118	-664.9653	-832.439	167.4738	0.851011	0.6913711	2.279321	2.515921
2124	-665.9547	-830.4981	164.5434	1.652911	0.8416012	1.988742	3.868932
2130	-662.6083	-828.1893	165.581	1.01735	0.6416626	1.598542	3.969685
2136	-668.8261	-834.1734	165.3473	0.9848359	1.069834	2.686025	3.251786
2142	-654.435	-821.0461	166.6111	0.7520397	0.6920693	1.765212	3.404758
2148	-646.5469	-814.9286	168.3816	0.7224554	0.5077921	1.634463	2.52382
2154	-643.4456	-809.883	166.4374	1.365636	0.6964677	2.317213	2.810992
2160	-658.4625	-823.5554	165.0928	1.456511	1.024185	2.220254	3.424809
2166	-656.0929	-822.589	166.4961	1.134121	0.5329356	1.814277	3.295917
2172	-666.2317	-830.5093	164.2776	2.395428	0.7283736	1.924897	3.69391
2178	-666.7192	-833.3506	166.6314	1.477075	0.6692652	2.696731	2.402211
2184	-675.0925	-840.1347	165.0422	1.721031	0.7750481	2.283778	3.406717
2190	-674.8026	-840.0654	165.2629	1.86385	0.9563594	1.91249	3.306303
2196	-664.8964	-829.4537	164.5573	1.86385	0.5693035	2.058995	3.841368
2202	-653.1012	-817.491	164.3898	3.01075	0.8257422	2.450311	2.899609
2208	-660.1599	-825.5022	165.3422	2.178049	0.9700072	3.012741	2.390392
2214	-652.4281	-817.9273	165.4992	1.394535	1.453994	2.53733	2.779637
2220	-655.2688	-820.5245	165.2557	1.031477	0.8308839	2.747591	3.382108
2226	-661.9527	-826.6368	164.6841	2.04952	0.9192129	2.305883	3.327942
2232	-664.5462	-828.8004	164.2541	2.144088	0.8373053	1.723971	3.907423
2238	-656.8744	-820.4819	163.6075	2.02537	0.8373053	1.723971	4.342938
2244	-657.1527	-822.7668	165.614	1.590581	0.7170076	1.848497	3.435344
2250	-654.103	-820.22	166.117	1.359112	0.6472913	1.898958	3.283235
2256	-660.7849	-827.6946	166.9097	0.8623764	0.8625478	2.910305	2.363545
2262	-652.6417	-818.7594	166.1178	1.789198	0.6443992	3.046923	2.321858
2268	-656.4477	-821.2774	164.8298	1.789198	0.5967107	2.521768	3.4459
2274	-648.0051	-813.611	165.6059	1.158446	1.009929	2.465106	3.162129
2280	-652.7062	-818.6396	165.9334	2.670337	0.4228851	2.244288	2.481814
2286	-665.9563	-828.5209	162.5647	2.670337	0.7080616	1.830894	4.576514
2292	-667.1713	-832.2309	165.0596	2.295139	0.6935852	1.79031	3.394162
2298	-666.0029	-829.8082	163.8053	2.295139	0.5691477	2.189906	3.950259
2304	-664.9604	-831.4918	166.5313	1.193206	0.7519361	2.348586	2.808093
2310	-661.6355	-830.4867	168.8512	0.5648716	0.5147506	1.907053	2.148863
2316	-673.2248	-839.1905	165.9657	0.9772763	0.7594837	3.24521	2.733488
2322	-665.0615	-832.6254	167.5639	0.6392682	0.7594837	1.696485	2.908884
2328	-663.6011	-830.2083	166.6072	1.412368	0.9276683	1.71505	2.908884
2334	-658.5851	-820.0424	161.4573	4.329762	1.386013	1.736775	3.939995
2340	-660.92	-824.2445	163.3245	2.93297	1.008273	2.14773	3.646314
2346	-668.8305	-832.4451	163.6145	2.696167	1.008273	1.962228	3.722804
2352	-644.0932	-809.9631	165.8699	1.528913	0.6402092	1.8939	3.335374
2358	-650.6671	-818.047	167.3799	0.565665	0.6453338	2.062695	2.906588
2364	-649.673	-817.9399	168.2669	0.5878015	0.4891733	2.083466	2.40571
2370	-656.3971	-824.2421	167.8451	0.676716	0.7336714	1.280661	2.982141
2376	-663.4386	-831.6338	168.1952	0.6879083	0.4161332	1.72242	2.63382
2382	-652.9339	-820.02	167.0861	0.896331	0.6719744	2.134489	2.826508
2388	-660.261	-826.1843	165.9234	1.950447	0.3904967	3.206486	2.340271
2394	-655.3788	-823.9632	168.5844	0.4742972	0.3902842	2.289782	2.167953
2400	-653.6858	-819.6654	165.9797	1.653291	0.6416307	1.69088	3.31633
2406	-657.5531	-821.6335	164.0803	2.52219	0.7984116	1.69088	3.830923
2412	-653.0734	-818.124	165.0505	1.814661	0.6316715	1.799098	3.70593
2418	-660.0373	-823.9501	163.9128	1.286104	0.6732238	1.081683	5.032559
2424	-657.6113	-823.0616	165.4502	1.661208	0.8713812	1.737452	3.467543
2430	-667.0908	-831.2227	164.132	1.055666	0.7500198	1.674812	4.668515
2436	-667.182	-830.3888	163.2068	3.48081	0.7013104	1.71284	3.8223
2442	-658.511	-821.9861	163.4751	2.254361	0.7756966	1.277557	4.573697
2448	-675.3449	-841.8336	166.4887	0.8385524	1.259727	1.73533	3.114072
2454	-677.3608	-842.7606	165.3998	1.53856	1.259727	1.377282	3.553528
2460	-657.4909	-823.4277	165.9368	1.502023	0.8902275	1.904025	3.165708
2466	-651.4919	-816.6674	165.1755	1.502023	1.137351	1.979577	3.424599
2472	-663.7706	-829.9815	166.2109	1.519135	0.8789088	2.22296	2.805919
2478	-656.6936	-820.6733	163.9797	1.896736	1.409473	2.258493	3.574564
2484	-661.3497	-827.1936	165.8438	1.158366	1.002741	2.459904	3.027643
2490	-651.5137	-817.8717	166.3581	1.344751	0.7114223	3.134554	2.357549
2496	-660.6824	-825.6558	164.9734	1.735979	0.4706371	3.012063	3.154711
2502	-660.8671	-826.9419	166.0747	1.411484	0.4103641	3.361271	2.48447
2508	-654.6654	-820.8231	166.1576	1.448855	0.7389868	2.96867	2.506389
2514	-654.6633	-820.6089	165.9457	1.599113	0.4689477	2.229186	3.12401
2520	-667.5947	-834.3155	166.7208	1.043284	0.6593776	1.648891	3.254583
2526	-654.2366	-820.4898	166.2533	1.469585	0.5901631	2.400659	2.864821
2532	-645.5209	-814.532	169.0111	0.347188	0.6476859	2.030378	2.037767
2538	-638.5403	-804.6703	166.13	0.7595069	0.640676	2.413355	3.329143
2544	-644.6611	-811.6455	166.9843	1.190188	0.6614885	1.664467	2.999898
2550	-654.1826	-819.094	164.9114	2.239938	0.5864526	2.035649	3.423648
2556	-655.0139	-819.1695	164.1557	1.664752	0.8830805	2.003086	4.052383
2562	-667.397	-830.7484	163.3514	2.239796	0.9424709	1.915452	4.199009
2568	-663.9448	-828.9523	165.0074	1.151216	0.8048792	1.26579	4.322633
2574	-655.5932	-819.568	163.9748	1.088252	0.8048792	1.487931	4.813086
2580	-661.4013	-825.9905	164.5893	1.241917	0.959396	2.131546	3.929338
2586	-659.0266	-823.2523	164.2257	2.321034	0.8603896	1.514506	3.929338
2592	-678.9802	-842.2875	163.3072	3.142259	0.7708762	1.535405	4.022902
2598	-664.4278	-827.9534	163.5256	2.60346	0.8653596	1.763643	4.022902
2604	-661.7226	-825.8423	164.1197	1.764945	1.061936	1.995527	3.917916
2610	-673.3927	-837.1023	163.7096	1.863689	1.114202	2.146938	3.97964
2616	-671.513	-835.715	164.2019	1.784001	0.6341275	2.552736	3.777206
2622	-669.2795	-834.869	165.5894	1.223574	0.6983868	1.711642	3.752306
2628	-677.0015	-842.3703	165.3687	1.307446	0.5719758	1.956556	3.752306
2634	-665.9846	-829.2494	163.2648	2.586701	0.4667839	2.138194	4.159903
2640	-665.6048	-830.788	165.1832	1.575518	0.6335271	2.106464	3.588611
2646	-670.2701	-832.9704	162.7003	3.994593	0.6337314	2.170055	3.588611
2652	-670.3793	-833.8682	163.489	3.666787	1.083252	2.170055	3.061055
2658	-673.3428	-841.8191	168.4763	0.3836966	0.8587164	1.999432	2.252926
2664	-675.0947	-844.3862	169.2915	0.1072725	0.7752682	1.919134	2.006494
2670	-668.8218	-837.673	168.8512	0.169653	0.7240685	1.915033	2.28727
2676	-665.0525	-834.0897	169.0372	0.3328937	0.3835946	1.756908	2.311093
2682	-667.814	-836.1563	168.3423	0.5159175	0.3174425	2.894898	1.893381
2688	-643.3935	-811.2427	167.8492	0.881139	0.6126352	2.743057	2.00134
2694	-652.9711	-820.2889	167.3178	0.3615471	0.6142319	2.771371	2.652957
2700	-646.8039	-814.7382	167.9343	0.4827378	0.630893	2.019589	2.652957
2706	-656.8045	-822.7166	165.9121	1.576912	0.7202487	2.083657	3.127053
2712	-653.1701	-818.087	164.9169	2.979283	0.7202487	2.33886	2.727508
2718	-667.4895	-831.8374	164.3479	3.027874	0.7043363	2.234121	3.113686
2724	-655.9732	-823.1676	167.1945	1.610522	0.5981338	2.423217	2.170473
2730	-647.1486	-813.3092	166.1606	2.086575	0.5278602	2.615868	2.437572
2736	-650.8286	-814.3819	163.5533	2.210683	0.5583401	1.864623	4.331285
2742	-649.689	-813.9482	164.2592	2.210683	0.7707439	2.537872	3.432153
2748	-641.2718	-805.6464	164.3746	2.644214	0.3748066	1.879917	3.654704
2754	-641.7139	-807.0026	165.2887	2.430981	0.572835	1.872824	3.19108
2760	-655.2718	-820.71	165.4382	1.838075	0.5003851	2.36695	3.19108
2766	-654.7347	-819.9128	165.1781	1.775925	0.4179696	2.009572	3.612479
2772	-657.9973	-823.2243	165.2269	1.045952	1.051593	1.977638	3.710735
2778	-656.4058	-821.5733	165.1675	1.863664	0.5535291	1.687452	3.710735
2784	-659.8795	-827.3375	167.458	0.3511231	0.4211729	1.335601	3.506542
2790	-668.2177	-832.7956	164.5779	1.122595	0.9634094	2.989982	3.506542
2796	-670.6488	-836.4326	165.7839	1.038617	0.5293842	2.265162	3.506542
2802	-660.4451	-825.707	165.2619	1.844117	0.5346394	2.721991	3.067683
2808	-661.8543	-826.1371	164.2828	2.586717	0.9559115	2.792505	2.935671
2814	-659.0779	-823.3107	164.2328	3.294367	0.5159879	3.33346	2.44408
2820	-644.9683	-812.3071	167.3389	0.6184741	0.7465972	3.557824	1.892235
2826	-655.8914	-822.3684	166.477	2.006465	0.4345674	2.140739	2.618416
2832	-658.2815	-822.8968	164.6153	2.880058	0.5733714	2.182944	3.139894
2838	-669.7816	-834.4749	164.6933	2.96719	0.6470614	1.956793	3.139894
2844	-667.9477	-832.9624	165.0146	1.513937	0.6470614	2.116165	3.709532
2850	-655.2962	-820.7456	165.4494	2.28067	0.4688243	2.209346	3.025252
2856	-658.0989	-823.9506	165.8518	2.018596	0.4918853	2.335758	2.856869
2862	-657.0572	-821.5204	164.4632	1.791607	0.9873397	1.90354	3.80093
2868	-659.1954	-822.1549	162.9595	2.124653	1.013517	1.61619	4.613737
2874	-662.2989	-824.9272	162.6283	2.303507	1.013517	1.90384	4.537833
2880	-662.8621	-829.9363	167.0742	0.655958	0.6277203	1.55566	3.345735
2886	-658.4733	-823.8053	165.332	2.259823	0.5849764	1.779221	3.316282
2892	-654.5413	-819.5316	164.9903	1.4573	0.5350834	3.352029	3.084425
2898	-645.1822	-813.4241	168.2419	0.5292886	0.7376053	1.850725	2.477974
2904	-651.6232	-820.3971	168.7739	0.2658988	0.9185948	2.111881	2.023362
2910	-649.8027	-818.6925	168.8898	0.1432534	0.7804152	1.288109	2.639502
2916	-658.3011	-827.1145	168.8134	0.1162339	0.5973395	1.636128	2.590474
2922	-668.2693	-837.5124	169.2431	0.1529342	0.8497488	2.203635	1.765286
2928	-663.3795	-831.4522	168.0727	0.5891287	0.8367743	1.796631	2.520312
2934	-657.4486	-822.7622	165.3135	1.563369	0.6852853	1.858888	3.63712
2940	-652.7093	-818.7913	166.082	1.147001	0.6852853	1.533436	3.621662
2946	-658.4364	-823.8301	165.3937	1.69289	0.6694424	2.46021	3.170046
2952	-650.8271	-816.8371	166.0099	1.08061	0.4350385	2.692987	3.127491
2958	-654.577	-817.5554	162.9784	2.853901	1.030426	1.731088	4.116786
2964	-656.4085	-821.3431	164.9346	2.271662	0.6372759	1.858822	3.470247
2970	-652.1468	-817.8362	165.6894	1.556927	0.6879549	2.525729	3.025768
2976	-656.6484	-821.9237	165.2754	1.787677	0.8788618	2.525729	3.025768
2982	-652.9935	-818.3656	165.3721	1.788599	0.8788618	2.467131	3.002331
2988	-654.0419	-819.625	165.583	2.078185	0.8788618	2.144732	2.895104
2994	-659.5609	-823.8243	164.2635	1.861916	0.8605599	2.394554	3.665085
3000	-662.3616	-827.7693	165.4077	2.066304	0.6631864	2.357846	3.003269
3006	-657.1992	-823.5129	166.3137	1.609373	0.6699725	2.655149	2.544119
3012	-668.3326	-835.0336	166.7011	0.8698047	0.5481894	1.823512	3.319047
3018	-654.0926	-818.8557	164.7631	1.582051	0.6299219	1.8614	3.96995
3024	-654.063	-820.6662	166.6031	1.601607	0.7629181	1.953702	2.749686
3030	-658.9378	-825.6916	166.7538	0.8284518	0.5709603	1.540773	3.468192
3036	-655.4443	-820.8874	165.4431	1.845309	0.7090869	1.7159	3.468192
3042	-657.3475	-822.1887	164.8412	2.445517	0.5787323	1.881576	3.438164
3048	-664.7405	-830.994	166.2536	0.9426442	0.5787323	1.945704	3.453596
3054	-668.8653	-835.1678	166.3024	0.9426442	0.5106584	1.945704	3.453596
3060	-656.886	-819.7467	162.8607	2.308134	1.235378	1.448015	4.537028
3066	-655.0294	-821.0462	166.0168	1.403393	0.5615073	1.873016	3.372703
3072	-654.8341	-819.6282	164.7941	1.447731	1.107638	1.705248	3.853382
3078	-657.855	-823.5975	165.7425	2.218942	1.107638	1.380187	3.037083
3084	-659.4873	-822.8855	163.3982	2.442324	0.7063328	2.027694	4.124105
3090	-660.1693	-823.5297	163.3605	2.638028	0.687951	2.958441	3.50714
3096	-667.0579	-831.1654	164.1074	3.016083	0.3987356	3.460387	2.649846
3102	-660.6524	-827.3182	166.6658	1.438931	0.3935233	1.9744	2.957663
3108	-649.9391	-816.9512	167.012	1.041743	0.7790708	1.746119	2.957663
3114	-656.1109	-819.1212	163.0103	4.086129	0.7790708	1.754367	3.519101
3120	-650.9437	-814.1991	163.2553	3.401861	0.6915507	2.182591	3.573438
3126	-659.3426	-821.1493	161.8067	4.409001	0.5028069	2.123202	3.949052
3132	-646.0585	-811.1935	165.1351	2.261731	0.591129	2.098223	3.240251
3138	-646.2764	-812.3817	166.1052	0.8783263	0.7507352	3.311228	2.673214
3144	-645.6014	-813.6906	168.0892	0.7772368	0.6694059	2.705805	1.901903
3150	-648.2375	-816.289	168.0515	0.7647778	0.7492297	2.761698	1.847687
3156	-667.9877	-836.2512	168.2634	0.6782039	0.5465578	2.766903	1.877766
3162	-655.2771	-823.2996	168.0225	0.2995829	0.7355661	1.171317	3.165614
3168	-643.4314	-812.1097	168.6782	0.3689828	0.7014545	1.838775	2.332513
3174	-653.5904	-818.2751	164.6848	1.872994	0.4734933	3.202094	3.131
3180	-666.7508	-834.1232	167.3724	0.8672705	0.4534884	1.837043	2.947314
3186	-672.0905	-836.1922	164.1017	1.690914	0.8498373	1.887124	4.152963
3192	-663.7843	-827.9777	164.1934	0.8864886	0.9405457	2.041439	4.418057
3198	-675.5757	-839.48	163.9043	1.607352	0.9070311	1.66441	4.406023
3204	-660.0569	-823.7675	163.7105	1.607352	0.6211397	1.869255	4.55176
3210	-663.0893	-828.7662	165.6769	1.270502	0.7435869	1.892116	3.545451
3216	-656.6457	-821.6965	165.0509	1.675967	0.6103069	2.052339	3.64987
3222	-649.6693	-814.7858	165.1165	2.484274	0.6356938	2.012542	3.148151
3228	-653.0417	-816.1717	163.13	2.484274	0.6586184	2.930364	3.761436
3234	-646.1185	-811.7677	165.6492	1.569544	0.6586184	3.070209	2.728863
3240	-648.9357	-813.5471	164.6114	2.341358	0.7633978	2.861284	2.958187
3246	-644.229	-808.9032	164.6742	2.341358	1.051515	2.162027	3.168229
3252	-659.7841	-824.4735	164.6894	2.038049	1.029209	2.180744	3.340547
3258	-647.6109	-814.4856	166.8747	0.7232453	0.9078324	2.240876	2.857824
3264	-647.1327	-813.0458	165.9131	1.358173	0.7734358	2.015294	3.266754
3270	-650.5052	-817.6809	167.1756	0.5013837	0.9953974	1.886915	2.970958
3276	-661.7575	-828.0354	166.2779	1.833204	0.7384443	2.207973	2.665448
3282	-648.586	-814.9385	166.3526	1.833204	0.7384443	1.632194	2.970113
3288	-651.454	-816.4087	164.9547	1.585234	0.5516054	2.814607	3.341007
3294	-654.8687	-819.8884	165.0197	2.4003	0.6898622	3.10212	2.567828
3300	-659.4838	-826.1177	166.6338	1.901275	0.496282	1.967571	2.674252
3306	-673.7276	-840.4263	166.6987	0.9677055	0.4191426	3.290369	2.414213
3312	-659.7781	-824.6307	164.8526	1.942225	0.8880523	3.290369	2.719692
3318	-650.0193	-814.5222	164.5029	2.432792	0.5424459	3.220725	2.866875
3324	-654.1657	-821.2284	167.0628	0.8988401	0.4923664	1.674591	3.19812
3330	-644.9619	-810.8505	165.8887	2.143635	0.884947	2.10798	2.687771
3336	-638.7274	-803.8952	165.1678	2.124241	0.5225493	3.033036	2.772772
3342	-654.407	-820.4088	166.0018	2.005001	0.7494989	2.167116	2.748041
3348	-646.0433	-811.3178	165.2745	1.870923	0.8899009	1.529824	3.558071
3354	-650.4198	-814.9934	164.5737	2.038163	0.9049189	1.672447	3.775809
3360	-654.117	-819.0157	164.8987	1.882291	0.8620665	1.756926	3.653785
3366	-656.8185	-822.2483	165.4298	1.882291	0.8174894	2.13208	3.148077
3372	-677.1645	-842.3406	165.1762	2.462854	0.7012108	2.593867	2.739619
3378	-669.8505	-836.2395	166.389	1.045712	0.4637211	2.947372	2.759193
3384	-657.6578	-826.1062	168.4484	0.6534672	0.2858614	1.514389	2.612245
3390	-649.234	-815.585	166.351	1.526357	0.4498903	3.166446	2.351736
3396	-648.8462	-815.1445	166.2982	1.158687	0.3949174	2.638118	2.947952
3402	-663.1089	-830.7539	167.6449	0.5555771	0.9268214	1.621858	2.856301
3408	-657.2161	-824.7729	167.5568	0.5610015	0.9528278	2.007484	2.655429
3414	-668.3354	-833.3102	164.9748	1.243202	0.5124921	5.22111	2.073831
3420	-658.0736	-824.8852	166.8116	0.7813739	0.7203356	2.991227	2.511668
3426	-648.4886	-814.4913	166.0027	1.603564	0.6040753	2.031936	3.149137
3432	-652.6994	-819.546	166.8466	1.191993	0.4834094	1.808318	3.075859
3438	-663.6617	-827.3761	163.7144	2.181312	0.7453076	1.729825	4.241183
3444	-680.234	-844.1162	163.8822	2.196617	0.9223676	2.194215	3.772284
3450	-662.9402	-827.0842	164.144	2.974448	0.9223676	2.273997	3.117198
3456	-668.8982	-832.9547	164.0565	2.942021	0.4898168	1.611321	3.797989
3462	-660.8852	-825.7007	164.8155	2.039516	0.9062359	2.602272	3.088124
3468	-663.7159	-830.356	166.6401	0.7803776	0.7866639	2.112882	3.112814
3474	-669.7551	-835.0843	165.3292	1.62542	0.7941233	3.011599	2.848388
3480	-656.9583	-823.2859	166.3276	0.8119002	0.9620942	2.62304	2.87122
3486	-663.0242	-828.6649	165.6407	0.5404716	0.559472	2.974461	3.454226
3492	-668.0371	-837.4222	169.3851	0.2944255	0.7027645	1.806319	1.939831
3498	-651.2088	-820.293	169.0842	0.1279605	0.5704923	1.530403	2.49361
3504	-653.7393	-823.1011	169.3619	0.2161132	0.8553683	1.760992	1.940039
3510	-661.2329	-830.3815	169.1486	0.3095704	0.810032	1.925271	1.940039
3516	-658.0233	-825.4937	167.4704	0.6674007	0.8329773	2.162754	2.620635
3522	-663.5676	-828.6723	165.1047	1.67209	0.5606822	3.822451	2.587532
3528	-666.1434	-833.4401	167.2967	0.8113971	0.7674659	2.481642	2.480311
3534	-658.8454	-824.9909	166.1455	1.292525	0.6270733	3.27984	2.480311
3540	-664.2769	-830.4857	166.2089	0.9076314	0.4985303	2.443323	3.241121
3546	-658.2562	-823.0544	164.7982	2.684018	0.7446312	2.556557	2.833174
3552	-663.9024	-829.1348	165.2323	2.11786	0.7260622	2.124918	3.181779
3558	-659.3816	-823.3279	163.9463	2.282262	0.8039625	1.577641	4.106543
3564	-663.0089	-828.8691	165.8602	1.109595	0.5037403	1.545044	3.847793
3570	-668.9568	-833.1958	164.2389	2.412698	0.6076216	1.896864	3.784416
3576	-664.2636	-830.7713	166.5077	1.14854	0.8847591	1.705405	3.157759
3582	-664.0357	-829.5904	165.5547	1.748805	0.6939819	2.415152	3.054417
3588	-664.7539	-830.233	165.4791	2.056266	0.6905544	2.292114	2.991115
3594	-661.4313	-828.5512	167.1198	1.241211	0.6035408	2.159721	2.615189
3600	-659.2108	-823.6309	164.4201	2.236457	0.7804796	3.038584	3.019735
3606	-656.0762	-821.1928	165.1167	2.376108	0.4463671	3.273746	2.527091
3612	-658.5236	-822.5862	164.0626	1.750029	0.8535789	3.314259	3.314824
3618	-653.3259	-818.719	165.393	1.125086	1.773425	2.271303	2.990706
3624	-655.6249	-818.625	163.0002	2.432549	1.391952	2.040656	3.965628
3630	-664.6663	-830.738	166.0717	1.080035	0.7240222	2.009099	3.368339
3636	-658.3041	-823.9372	165.6332	1.515553	0.4049272	1.848325	3.595141
3642	-647.8976	-812.56	164.6623	1.471437	0.4698408	3.159393	3.407634
3648	-657.5983	-821.8364	164.2381	2.609488	0.3548383	2.106313	3.62247
3654	-671.9731	-836.3157	164.3425	1.586702	0.9504558	2.109514	3.89088
3660	-658.7604	-823.7551	164.9947	2.166112	0.9937485	2.383667	2.983618
3666	-660.9296	-824.4862	163.5565	1.81919	1.129451	2.39533	3.941909
3672	-647.9597	-812.5879	164.6281	2.30309	1.012076	2.141689	3.253544
3678	-646.7285	-812.1254	165.3969	1.723182	0.8139648	2.659308	2.949661
3684	-650.7224	-814.0961	163.3737	2.579603	0.8139648	2.339044	3.822801
3690	-650.4243	-816.1096	165.6854	1.659215	0.6573784	2.149256	3.207808
3696	-658.3559	-821.5144	163.1585	3.214674	1.15743	1.967781	3.597326
3702	-658.0757	-823.3924	165.3168	0.9452399	0.898135	1.478802	4.091
3708	-649.7939	-816.9225	167.1285	0.7734166	0.7602886	1.321061	3.31165
3714	-650.4321	-817.7747	167.3426	0.5506802	0.9686601	1.411569	3.141827
3720	-666.1283	-834.4754	168.3471	0.6097651	0.7428292	1.670528	2.4714
3726	-655.8527	-821.0546	165.2019	2.041823	0.7283538	2.052658	3.286192
3732	-665.3215	-828.5625	163.241	3.28629	0.8004501	2.227017	3.56325
3738	-663.9763	-829.8103	165.834	1.893208	0.4419055	1.927949	3.202111
3744	-672.2662	-836.8862	164.62	2.356618	0.5005447	2.215783	3.45638
3750	-660.722	-824.2231	163.5011	2.345113	0.9896757	2.07584	3.935295
3756	-671.4118	-833.8547	162.4429	3.51469	0.5550808	2.537137	3.839111
3762	-659.1316	-823.7518	164.6202	2.310959	1.057505	2.537137	2.991103
3768	-653.3905	-819.2114	165.8209	1.752393	0.5414268	2.377815	2.991103
3774	-660.8273	-826.7199	165.8927	1.844398	0.7496074	2.713295	2.577799
3780	-650.3122	-814.9144	164.6023	2.058393	0.7496074	1.77036	3.77869
3786	-657.4304	-822.7441	165.3137	2.190567	0.8456592	2.8066	2.606554
3792	-648.4984	-814.1505	165.6521	1.761348	0.4915331	2.170099	3.229556
3798	-667.4209	-835.9308	168.5099	0.6152447	0.803747	1.719402	2.296985
3804	-660.2525	-827.7671	167.5147	0.6152447	0.5662081	2.051974	2.840789
3810	-658.8569	-822.8562	163.9994	1.935525	0.6048578	2.279378	3.977565
3816	-658.3127	-823.3665	165.0538	1.935525	0.6603695	2.279378	3.339106
3822	-652.4218	-816.5977	164.1759	1.935525	0.9012216	2.602448	3.529059
3828	-654.0208	-818.2925	164.2717	1.935525	0.6389235	1.959802	3.98811
3834	-664.8859	-830.7991	165.9132	1.067424	1.120613	1.369108	3.613462
3840	-656.8643	-820.7046	163.8403	2.315693	0.696537	1.924082	4.008443
3846	-665.2555	-830.0968	164.8413	2.315693	0.5367916	1.92906	3.504474
3852	-654.3482	-819.7606	165.4125	1.585031	1.155585	2.768566	2.751725
3858	-655.5326	-820.381	164.8484	1.670438	1.027287	2.462087	3.298879
3864	-651.7836	-817.0814	165.2978	2.526876	0.74288	2.28644	2.790188
3870	-657.4337	-821.7674	164.3338	2.047467	0.9162475	2.044389	3.687673
3876	-664.5688	-830.395	165.8261	1.680897	0.9162475	1.614887	3.281123
3882	-655.6004	-821.6461	166.0457	0.6503637	0.7390787	1.28285	4.043622
3888	-650.238	-816.7976	166.5596	1.126526	0.5611818	1.28285	3.562279
3894	-655.8954	-821.4967	165.6013	1.030656	1.15515	2.633555	3.054402
3900	-662.5118	-826.2802	163.7684	3.276282	1.339986	2.738907	2.630168
3906	-653.2402	-818.1711	164.9309	1.912427	0.6861056	1.911256	3.625813
3912	-661.0607	-824.7713	163.7106	2.759701	0.9503881	1.701221	3.814639
3918	-657.739	-822.3498	164.6108	2.759701	0.8243695	2.580509	2.83978
3924	-663.6759	-828.5448	164.8689	2.198156	0.8942237	2.502862	3.027931
3930	-661.14	-826.2157	165.0757	1.603072	0.942602	2.257437	3.374919
3936	-666.7857	-836.2177	169.432	0.1916881	0.5281352	1.719381	2.130026
3942	-662.1256	-830.5055	168.3799	0.3981831	0.8428071	2.407427	2.05068
3948	-662.1217	-830.55	168.4283	0.4451309	0.6001048	2.407427	2.135126
3954	-664.1265	-830.7286	166.6022	0.3954396	0.7483899	2.407427	3.210822
3960	-657.9371	-824.0091	166.072	2.253224	0.5667734	2.305198	2.565292
3966	-665.341	-830.6647	165.3237	1.058036	0.4584325	2.60592	3.58923
3972	-688.5621	-855.7066	167.1444	0.3249128	0.3304299	1.414096	3.660346
3978	-686.2189	-855.3122	169.0933	0.3050464	0.6061368	1.479091	2.390983
3984	-688.2887	-856.9326	168.6439	0.1144685	0.6061368	1.440555	2.811174
3990	-669.1982	-837.9586	168.7604	0.1144685	0.5707914	1.681033	2.609593
3996	-672.6032	-841.695	169.0918	0.2916234	0.8238269	1.699068	2.130639
4002	-668.3626	-836.162	167.7993	0.5888682	0.4336909	1.839558	2.861133
4008	-679.8794	-844.0471	164.1677	3.342845	0.615336	2.390921	2.986304
4014	-669.4653	-832.7475	163.2822	2.709466	0.8722579	2.195136	3.850546
4020	-658.8347	-823.7546	164.9199	2.559784	0.8722579	2.539519	2.769574
4026	-656.9229	-821.3587	164.4358	2.583448	0.6554715	2.199416	3.371043
4032	-666.8739	-834.1976	167.3237	1.121891	0.5383552	2.425371	2.427955
4038	-672.7155	-838.7792	166.0637	1.553377	0.7421025	3.603934	2.091493
4044	-666.7879	-835.0272	168.2393	0.647216	0.7421025	2.334479	2.091493
4050	-655.1843	-820.6495	165.4651	2.139452	0.7113919	2.019836	3.101121
4056	-661.7678	-826.4096	164.6418	1.207868	0.9693719	1.024733	4.540863
4062	-663.1011	-827.5871	164.486	2.144883	0.6813324	1.616209	3.920825
4068	-651.6586	-818.3738	166.7152	0.7335335	0.5270551	1.539714	3.565268
4074	-658.1923	-821.9182	163.7259	1.398103	0.7159578	2.09043	4.488917
4080	-662.0705	-828.7067	166.6362	1.088931	0.8388383	1.642354	3.181211
4086	-651.9316	-815.4847	163.5531	1.819748	0.7640854	1.862818	4.451362
4092	-660.1468	-823.8119	163.6651	1.213633	0.6705955	1.107169	5.197166
4098	-660.4569	-825.454	164.9971	1.151367	1.091109	1.556035	4.001776
4104	-672.8627	-838.5822	165.7195	2.003721	0.6039954	2.215186	2.969726
