Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-1661.088	-1832.824	171.7358	0.7504384	1.682732
684	-1662.197	-1833.964	171.7673	1.216765	1.307748
690	-1657.133	-1829.175	172.0421	1.117618	1.159957
696	-1665.133	-1837.139	172.0055	0.8055752	1.443677
702	-1669.867	-1842.034	172.1674	0.6773988	1.417782
708	-1652.172	-1823.978	171.8063	1.147728	1.33195
714	-1658.304	-1829.97	171.6653	1.123988	1.460304
720	-1657.411	-1828.849	171.4382	1.286454	1.509065
726	-1661.365	-1832.894	171.5294	1.19526	1.509065
732	-1663.268	-1834.632	171.3638	1.419425	1.464911
738	-1656.518	-1828.297	171.7796	0.9369867	1.515087
744	-1656.087	-1827.522	171.4358	1.016448	1.706829
750	-1661.998	-1833.021	171.0233	1.557479	1.614858
756	-1669.603	-1841.797	172.1943	0.5924249	1.462297
762	-1667.578	-1838.919	171.3415	1.420969	1.480652
768	-1669.592	-1841.452	171.8605	1.015911	1.393289
774	-1665.881	-1837.088	171.2065	1.532604	1.498223
780	-1668.013	-1839.738	171.7252	0.7526814	1.688685
786	-1650.705	-1822.362	171.6563	1.295426	1.333751
792	-1645.452	-1816.886	171.4342	1.574935	1.287358
798	-1656.091	-1828.09	171.9984	0.8547663	1.411343
804	-1649.081	-1820.465	171.3843	1.453038	1.42355
810	-1648.475	-1820.787	172.3115	0.6467046	1.328632
816	-1656	-1827.486	171.486	1.198404	1.538988
822	-1659.403	-1829.843	170.4394	1.867482	1.808427
828	-1659.666	-1830.046	170.3804	1.991429	1.763305
834	-1664.784	-1834.74	169.9555	2.100204	1.97912
840	-1671.683	-1843.083	171.4001	1.533066	1.348597
846	-1682.366	-1853.376	171.0101	1.871661	1.389087
852	-1670.78	-1842.439	171.6587	1.267359	1.354224
858	-1667.369	-1839.047	171.6776	1.198148	1.393807
864	-1666.124	-1837.972	171.8477	0.8764241	1.509483
870	-1667.975	-1839.091	171.1156	1.532492	1.565815
876	-1669.152	-1841.08	171.9276	0.9837468	1.365865
882	-1670.054	-1841.052	170.9977	1.526938	1.655314
888	-1673.58	-1844.36	170.7805	1.637492	1.730967
894	-1666.444	-1838.303	171.8596	1.105288	1.323231
900	-1651.994	-1823.455	171.4609	1.16876	1.579335
906	-1645.006	-1816.137	171.1313	1.622065	1.487487
912	-1647.621	-1819.122	171.5007	1.172034	1.547627
918	-1640.264	-1812.365	172.101	0.9918243	1.217682
924	-1653.186	-1824.588	171.4025	1.531068	1.348244
930	-1651.274	-1822.658	171.3842	1.399611	1.464498
936	-1671.349	-1842.697	171.3473	1.399611	1.492393
942	-1652.916	-1823.547	170.631	1.812226	1.713179
948	-1653.24	-1825.137	171.897	1.084728	1.309649
954	-1659.488	-1831.313	171.8245	1.084728	1.367536
960	-1651.678	-1823.174	171.4961	1.22781	1.509637
966	-1655.884	-1826.939	171.0555	1.668358	1.509637
972	-1653.548	-1825.052	171.5046	1.185249	1.534981
978	-1657.404	-1828.43	171.0252	1.817761	1.419173
984	-1658.124	-1829.823	171.6991	1.143868	1.419173
990	-1657.835	-1829.216	171.3812	1.391099	1.473253
996	-1663.393	-1835.1	171.7069	1.065372	1.473253
1002	-1661.041	-1832.557	171.5166	1.368606	1.386412
1008	-1664.663	-1836.703	172.0399	0.9587893	1.295932
1014	-1668.368	-1840.081	171.7125	1.109408	1.435421
1020	-1663.271	-1834.412	171.1414	1.381095	1.656878
1026	-1663.089	-1835.133	172.0446	0.9720156	1.28129
1032	-1651.745	-1822.84	171.0949	1.37231	1.696278
1038	-1658.085	-1829.169	171.0839	1.540199	1.583336
1044	-1663.037	-1834.14	171.1037	1.428253	1.65008
1050	-1653.271	-1823.915	170.6441	1.7512	1.746923
1056	-1656.768	-1827.657	170.8892	1.611272	1.6726
1062	-1656.961	-1828.764	171.8039	0.9784802	1.46558
1068	-1665.936	-1837.674	171.738	0.8825269	1.586002
1074	-1670.607	-1842.125	171.5178	0.8825269	1.743394
1080	-1660.671	-1831.51	170.8388	1.821896	1.556505
1086	-1670.18	-1840.748	170.5682	1.821896	1.750576
1092	-1655.175	-1825.932	170.7568	1.821896	1.616383
1098	-1658.469	-1829.07	170.6009	1.821896	1.727605
1104	-1660.796	-1832.637	171.8416	0.7870157	1.580086
1110	-1660.79	-1832.833	172.0421	0.7870157	1.429907
1116	-1663.727	-1835.715	171.9881	0.8410053	1.429907
1122	-1665.844	-1837.213	171.3693	1.354139	1.509949
1128	-1658.562	-1829.931	171.3688	1.390428	1.483113
1134	-1659.969	-1831.322	171.3533	0.9923274	1.781607
1140	-1655.425	-1827.018	171.5934	1.431983	1.274054
1146	-1646.448	-1817.884	171.4355	1.431983	1.400175
1152	-1649.115	-1820.904	171.789	1.078532	1.400175
1158	-1661.09	-1832.729	171.6388	1.035623	1.546374
1164	-1664.39	-1835.947	171.5568	1.37904	1.346435
1170	-1661.024	-1832.276	171.2523	1.465177	1.514439
1176	-1658.403	-1828.535	170.1319	2.00687	1.923274
1182	-1661.938	-1832.636	170.6982	2.00687	1.523653
1188	-1662.62	-1834.569	171.9495	0.6575441	1.595841
1194	-1668.35	-1839.233	170.8834	1.489511	1.76259
1200	-1665.179	-1837.048	171.8686	1.131139	1.295005
1206	-1673.051	-1843.972	170.9212	1.715365	1.574224
1212	-1665.432	-1836.762	171.3303	1.315069	1.567787
1218	-1661.769	-1833.567	171.7973	0.9561332	1.487444
1224	-1661.976	-1833.676	171.6993	1.101158	1.45184
1230	-1679.161	-1850.866	171.7055	1.21514	1.358507
1236	-1662.47	-1834.566	172.0961	0.8686983	1.323286
1242	-1667.562	-1839.148	171.586	0.9764853	1.628117
1248	-1655.225	-1825.938	170.7133	1.849164	1.628117
1254	-1651.657	-1823.598	171.9416	0.8070536	1.491042
1260	-1642.087	-1812.944	170.8569	1.775711	1.577133
1266	-1646.576	-1818.061	171.4853	1.314472	1.452332
1272	-1656.767	-1828.136	171.3686	1.24364	1.592045
1278	-1657.273	-1828.918	171.6449	1.289112	1.347929
1284	-1667.821	-1839.44	171.619	1.090274	1.520534
1290	-1664.947	-1836.85	171.9032	0.8345595	1.499263
1296	-1655.164	-1827.001	171.8372	0.7227425	1.629977
1302	-1669.812	-1841.628	171.8157	0.8673528	1.540025
1308	-1658.854	-1830.621	171.7673	1.113006	1.39025
1314	-1661.836	-1833.911	172.0749	0.9533519	1.271705
1320	-1656.297	-1828.234	171.9363	0.8164268	1.487985
1326	-1658.267	-1829.473	171.2061	1.080875	1.82214
1332	-1657.05	-1828.655	171.6057	1.261536	1.400442
1338	-1659.776	-1831.62	171.8438	0.8241601	1.551171
1344	-1663.793	-1835.588	171.7949	1.034275	1.429837
1350	-1655.294	-1827.132	171.8379	0.7565179	1.60499
1356	-1661.446	-1832.778	171.3314	0.7142411	1.98583
1362	-1660.836	-1832.811	171.9754	0.7142411	1.535121
1368	-1661.194	-1832.679	171.4853	1.05211	1.646135
1374	-1666.287	-1837.863	171.5762	0.9612223	1.646135
1380	-1662.154	-1831.411	169.2566	2.206243	2.36448
1386	-1659.171	-1828.698	169.5276	2.206243	2.19085
1392	-1676.141	-1847.972	171.8309	0.8540014	1.538625
1398	-1653.409	-1824.588	171.1793	1.559855	1.49816
1404	-1662.524	-1833.567	171.0429	1.686101	1.505819
1410	-1659.022	-1830.899	171.8765	0.8748769	1.489016
1416	-1652.593	-1824.073	171.4793	1.23673	1.515511
1422	-1656.282	-1828.015	171.7334	1.305948	1.262553
1428	-1657.09	-1828.613	171.5234	0.9767799	1.672836
1434	-1659.91	-1831.373	171.4636	1.463769	1.353223
1440	-1658.139	-1829.576	171.4367	1.463769	1.374459
1446	-1657.916	-1829.227	171.3113	1.372264	1.53966
1452	-1668.441	-1840.307	171.8662	1.085067	1.334147
1458	-1657.722	-1829.032	171.3102	1.088062	1.744868
1464	-1673.697	-1845.727	172.0301	0.6340423	1.55395
1470	-1661.203	-1832.33	171.1266	1.658946	1.463163
1476	-1671.14	-1842.852	171.7118	1.150189	1.404472
1482	-1669.113	-1840.377	171.2638	1.301205	1.626304
1488	-1655.922	-1826.858	170.9353	1.580072	1.661976
1494	-1657.703	-1828.996	171.2935	1.22725	1.658085
1500	-1650.08	-1821.663	171.5838	1.22725	1.443717
1506	-1662.293	-1833.909	171.6152	1.341328	1.32995
1512	-1661.972	-1833.454	171.482	1.080118	1.628406
1518	-1657.073	-1828.681	171.6072	0.9677949	1.6191
1524	-1665.403	-1836.615	171.2124	1.314556	1.653686
1530	-1656.706	-1828.35	171.6436	1.146143	1.459992
1536	-1660.129	-1831.92	171.7911	0.979112	1.47481
1542	-1666.51	-1838.325	171.8159	0.8274428	1.56931
1548	-1660.662	-1831.97	171.3083	1.328808	1.573878
1554	-1655.375	-1826.785	171.4097	1.171522	1.614571
1560	-1649.852	-1821.686	171.8336	0.8031161	1.574149
1566	-1649.03	-1820.568	171.5373	1.060252	1.602745
1572	-1650.743	-1822.396	171.6525	1.402242	1.249766
1578	-1653.764	-1825.194	171.4299	1.080188	1.66573
1584	-1666.943	-1838.273	171.3301	1.400173	1.504823
1590	-1650.66	-1822.344	171.6833	1.260909	1.339794
1596	-1650.073	-1820.955	170.8815	1.729601	1.592874
1602	-1651.817	-1823.059	171.2419	1.438013	1.542307
1608	-1651.758	-1823.32	171.5619	1.438013	1.294921
1614	-1655.66	-1827.592	171.9315	0.7496997	1.541369
1620	-1652.198	-1823.83	171.6318	0.9685597	1.600709
1626	-1662.501	-1834.192	171.6911	1.067533	1.48353
1632	-1660.432	-1831.389	170.9566	1.801999	1.48353
1638	-1649.032	-1820.783	171.7515	1.021041	1.473065
1644	-1649.501	-1821.326	171.825	1.101241	1.354088
1650	-1658.665	-1830.051	171.3859	1.409399	1.455733
1656	-1664.642	-1836.396	171.7535	1.200432	1.332042
1662	-1670.175	-1841.941	171.766	0.9903137	1.485252
1668	-1661.732	-1832.894	171.1619	1.594471	1.485252
1674	-1658.88	-1830.705	171.825	0.8792463	1.524278
1680	-1655.408	-1826.734	171.3266	1.314579	1.570834
1686	-1653.085	-1824.237	171.1522	1.777086	1.351686
1692	-1651.437	-1822.935	171.498	1.440753	1.344119
1698	-1656.909	-1828.35	171.4414	0.9172894	1.772508
1704	-1666.076	-1837.846	171.7694	0.8619811	1.578064
1710	-1670.229	-1842.031	171.802	0.8293866	1.578064
1716	-1661.661	-1833.515	171.8541	1.128235	1.309181
1722	-1655.316	-1827.32	172.0038	0.8165958	1.436559
1728	-1653.404	-1825.066	171.6623	1.085003	1.492104
1734	-1653.048	-1824.571	171.5235	1.123442	1.566644
1740	-1657.312	-1829.181	171.8688	1.10404	1.316844
1746	-1653.856	-1824.856	171.0004	1.571149	1.621529
1752	-1652.35	-1823.938	171.5882	1.084552	1.547641
1758	-1650.531	-1821.995	171.4639	1.272168	1.500507
1764	-1650.965	-1822.71	171.745	1.272168	1.280761
1770	-1668.838	-1840.654	171.8159	0.7117173	1.653156
1776	-1661.947	-1833.77	171.8236	0.8590566	1.540324
1782	-1652.663	-1824.308	171.6444	1.369715	1.283341
1788	-1660.565	-1832.384	171.819	1.01913	1.422956
1794	-1655.68	-1827.442	171.7619	1.076178	1.422956
1800	-1662.802	-1834.636	171.8339	0.7816358	1.589596
1806	-1654.056	-1825.837	171.7805	0.8351125	1.589596
1812	-1646.943	-1818.749	171.8054	0.8101297	1.589596
1818	-1645.836	-1817.488	171.6517	0.8976243	1.637573
1824	-1651.846	-1823.616	171.7702	0.6935782	1.698675
1830	-1659.21	-1831.113	171.9021	0.7659016	1.551133
1836	-1665.429	-1836.816	171.3864	0.817479	1.879072
1842	-1666.678	-1837.511	170.8328	1.629735	1.699555
1848	-1665.955	-1837.461	171.5062	1.00552	1.664536
1854	-1661.348	-1833.022	171.6739	1.108745	1.465401
1860	-1665.291	-1836.858	171.567	1.309395	1.393258
1866	-1654.696	-1825.94	171.2441	1.43143	1.545557
1872	-1659.199	-1830.777	171.5785	1.306328	1.386658
1878	-1663.557	-1834.951	171.394	1.217468	1.592611
1884	-1679.664	-1851.737	172.0729	0.6305646	1.524844
1890	-1669.715	-1841.046	171.3313	1.597524	1.351995
1896	-1677.544	-1849.092	171.5482	1.380661	1.351995
1902	-1666.358	-1836.386	170.0286	2.123599	1.914196
1908	-1665.295	-1836.196	170.9006	1.728491	1.579686
1914	-1654.604	-1826.494	171.8908	0.9595583	1.413527
1920	-1663.187	-1834.406	171.2192	1.514975	1.501902
1926	-1663.239	-1834.062	170.8234	1.81228	1.57486
1932	-1661.726	-1833.354	171.6278	1.287803	1.36253
1938	-1669.133	-1840.885	171.7521	1.163471	1.36253
1944	-1654.539	-1826.359	171.8198	1.163471	1.308423
1950	-1654.413	-1826.488	172.0751	0.886385	1.32598
1956	-1658.169	-1827.338	169.1691	2.452035	2.263513
1962	-1648.856	-1818.172	169.3161	2.403776	2.199882
1968	-1656.739	-1825.446	168.7079	2.403776	2.584616
1974	-1651.831	-1820.863	169.0318	2.403776	2.381776
1980	-1661.052	-1830.084	169.0318	2.403776	2.381776
1986	-1661.911	-1830.557	168.6459	2.403776	2.622978
1992	-1654.56	-1823.206	168.6459	2.403776	2.622978
1998	-1661.969	-1830.565	168.5956	2.403776	2.654002
2004	-1659.358	-1827.934	168.5761	2.490074	2.612769
2010	-1657.339	-1825.288	167.9497	2.490074	2.994071
2016	-1659.69	-1828.819	169.1295	2.442356	2.295124
2022	-1656.927	-1826.093	169.1663	2.442356	2.271535
2028	-1663.496	-1831.873	168.3773	2.442356	2.764169
2034	-1667.749	-1839.442	171.6931	0.9353163	1.580216
2040	-1676.155	-1847.866	171.7108	0.9357396	1.566919
2046	-1671.855	-1842.975	171.1207	1.488895	1.593918
2052	-1668.874	-1840.735	171.8611	0.8819943	1.495249
2058	-1662.41	-1833.622	171.2124	1.53063	1.495249
2064	-1654.758	-1826.221	171.4632	1.279856	1.495249
2070	-1656.229	-1828.267	172.0385	0.8338093	1.396484
2076	-1657.467	-1828.692	171.2249	1.577895	1.450009
2082	-1650.859	-1821.921	171.0621	1.613527	1.545525
2088	-1658.039	-1829.22	171.1806	1.375947	1.632411
2094	-1661.533	-1833.242	171.7085	1.268914	1.313178
2100	-1649.681	-1821.489	171.8073	0.8764479	1.539507
2106	-1664.907	-1836.073	171.1666	1.532276	1.528255
2112	-1658.984	-1829.565	170.5817	1.748408	1.792325
2118	-1662.76	-1833.084	170.3247	2.112772	1.717243
2124	-1666.355	-1835.994	169.6393	2.17783	2.136691
2130	-1670.185	-1840.228	170.0424	2.17783	1.867933
2136	-1667.402	-1837.221	169.8184	2.17783	2.018765
2142	-1662.545	-1832.418	169.8737	2.268172	1.921166
2148	-1657.594	-1826.791	169.1973	2.268172	2.362831
2154	-1662.605	-1831.85	169.2448	2.268172	2.332656
2160	-1664.618	-1836.285	171.6673	0.9308743	1.602274
2166	-1653.779	-1824.959	171.1799	1.431695	1.592484
2172	-1644.788	-1813.85	169.0627	2.275204	2.443365
2178	-1650.229	-1819.56	169.331	2.275204	2.273117
2184	-1654.352	-1822.806	168.4538	2.275204	2.819418
2190	-1646.516	-1816.26	169.7442	2.15576	2.082446
2196	-1650.419	-1821.525	171.1064	0.7935827	2.082446
2202	-1646.593	-1817.035	170.4416	1.914396	1.774362
2208	-1655.467	-1825.971	170.5039	1.837635	1.784401
2214	-1652.437	-1824.322	171.8845	0.8624573	1.492331
2220	-1661.046	-1831.856	170.8099	1.705089	1.66222
2226	-1664.625	-1835.764	171.1384	1.063193	1.880675
2232	-1659.255	-1830.573	171.3181	1.48557	1.449387
2238	-1668.02	-1839.594	171.574	1.026721	1.600384
2244	-1655.9	-1826.919	171.0184	1.628489	1.566654
2250	-1656.351	-1828.377	172.0252	0.6939795	1.513144
2256	-1663.841	-1836.004	172.1629	0.7984434	1.326071
2262	-1655.28	-1826.699	171.4197	1.516617	1.346066
2268	-1657.785	-1829.011	171.2257	1.413044	1.572631
2274	-1650.18	-1821.949	171.769	0.8967827	1.552788
2280	-1661.672	-1833.354	171.6817	1.229718	1.365843
2286	-1664.247	-1835.973	171.7261	1.162943	1.383413
2292	-1664.568	-1836.285	171.7165	1.134026	1.4134
2298	-1663.801	-1835.277	171.476	1.134026	1.593649
2304	-1660.597	-1832.367	171.77	1.134026	1.371659
2310	-1669.905	-1841.035	171.1301	1.428857	1.630633
2316	-1675.305	-1845.918	170.6136	1.90495	1.659676
2322	-1669.698	-1841.494	171.7958	1.136817	1.348995
2328	-1677.376	-1848.691	171.3147	1.57424	1.383483
2334	-1659.418	-1831.047	171.6296	1.430008	1.245636
2340	-1656.319	-1827.751	171.4329	1.430008	1.403802
2346	-1657.691	-1828.626	170.9356	1.563413	1.673616
2352	-1653.148	-1825.305	172.157	0.7368124	1.379641
2358	-1656.489	-1827.734	171.245	1.501335	1.492768
2364	-1663.507	-1835.142	171.6357	1.110641	1.492768
2370	-1659.704	-1831.467	171.7637	0.9707324	1.501735
2376	-1655.168	-1827.281	172.1137	0.5828525	1.529968
2382	-1668.786	-1839.646	170.8596	1.681558	1.643467
2388	-1661.061	-1832.747	171.6856	0.8555469	1.643467
2394	-1667.433	-1838.934	171.501	1.103141	1.597906
2400	-1653.44	-1825.352	171.9121	0.7028866	1.590013
2406	-1647.887	-1818.858	170.9711	1.686461	1.558794
2412	-1653.335	-1824.692	171.3573	1.37599	1.502574
2418	-1653.578	-1825.382	171.8039	1.37599	1.142119
2424	-1654.075	-1825.729	171.6543	1.020134	1.546362
2430	-1657.327	-1828.207	170.8804	1.794039	1.546362
2436	-1657.943	-1829.745	171.8018	1.011611	1.441944
2442	-1654.096	-1826.044	171.9475	1.084434	1.268681
2448	-1661.461	-1833.165	171.7042	0.7285195	1.720643
2454	-1653.867	-1825.525	171.6578	1.187717	1.417249
2460	-1657.222	-1829.019	171.7969	1.284185	1.227688
2466	-1657.528	-1828.764	171.2364	1.284185	1.658245
2472	-1653.638	-1824.815	171.1771	1.350559	1.653183
2478	-1662.615	-1834.153	171.5381	1.362652	1.374232
2484	-1660.684	-1832.07	171.3858	1.314702	1.527032
2490	-1667.1	-1837.222	170.1212	1.916137	1.991392
2496	-1660.125	-1830.642	170.517	2.041362	1.631076
2502	-1648.162	-1818.432	170.27	1.938603	1.875877
2508	-1666.839	-1838.244	171.4043	1.13432	1.645322
2514	-1664.191	-1834.659	170.468	1.988841	1.703602
2520	-1667.67	-1839.226	171.5558	1.148467	1.524262
2526	-1667.031	-1838.796	171.765	0.7909528	1.632812
2532	-1673.431	-1845.181	171.7503	1.235682	1.306255
2538	-1661.749	-1833.522	171.7732	0.9274997	1.526937
2544	-1665.848	-1837.565	171.717	1.176856	1.379585
2550	-1672.096	-1843.543	171.447	1.180121	1.581168
2556	-1670.892	-1842.504	171.6128	1.158056	1.474318
2562	-1680.208	-1852.229	172.0217	0.6611471	1.540163
2568	-1678.145	-1849.806	171.6611	0.9002259	1.628952
2574	-1679.413	-1849.795	170.3815	1.874132	1.843729
2580	-1672.947	-1844.988	172.041	0.7643532	1.448104
2586	-1661.868	-1833.055	171.1866	1.305771	1.678354
2592	-1674.014	-1845.174	171.1599	1.421726	1.614242
2598	-1665.456	-1837.076	171.6204	1.369734	1.302868
2604	-1660.191	-1831.906	171.7149	1.074543	1.460215
2610	-1656.726	-1828.083	171.3572	1.379367	1.50013
2616	-1658.169	-1829.654	171.4854	1.641697	1.188416
2622	-1668.27	-1839.726	171.4562	1.558365	1.282915
2628	-1666.635	-1838.635	172	1.02237	1.276533
2634	-1671.305	-1842.389	171.0832	1.3868	1.694247
2640	-1663.605	-1835.363	171.7579	1.135548	1.379953
2646	-1664.09	-1835.848	171.7579	1.135548	1.379953
2652	-1653.697	-1824.803	171.1057	1.279114	1.754255
2658	-1660.001	-1831.448	171.4469	0.9867186	1.720013
2664	-1656.507	-1828.195	171.6871	1.257807	1.339211
2670	-1656.028	-1826.814	170.786	1.774772	1.62931
2676	-1666.716	-1837.63	170.9141	1.707259	1.585367
2682	-1665.45	-1836.334	170.884	1.707259	1.607288
2688	-1665.828	-1837.445	171.6169	1.301612	1.360201
2694	-1669.181	-1840.72	171.539	1.413845	1.332922
2700	-1669.348	-1840.654	171.3056	1.66528	1.318407
2706	-1667.593	-1838.733	171.1393	1.66528	1.448655
2712	-1665.779	-1836.962	171.1836	1.66528	1.414665
2718	-1662.141	-1833.555	171.414	1.37528	1.460348
2724	-1659.235	-1831.079	171.8434	0.9163343	1.482725
2730	-1659.606	-1830.45	170.8437	1.87701	1.512015
2736	-1659.654	-1831.511	171.8566	1.235154	1.218659
2742	-1660.864	-1832.489	171.6242	1.119231	1.494955
2748	-1667.75	-1839.132	171.3816	1.40822	1.459931
2754	-1663.309	-1834.888	171.5786	1.40822	1.305526
2760	-1669.014	-1840.008	170.9937	1.851262	1.417701
2766	-1670.777	-1842.789	172.0121	0.7983287	1.444179
2772	-1659.127	-1831.155	172.0279	0.7826052	1.444179
2778	-1665.554	-1837.187	171.6333	1.181622	1.440793
2784	-1668.673	-1840.094	171.4206	1.394247	1.440793
2790	-1671.385	-1842.694	171.3091	1.443074	1.488422
2796	-1668.168	-1839.734	171.5654	1.443074	1.287923
2802	-1658.78	-1830.477	171.6973	0.8570055	1.633991
