Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1752	-1652.858	-1824.938	172.0799	0.8273233	1.36908
1758	-1651.536	-1823.192	171.6566	0.7305187	1.752628
1764	-1669.368	-1841.224	171.8565	0.8723905	1.505924
1770	-1667.756	-1839.666	171.9097	0.9029756	1.442471
1776	-1652.408	-1824.318	171.9097	0.9029756	1.442471
1782	-1656.327	-1827.27	170.9431	1.736942	1.542227
1788	-1655.36	-1827.065	171.7055	0.9233201	1.579948
1794	-1655.573	-1826.08	170.5072	1.847214	1.775434
1800	-1663.872	-1835.102	171.2302	1.755922	1.306114
1806	-1657.75	-1829.388	171.6382	0.8995086	1.645915
1812	-1647.228	-1818.81	171.5819	1.230702	1.44255
1818	-1670.395	-1841.98	171.5846	1.146537	1.50417
1824	-1660.701	-1832.4	171.6988	0.9458167	1.568365
1830	-1650.23	-1820.402	170.1718	1.93673	1.943678
1836	-1664.784	-1836.535	171.7505	0.890893	1.570732
1842	-1661.032	-1832.299	171.2676	1.526232	1.456852
1848	-1659.483	-1830.88	171.3965	1.41154	1.446064
1854	-1658.889	-1830.703	171.8144	1.208235	1.276343
1860	-1655.799	-1827.145	171.3466	1.320826	1.551579
1866	-1657.456	-1828.454	170.9983	1.735411	1.502279
1872	-1651.775	-1823.446	171.671	1.191974	1.403713
1878	-1654.536	-1825.644	171.1081	1.487446	1.604151
1884	-1655.629	-1827.424	171.7945	1.091487	1.385769
1890	-1644.408	-1816.334	171.926	0.9283744	1.410376
1896	-1666.337	-1837.898	171.5617	1.245336	1.446826
1902	-1667.214	-1839.225	172.0108	0.7962349	1.446826
1908	-1659.642	-1831.309	171.6667	1.104943	1.473738
1914	-1657.879	-1828.309	170.43	1.888677	1.800303
1920	-1652.397	-1822.7	170.3033	2.015371	1.800303
1926	-1658.322	-1828.729	170.4076	2.015371	1.727485
1932	-1652.65	-1824.016	171.3668	1.596588	1.324478
1938	-1663.134	-1834.382	171.2481	1.490068	1.498953
1944	-1665.198	-1836.391	171.1931	1.551965	1.493739
1950	-1656.506	-1828.282	171.776	1.005108	1.466545
1956	-1657.978	-1829.476	171.4978	1.167436	1.553145
1962	-1659.675	-1831.092	171.4167	1.248588	1.553145
1968	-1667.382	-1838.14	170.7574	1.799092	1.632461
1974	-1657.424	-1829.245	171.8216	1.12289	1.339564
1980	-1657.461	-1829.135	171.6739	1.171118	1.417603
1986	-1657.594	-1828.938	171.3435	1.126802	1.694024
1992	-1656.293	-1827.927	171.6343	1.263215	1.376743
1998	-1667.249	-1838.225	170.9759	1.755456	1.504006
2004	-1676.181	-1847.547	171.3662	1.263487	1.579274
2010	-1673.29	-1845.069	171.7794	1.06253	1.420012
2016	-1660.73	-1832.291	171.5614	1.033703	1.604491
2022	-1670.52	-1842.315	171.795	0.8737273	1.550628
2028	-1661.966	-1833.726	171.7605	1.056946	1.438855
2034	-1654.807	-1826.488	171.6807	0.6658696	1.780899
2040	-1659.03	-1830.797	171.7664	1.004248	1.474475
2046	-1658.994	-1829.591	170.5968	1.966782	1.627284
2052	-1657.768	-1829.182	171.4131	1.309197	1.51079
2058	-1657.077	-1828.609	171.5312	1.309197	1.421157
2064	-1663.986	-1835.407	171.4213	1.011441	1.720605
2070	-1642.151	-1813.825	171.6741	0.9327038	1.595996
2076	-1649.199	-1820.882	171.6827	0.9240466	1.595996
2082	-1646.932	-1818.782	171.85	0.9580786	1.44597
2088	-1646.641	-1818.279	171.6381	0.9755842	1.590983
2094	-1675.405	-1845.891	170.4853	1.984094	1.694671
2100	-1660.704	-1831.894	171.1903	1.369406	1.630101
2106	-1646.766	-1818.476	171.7104	1.130194	1.421066
2112	-1663.232	-1833.776	170.5441	1.91362	1.702986
2118	-1642.847	-1814.321	171.4734	1.300041	1.472326
2124	-1657.048	-1828.486	171.4385	1.22396	1.555186
2130	-1649.344	-1821.322	171.9778	1.059067	1.26459
2136	-1653.939	-1825.651	171.7128	1.057071	1.475069
2142	-1647.591	-1818.99	171.3991	1.333615	1.503052
2148	-1663.363	-1834.787	171.4239	1.236519	1.556705
2154	-1663.789	-1835.383	171.5943	1.192225	1.462431
2160	-1670.24	-1842.137	171.8963	0.9574003	1.410882
2166	-1666.342	-1838.431	172.0886	0.8406067	1.351726
2172	-1661.413	-1832.307	170.8937	1.707978	1.599701
2178	-1659.807	-1831.18	171.3732	1.495174	1.399483
2184	-1654.324	-1825.895	171.5704	1.235403	1.447746
2190	-1657.818	-1829.17	171.3515	1.545924	1.376818
2196	-1664.115	-1835.832	171.7176	0.9034709	1.585588
2202	-1688.82	-1860.697	171.8778	0.5175818	1.74688
2208	-1669.641	-1840.112	170.4712	2.000104	1.693338
2214	-1666.154	-1837.632	171.478	1.380335	1.407292
2220	-1655.258	-1826.325	171.0676	1.448258	1.661621
2226	-1656.495	-1828.082	171.5869	1.204201	1.458918
2232	-1647.76	-1819.76	172.0004	0.7336142	1.502024
2238	-1652.864	-1824.606	171.7417	1.004154	1.493127
2244	-1648.38	-1819.92	171.5409	1.20504	1.493127
2250	-1648.926	-1820.168	171.242	1.503929	1.493127
2256	-1650.892	-1821.396	170.5039	1.768052	1.832503
2262	-1656.071	-1828.15	172.0796	1.044734	1.190818
2268	-1648.769	-1820.529	171.7601	0.8079046	1.624097
2274	-1658.461	-1830.318	171.8569	1.103973	1.326501
2280	-1675.598	-1846.978	171.3801	1.44873	1.430111
2286	-1659.333	-1830.427	171.0938	0.9985368	1.954579
2292	-1658.474	-1830.244	171.7699	0.8609247	1.578437
2298	-1657.627	-1829.096	171.4692	1.161681	1.578437
2304	-1646.107	-1818.006	171.8995	1.10243	1.293238
2310	-1647.99	-1819.685	171.6955	1.10243	1.453774
2316	-1658.421	-1830.034	171.6134	0.9745374	1.609717
2322	-1663.757	-1835.678	171.9208	0.9745374	1.378425
2328	-1671.632	-1842.786	171.1539	1.454528	1.594775
2334	-1665.686	-1837.091	171.405	1.267422	1.547855
2340	-1671.109	-1842.044	170.9356	1.817822	1.487458
2346	-1671.34	-1842.468	171.1278	0.9312053	1.976874
2352	-1669.252	-1841.061	171.8085	1.151002	1.327569
2358	-1669.259	-1840.768	171.509	0.9168613	1.725428
2364	-1658.934	-1830.682	171.7479	1.034772	1.465347
2370	-1665.269	-1836.838	171.5688	1.266486	1.425117
2376	-1649.436	-1821.522	172.0852	0.7501127	1.425117
2382	-1648.747	-1820.246	171.4992	1.194831	1.531869
2388	-1646.82	-1817.921	171.1003	1.613622	1.517079
2394	-1652.761	-1824.684	171.9234	0.7905138	1.517079
2400	-1654.366	-1826.143	171.7776	0.7833463	1.629231
2406	-1666.854	-1838.7	171.8461	0.9542783	1.451899
2412	-1668.119	-1839.928	171.809	0.9542783	1.480037
2418	-1664.246	-1835.563	171.3169	1.44642	1.480037
2424	-1660.501	-1832.277	171.7761	0.944071	1.512377
2430	-1658.616	-1830.271	171.6541	1.379267	1.267504
2436	-1661.471	-1832.894	171.4231	1.121245	1.64118
2442	-1671.461	-1843.2	171.7386	1.118235	1.408471
2448	-1668.87	-1840.374	171.5037	1.009726	1.663375
2454	-1658.551	-1830.312	171.761	1.103861	1.402251
2460	-1664.056	-1835.946	171.8906	1.048541	1.343868
2466	-1658.523	-1830.119	171.5963	0.7739941	1.764371
2472	-1651.548	-1822.645	171.0963	1.663777	1.48244
2478	-1650.971	-1822.585	171.6134	1.083404	1.529847
2484	-1654.824	-1826.397	171.5734	1.028318	1.599693
2490	-1650.455	-1822.042	171.5875	1.256597	1.418353
2496	-1651.3	-1823.101	171.8007	1.087663	1.383881
2502	-1652.425	-1823.714	171.2891	1.474762	1.479593
2508	-1661.036	-1832.56	171.5248	1.33147	1.408907
2514	-1675.746	-1847.353	171.6073	1.357133	1.323567
2520	-1669.505	-1840.964	171.4589	1.357133	1.439911
2526	-1659.964	-1831.694	171.7299	1.238774	1.320229
2532	-1654.885	-1826.336	171.4513	1.456389	1.368714
2538	-1653.306	-1825.023	171.7168	1.186963	1.371829
2544	-1659.411	-1830.849	171.4375	1.551642	1.303681
2550	-1663.716	-1834.825	171.1091	1.579032	1.536257
2556	-1664.437	-1836.37	171.9324	1.02331	1.330629
2562	-1659.465	-1830.985	171.5198	1.574828	1.216166
2568	-1666.221	-1837.836	171.6152	1.427636	1.259661
2574	-1659.347	-1831.435	172.0882	1.103685	1.131485
2580	-1660.237	-1831.7	171.4629	1.060074	1.656509
2586	-1658.295	-1829.135	170.8394	1.592228	1.721422
2592	-1650.784	-1822.711	171.9267	0.8883307	1.440662
2598	-1648.177	-1819.383	171.2056	1.448742	1.561184
2604	-1653.889	-1824.55	170.6608	1.536509	1.883539
2610	-1649.31	-1821.129	171.8194	0.9402155	1.4828
2616	-1650.698	-1822.343	171.6455	0.776801	1.727962
2622	-1663.448	-1834.994	171.5451	1.339053	1.387194
2628	-1650.25	-1821.175	170.9252	1.673991	1.601531
2634	-1651.295	-1822.844	171.549	1.29356	1.419519
2640	-1645.928	-1817.298	171.3698	1.472764	1.419519
2646	-1663.406	-1834.055	170.6491	1.733126	1.756081
2652	-1662.654	-1834.397	171.7428	1.25748	1.294621
2658	-1661.515	-1832.819	171.3038	1.591432	1.378556
2664	-1654.414	-1826.174	171.7597	1.146466	1.369925
2670	-1645.62	-1816.71	171.0897	1.423941	1.663188
2676	-1643.815	-1815.587	171.7728	1.049301	1.43523
2682	-1644.483	-1816.108	171.6247	1.069633	1.531632
2688	-1659.334	-1831.056	171.7223	0.9764305	1.528393
2694	-1653.476	-1824.351	170.8747	1.736176	1.593008
2700	-1644.347	-1816.014	171.667	0.943894	1.593008
2706	-1645.034	-1816.872	171.838	0.7537661	1.606902
2712	-1645.565	-1816.429	170.8638	1.728008	1.606902
2718	-1656.241	-1828.055	171.814	1.194022	1.288269
2724	-1657.339	-1828.86	171.5204	1.243981	1.479171
2730	-1655.52	-1827.497	171.9762	0.6685066	1.568271
2736	-1657.859	-1829.706	171.8462	0.7985505	1.568271
2742	-1662.583	-1834.479	171.896	0.8146476	1.519485
2748	-1652.597	-1823.81	171.2129	1.306961	1.658745
2754	-1647.058	-1818.538	171.4797	1.015227	1.676557
2760	-1669.337	-1840.822	171.4852	0.9576977	1.713453
2766	-1671.46	-1842.745	171.285	1.625811	1.366245
2772	-1676.439	-1848.093	171.6536	1.035396	1.535625
2778	-1671.493	-1842.897	171.4038	1.275917	1.542494
2784	-1659.092	-1830.354	171.2625	1.116362	1.758397
2790	-1662.492	-1834.11	171.6179	1.116362	1.501844
2796	-1662.457	-1834.103	171.6457	1.059031	1.523906
