Iteration	Posterior	Likelihood	Prior	tree_length
948	-2958.834	-3126.608	167.7747	4.534094
954	-2951.948	-3120.319	168.3711	4.197342
960	-2946.506	-3114.717	168.2113	4.287872
966	-2958.382	-3127.02	168.6372	4.04589
972	-2962.223	-3130.12	167.8975	4.465037
978	-2959.657	-3127.698	168.0404	4.384448
984	-2958.761	-3126.773	168.0123	4.400356
990	-2952.818	-3120.831	168.0123	4.400356
996	-2953.38	-3121.57	168.1897	4.300139
1002	-2961.458	-3129.659	168.2012	4.293581
1008	-2958.595	-3126.891	168.2962	4.239807
1014	-2953.736	-3122.032	168.2962	4.239807
1020	-2970.259	-3138.661	168.4023	4.1796
1026	-2975.686	-3143.771	168.0845	4.359564
1032	-2957.471	-3125.472	168.0005	4.407001
1038	-2964.241	-3132.378	168.1369	4.32996
1044	-2949.971	-3118.193	168.222	4.281846
1050	-2961.709	-3128.941	167.2311	4.838365
1056	-2951.76	-3119.858	168.0978	4.352046
1062	-2946.173	-3114.042	167.8691	4.48102
1068	-2943.95	-3111.773	167.8226	4.507183
1074	-2952.073	-3120.084	168.0111	4.401011
1080	-2949.8	-3117.977	168.1775	4.307023
1086	-2955.292	-3123.27	167.9787	4.419298
1092	-2946.602	-3114.57	167.9684	4.425086
1098	-2954.866	-3122.78	167.9138	4.455846
1104	-2951.427	-3119.791	168.364	4.201369
1110	-2945.785	-3113.636	167.8515	4.490936
1116	-2948.118	-3116.477	168.3591	4.204131
1122	-2952.237	-3120.473	168.2358	4.274011
1128	-2950.936	-3119.31	168.3747	4.195288
1134	-2958.144	-3126.255	168.1114	4.344385
1140	-2947.006	-3114.512	167.5066	4.684443
1146	-2953.33	-3120.861	167.5308	4.670904
1152	-2951.76	-3120.018	168.2573	4.26185
1158	-2955.514	-3123.534	168.0197	4.396179
1164	-2960.827	-3129.01	168.1835	4.30361
1170	-2965.462	-3133.543	168.0805	4.361861
1176	-2957.997	-3126.078	168.0805	4.361861
1182	-2950.649	-3118.807	168.1581	4.317977
1188	-2952.939	-3120.771	167.8311	4.50241
1194	-2957.288	-3125.465	168.1766	4.307508
1200	-2955.958	-3124.041	168.0829	4.360455
1206	-2961.334	-3129.417	168.0829	4.360455
1212	-2948.725	-3116.557	167.8321	4.501832
1218	-2960.57	-3128.571	168.0009	4.406768
1224	-2960.466	-3128.479	168.0127	4.400078
1230	-2968.043	-3136.157	168.1136	4.34314
1236	-2955.748	-3123.787	168.039	4.385259
1242	-2945.851	-3114.147	168.2955	4.240206
1248	-2949.151	-3117.641	168.4903	4.129593
1254	-2948.446	-3116.4	167.9538	4.433293
1260	-2945.766	-3114.199	168.4333	4.161971
1266	-2962.41	-3130.545	168.1356	4.330712
1272	-2953.312	-3121.448	168.1356	4.330712
1278	-2956.816	-3124.806	167.9894	4.413273
1284	-2952.297	-3120.193	167.8967	4.465501
1290	-2959.877	-3128.321	168.444	4.155887
1296	-2950.524	-3118.727	168.2035	4.292276
1302	-2956.79	-3124.837	168.047	4.380764
1308	-2958.453	-3127.063	168.6095	4.061683
1314	-2966.103	-3134.401	168.2988	4.238353
1320	-2956.138	-3124.159	168.0212	4.39533
1326	-2959.223	-3127.255	168.0323	4.389045
1332	-2963.111	-3131.143	168.0323	4.389045
1338	-2950.564	-3118.551	167.9867	4.414762
1344	-2949.364	-3117.716	168.3515	4.208462
1350	-2950.126	-3118.478	168.3515	4.208462
1356	-2948.619	-3116.455	167.8367	4.499265
1362	-2959.817	-3128.147	168.3308	4.220189
1368	-2953.683	-3121.801	168.1177	4.340827
1374	-2955.707	-3123.405	167.6981	4.577116
1380	-2964.414	-3133.118	168.7036	4.007969
1386	-2956.76	-3124.722	167.9617	4.428855
1392	-2956.319	-3124.332	168.0127	4.400084
1398	-2957.077	-3125.071	167.9943	4.41047
1404	-2957.259	-3125.253	167.9943	4.41047
1410	-2954.674	-3122.49	167.8163	4.510697
1416	-2942.457	-3110.649	168.1918	4.298908
1422	-2952.548	-3120.74	168.1918	4.298908
1428	-2959.572	-3127.458	167.8862	4.471397
1434	-2957.785	-3125.618	167.8327	4.501469
1440	-2957.865	-3126.35	168.485	4.132608
1446	-2963.24	-3131.427	168.1874	4.301402
1452	-2962.323	-3130.234	167.911	4.457419
1458	-2965.053	-3133.377	168.3242	4.223926
1464	-2968.716	-3136.147	167.4314	4.72654
1470	-2952.505	-3120.607	168.1025	4.349387
1476	-2961.262	-3129.365	168.1025	4.349387
1482	-2961.72	-3129.998	168.2771	4.250649
1488	-2956.115	-3124.538	168.4232	4.167726
1494	-2943.706	-3112.13	168.4232	4.167726
1500	-2956.335	-3124.758	168.4232	4.167726
1506	-2962.149	-3130.824	168.6747	4.024516
1512	-2961.754	-3129.59	167.8364	4.499434
1518	-2952.259	-3120.331	168.0725	4.366377
1524	-2948.836	-3116.993	168.1567	4.318771
1530	-2953.389	-3121.462	168.0725	4.366377
1536	-2958.463	-3126.535	168.0725	4.366377
1542	-2950.873	-3118.645	167.772	4.535629
1548	-2953.629	-3121.673	168.0436	4.382677
1554	-2957.55	-3125.563	168.0126	4.400151
1560	-2960.597	-3129.376	168.7785	3.96515
1566	-2953.073	-3121.18	168.1076	4.346529
1572	-2950.875	-3118.592	167.7175	4.566241
1578	-2965.344	-3133.243	167.8994	4.463954
1584	-2959.91	-3128.219	168.3089	4.232623
1590	-2963.486	-3131.47	167.9845	4.416002
1596	-2952.905	-3120.89	167.9845	4.416002
1602	-2953.295	-3121.026	167.7306	4.55888
1608	-2949.074	-3117.461	168.3866	4.188528
1614	-2954.552	-3122.456	167.9032	4.461832
1620	-2951.226	-3119.106	167.8804	4.474641
1626	-2948.488	-3116.779	168.2911	4.242667
1632	-2961.641	-3129.871	168.2301	4.27722
1638	-2944.988	-3112.935	167.9475	4.436891
1644	-2939.591	-3107.36	167.769	4.537321
1650	-2950.277	-3118.216	167.9392	4.441556
1656	-2945.215	-3113.136	167.9216	4.451442
1662	-2949.85	-3118.001	168.1508	4.322116
1668	-2946.776	-3115.157	168.3808	4.19178
1674	-2940.335	-3108.075	167.7404	4.553386
1680	-2941.713	-3109.927	168.2137	4.286555
1686	-2949.938	-3117.384	167.4465	4.718066
1692	-2964.779	-3133.205	168.4264	4.165934
1698	-2965.874	-3134.241	168.3671	4.1996
1704	-2961.954	-3130.404	168.4497	4.15264
1710	-2951.515	-3119.685	168.1692	4.311701
1716	-2955.698	-3123.582	167.8834	4.472977
1722	-2973.186	-3141.32	168.1338	4.331704
1728	-2967.154	-3135.308	168.1536	4.320508
1734	-2952.724	-3120.545	167.8207	4.508262
1740	-2950.238	-3118.051	167.8137	4.512156
1746	-2949.117	-3117.428	168.3116	4.231069
1752	-2965.285	-3133.716	168.4312	4.163189
1758	-2976.649	-3144.667	168.0179	4.397166
1764	-2955.077	-3123.068	167.9912	4.412251
1770	-2959.193	-3126.782	167.5885	4.638578
1776	-2960.355	-3128.673	168.3182	4.227306
1782	-2955.967	-3124.285	168.3182	4.227306
1788	-2954.382	-3122.7	168.3182	4.227306
1794	-2962.193	-3130.509	168.3164	4.228373
1800	-2976.574	-3145.151	168.5768	4.080314
1806	-2966.612	-3134.662	168.0507	4.37864
1812	-2966.424	-3134.314	167.8896	4.469468
1818	-2958.572	-3126.462	167.8896	4.469468
1824	-2970.074	-3137.951	167.8764	4.476895
1830	-2953.528	-3121.778	168.2506	4.265616
1836	-2967.851	-3136.102	168.2506	4.265616
1842	-2971.3	-3139.82	168.5198	4.112778
1848	-2975.495	-3143.317	167.822	4.507542
1854	-2954.56	-3122.382	167.822	4.507542
1860	-2973.428	-3141.002	167.5746	4.646402
1866	-2976.708	-3144.758	168.0498	4.37917
1872	-2963.948	-3132.583	168.6354	4.046945
1878	-2960.717	-3128.948	168.2304	4.277104
1884	-2954.829	-3122.793	167.9643	4.427407
1890	-2961.03	-3128.863	167.8331	4.501288
1896	-2966.152	-3134.374	168.2217	4.282004
1902	-2968.175	-3135.589	167.4136	4.736486
1908	-2969.716	-3138.442	168.7259	3.995239
1914	-2964.519	-3132.215	167.6967	4.577886
1920	-2967.457	-3135.711	168.2533	4.264099
1926	-2957.978	-3126.231	168.2533	4.264099
1932	-2953.282	-3121.697	168.4148	4.172513
1938	-2949.834	-3117.882	168.0478	4.380307
1944	-2951.23	-3119.947	168.7173	4.000186
1950	-2954.523	-3122.528	168.0053	4.404303
1956	-2950.676	-3118.599	167.9236	4.450327
1962	-2951.861	-3119.711	167.85	4.491746
1968	-2951.3	-3119.81	168.5092	4.118839
1974	-2956.659	-3124.531	167.872	4.479372
1980	-2958.845	-3126.949	168.1041	4.348518
1986	-2967.965	-3135.735	167.7699	4.536783
1992	-2962	-3130	167.9995	4.40757
1998	-2962.345	-3130.524	168.1789	4.306233
2004	-2949.487	-3117.665	168.1789	4.306233
2010	-2958.32	-3126.288	167.9678	4.425448
2016	-2973.202	-3141.353	168.151	4.321981
2022	-2968.6	-3136.875	168.2755	4.251511
2028	-2957.896	-3126.095	168.1991	4.294802
2034	-2958.343	-3126.543	168.2	4.294287
2040	-2961.764	-3129.612	167.8476	4.493116
2046	-2957.86	-3126.059	168.1994	4.294641
2052	-2964.489	-3132.827	168.3381	4.21602
2058	-2963.366	-3131.082	167.7159	4.567117
2064	-2962.806	-3130.998	168.1929	4.298288
2070	-2945.94	-3114.241	168.3006	4.237321
2076	-2948.638	-3116.252	167.6138	4.62444
2082	-2956.691	-3124.305	167.6138	4.62444
2088	-2941.127	-3109.317	168.1903	4.299779
2094	-2958.61	-3126.881	168.271	4.25409
2100	-2958.864	-3126.994	168.1304	4.333657
2106	-2971.788	-3140.434	168.6457	4.041054
2112	-2967.13	-3135.443	168.3128	4.230367
2118	-2963.263	-3131.392	168.1287	4.334606
2124	-2956.729	-3125.074	168.3451	4.212052
2130	-2960.004	-3128.349	168.3451	4.212052
2136	-2953.558	-3121.903	168.3451	4.212052
2142	-2960.712	-3128.612	167.8998	4.463729
2148	-2955.945	-3124.531	168.5861	4.07504
2154	-2966.206	-3135.2	168.9947	3.841165
2160	-2944.569	-3112.477	167.908	4.45912
2166	-2946.825	-3115.639	168.8145	3.944534
2172	-2956.8	-3125.242	168.442	4.157017
2178	-2966.127	-3133.937	167.8097	4.514424
2184	-2950.208	-3118.583	168.375	4.195121
2190	-2946.891	-3114.735	167.844	4.49514
2196	-2947.717	-3115.561	167.844	4.49514
2202	-2948.549	-3116.654	168.1047	4.34815
2208	-2951.131	-3119.235	168.1047	4.34815
2214	-2955.067	-3123.229	168.1624	4.315562
2220	-2962.278	-3129.813	167.5345	4.668837
2226	-2967.837	-3136.28	168.4423	4.156887
2232	-2957.371	-3125.472	168.1016	4.349922
2238	-2953.857	-3121.959	168.1016	4.349922
2244	-2963.711	-3131.733	168.0218	4.394999
2250	-2961.585	-3129.999	168.4142	4.172823
2256	-2953.662	-3121.921	168.2587	4.261046
2262	-2952.798	-3120.686	167.888	4.470399
2268	-2958.781	-3127.214	168.4334	4.161932
2274	-2953.302	-3122.069	168.7668	3.971869
2280	-2947.976	-3116.295	168.3183	4.227282
2286	-2949.181	-3117.5	168.3183	4.227282
2292	-2949.731	-3117.995	168.2636	4.258252
2298	-2949.205	-3117.176	167.9716	4.423282
2304	-2942.531	-3110.862	168.3316	4.219747
2310	-2948.402	-3116.082	167.6795	4.587543
2316	-2958.849	-3126.991	168.1424	4.326886
2322	-2955.148	-3123.455	168.3073	4.23349
2328	-2960.348	-3128.598	168.25	4.265972
2334	-2952.68	-3120.93	168.25	4.265972
2340	-2960.553	-3128.517	167.9642	4.427454
2346	-2964.865	-3132.829	167.9642	4.427454
2352	-2963.848	-3132.091	168.2433	4.269793
2358	-2967.363	-3135.623	168.2598	4.260443
2364	-2948.02	-3116.128	168.1086	4.345991
2370	-2950.365	-3118.821	168.4559	4.14912
2376	-2958.824	-3127.517	168.6935	4.013749
2382	-2957.983	-3126.617	168.6344	4.047508
2388	-2956.272	-3124.245	167.9735	4.42223
2394	-2954.396	-3122.476	168.0805	4.36181
2400	-2948.167	-3116.537	168.3704	4.197717
2406	-2953.502	-3121.101	167.5997	4.632346
2412	-2955.058	-3123.316	168.2585	4.261172
2418	-2947.239	-3115.922	168.6828	4.019844
2424	-2963.323	-3131.409	168.0863	4.358535
2430	-2956.211	-3124.032	167.8204	4.508442
2436	-2949.161	-3117.563	168.4021	4.179686
2442	-2958.731	-3126.799	168.0681	4.368866
2448	-2963.615	-3131.683	168.0681	4.368866
2454	-2969.43	-3138.004	168.5737	4.082106
2460	-2950.829	-3119.135	168.3057	4.234419
2466	-2955.066	-3123.371	168.3057	4.234419
2472	-2962.831	-3130.604	167.7725	4.535348
2478	-2967.093	-3134.79	167.6977	4.577367
2484	-2954.747	-3122.496	167.7487	4.548693
2490	-2962.735	-3130.576	167.8415	4.496538
2496	-2963.821	-3131.761	167.9392	4.441521
2502	-2964.464	-3132.601	168.1376	4.329567
2508	-2962.694	-3130.802	168.1077	4.34649
2514	-2951.971	-3119.616	167.6445	4.607179
2520	-2960.489	-3128.818	168.3292	4.221084
2526	-2957.288	-3125.183	167.8945	4.466698
2532	-2956.911	-3124.806	167.8945	4.466698
2538	-2938.966	-3107.068	168.1027	4.349288
2544	-2948.145	-3116.311	168.1652	4.313952
2550	-2941.099	-3109.001	167.9021	4.462436
2556	-2952.377	-3119.778	167.4014	4.743292
2562	-2964.164	-3132.183	168.0192	4.396435
2568	-2953.167	-3121.878	168.7107	4.003933
2574	-2960.495	-3128.614	168.1195	4.339797
2580	-2955.503	-3123.578	168.0755	4.364657
2586	-2961.554	-3129.484	167.9298	4.446831
2592	-2965.041	-3133.344	168.3031	4.235862
2598	-2967.864	-3136.418	168.5541	4.09329
2604	-2961.163	-3129.063	167.8999	4.463695
2610	-2959.909	-3128.009	168.1003	4.350658
2616	-2962.52	-3130.621	168.1003	4.350658
2622	-2954.483	-3121.913	167.4297	4.727479
2628	-2958.535	-3125.965	167.4297	4.727479
2634	-2952.46	-3121.025	168.5648	4.087152
2640	-2969.435	-3138	168.5648	4.087152
2646	-2963.426	-3131.915	168.4887	4.130499
2652	-2967.287	-3135.52	168.2327	4.275795
2658	-2958.073	-3126.079	168.0055	4.404181
2664	-2950.286	-3118.512	168.2258	4.279693
2670	-2953.438	-3121.884	168.4461	4.154704
2676	-2951.643	-3120.19	168.5466	4.097541
2682	-2958.594	-3127.185	168.5915	4.071935
2688	-2965.015	-3133.111	168.0952	4.35352
2694	-2966.508	-3135.09	168.5826	4.077005
2700	-2970.646	-3139.282	168.6365	4.046288
2706	-2952.622	-3120.655	168.0338	4.388201
2712	-2962.529	-3130.842	168.3128	4.230365
2718	-2956.241	-3124.273	168.0318	4.389345
2724	-2959.542	-3127.832	168.2899	4.243389
2730	-2955.043	-3123.111	168.0676	4.369135
2736	-2969.394	-3137.916	168.522	4.111534
2742	-2966.746	-3135.172	168.4266	4.165783
2748	-2960.924	-3128.614	167.6903	4.581503
2754	-2957.416	-3125.569	168.1528	4.320983
2760	-2958.86	-3127.621	168.7613	3.975013
2766	-2967.182	-3135.373	168.191	4.299394
2772	-2959.078	-3127.046	167.9672	4.425774
2778	-2953.947	-3122.12	168.1728	4.309667
2784	-2959.269	-3127.584	168.315	4.22913
2790	-2950.541	-3118.75	168.2088	4.28933
2796	-2950.636	-3118.845	168.2088	4.28933
2802	-2952.601	-3120.747	168.1455	4.325129
2808	-2946.002	-3114.19	168.1877	4.301242
2814	-2947.905	-3116.282	168.3763	4.194367
2820	-2947.626	-3115.541	167.9146	4.45538
2826	-2955.929	-3124.336	168.4071	4.176896
2832	-2954.669	-3123.076	168.4071	4.176896
2838	-2947.891	-3115.909	168.0186	4.396784
2844	-2952.279	-3120.593	168.3136	4.229941
2850	-2955.831	-3124.468	168.6372	4.045913
2856	-2953.571	-3121.866	168.2949	4.240538
2862	-2942.619	-3110.969	168.3505	4.209025
2868	-2949.062	-3117.124	168.0622	4.372172
2874	-2949.966	-3118.546	168.5805	4.078239
2880	-2950.354	-3118.552	168.1982	4.295286
2886	-2950.292	-3119.14	168.848	3.925354
2892	-2961.749	-3130.412	168.6631	4.031095
2898	-2959.765	-3127.899	168.1346	4.331275
2904	-2968.379	-3136.525	168.146	4.324829
2910	-2955.893	-3124.071	168.1774	4.307075
2916	-2953.578	-3121.752	168.1745	4.308709
2922	-2965.098	-3133.161	168.0627	4.371891
2928	-2962.796	-3131.842	169.0455	3.811962
2934	-2959.2	-3127.755	168.5544	4.093065
2940	-2954.137	-3122.72	168.583	4.076804
2946	-2955.578	-3124.169	168.5904	4.072582
2952	-2952.961	-3121.183	168.2222	4.281747
2958	-2965.867	-3133.519	167.6524	4.602775
2964	-2961.871	-3129.581	167.7101	4.570405
2970	-2961.197	-3129.618	168.4212	4.168867
2976	-2950.304	-3118.227	167.9225	4.450951
2982	-2954.183	-3121.913	167.7295	4.559472
2988	-2963.268	-3131.477	168.2085	4.289486
2994	-2964.605	-3132.631	168.026	4.392621
3000	-2964.781	-3133.179	168.3973	4.182446
3006	-2962.999	-3131.124	168.1241	4.337208
3012	-2957.351	-3125.475	168.1241	4.337208
3018	-2951.893	-3120.105	168.2116	4.287746
3024	-2964.048	-3132.271	168.2236	4.280937
3030	-2962.518	-3130.774	168.2558	4.262676
3036	-2953.831	-3122.241	168.4099	4.175266
3042	-2958.728	-3126.729	168.0008	4.406826
3048	-2958.345	-3126.52	168.1748	4.30852
3054	-2959.652	-3127.022	167.3707	4.760478
3060	-2952.176	-3120.647	168.4708	4.140687
3066	-2956.935	-3125.037	168.1021	4.349657
3072	-2961.087	-3129.586	168.4982	4.12509
3078	-2963.29	-3131.126	167.8357	4.499812
3084	-2947.878	-3116.198	168.3196	4.226506
3090	-2950.576	-3118.449	167.8728	4.478927
3096	-2951.815	-3119.688	167.8728	4.478927
3102	-2960.696	-3128.888	168.1912	4.299277
3108	-2950.383	-3118.582	168.1983	4.295268
3114	-2954.572	-3122.677	168.1049	4.348041
3120	-2961.561	-3129.46	167.899	4.464185
3126	-2959.599	-3126.946	167.3465	4.773964
3132	-2958.994	-3126.342	167.3477	4.773336
3138	-2955.29	-3122.748	167.4575	4.711937
3144	-2957.523	-3125.505	167.9814	4.417737
3150	-2951.145	-3119.127	167.9814	4.417737
3156	-2952.589	-3120.684	168.0951	4.353577
3162	-2950.173	-3118.07	167.8972	4.46522
3168	-2959.553	-3127.771	168.2184	4.283872
3174	-2973.765	-3141.559	167.7944	4.523054
3180	-2973.498	-3141.227	167.7286	4.559981
3186	-2963.341	-3131.434	168.0933	4.354607
3192	-2979.464	-3148.024	168.5606	4.089577
3198	-2975.407	-3143.646	168.2395	4.271908
3204	-2954.892	-3123.231	168.3385	4.215819
3210	-2953.229	-3121.699	168.4701	4.141045
3216	-2960.363	-3128.833	168.4701	4.141045
3222	-2961.74	-3130.21	168.4701	4.141045
3228	-2955.427	-3123.392	167.9648	4.427108
3234	-2949.072	-3117.327	168.2553	4.262983
3240	-2958.537	-3127.027	168.4903	4.129596
3246	-2963.762	-3132.016	168.2539	4.263775
3252	-2967.093	-3135.015	167.9218	4.451338
3258	-2965.736	-3134.032	168.2959	4.239962
3264	-2948.155	-3116.108	167.9536	4.433415
3270	-2965.321	-3133.274	167.9536	4.433415
3276	-2966.855	-3134.616	167.7607	4.541963
3282	-2964.453	-3132.51	168.0569	4.375147
3288	-2966.03	-3134.015	167.9845	4.416037
3294	-2967.612	-3136.191	168.5791	4.079012
3300	-2953.533	-3121.803	168.2706	4.254328
3306	-2950.163	-3117.605	167.4425	4.720339
3312	-2951.622	-3120.233	168.6106	4.061062
3318	-2947.625	-3116.069	168.4441	4.155876
3324	-2955.088	-3123.97	168.882	3.905866
3330	-2952.356	-3120.492	168.1352	4.330922
3336	-2961.742	-3129.68	167.9379	4.442272
3342	-2955.99	-3123.831	167.841	4.496848
3348	-2959.5	-3128.105	168.6054	4.064031
3354	-2963.092	-3131.663	168.5707	4.083816
3360	-2953.964	-3122.212	168.2477	4.267265
3366	-2950.975	-3119.215	168.2396	4.27185
3372	-2955.544	-3123.802	168.2584	4.261224
3378	-2953.578	-3121.449	167.8709	4.48001
3384	-2963.408	-3130.692	167.2845	4.808577
3390	-2960.94	-3128.75	167.8095	4.514525
