Iteration	Posterior	Likelihood	Prior	tree_length
894	-2944.868	-3112.548	167.6794	4.587603
900	-2947.849	-3116.028	168.1791	4.306094
906	-2961.365	-3129.544	168.1791	4.306094
912	-2944.209	-3112.598	168.3894	4.186904
918	-2961.516	-3129.771	168.2545	4.263454
924	-2952.392	-3120.732	168.3405	4.214667
930	-2957.527	-3125.607	168.0797	4.362265
936	-2958	-3126.178	168.1771	4.307263
942	-2947.717	-3115.785	168.0676	4.3691
948	-2943.232	-3111.219	167.9869	4.414635
954	-2937.948	-3106.098	168.1504	4.322345
960	-2939.327	-3107.374	168.047	4.380751
966	-2947.275	-3115.473	168.1978	4.295528
972	-2956.798	-3124.996	168.1978	4.295528
978	-2954.4	-3122.46	168.0597	4.373603
984	-2953.074	-3121.67	168.5958	4.069512
990	-2949.666	-3118.055	168.3892	4.187015
996	-2950.955	-3119.344	168.3892	4.187015
1002	-2949.834	-3118.215	168.3803	4.192087
1008	-2933.638	-3102.019	168.3803	4.192087
1014	-2938.495	-3106.876	168.3803	4.192087
1020	-2941.473	-3109.709	168.2359	4.273987
1026	-2945.238	-3113.474	168.2359	4.273987
1032	-2946.692	-3114.923	168.2312	4.2766
1038	-2959.601	-3127.596	167.9941	4.410576
1044	-2956.087	-3124.082	167.9941	4.410576
1050	-2954.149	-3122.143	167.9941	4.410576
1056	-2954.377	-3122.739	168.3617	4.202656
1062	-2960.164	-3127.717	167.5528	4.658612
1068	-2954.201	-3121.806	167.6059	4.628842
1074	-2954.588	-3122.629	168.0409	4.384179
1080	-2962.403	-3130.091	167.6888	4.582355
1086	-2941.218	-3109.126	167.9081	4.459084
1092	-2939.777	-3107.751	167.974	4.421933
1098	-2953.415	-3121.746	168.3307	4.220218
1104	-2948.743	-3116.694	167.9512	4.434754
1110	-2954.967	-3122.913	167.9464	4.437488
1116	-2950.528	-3118.746	168.2182	4.283991
1122	-2947.173	-3114.922	167.7484	4.548866
1128	-2949.848	-3117.837	167.9895	4.413211
1134	-2950.29	-3118.788	168.4973	4.125575
1140	-2952.086	-3120.342	168.2567	4.262206
1146	-2950.516	-3118.692	168.1761	4.307783
1152	-2959.303	-3127.802	168.499	4.124603
1158	-2953.114	-3121.323	168.2088	4.289275
1164	-2958.725	-3126.469	167.7441	4.551321
1170	-2946.249	-3114.953	168.7041	4.007719
1176	-2951.612	-3120.376	168.7649	3.97295
1182	-2954.057	-3122.387	168.3299	4.220716
1188	-2960.927	-3128.256	167.3295	4.783472
1194	-2970.673	-3138.874	168.2006	4.293969
1200	-2958.447	-3126.719	168.2727	4.253097
1206	-2948.822	-3117.095	168.2727	4.253097
1212	-2961.165	-3129.314	168.1486	4.323337
1218	-2956.73	-3124.531	167.8001	4.519851
1224	-2965.55	-3133.464	167.9138	4.455877
1230	-2969.408	-3137.76	168.3523	4.207955
1236	-2961.384	-3129.41	168.0263	4.392411
1242	-2967.757	-3135.845	168.0883	4.35743
1248	-2969.765	-3137.854	168.0883	4.35743
1254	-2950.143	-3118.318	168.1754	4.308185
1260	-2951.46	-3119.567	168.1079	4.34635
1266	-2955.362	-3123.485	168.1234	4.337629
1272	-2960.484	-3128.91	168.4262	4.16601
1278	-2962.661	-3130.508	167.8476	4.493135
1284	-2957.286	-3125.37	168.0841	4.359814
1290	-2956.948	-3125.032	168.0841	4.359814
1296	-2963.177	-3130.86	167.6829	4.585644
1302	-2959.935	-3128.15	168.2153	4.285616
1308	-2961.208	-3129.442	168.2341	4.274974
1314	-2959.013	-3127.016	168.0032	4.405465
1320	-2960.446	-3128.299	167.8527	4.490238
1326	-2952.929	-3121.456	168.527	4.108687
1332	-2952.811	-3121.338	168.527	4.108687
1338	-2953.989	-3122.051	168.0616	4.37253
1344	-2951.524	-3119.726	168.2025	4.292879
1350	-2956.404	-3125.073	168.6689	4.027807
1356	-2953.024	-3121.695	168.6706	4.026805
1362	-2959.186	-3127.857	168.6706	4.026805
1368	-2951.702	-3119.499	167.7962	4.522007
1374	-2956.43	-3124.098	167.6683	4.593864
1380	-2951.373	-3119.999	168.6258	4.052377
1386	-2956.349	-3124.82	168.4707	4.140736
1392	-2955.845	-3123.664	167.8184	4.50953
1398	-2956.335	-3124.516	168.181	4.305056
1404	-2947.592	-3115.432	167.8395	4.497693
1410	-2952.685	-3120.309	167.625	4.618153
1416	-2952.741	-3121.239	168.4985	4.12494
1422	-2951.981	-3120.278	168.2965	4.239648
1428	-2951.518	-3119.842	168.3247	4.223654
1434	-2962.014	-3129.996	167.9817	4.417594
1440	-2963.249	-3131.572	168.3229	4.224655
1446	-2964.935	-3132.863	167.9278	4.447985
1452	-2964.227	-3132.916	168.6893	4.016137
1458	-2974.566	-3142.232	167.6666	4.594828
1464	-2965.654	-3133.199	167.5451	4.662892
1470	-2970.678	-3138.534	167.8565	4.488111
1476	-2954.121	-3121.927	167.806	4.516533
1482	-2957.365	-3125.216	167.8505	4.491457
1488	-2957.535	-3125.678	168.1428	4.326623
1494	-2961.175	-3129.318	168.1428	4.326623
1500	-2969.725	-3137.743	168.0188	4.396672
1506	-2961.938	-3129.701	167.7627	4.540862
1512	-2952.094	-3119.91	167.8154	4.511244
1518	-2958.159	-3126.511	168.3523	4.207964
1524	-2965.445	-3134.119	168.6735	4.025173
1530	-2958.982	-3127.283	168.301	4.237071
1536	-2959.611	-3127.612	168.0011	4.406658
1542	-2955.325	-3123.88	168.5546	4.092993
1548	-2950.671	-3118.88	168.209	4.289189
1554	-2957.044	-3125.355	168.3111	4.231343
1560	-2944.954	-3113.184	168.23	4.277309
1566	-2947.156	-3115.14	167.9841	4.416239
1572	-2957.714	-3125.439	167.7255	4.561753
1578	-2957.433	-3125.383	167.9498	4.435562
1584	-2951.653	-3119.818	168.1649	4.314123
1590	-2961.318	-3129.496	168.178	4.306704
1596	-2964.239	-3132.394	168.1549	4.319803
1602	-2962.823	-3131.026	168.2036	4.292222
1608	-2968.355	-3136.599	168.2447	4.268987
1614	-2952.821	-3121.223	168.4019	4.179841
1620	-2958.844	-3127.246	168.4019	4.179841
1626	-2969.525	-3137.285	167.7608	4.541905
1632	-2962.608	-3130.605	167.9967	4.409118
1638	-2959.067	-3127.239	168.1715	4.310423
1644	-2966.889	-3135.268	168.3782	4.193276
1650	-2962.683	-3130.999	168.3159	4.228608
1656	-2946.518	-3114.834	168.3159	4.228608
1662	-2952.058	-3119.995	167.9378	4.442354
1668	-2951.633	-3119.57	167.9378	4.442354
1674	-2951.773	-3119.602	167.8287	4.503731
1680	-2948.71	-3116.961	168.2517	4.265
1686	-2949.973	-3118.321	168.3476	4.210622
1692	-2937.001	-3105.349	168.3476	4.210622
1698	-2944.457	-3112.729	168.2724	4.253271
1704	-2953.909	-3121.905	167.9954	4.409865
1710	-2957.378	-3125.291	167.9127	4.456443
1716	-2953.029	-3121.12	168.0914	4.355702
1722	-2948.831	-3116.921	168.0905	4.356177
1728	-2954.592	-3123.469	168.8772	3.908658
1734	-2963.75	-3131.725	167.9744	4.421722
1740	-2954.562	-3122.702	168.1396	4.328439
1746	-2952.954	-3121.094	168.1396	4.328439
1752	-2965.707	-3133.718	168.011	4.401045
1758	-2950.904	-3118.521	167.6169	4.622702
1764	-2956.708	-3124.801	168.0931	4.354748
1770	-2951.289	-3119.516	168.2275	4.278728
1776	-2944.612	-3112.723	168.1112	4.344496
1782	-2955.308	-3123.35	168.0416	4.383808
1788	-2953.324	-3121.548	168.2242	4.280603
1794	-2962.062	-3130.362	168.3004	4.237433
1800	-2952.659	-3120.712	168.053	4.377348
1806	-2963.441	-3131.511	168.0701	4.367686
1812	-2965.002	-3133.488	168.4866	4.131701
1818	-2962.626	-3130.103	167.4764	4.701383
1824	-2956.844	-3124.93	168.0857	4.358923
1830	-2956.644	-3124.464	167.82	4.508631
1836	-2960.035	-3127.855	167.82	4.508631
1842	-2953.402	-3121.829	168.427	4.165547
1848	-2956.834	-3125.115	168.2809	4.248456
1854	-2949.652	-3117.776	168.124	4.337276
1860	-2953.633	-3121.501	167.8682	4.481548
1866	-2964.55	-3132.826	168.2765	4.250957
1872	-2957.63	-3125.502	167.8715	4.479651
1878	-2959.248	-3126.907	167.6592	4.598961
1884	-2958.544	-3126.135	167.591	4.637198
1890	-2949.868	-3118.202	168.3346	4.218019
1896	-2946.573	-3114.174	167.6008	4.631685
1902	-2954.061	-3122.831	168.7701	3.969948
1908	-2962.39	-3130.517	168.1274	4.335361
1914	-2957.038	-3125.017	167.9792	4.41897
1920	-2951.792	-3119.832	168.0409	4.384211
1926	-2959.918	-3127.024	167.106	4.908079
1932	-2953.392	-3120.974	167.5817	4.642434
1938	-2940.701	-3109.086	168.3849	4.189498
1944	-2950.394	-3118.505	168.111	4.344636
1950	-2960.424	-3128.696	168.272	4.253486
1956	-2960.404	-3129.087	168.6824	4.020119
1962	-2948.736	-3116.98	168.2438	4.269512
1968	-2959.313	-3127.331	168.0182	4.397023
1974	-2958.889	-3127.094	168.2053	4.291287
1980	-2947.289	-3115.6	168.3102	4.23186
1986	-2963.716	-3131.859	168.1433	4.326349
1992	-2954.068	-3122.361	168.2927	4.241791
1998	-2960.027	-3127.776	167.749	4.548533
2004	-2964.364	-3132.613	168.249	4.266571
2010	-2956.182	-3124.43	168.249	4.266571
2016	-2959.3	-3127.329	168.0289	4.390967
2022	-2945.408	-3113.357	167.9483	4.43644
2028	-2960.821	-3129.487	168.6665	4.029185
2034	-2965.01	-3133.524	168.5136	4.11633
2040	-2957.337	-3125.85	168.5136	4.11633
2046	-2953.976	-3122.055	168.0792	4.362575
2052	-2964.841	-3133.35	168.5093	4.118748
2058	-2960.703	-3129.424	168.7204	3.998388
2064	-2963.825	-3131.624	167.7996	4.520126
2070	-2956.744	-3125.112	168.3681	4.198989
2076	-2958.367	-3126.66	168.2932	4.24149
2082	-2961.018	-3129.311	168.2932	4.24149
2088	-2970.58	-3138.493	167.9127	4.45646
2094	-2959.094	-3127.045	167.9508	4.434988
2100	-2973.884	-3141.433	167.5491	4.660692
2106	-2955.847	-3123.375	167.5279	4.67254
2112	-2959.129	-3127.648	168.5185	4.113505
2118	-2950.454	-3118.567	168.113	4.343504
2124	-2960.558	-3128.671	168.113	4.343504
2130	-2959.6	-3127.434	167.834	4.500753
2136	-2963.288	-3131.425	168.137	4.329913
2142	-2960.011	-3128.235	168.2243	4.280536
2148	-2964.78	-3133.365	168.585	4.075634
2154	-2952.004	-3120.01	168.0055	4.404185
2160	-2966.603	-3134.98	168.3768	4.19409
2166	-2954.346	-3122.497	168.1504	4.322331
2172	-2957.14	-3125.491	168.3514	4.208473
2178	-2969.078	-3137.061	167.9836	4.416499
2184	-2967.07	-3135.344	168.2736	4.252611
2190	-2960.816	-3128.956	168.1401	4.328156
2196	-2953.724	-3121.173	167.4496	4.716346
2202	-2953.913	-3121.553	167.6396	4.60997
2208	-2956.215	-3124.311	168.0957	4.353269
2214	-2956.788	-3125.139	168.3513	4.208552
2220	-2956.184	-3124.578	168.3943	4.184114
2226	-2955.295	-3122.908	167.6129	4.624932
2232	-2962.055	-3130.416	168.3614	4.2028
2238	-2953.879	-3122.47	168.5907	4.072418
2244	-2939.776	-3108.124	168.3482	4.210307
2250	-2959.372	-3127.721	168.349	4.209883
2256	-2956.897	-3124.763	167.8663	4.482567
2262	-2955.574	-3123.657	168.0832	4.360294
2268	-2962.793	-3130.599	167.8068	4.51604
2274	-2956.573	-3124.506	167.9336	4.444683
2280	-2954.862	-3122.78	167.9186	4.45316
2286	-2965.773	-3133.665	167.892	4.468139
2292	-2967.91	-3135.921	168.0112	4.400946
2298	-2954.141	-3122.152	168.0112	4.400946
2304	-2963.22	-3131.435	168.2158	4.285365
2310	-2963.755	-3131.48	167.7248	4.562153
2316	-2956.935	-3124.743	167.8075	4.515673
2322	-2954.81	-3123.341	168.5312	4.106303
2328	-2954.953	-3122.866	167.9127	4.456478
2334	-2949.468	-3117.244	167.7763	4.533221
2340	-2952.055	-3120.135	168.0803	4.361934
2346	-2959.178	-3127.258	168.0803	4.361934
2352	-2967.485	-3135.588	168.1021	4.349619
2358	-2957.502	-3125.857	168.3553	4.206305
2364	-2964.239	-3131.896	167.657	4.600206
2370	-2967.881	-3135.576	167.6953	4.578726
2376	-2964.46	-3132.538	168.0782	4.363113
2382	-2943.385	-3111.979	168.594	4.070507
2388	-2945.633	-3114.126	168.4932	4.127956
2394	-2938.735	-3106.943	168.2076	4.289962
2400	-2948.327	-3116.588	168.261	4.259748
2406	-2950.203	-3118.464	168.261	4.259748
2412	-2968.261	-3136.489	168.2284	4.278233
2418	-2952.531	-3120.508	167.9762	4.420678
2424	-2958.152	-3125.856	167.7038	4.573954
2430	-2955.141	-3122.802	167.6611	4.5979
2436	-2951.707	-3120.044	168.337	4.216662
2442	-2945.045	-3113.235	168.1904	4.299697
2448	-2948.344	-3116.466	168.1222	4.338294
2454	-2948.706	-3117.278	168.5724	4.082848
2460	-2950.42	-3118.963	168.5433	4.099437
2466	-2959.091	-3126.914	167.8229	4.507008
2472	-2967.944	-3135.908	167.9635	4.427875
2478	-2951.717	-3120.365	168.6479	4.039769
2484	-2947.154	-3115.288	168.1342	4.33151
2490	-2951.061	-3119.195	168.1342	4.33151
2496	-2942.998	-3111.132	168.1342	4.33151
2502	-2941.393	-3109.693	168.3001	4.237564
2508	-2948.632	-3116.932	168.3001	4.237564
2514	-2960.666	-3128.311	167.6449	4.606962
2520	-2958.279	-3126.799	168.5203	4.112533
2526	-2956.195	-3124.289	168.0938	4.354321
2532	-2947.832	-3116.157	168.3249	4.223552
2538	-2945.773	-3113.97	168.1974	4.295777
2544	-2946.208	-3114.475	168.2672	4.256223
2550	-2953.716	-3121.15	167.4337	4.725274
2556	-2946.746	-3114.576	167.8305	4.502749
2562	-2954.817	-3123.063	168.2457	4.268437
2568	-2973.089	-3140.437	167.3482	4.773045
2574	-2967.004	-3135.321	168.3169	4.228039
2580	-2963.179	-3130.98	167.8012	4.519238
2586	-2956.887	-3124.688	167.8012	4.519238
2592	-2946.323	-3114.986	168.6631	4.031124
2598	-2950.553	-3118.481	167.9275	4.448144
2604	-2954.04	-3121.968	167.9275	4.448144
2610	-2961.409	-3129.449	168.04	4.384699
2616	-2952.686	-3121.055	168.3694	4.198302
2622	-2948.427	-3116.036	167.6095	4.626836
2628	-2951.92	-3120.245	168.3253	4.223298
2634	-2954.051	-3122.023	167.9719	4.423102
2640	-2964.463	-3133.208	168.7451	3.984291
2646	-2960.389	-3129.134	168.7451	3.984291
2652	-2955.513	-3123.313	167.7991	4.520404
2658	-2968.771	-3136.74	167.9687	4.424926
2664	-2957.085	-3125.067	167.9816	4.417662
2670	-2968.11	-3136.312	168.2029	4.292643
2676	-2961.207	-3129.313	168.1056	4.347676
2682	-2966.21	-3134.438	168.2286	4.278085
2688	-2964.19	-3132.475	168.2853	4.245963
2694	-2966.908	-3135.444	168.5356	4.103816
2700	-2969.23	-3137.704	168.4741	4.13881
2706	-2957.309	-3125.515	168.206	4.290881
2712	-2954.786	-3122.878	168.0919	4.355409
2718	-2948.309	-3116.401	168.0919	4.355409
2724	-2952.214	-3120.537	168.3224	4.224918
2730	-2962.412	-3130.735	168.3224	4.224918
2736	-2948.955	-3117.277	168.3224	4.224918
2742	-2944.755	-3113.056	168.3006	4.237285
2748	-2953.204	-3121.767	168.5632	4.088081
2754	-2943.961	-3111.125	167.1635	4.876033
2760	-2948.052	-3116.463	168.4116	4.174314
2766	-2945.581	-3113.153	167.571	4.64838
2772	-2941.552	-3110.357	168.8047	3.950181
2778	-2941.796	-3110.113	168.3166	4.228224
2784	-2948.963	-3117.274	168.3111	4.231372
2790	-2958.07	-3126.381	168.3111	4.231372
2796	-2958.936	-3127.247	168.3111	4.231372
2802	-2956.119	-3124.43	168.3111	4.231372
2808	-2962.747	-3131.132	168.3849	4.189481
2814	-2954.637	-3123.051	168.4144	4.172704
2820	-2958.234	-3125.955	167.7212	4.564179
2826	-2963.885	-3131.736	167.8513	4.491041
2832	-2964.697	-3132.548	167.8513	4.491041
2838	-2954.734	-3122.492	167.7582	4.543362
2844	-2946.33	-3114.088	167.7582	4.543362
2850	-2952.041	-3120.334	168.2927	4.241794
2856	-2949.829	-3118.123	168.2944	4.240792
2862	-2948.621	-3116.858	168.2366	4.273552
2868	-2954.894	-3122.392	167.498	4.689307
2874	-2948.673	-3116.974	168.3008	4.237189
2880	-2955.729	-3123.323	167.5943	4.635323
2886	-2945.968	-3114.244	168.2766	4.250935
2892	-2943.885	-3111.66	167.7752	4.533837
2898	-2953.419	-3121.965	168.5454	4.098201
2904	-2953.131	-3121.578	168.4471	4.154154
2910	-2942.94	-3111.238	168.2977	4.238954
2916	-2957.674	-3125.971	168.2977	4.238954
2922	-2951.554	-3119.852	168.2977	4.238954
2928	-2955.706	-3124.204	168.4977	4.12537
2934	-2963.996	-3132.054	168.0577	4.374695
2940	-2958.33	-3126.175	167.8458	4.49411
2946	-2946.689	-3114.903	168.2136	4.286601
2952	-2948.614	-3116.827	168.2136	4.286601
2958	-2954.447	-3122.713	168.2665	4.256613
2964	-2953.938	-3122.077	168.1389	4.328858
2970	-2951.22	-3119.233	168.0134	4.399734
2976	-2951.895	-3120.111	168.216	4.285204
2982	-2946.408	-3114.622	168.2142	4.286268
2988	-2948.006	-3116.127	168.121	4.338934
2994	-2948.598	-3117.047	168.4486	4.153288
3000	-2951.455	-3119.07	167.6151	4.623702
3006	-2945.952	-3113.723	167.7707	4.53633
3012	-2945.379	-3113.395	168.0159	4.398298
3018	-2944.074	-3112.39	168.3156	4.22881
3024	-2953.18	-3121.272	168.0926	4.354983
3030	-2951.044	-3119.314	168.2697	4.254814
3036	-2959.876	-3128.037	168.1612	4.316246
3042	-2942.634	-3111.188	168.5541	4.093272
3048	-2944.765	-3113.215	168.4505	4.152215
3054	-2956.073	-3124.523	168.4505	4.152215
3060	-2956.289	-3124.418	168.1293	4.334282
3066	-2952.99	-3121.119	168.1293	4.334282
3072	-2954.326	-3122.786	168.4594	4.147167
3078	-2944.099	-3112.562	168.4635	4.144823
3084	-2936.378	-3104.489	168.1108	4.344724
3090	-2942.437	-3110.548	168.1108	4.344724
3096	-2954.127	-3122.3	168.1727	4.309702
3102	-2953.251	-3120.732	167.4804	4.699109
3108	-2950.105	-3118.486	168.3811	4.191658
3114	-2951.428	-3120.097	168.6691	4.027661
3120	-2960.508	-3128.1	167.5925	4.636352
3126	-2963.166	-3131.586	168.4199	4.169585
3132	-2960.709	-3128.731	168.0218	4.394982
3138	-2960.745	-3128.624	167.8796	4.475128
3144	-2958.454	-3126.457	168.003	4.405587
3150	-2956.01	-3124.404	168.3942	4.184179
3156	-2950.508	-3118.409	167.9008	4.463143
3162	-2952.279	-3120.598	168.3187	4.22705
3168	-2957.179	-3124.893	167.7137	4.568351
3174	-2949.404	-3117.249	167.8455	4.494287
3180	-2949.912	-3117.947	168.0346	4.387756
3186	-2951.004	-3119.367	168.3622	4.202351
3192	-2968.195	-3135.537	167.3416	4.7767
3198	-2965.748	-3134.022	168.2742	4.252282
3204	-2951.155	-3119.758	168.6026	4.065608
3210	-2962.72	-3130.411	167.6908	4.581213
3216	-2959.202	-3127.296	168.0936	4.354422
3222	-2962.325	-3129.91	167.5854	4.640329
3228	-2955.994	-3124.507	168.5128	4.116772
3234	-2952.461	-3120.585	168.1243	4.337082
3240	-2951.602	-3119.839	168.2365	4.273616
3246	-2943.124	-3111.496	168.3721	4.196773
3252	-2949.128	-3117.354	168.2263	4.279394
3258	-2951.861	-3119.467	167.6067	4.628403
3264	-2950.135	-3118.251	168.1154	4.342137
3270	-2958.464	-3127.101	168.6371	4.045966
3276	-2958.627	-3126.64	168.013	4.399922
3282	-2959.036	-3127.05	168.013	4.399922
3288	-2948.803	-3117.015	168.2126	4.287168
3294	-2951.204	-3119.326	168.122	4.338381
3300	-2960.997	-3128.342	167.3454	4.774598
3306	-2946.681	-3114.627	167.9458	4.437841
3312	-2940.987	-3108.708	167.7208	4.564373
3318	-2947.953	-3116.066	168.1131	4.343411
3324	-2946.375	-3114.442	168.0664	4.3698
3330	-2950.602	-3118.668	168.0664	4.3698
3336	-2951.133	-3119.421	168.2886	4.244103
3342	-2952.771	-3120.587	167.8162	4.510799
3348	-2955.885	-3123.701	167.8162	4.510799
3354	-2959.261	-3127.195	167.9342	4.444345
3360	-2955.315	-3123.942	168.6274	4.051496
3366	-2966.809	-3135.07	168.2608	4.259866
3372	-2977.09	-3145.058	167.9675	4.425589
3378	-2981.328	-3148.799	167.4705	4.704682
3384	-2972.639	-3140.426	167.7875	4.526887
3390	-2960.25	-3128.558	168.308	4.233094
3396	-2952.928	-3121.554	168.6261	4.0522
