Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-101.0251	-271.6809	170.6558	0.0052777	0.0221817	0.061361	0.00263932	0.0242217	0.0166218	0.00840463	0.00228846	0.0182815	0.0151883	0.0122269	0.0290207	0.0218774	0.00884946	0.00486217	0.000139434	0.00151191	0.0112283	0.00567177	0.028867	0.0257381	0.00212549	0.00543114	0.0195899	0.0284979	0.0248587	0.0163824	0.00730807	0.0592762	0.00202673	0.0380531	0.0181471	0.0145751	0.0164657	0.00867028	0.00503646	0.0108237	0.0249431	0.0353188	0.0125596	0.0130313	0.00788424	0.00462726	0.0047824	0.0505316	0.0603395	0.0133554	0.0526806	0.0472883	0.00432863	0.00342444	0.0081892	0.0172106	0.019006	0.0339114	0.00448698	0.0189157	0.00949406	0.0251218	0.0176162	0.000222835	8.85457e-05	0.0133358	0.00291823	0.00118715	0.0162698	0.0111162	0.0219174	0.00329913	0.0299122	0.035828	0.0329379	0.00405486	0.00778137	0.0355119	0.0215501	0.0218317	0.061947	0.0316791	0.0217423	0.033248	0.0144426	0.000933137	0.0115111	0.0898093	0.0349291	0.0499796	0.00478277	0.00775829	0.00343484	0.0030439	0.00336389	0.0375896	0.00253192	0.0114367	0.0328416	0.00628727	1.640345	0.0029065	0.0122157	0.0337923	0.0014535	0.0133392	0.00915381	0.00462854	0.00126028	0.0100678	0.00836441	0.00673352	0.0159821	0.0120482	0.00487351	0.00267766	7.67882e-05	0.000832629	0.00618357	0.00312351	0.0158974	0.0141743	0.00117053	0.002991	0.0107884	0.0156942	0.01369	0.00902197	0.00402465	0.0326441	0.00111614	0.0209563	0.00999385	0.00802667	0.00906786	0.00477483	0.00277364	0.00596074	0.0137365	0.0194505	0.0069167	0.0071765	0.00434195	0.00254829	0.00263373	0.0278284	0.0332297	0.00735498	0.0290119	0.0260422	0.00238383	0.00188588	0.00450989	0.00947808	0.0104668	0.0186755	0.00247104	0.0104171	0.0052285	0.0138349	0.00970147	0.000122718	4.87632e-05	0.0073442	0.00160711	0.000653778	0.00895997	0.00612185	0.0120702	0.00181687	0.016473	0.0197309	0.0181393	0.00223306	0.0042853	0.0195569	0.0118679	0.012023	0.034115	0.0174461	0.0119737	0.0183101	0.00795371	0.00051389	0.00633933	0.0494591	0.0192359	0.0275244	0.00263393	0.00427259	0.00189161	0.00167631	0.00185254	0.0207011	0.00139436	0.00629834	0.0180863	0.00346248	1.815829
1512	-102.8576	-272.759	169.9014	0.00304255	0.0148444	0.103407	0.025364	0.031145	0.000606738	0.012527	0.0280777	0.00435828	0.0087199	0.0324488	0.0129157	0.00564761	0.0235565	0.000220454	0.000288547	0.0132494	0.00784134	0.0387257	0.0253252	0.0095978	0.000774936	0.0010659	0.0103824	0.00539811	0.0407064	0.0405693	0.038354	0.00925727	0.0294903	0.0191802	0.0219665	0.00166481	0.00591319	0.00755703	0.011849	0.0197316	0.00683324	0.0178772	0.0206038	0.0329183	0.0115756	0.00389991	0.000959682	0.0190558	0.0196328	0.0129025	0.0307848	0.0311264	0.0190238	0.00258698	0.0415036	0.0314416	0.0184716	0.0116263	0.00892159	0.00770386	0.008262	0.0467405	0.00558883	0.010084	0.0227326	0.00743296	0.0123213	0.00411069	0.0136147	0.00122118	0.0104341	0.0292522	0.00910757	0.00605927	0.0143728	0.00118322	0.0241809	0.0059597	0.0164256	0.033543	0.0707741	0.011401	0.00175165	0.0370922	0.019076	0.017464	0.00209079	0.0824344	0.0369132	0.0374152	0.00170834	0.0198513	0.0213121	0.0169727	0.00720054	0.0281254	0.00931304	0.0139328	0.0209422	0.0385669	2.428931	0.00169767	0.00828283	0.057699	0.0141525	0.0173782	0.000338546	0.00698977	0.0156667	0.00243182	0.00486551	0.0181057	0.00720669	0.00315124	0.013144	0.000123008	0.000161003	0.00739286	0.0043753	0.0216081	0.0141309	0.00535536	0.000432397	0.00059475	0.00579314	0.00301203	0.0227133	0.0226368	0.0214007	0.00516536	0.0164549	0.0107021	0.0122568	0.000928927	0.00329943	0.00421666	0.00661148	0.0110098	0.0038128	0.00997506	0.0114965	0.0183677	0.00645894	0.00217606	0.000535482	0.0106327	0.0109547	0.00719933	0.0171773	0.0173678	0.0106149	0.00144348	0.0231581	0.0175438	0.0103067	0.00648723	0.00497805	0.00429859	0.00461002	0.0260802	0.00311845	0.00562664	0.0126843	0.00414743	0.00687502	0.00229368	0.00759671	0.000681393	0.00582198	0.0163221	0.00508183	0.00338094	0.00801971	0.000660209	0.0134924	0.00332538	0.00916512	0.0187163	0.0394904	0.0063615	0.000977383	0.0206967	0.010644	0.0097445	0.00116661	0.0459966	0.0205968	0.0208769	0.000953218	0.0110766	0.0118917	0.00947039	0.00401774	0.0156933	0.00519647	0.00777422	0.0116853	0.0215195	1.792185
1548	-102.8779	-273.4707	170.5927	0.028181	0.000734273	0.10201	0.0115538	0.00928075	0.00926235	0.00666608	0.0164089	0.0215826	0.000350412	0.0244328	0.0195178	0.000228317	0.00419695	0.00450988	0.00251804	0.00974654	0.00604347	0.00288069	0.0250904	0.00397433	0.00287198	0.0253325	0.0186521	0.0095573	0.00684906	0.0326737	0.0286594	0.0272791	0.00983405	0.0202384	0.014903	0.00289372	0.0184537	0.011399	0.0515473	0.00123639	0.00825396	0.00682312	0.00904134	0.0391333	0.0404273	0.0014077	0.00172533	0.00789309	0.0179364	0.0217683	0.0115973	0.018195	0.00665483	0.000899925	0.00518191	0.0215123	0.00942649	0.0382264	0.00474128	0.0066294	0.00921139	0.010333	0.004978	0.0226663	0.00343911	0.00169343	0.00292368	0.0127981	0.0129566	0.0107233	0.00848809	0.0147868	0.000292361	0.00672032	0.0051141	0.024586	0.0507891	0.0142363	0.0152985	0.0116439	0.0596028	0.0472593	0.0212379	0.00783207	0.0156599	0.0391041	4.67746e-05	0.0762803	0.0315542	0.0185345	0.00483509	0.00518271	0.00397386	0.0068633	0.0415177	0.0190841	0.0187592	0.0139334	0.017761	0.00838557	2.049471	0.0179484	0.000467657	0.0649702	0.00735856	0.00591089	0.00589917	0.00424561	0.0104508	0.0137459	0.000223177	0.0155612	0.0124309	0.000145415	0.00267302	0.00287233	0.00160374	0.00620755	0.00384907	0.0018347	0.01598	0.00253124	0.00182916	0.0161342	0.0118795	0.00608702	0.00436215	0.0208098	0.0182531	0.017374	0.00626328	0.0128898	0.00949166	0.00184301	0.0117531	0.00725999	0.0328303	0.000787455	0.00525693	0.00434563	0.00575841	0.0249239	0.025748	0.000896558	0.00109886	0.00502709	0.0114236	0.0138642	0.00738629	0.0115883	0.00423845	0.00057316	0.00330035	0.0137011	0.00600371	0.0243463	0.00301971	0.00422225	0.00586671	0.00658106	0.00317047	0.0144361	0.00219036	0.00107854	0.00186208	0.00815107	0.00825202	0.00682967	0.00540604	0.0094177	0.000186204	0.00428016	0.00325716	0.0156588	0.0323474	0.00906709	0.00974357	0.00741595	0.0379609	0.0300993	0.0135264	0.00498823	0.00997374	0.0249053	2.97906e-05	0.0485827	0.0200968	0.0118046	0.00307946	0.00330085	0.00253094	0.00437122	0.0264425	0.0121546	0.0119477	0.00887414	0.011312	0.00534075	1.570111
1584	-85.53979	-256.0294	170.4896	0.00714794	0.018894	0.0742797	0.0244403	0.00753894	0.00212305	0.00313222	0.00473024	0.00924566	0.0163977	0.0419665	0.00725163	0.00758566	0.023226	0.00840813	0.0110946	0.0199748	0.0167148	0.00551177	0.0136274	0.00967814	0.0134558	0.0272876	0.0111897	0.00543409	0.0227976	0.014938	0.0225061	0.0102015	0.00700605	0.10006	0.00968385	0.00119143	0.0246989	0.0179204	0.0224301	0.00736319	0.0218663	0.0104488	0.0104569	0.00557283	0.0446641	0.00134326	0.0300893	0.0168475	0.0408251	0.0302249	0.00795998	0.0383275	0.00661207	0.0172044	0.0104936	0.0194974	0.00578853	0.00131017	0.0882451	0.00693322	0.0425344	0.0163488	0.0214325	0.0179513	0.0139948	0.00569354	0.0946522	0.0621241	0.00448011	0.0538245	0.0163268	0.0025271	0.0340099	0.00747227	0.0029415	0.0506179	0.0304695	0.00507401	0.0140111	0.00521732	0.00902884	0.00360013	0.0103399	0.017569	0.00118461	0.0106952	0.00556424	0.00504298	0.0594729	0.00147686	0.00198379	0.0117843	0.0312441	0.0416442	0.00245336	0.0352118	0.0257988	0.0159557	0.00417169	0.0102313	1.72469	0.00381834	0.010093	0.0396793	0.0130557	0.00402721	0.00113411	0.00167319	0.00252683	0.00493892	0.00875946	0.022418	0.00387373	0.00405217	0.012407	0.00449152	0.00592658	0.0106703	0.00892883	0.00294432	0.00727959	0.00516994	0.00718794	0.0145767	0.0059774	0.00290283	0.0121782	0.00797969	0.0120225	0.00544954	0.00374255	0.0534506	0.00517299	0.000636444	0.0131939	0.00957287	0.0119819	0.00393333	0.0116807	0.00558163	0.00558592	0.00297694	0.023859	0.000717554	0.0160733	0.00899972	0.0218082	0.0161458	0.00425212	0.0204741	0.00353209	0.00919038	0.00560555	0.0104153	0.00309216	0.000699876	0.0471394	0.00370364	0.0227213	0.00873332	0.011449	0.00958938	0.00747584	0.00304142	0.050562	0.0331859	0.00239322	0.0287524	0.00872158	0.00134994	0.0181677	0.0039916	0.00157131	0.0270395	0.0162764	0.00271047	0.00748453	0.00278703	0.00482309	0.00192315	0.00552346	0.00938514	0.000632807	0.00571325	0.00297235	0.0026939	0.0317697	0.000788919	0.00105972	0.00629501	0.0166902	0.0222458	0.00131056	0.0188097	0.0137814	0.00852331	0.00222847	0.00546543	1.872002
1620	-107.5531	-278.4674	170.9143	0.00187196	0.00616627	0.00795482	0.0121273	0.00896747	0.0110761	0.0228272	0.0367477	0.000753349	0.00681781	0.00732439	0.00036564	0.0207221	0.0244321	0.00769175	0.000644101	0.0128831	0.0355798	0.00391765	0.00390468	0.0146002	0.0037973	0.00517817	0.00922437	0.00230436	0.0483798	0.00367849	0.00218663	0.00718506	0.0140471	0.0192175	0.0196966	0.000474837	0.00442087	0.013283	0.0227896	0.0125192	0.00517587	0.0232293	0.000744757	0.00155919	0.0345453	0.00113927	0.0130925	0.0325926	0.0425318	0.00457105	0.00482446	0.0476129	0.00895512	0.00344857	0.00750469	0.00536742	0.0085667	0.00299287	0.0071979	0.000969386	0.0151283	0.014257	0.0111606	0.00269386	0.0166961	0.00921968	0.055787	0.0501462	0.00915875	0.00407801	0.0121121	0.00658204	0.00886446	0.0163274	0.0150698	0.00613618	0.0374324	0.0163084	0.00297764	0.00581367	0.0144252	0.00676566	0.00608411	0.0127379	0.00895671	0.0061813	0.015389	0.00531333	0.0358416	0.0170812	0.00029704	0.00246975	0.0403999	0.0525366	0.0108626	0.00330888	0.0106368	0.00901115	0.00556223	0.00142203	2.111596	0.0014698	0.00484156	0.00624587	0.00952199	0.00704097	0.00869662	0.0179232	0.0288531	0.000591505	0.00535312	0.00575088	0.000287089	0.0162704	0.0191833	0.00603932	0.000505728	0.0101154	0.0279361	0.00307601	0.00306583	0.0114636	0.00298152	0.00406573	0.00724268	0.00180931	0.0379863	0.00288824	0.00171687	0.00564148	0.0110293	0.015089	0.0154651	0.000372827	0.00347113	0.0104294	0.0178936	0.00982968	0.00406393	0.0182389	0.00058476	0.00122423	0.0271239	0.00089452	0.0102798	0.0255907	0.0333946	0.00358904	0.00378801	0.0373842	0.00703127	0.00270771	0.00589244	0.00421433	0.0067263	0.00234991	0.00565156	0.000761131	0.0118782	0.0111942	0.00876298	0.00211514	0.0131093	0.007239	0.0438022	0.0393732	0.00719116	0.00320192	0.00951006	0.00516801	0.00696009	0.0128197	0.0118323	0.00481793	0.0293907	0.0128048	0.00233795	0.0045647	0.0113262	0.00531218	0.00477705	0.0100014	0.00703253	0.00485336	0.012083	0.00417186	0.0281417	0.0134116	0.000233226	0.00193917	0.0317207	0.04125	0.00852894	0.00259803	0.00835165	0.00707526	0.00436728	0.00111653	1.273612
1656	-98.05985	-268.8567	170.7969	0.0121788	0.0144898	0.00611328	0.00219257	0.0183996	0.00870823	0.000323673	0.0667548	0.00050369	0.00188033	0.00624694	0.000526025	0.011341	0.0398551	0.0105197	0.00526169	0.0309771	0.0130237	0.0158574	0.0124286	0.012657	0.00648417	0.0169898	0.0151572	0.0146158	0.0500645	0.0141589	0.00815443	0.0251612	0.00557583	0.0633164	0.0120175	0.00187363	0.00749845	0.00569825	0.00213673	0.0141932	0.00397631	0.0236207	0.00139613	0.00766132	0.0337476	0.00127931	0.00952215	0.0274543	0.0311754	0.00848586	0.0128385	0.0436882	0.0318857	0.00274175	0.00848305	0.0138856	0.0227878	0.00277094	0.00739165	0.00595563	0.00136964	0.0185548	0.0236673	0.00463118	0.0200472	0.00382389	0.0283716	0.0362632	0.00138184	0.00720836	0.0100158	0.0040372	0.01817	0.0182605	0.0133868	0.00298469	0.00635435	0.0064062	0.0139969	0.00758495	0.0249376	0.0100162	0.0143096	0.00816619	0.00974395	0.000586243	0.00554308	0.0114213	0.0255493	0.00968009	0.00882161	0.00126158	0.0374602	0.0289731	0.00451254	0.00545039	0.0511684	0.0086431	0.00144251	0.0155631	2.091566	0.00880068	0.0104707	0.00441759	0.0015844	0.0132959	0.00629276	0.000233893	0.0482385	0.000363977	0.00135877	0.00451418	0.000380117	0.00819527	0.0288002	0.0076018	0.00380221	0.0223847	0.00941118	0.0114589	0.0089812	0.0091462	0.0046856	0.0122772	0.0109529	0.0105617	0.0361777	0.0102315	0.00589257	0.018182	0.00402922	0.0457538	0.00868409	0.00135393	0.00541855	0.00411768	0.00154405	0.0102564	0.00287337	0.0170688	0.00100888	0.00553624	0.0243867	0.000924458	0.00688092	0.0198391	0.022528	0.00613207	0.00927735	0.0315701	0.0230413	0.00198125	0.00613004	0.010034	0.016467	0.00200234	0.00534137	0.00430367	0.000989735	0.0134081	0.0171025	0.00334659	0.0144866	0.00276323	0.0205019	0.0262046	0.000998551	0.00520892	0.00723765	0.00291737	0.01313	0.0131955	0.00967362	0.0021568	0.00459179	0.00462926	0.0101145	0.00548105	0.0180204	0.00723793	0.0103404	0.00590107	0.0070412	0.000423632	0.00400555	0.0082533	0.0184625	0.00699505	0.00637469	0.000911644	0.0270696	0.0209366	0.00326086	0.00393857	0.0369754	0.00624569	0.00104239	0.0112462	1.383849
1692	-120.2578	-291.3784	171.1206	0.00566385	0.00682418	0.00511073	0.00889718	0.0065294	0.00150823	0.0101792	0.00264839	0.00205955	0.00124243	0.0154322	0.00969055	0.0105303	0.01325	0.00559147	0.00440853	0.00447751	0.00745351	0.0125287	0.00577275	0.00998851	0.0140529	0.0140162	0.0179093	0.00122461	0.00962857	0.000838502	0.00822107	0.00229393	0.00686668	0.0221917	0.00657156	0.00770738	0.053551	0.0166721	0.0129816	0.0249622	0.00219279	0.0150369	0.0191749	0.039103	0.0197904	0.00621823	0.00929716	0.00937865	0.00899247	0.0121672	0.00821658	0.0443665	0.0153199	0.016971	0.0161155	0.0134495	0.0125071	0.0397003	0.0102919	0.00148773	0.00641242	0.013106	0.00608868	0.00163783	0.013151	0.0168347	0.00707285	0.00700999	0.00326423	0.0602992	0.000841421	0.0120254	0.00591406	0.0214991	0.00836365	0.0195722	0.0169651	0.0134543	0.0140765	0.00567243	0.0291947	0.00889022	0.0323502	0.0118345	0.00748729	0.0427955	0.00150886	0.01727	0.0393787	0.00052182	0.0145729	0.0130718	0.014261	0.00355247	0.00167229	0.0109317	0.0115979	0.0280361	0.000707022	0.00773592	1.945952	0.00456804	0.00550388	0.00412193	0.00717581	0.00526613	0.00121643	0.00820982	0.00213599	0.00166108	0.00100205	0.0124465	0.00781568	0.00849299	0.0106865	0.00450966	0.00355559	0.00361123	0.00601145	0.0101047	0.00465588	0.00805599	0.0113341	0.0113044	0.0144443	0.000987678	0.00776569	0.000676274	0.00663051	0.00185011	0.00553815	0.0178982	0.00530013	0.0062162	0.0431903	0.0134465	0.01047	0.0201327	0.00176854	0.0121276	0.015465	0.0315376	0.0159614	0.00501516	0.0074984	0.00756412	0.00725266	0.00981313	0.00662688	0.0357827	0.0123559	0.0136875	0.0129975	0.0108473	0.0100873	0.0320193	0.00830071	0.00119989	0.00517178	0.0105703	0.00491068	0.00132095	0.0106066	0.0135776	0.00570443	0.00565373	0.00263269	0.0486328	0.000678628	0.00969883	0.00476985	0.0173396	0.0067455	0.0157855	0.0136828	0.0108512	0.0113531	0.00457496	0.0235463	0.00717019	0.0260912	0.0095448	0.00603869	0.0345156	0.00121693	0.0139287	0.0317599	0.000420861	0.0117534	0.0105428	0.0115019	0.00286516	0.00134875	0.00881667	0.00935397	0.0226118	0.000570231	0.00623922	1.239886
1728	-93.23	-263.4049	170.1749	0.0108984	0.0237779	0.0504327	0.0164618	0.0404408	0.00605735	0.0187745	0.0176537	0.00429232	0.00193531	0.0387483	0.00341132	0.00740856	0.0153466	0.00356388	0.0199348	0.01395	0.0273731	0.0145074	0.0364327	0.00276787	0.0121865	0.00474279	0.00464747	0.00291103	0.0293915	0.0392101	0.0115733	0.0125874	0.00898306	0.0463048	0.0032447	0.050204	0.00710333	0.00622585	0.00616148	0.016106	0.0226679	0.0427102	0.0125394	0.0224679	0.0211191	0.00971857	0.00324256	0.0141958	0.0344943	0.000437035	0.00119318	0.067214	0.0887839	2.13867e-05	0.0138538	0.033227	0.00464192	0.00529104	0.054901	0.0299353	0.00211602	0.0224642	0.0496821	0.00448486	0.0173442	0.00340457	0.00768641	0.048298	0.00030278	0.0520157	0.000605425	0.0207627	0.0041984	0.000723041	0.0194373	0.0293394	0.0393422	0.0183584	0.0456458	0.00818221	0.0214409	0.0150664	0.0153566	0.00731406	0.00322587	0.0152709	0.038963	0.0128384	0.00806816	0.0118874	0.0437498	0.000543735	0.012171	0.00615804	0.0445206	0.00689415	0.0115754	0.0250712	0.00258905	0.00939768	2.108077	0.00597203	0.0130297	0.0276358	0.00902066	0.0221605	0.00331927	0.0102879	0.00967378	0.00235208	0.0010605	0.0212331	0.00186932	0.0040597	0.00840952	0.00195292	0.0109237	0.00764423	0.0149997	0.00794965	0.0199642	0.00151672	0.00667788	0.00259893	0.00254669	0.00159517	0.0161058	0.0214861	0.00634189	0.00689755	0.00492248	0.0253738	0.00177801	0.0275105	0.00389244	0.0034116	0.00337633	0.00882564	0.0124214	0.0234041	0.00687126	0.0123118	0.0115727	0.00532552	0.00177684	0.00777892	0.018902	0.000239484	0.000653833	0.0368315	0.0486512	1.17194e-05	0.00759152	0.0182075	0.00254365	0.00289935	0.0300843	0.0164038	0.00115953	0.0123098	0.0272245	0.00245759	0.00950417	0.00186562	0.00421196	0.0264661	0.000165916	0.0285033	0.000331757	0.0113774	0.00230061	0.000396207	0.0106512	0.0160772	0.0215585	0.0100599	0.0250127	0.00448364	0.0117491	0.00825597	0.00841503	0.00400791	0.00176769	0.00836806	0.0213507	0.00703511	0.00442114	0.00651401	0.0239738	0.000297952	0.00666939	0.00337445	0.0243961	0.00377781	0.00634302	0.0137384	0.00141873	0.00514969	1.824904
1764	-98.52584	-269.1395	170.6136	0.0122352	0.0238698	0.0453982	0.00968842	0.00202606	0.0189985	0.0043668	0.031989	0.00309173	0.0134679	0.0176928	0.00570985	0.00964219	0.0425809	0.0272785	0.00887467	0.0129406	0.00513532	0.00841381	0.0430824	0.0169458	0.00971416	0.0130944	0.00876809	0.00818091	0.0176046	0.0156003	0.00830324	0.0134989	0.00115783	0.0394393	0.0243209	0.00414446	0.0140553	0.0254411	0.00741194	0.0050119	0.000579545	0.0180551	0.00814506	0.0569334	0.0126246	0.0285384	0.00322926	0.0542999	0.0252637	0.00477132	0.0106222	0.0372667	0.023762	0.00577855	0.00473558	0.000315973	0.0129684	0.0145155	0.0124324	0.000259525	0.00342825	0.0213037	0.016052	0.0212714	0.0262932	0.00539448	0.019334	0.0313602	0.0336038	0.0164911	0.00718093	0.0195646	0.00888327	0.00040069	0.00283243	0.0111006	0.035955	0.00352797	0.0296498	0.00366902	0.0139217	0.00704073	0.016817	0.0103855	0.00560318	0.0139963	0.0297426	0.00381256	0.017532	0.00347429	0.028407	0.00517742	0.00225016	0.00542678	0.0380732	0.015877	0.0109421	0.0103627	0.001076	0.0107315	2.146742	0.00825464	0.0161041	0.0306285	0.00653643	0.00136691	0.0128176	0.00294612	0.0215818	0.00208588	0.0090863	0.0119367	0.00385223	0.00650524	0.0287278	0.0184038	0.00598742	0.00873058	0.00346462	0.00567649	0.0290662	0.0114327	0.00655379	0.0088343	0.00591551	0.00551936	0.0118772	0.010525	0.0056019	0.0091072	0.000781145	0.0266083	0.0164084	0.00279612	0.00948258	0.0171642	0.00500057	0.00338135	0.000390998	0.0121811	0.00549518	0.0384109	0.00851736	0.0192539	0.00217866	0.0366342	0.0170445	0.00321904	0.00716642	0.0251425	0.0160314	0.00389858	0.00319492	0.000213176	0.00874931	0.0097931	0.00838767	0.000175092	0.00231292	0.0143728	0.0108297	0.0143511	0.0177391	0.00363946	0.0130439	0.0211576	0.0226713	0.011126	0.00484472	0.0131996	0.00599322	0.000270331	0.00191094	0.00748916	0.0242576	0.00238019	0.0200036	0.00247536	0.00939247	0.00475013	0.0113458	0.00700671	0.00378026	0.00944279	0.0200663	0.0025722	0.0118282	0.00234398	0.0191652	0.00349302	0.0015181	0.00366125	0.0256866	0.0107117	0.00738227	0.00699135	0.000725937	0.00724015	1.482219
1800	-88.10433	-257.485	169.3806	0.00254786	0.011498	0.0159678	0.00202166	0.00163714	0.0123645	0.00164684	0.0030659	0.00107224	0.00623715	0.010327	0.00633607	0.0130608	0.00721999	0.00219716	0.00302133	0.00153058	0.00659598	0.00100568	0.0144802	0.000353708	0.0034494	0.00951297	0.0132709	0.00177436	0.021279	0.0161455	0.0118543	0.00292264	0.000137679	0.0357724	0.00135495	0.0108164	0.00842042	0.0162378	0.00114422	0.00127807	0.00124408	0.0132016	0.00223239	0.0120749	0.0276443	0.00518187	0.00139082	0.0227993	0.0116533	0.00435346	0.00218495	0.00781766	0.00693114	0.000729194	0.00419912	0.0284337	0.00966111	0.00848933	0.0206179	0.00101602	0.00456714	0.00305033	0.057866	0.00430173	0.00732025	0.00948452	0.0145267	0.0380268	0.00241891	0.0077739	0.00788249	0.0037999	0.035322	0.0151684	0.000639238	0.00886263	0.0259707	0.0202439	0.00549655	0.000685357	0.0202966	0.008229	0.0231173	0.012243	0.00790135	0.0042345	0.00838268	0.00038801	0.0137944	0.0107872	0.00166186	0.00682835	0.00948938	0.00478929	0.00310706	0.0247644	0.0130636	0.00251787	0.00155386	0.00986017	4.016383	0.00273425	0.0123391	0.0171359	0.00216955	0.0017569	0.0132691	0.00176732	0.00329018	0.00115068	0.00669342	0.0110825	0.00679958	0.0140163	0.00774817	0.00235789	0.00324235	0.00164254	0.0070785	0.00107925	0.0155395	0.000379583	0.00370174	0.0102089	0.0142417	0.00190416	0.0228357	0.0173266	0.0127215	0.00313645	0.00014775	0.0383894	0.00145408	0.0116076	0.00903641	0.0174257	0.00122793	0.00137157	0.00133509	0.0141674	0.0023957	0.0129582	0.0296666	0.00556095	0.00149256	0.0244671	0.0125058	0.00467194	0.00234479	0.00838956	0.00743819	0.000782537	0.0045063	0.0305137	0.0103679	0.00911037	0.0221262	0.00109034	0.00490125	0.00327348	0.0620992	0.00461642	0.00785576	0.0101784	0.0155894	0.0408087	0.00259586	0.0083426	0.00845914	0.00407788	0.037906	0.016278	0.000686001	0.00951098	0.0278705	0.0217249	0.00589865	0.000735494	0.0217814	0.00883099	0.0248085	0.0131386	0.00847937	0.00454427	0.00899591	0.000416394	0.0148035	0.0115763	0.00178343	0.00732788	0.0101836	0.00513964	0.00333436	0.026576	0.0140192	0.00270206	0.00166753	0.0105815	0.9318322
