Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-103.2427	-273.2863	170.0436	1.771893	2.13775
270	-111.2139	-281.7018	170.4879	2.464785	1.333045
276	-118.4395	-288.9274	170.4879	2.464785	1.333045
282	-96.17536	-267.2232	171.0478	1.403569	1.707457
288	-102.5051	-272.8772	170.3721	2.562318	1.347625
294	-101.4682	-271.1577	169.6896	3.474326	1.156322
300	-111.274	-280.6316	169.3576	3.474326	1.427721
306	-115.8954	-286.9705	171.0751	2.062639	1.179194
312	-110.1926	-280.4691	170.2765	2.465508	1.496058
318	-95.80689	-266.821	171.0141	1.979912	1.299696
324	-83.69942	-254.6748	170.9754	1.997513	1.316776
330	-85.22402	-256.101	170.877	1.997513	1.394746
336	-93.08169	-263.757	170.6753	2.199165	1.394746
342	-98.89054	-269.8955	171.0049	1.994385	1.295385
348	-96.17589	-267.7415	171.5656	1.795112	0.9701452
354	-89.09667	-259.2714	170.1748	3.073363	1.080101
360	-99.66732	-269.8906	170.2233	2.860911	1.22503
366	-106.5459	-277.1488	170.6029	2.336635	1.343515
372	-110.0413	-280.7154	170.674	1.381404	1.979296
378	-109.7914	-280.4698	170.6784	1.301439	2.029655
384	-93.9361	-264.6479	170.7118	1.268078	2.029655
390	-93.245	-263.7166	170.4716	1.508271	2.029655
396	-92.48988	-263.2537	170.7638	2.048393	1.442834
402	-98.1724	-268.5321	170.3597	2.048393	1.737944
408	-98.25688	-268.8318	170.575	1.633119	1.87624
414	-95.9232	-267.0758	171.1526	1.640239	1.457638
420	-97.16658	-268.1192	170.9526	1.840235	1.457638
426	-107.7036	-278.5546	170.851	1.453736	1.809907
432	-134.6313	-305.2264	170.5951	1.559648	1.912483
438	-133.9371	-303.8586	169.9215	3.018615	1.343097
444	-97.87439	-268.5103	170.6359	1.479841	1.938775
450	-88.88663	-259.9405	171.0538	1.333389	1.752567
456	-101.147	-271.5893	170.4423	1.571441	2.007121
462	-91.21028	-262.378	171.1677	1.975148	1.174704
468	-99.45365	-270.3665	170.9128	2.264406	1.144513
474	-114.8661	-285.343	170.4769	2.020304	1.674943
480	-111.1947	-281.8654	170.6706	1.787114	1.702943
486	-107.1622	-278.2211	171.059	1.398771	1.702943
492	-103.3242	-273.9508	170.6266	1.689382	1.802135
498	-99.04645	-270.0538	171.0074	1.599674	1.595789
504	-106.7369	-277.825	171.0882	1.424147	1.664136
510	-104.4907	-275.0686	170.5779	2.39419	1.317464
516	-114.0336	-284.6865	170.6529	2.319209	1.317464
522	-129.5579	-299.3671	169.8092	2.919497	1.506034
528	-110.7719	-281.8343	171.0625	1.712924	1.470858
534	-124.2925	-295.2464	170.9539	2.408109	0.9687872
540	-117.6828	-287.825	170.1421	2.255084	1.745574
546	-118.6665	-288.5921	169.9256	2.146042	1.968444
552	-122.7512	-292.6222	169.871	2.759321	1.578817
558	-108.3897	-278.8661	170.4764	2.153968	1.578817
564	-110.0626	-280.5904	170.5278	1.56801	1.952238
570	-97.63207	-268.088	170.456	2.332301	1.461103
576	-94.36317	-265.3666	171.0034	1.579559	1.613311
582	-106.4804	-276.859	170.3787	1.899685	1.828095
588	-108.1215	-278.6019	170.4804	2.440041	1.358705
594	-114.6775	-285.6461	170.9686	2.314015	1.047567
600	-114.1414	-284.5728	170.4314	1.706404	1.923949
606	-115.2132	-284.6389	169.4256	1.26124	2.844978
612	-101.4473	-272.2014	170.7541	1.101428	2.111619
618	-102.0112	-272.4923	170.4811	1.4277	2.076616
624	-95.85528	-266.5083	170.6531	2.210425	1.403312
630	-95.03216	-266.2418	171.2096	1.653858	1.403312
636	-97.83415	-268.8069	170.9728	1.602194	1.619103
642	-110.8514	-281.0654	170.214	1.621114	2.124955
648	-103.2062	-273.5054	170.2992	1.535967	2.124955
654	-123.2183	-293.8037	170.5854	2.140093	1.508409
660	-123.0251	-293.6106	170.5854	2.140093	1.508409
666	-110.9236	-281.0692	170.1456	2.342149	1.681678
672	-110.5516	-281.0356	170.484	1.743874	1.862705
678	-100.6216	-271.5801	170.9586	1.743874	1.525632
684	-105.3426	-276.2084	170.8659	1.859951	1.508176
690	-102.7174	-273.7328	171.0154	0.844472	2.108725
696	-120.4677	-290.8122	170.3445	1.391373	2.189555
702	-119.7474	-290.3758	170.6285	1.180864	2.141807
708	-126.6158	-297.0305	170.4148	1.454067	2.102871
714	-125.1764	-295.5216	170.3452	1.643931	2.02347
720	-132.9827	-302.7357	169.753	1.285252	2.629985
726	-126.6394	-297.1089	170.4696	1.520514	2.022848
732	-118.3671	-289.0534	170.6863	1.935904	1.584788
738	-112.9387	-284.0366	171.098	1.523319	1.585432
744	-117.5995	-287.3267	169.7272	1.932991	2.238418
750	-108.5456	-279.6469	171.1014	1.538468	1.571863
756	-110.5129	-281.4785	170.9656	1.538468	1.670049
762	-104.5802	-275.2215	170.6413	1.108116	2.180804
768	-106.8947	-277.4976	170.6029	1.072141	2.228877
774	-108.7347	-279.7305	170.9958	1.029379	1.999507
780	-110.9884	-281.7039	170.7155	1.309703	1.999507
786	-94.25474	-264.7864	170.5316	1.519887	1.98192
792	-111.7925	-282.4385	170.6459	1.141617	2.155999
798	-108.4029	-278.619	170.2161	0.9759973	2.534625
804	-95.95526	-266.9293	170.974	1.429593	1.741105
810	-88.45886	-258.7905	170.3316	2.556254	1.3843
816	-89.52426	-259.8937	170.3694	2.550343	1.359226
822	-99.10552	-269.6314	170.5259	2.680534	1.118332
828	-113.162	-284.0092	170.8472	2.00135	1.414893
834	-97.4963	-268.0341	170.5378	2.574129	1.2014
840	-87.35322	-257.5384	170.1852	3.313994	0.8117631
846	-88.1846	-257.5871	169.4025	4.061512	0.8557729
852	-86.32549	-257.3853	171.0599	2.295265	0.9758592
858	-85.10155	-255.9735	170.872	1.887273	1.483064
864	-92.18451	-263.0915	170.907	1.887273	1.456556
870	-88.11685	-258.8808	170.7639	2.0367	1.451696
876	-95.6835	-266.2793	170.5958	2.356246	1.333536
882	-103.7037	-274.297	170.5932	2.358821	1.333536
888	-118.7049	-289.0148	170.31	3.068492	0.9516103
894	-106.7654	-277.5852	170.8198	2.069504	1.383189
900	-106.8443	-277.6328	170.7885	1.912344	1.526806
906	-117.1521	-287.4036	170.2516	1.159401	2.397339
912	-111.1425	-281.8798	170.7373	1.159401	2.08458
918	-100.3503	-270.7455	170.3952	2.296601	1.53356
924	-103.9309	-274.6591	170.7282	1.963561	1.53356
930	-98.02615	-268.5294	170.5033	2.506358	1.286969
936	-92.88681	-263.7116	170.8248	2.500366	1.006081
942	-99.88758	-270.5636	170.676	2.282774	1.328127
948	-97.06864	-267.5538	170.4851	3.004007	0.8247358
954	-103.5628	-273.8481	170.2853	3.045506	1.000444
960	-109.0596	-279.3401	170.2805	3.045506	1.005274
966	-98.62026	-269.6392	171.0189	1.660588	1.542613
972	-93.29151	-264.2053	170.9138	2.145505	1.245919
978	-92.97936	-264.0861	171.1067	1.55653	1.554629
984	-101.5902	-272.5854	170.9951	1.934436	1.351451
990	-106.18	-276.0222	169.8422	3.472796	1.016161
996	-117.0851	-287.0676	169.9825	3.209481	1.131384
1002	-96.03376	-266.2627	170.229	3.057785	1.043618
1008	-98.27306	-268.6407	170.3676	2.606108	1.316104
1014	-98.53	-269.5835	171.0535	1.937634	1.302017
1020	-96.83108	-267.9899	171.1589	1.736423	1.378503
1026	-109.6723	-280.2732	170.6008	2.203458	1.448905
1032	-113.4062	-283.9658	170.5595	2.203458	1.480259
1038	-101.6466	-272.7412	171.0947	1.785624	1.390239
1044	-98.91387	-269.3323	170.4185	1.785624	1.878958
1050	-97.08613	-267.237	170.1509	1.288373	2.379445
1056	-97.11961	-267.1655	170.0459	1.855786	2.081323
1062	-90.26173	-261.4685	171.2067	2.095211	1.028917
1068	-87.27865	-258.0549	170.7763	1.790432	1.625077
1074	-91.18809	-262.0226	170.8345	1.732214	1.625077
1080	-94.65645	-265.0031	170.3467	1.666736	2.007327
1086	-94.80246	-264.5186	169.7161	1.289187	2.650328
1092	-98.15612	-269.0298	170.8736	1.436797	1.805972
1098	-114.7365	-285.2963	170.5598	2.595355	1.164029
1104	-111.4738	-281.529	170.0552	2.811977	1.40043
1110	-104.4442	-275.4482	171.004	1.6894	1.532316
1116	-117.4075	-287.7294	170.322	2.213945	1.647234
1122	-114.1565	-284.7089	170.5524	1.578434	1.928607
1128	-118.089	-288.2808	170.1918	2.479963	1.548335
1134	-113.2732	-284.156	170.8828	2.003613	1.385415
1140	-112.6005	-282.5021	169.9017	2.478022	1.757848
1146	-112.4747	-282.8617	170.387	1.816839	1.879123
1152	-121.4337	-291.9964	170.5627	1.936108	1.673786
1158	-125.8945	-296.1755	170.281	1.936108	1.87009
1164	-128.2924	-298.849	170.5567	1.197435	2.177726
1170	-129.9962	-300.2054	170.2092	1.544919	2.177726
1176	-125.5095	-294.9298	169.4203	1.495938	2.705079
1182	-112.8188	-283.368	170.5492	1.838328	1.752352
1188	-107.3533	-278.461	171.1077	1.603658	1.518973
1194	-105.4838	-275.8015	170.3177	2.393654	1.518973
1200	-103.4343	-274.7794	171.3451	1.63633	1.309941
1206	-106.2765	-276.3915	170.115	2.293945	1.737357
1212	-96.2436	-267.1553	170.9117	2.120458	1.268431
1218	-113.1028	-283.0136	169.9107	3.447297	0.9728725
1224	-104.2191	-274.2387	170.0197	3.177809	1.126417
1230	-112.7605	-283.1276	170.3672	2.746401	1.200031
1236	-111.2261	-282.1201	170.894	1.79311	1.53701
1242	-112.7608	-282.6918	169.931	2.672243	1.598548
1248	-111.13	-282.0072	170.8772	1.940619	1.438515
1254	-104.2883	-275.2234	170.9352	1.882702	1.438515
1260	-105.6983	-276.168	170.4697	1.963868	1.720041
1266	-99.11661	-269.9302	170.8136	1.75726	1.622034
1272	-101.5855	-272.6056	171.0201	1.550824	1.622034
1278	-109.5741	-280.3093	170.7351	1.902298	1.573621
1284	-104.737	-275.386	170.649	1.868965	1.660081
1290	-112.8411	-284.1406	171.2995	1.778848	1.229931
1296	-99.84646	-271.0914	171.2449	1.770451	1.282253
1302	-92.47683	-263.7201	171.2432	1.873185	1.197574
1308	-90.56644	-261.7063	171.1399	1.763448	1.372182
1314	-92.62668	-263.862	171.2353	1.763448	1.295815
1320	-106.9068	-277.5041	170.5974	2.638559	1.091423
1326	-104.7073	-275.5891	170.8818	2.015254	1.377144
1332	-102.337	-272.8263	170.4894	2.264776	1.486915
1338	-94.87144	-265.611	170.7396	2.246564	1.306089
1344	-99.98095	-271.0001	171.0192	2.133845	1.165867
1350	-103.8331	-274.5578	170.7247	2.447766	1.148765
1356	-99.50709	-269.7932	170.2861	2.586447	1.39624
1362	-112.4822	-283.4436	170.9615	1.86331	1.433205
1368	-110.7504	-280.7812	170.0308	2.640745	1.548523
1374	-98.3796	-269.252	170.8724	1.817814	1.534693
1380	-102.211	-273.8108	171.5998	1.449513	1.254228
1386	-116.2615	-286.922	170.6605	2.656252	1.014417
1392	-115.0913	-286.2767	171.1854	1.409922	1.604345
1398	-102.0236	-272.8432	170.8196	2.292714	1.201139
1404	-112.4397	-283.2462	170.8065	1.96598	1.473079
1410	-111.9115	-283.0606	171.1491	2.127363	1.05341
1416	-116.401	-286.6696	170.2686	2.76165	1.270059
1422	-106.8407	-277.6313	170.7906	1.011497	2.146526
1428	-105.9428	-275.8923	169.9496	2.578256	1.653036
1434	-112.3933	-283.6199	171.2266	1.457308	1.539344
1440	-113.0029	-283.6557	170.6527	1.401707	1.979979
1446	-104.725	-275.3073	170.5824	1.965962	1.638309
1452	-106.4913	-277.0618	170.5705	1.987199	1.631579
1458	-110.1807	-280.3636	170.1829	1.987199	1.902047
1464	-102.3265	-272.9634	170.6369	1.606203	1.852334
1470	-106.9432	-277.7302	170.787	1.898679	1.538084
1476	-101.0251	-271.6809	170.6558	1.640345	1.815829
1482	-111.362	-282.3956	171.0337	1.222297	1.843493
1488	-112.4313	-282.6961	170.2648	2.097664	1.769855
1494	-111.3107	-281.7384	170.4278	1.968604	1.746169
1500	-101.9322	-272.987	171.0548	1.356627	1.735639
1506	-113.7648	-284.3699	170.6051	2.119912	1.508826
1512	-102.8576	-272.759	169.9014	2.428931	1.792185
1518	-107.7248	-278.2569	170.5322	2.428931	1.326268
1524	-105.7524	-276.3589	170.6065	2.369206	1.314549
1530	-102.2316	-273.6635	171.4319	1.467203	1.375466
1536	-108.8868	-279.2594	170.3725	1.80743	1.895355
1542	-101.954	-272.7398	170.7859	1.451681	1.856104
1548	-102.8779	-273.4707	170.5927	2.049471	1.570111
1554	-109.127	-279.732	170.605	2.47368	1.229679
1560	-112.9983	-282.5933	169.595	3.614104	1.115961
1566	-92.81255	-263.7598	170.9473	2.073783	1.277589
1572	-92.84617	-263.8575	171.0113	2.118542	1.185996
1578	-87.55889	-258.8966	171.3377	1.72469	1.243377
1584	-85.53979	-256.0294	170.4896	1.72469	1.872002
1590	-98.86188	-269.1529	170.291	1.94867	1.854627
1596	-94.00976	-264.7137	170.7039	2.753908	0.8631168
1602	-96.16858	-266.9282	170.7596	2.307666	1.23924
1608	-97.11231	-268.123	171.0107	2.293096	1.027135
1614	-119.0014	-289.7875	170.7861	2.311563	1.213601
1620	-107.5531	-278.4674	170.9143	2.111596	1.273612
1626	-104.0928	-274.3131	170.2203	1.516251	2.18912
1632	-101.2816	-272.1715	170.8899	2.186975	1.231239
1638	-88.95698	-259.6528	170.6958	2.186975	1.388299
1644	-97.92348	-268.8277	170.9042	2.186975	1.219106
1650	-103.9134	-274.3486	170.4352	2.467522	1.372677
1656	-98.05985	-268.8567	170.7969	2.091566	1.383849
1662	-112.0341	-282.6002	170.5661	2.006149	1.621038
1668	-99.36886	-270.1767	170.8078	1.931856	1.497817
1674	-98.11318	-268.9795	170.8663	1.931856	1.453591
1680	-110.6908	-280.6887	169.9979	2.419565	1.731343
1686	-100.9921	-271.7443	170.7521	2.166611	1.360008
1692	-120.2578	-291.3784	171.1206	1.945952	1.239886
1698	-127.1858	-296.8511	169.6653	1.686289	2.434764
1704	-103.5322	-274.6489	171.1167	2.004525	1.193444
1710	-105.9428	-276.6673	170.7246	2.004525	1.505727
1716	-98.64716	-268.8933	170.2462	2.724673	1.318444
1722	-101.1288	-271.4079	170.2792	2.691683	1.318444
1728	-93.23	-263.4049	170.1749	2.108077	1.824904
1734	-96.88108	-268.0199	171.1388	1.396295	1.647799
1740	-99.90851	-270.4896	170.5811	1.949924	1.650739
1746	-101.0819	-270.9879	169.906	3.014327	1.358779
1752	-105.8494	-276.7576	170.9082	1.989337	1.376706
1758	-109.5899	-280.3734	170.7835	1.934812	1.513794
1764	-98.52584	-269.1395	170.6136	2.146742	1.482219
1770	-104.1267	-274.9752	170.8485	1.908184	1.484985
1776	-93.29964	-264.2025	170.9029	1.50325	1.739311
1782	-105.9081	-276.6801	170.772	1.424187	1.884359
1788	-95.71383	-267.177	171.4632	1.424187	1.384719
1794	-95.21679	-266.1685	170.9517	2.27079	1.103771
1800	-88.10433	-257.485	169.3806	4.016383	0.9318322
1806	-94.89375	-265.0224	170.1287	3.360171	0.8251134
1812	-108.1413	-277.2964	169.1551	4.389784	0.7481362
1818	-87.52707	-257.5525	170.0254	3.497116	0.7803876
1824	-96.88573	-267.6482	170.7624	2.740233	0.8072407
1830	-86.63921	-256.8468	170.2076	3.295085	0.8072407
1836	-83.36636	-253.6246	170.2583	2.979164	1.090022
1842	-94.8509	-265.7313	170.8804	2.024138	1.371228
1848	-111.5823	-282.4646	170.8823	1.748054	1.578784
1854	-105.0079	-275.7468	170.7389	2.054961	1.45683
1860	-106.3304	-276.4754	170.1449	1.85221	2.01816
1866	-102.4437	-273.2272	170.7836	1.981177	1.478917
1872	-113.1248	-283.0307	169.9059	1.436592	2.440495
1878	-95.53126	-265.9706	170.4394	1.836758	1.829632
1884	-96.93148	-267.2703	170.3388	1.468344	2.143222
1890	-120.5828	-291.1099	170.5271	1.422952	2.049391
1896	-111.6384	-282.1525	170.5141	1.43976	2.046863
1902	-103.6607	-274.1765	170.5158	1.438022	2.046863
1908	-100.1237	-271.297	171.1733	1.124731	1.81451
1914	-105.8257	-276.5083	170.6825	1.706733	1.75114
1920	-108.3869	-278.7372	170.3502	2.085962	1.718173
1926	-102.807	-273.5698	170.7628	1.812807	1.618593
1932	-89.9735	-261.0274	171.0539	1.812807	1.400812
1938	-94.33787	-265.2586	170.9207	2.172817	1.217136
1944	-98.06024	-268.4832	170.4229	1.92984	1.776602
1950	-97.59352	-268.3094	170.7159	2.148263	1.402784
1956	-106.3553	-276.866	170.5107	1.987425	1.674274
1962	-104.2083	-275.0928	170.8846	1.547292	1.721236
1968	-109.8461	-280.8541	171.008	1.547292	1.633264
1974	-120.1445	-290.73	170.5855	1.428677	2.006826
1980	-96.71767	-267.7857	171.0681	1.894732	1.324923
1986	-102.03	-272.6271	170.5971	2.269877	1.400636
1992	-99.75764	-270.3661	170.6085	2.80115	0.9181262
1998	-93.94227	-264.1183	170.1761	3.105062	1.048997
2004	-104.2544	-274.8994	170.645	2.196288	1.420499
2010	-106.8348	-276.7326	169.8978	2.677054	1.619194
2016	-115.0967	-285.7301	170.6334	1.613251	1.849904
2022	-110.8129	-280.7836	169.9707	2.051357	2.00158
2028	-98.4305	-269.237	170.8065	1.869225	1.545436
2034	-109.1132	-279.8345	170.7213	1.641238	1.769818
2040	-102.731	-273.0806	170.3496	2.012903	1.769818
2046	-89.96975	-260.9408	170.9711	0.9592848	2.062394
2052	-91.7194	-262.5504	170.831	1.709221	1.644168
2058	-110.2081	-280.7459	170.5377	1.709221	1.849659
2064	-116.8933	-287.6192	170.726	1.052254	2.162063
2070	-119.1442	-290.1027	170.9585	1.052254	2.009115
2076	-103.2814	-274.3451	171.0637	1.657761	1.511426
2082	-107.2974	-278.2738	170.9764	1.358075	1.789345
2088	-101.3901	-271.679	170.2889	0.8935765	2.54059
2094	-93.13071	-263.6781	170.5474	1.57007	1.937664
2100	-90.64588	-261.4171	170.7712	1.691399	1.699492
2106	-99.07623	-269.8475	170.7712	1.691399	1.699492
2112	-101.7835	-273.0325	171.249	1.474026	1.510294
2118	-101.5594	-272.2069	170.6475	2.106341	1.487143
2124	-102.1723	-272.7038	170.5315	2.227477	1.483271
2130	-111.9147	-282.3213	170.4066	2.391139	1.453881
2136	-104.3871	-274.6259	170.2388	2.407001	1.567466
2142	-108.1522	-278.4478	170.2956	1.883521	1.895954
2148	-105.3376	-275.3683	170.0307	2.897556	1.352476
2154	-111.2509	-281.334	170.0831	2.81236	1.378364
2160	-122.127	-292.1278	170.0008	3.082374	1.225862
2166	-119.8527	-290.1586	170.3058	1.726869	1.994474
2172	-113.9687	-285.1825	171.2138	1.52099	1.501447
2178	-117.2066	-287.3624	170.1558	2.759473	1.362747
2184	-107.8293	-278.0181	170.1888	2.851936	1.261379
2190	-109.4294	-279.4089	169.9795	3.14261	1.192703
2196	-107.709	-278.1642	170.4552	2.784616	1.087857
2202	-104.792	-275.1037	170.3117	2.784616	1.214743
2208	-102.2104	-272.4348	170.2244	2.825608	1.253664
2214	-101.598	-272.6603	171.0623	1.031644	1.953445
2220	-98.83572	-268.9742	170.1385	2.643613	1.465787
2226	-106.057	-275.7296	169.6726	2.653204	1.795328
2232	-92.87633	-263.8409	170.9646	1.031835	2.018667
2238	-95.71332	-266.0224	170.3091	1.711773	2.002395
2244	-89.20262	-259.7562	170.5535	1.467302	2.002395
2250	-100.6233	-270.793	170.1698	1.113424	2.47771
2256	-93.79648	-265.0447	171.2482	0.8744008	1.934194
2262	-90.16905	-260.4792	170.3102	1.01988	2.448301
2268	-95.91264	-266.2068	170.2942	1.075526	2.423363
2274	-108.1401	-278.501	170.3609	0.6537931	2.644555
2280	-103.0804	-273.7971	170.7168	1.530363	1.849544
2286	-101.4008	-272.0015	170.6007	2.813847	0.912674
2292	-109.1302	-280.0421	170.9119	1.661341	1.620336
2298	-98.38526	-269.5731	171.1879	1.866139	1.250341
2304	-101.4582	-272.5444	171.0862	1.414747	1.672264
2310	-101.2087	-271.9669	170.7582	1.520147	1.828139
2316	-104.4546	-275.4545	170.9999	2.218057	1.107859
2322	-103.6125	-274.4127	170.8001	2.086639	1.385152
2328	-108.9553	-279.525	170.5697	2.604646	1.147089
2334	-99.14319	-271.0492	171.906	1.318523	1.101914
2340	-95.64906	-266.3046	170.6556	2.0214	1.544523
2346	-106.9588	-277.6487	170.6899	2.103405	1.457241
2352	-93.62892	-264.8535	171.2246	1.568773	1.457241
2358	-95.01794	-265.6063	170.5884	1.279567	2.103444
2364	-101.0572	-271.7509	170.6937	1.174247	2.103444
2370	-107.849	-278.5649	170.7159	1.152072	2.103444
2376	-103.703	-274.4702	170.7671	1.58464	1.777293
2382	-99.43099	-270.0745	170.6435	1.28484	2.063707
2388	-91.32133	-262.2212	170.8999	1.88069	1.466951
2394	-98.60365	-269.8487	171.2451	1.156795	1.742327
2400	-104.3502	-275.468	171.1179	1.621576	1.497982
2406	-99.00904	-270.845	171.8359	1.569734	0.9224636
2412	-104.6912	-275.4403	170.7491	1.569734	1.800152
2418	-96.74434	-268.1003	171.356	1.539566	1.378302
2424	-102.0059	-272.2116	170.2056	2.959368	1.155343
2430	-112.8023	-282.9646	170.1623	3.258508	0.905763
2436	-116.299	-286.3165	170.0175	3.014507	1.268575
2442	-109.4836	-280.5517	171.0681	1.480501	1.638117
2448	-109.8938	-279.4777	169.5839	1.215458	2.776547
2454	-99.6283	-269.6314	170.0031	1.313883	2.456509
2460	-87.52055	-258.266	170.7455	1.681069	1.724957
2466	-93.60265	-264.5554	170.9528	1.681069	1.576228
2472	-91.71533	-262.5969	170.8815	1.681069	1.628026
2478	-104.4641	-275.4723	171.0082	1.681069	1.535373
2484	-103.9093	-274.8049	170.8956	1.681069	1.617856
2490	-96.50032	-267.4149	170.9146	1.931948	1.416454
2496	-92.80255	-263.2988	170.4962	2.485671	1.309521
2502	-77.3549	-247.9183	170.5634	2.485671	1.254424
2508	-83.01796	-253.7043	170.6863	2.21557	1.373301
2514	-81.96063	-252.3761	170.4154	2.506855	1.357213
2520	-91.63764	-262.6649	171.0272	2.144598	1.149317
2526	-98.0971	-267.4259	169.3288	4.036334	0.9655528
2532	-93.33502	-263.9144	170.5794	2.278592	1.407571
2538	-101.7848	-272.9719	171.1871	1.7043	1.381553
2544	-97.68584	-268.0049	170.319	1.7043	2.000733
2550	-92.62904	-262.3658	169.7367	3.680595	0.9096205
2556	-101.5361	-271.654	170.1179	3.337974	0.8654196
2562	-92.95971	-263.0233	170.0636	3.396448	0.8605231
2568	-95.47849	-265.5421	170.0636	3.396448	0.8605231
2574	-99.71631	-270.4157	170.6994	2.401116	1.211214
2580	-93.49397	-264.6413	171.1473	2.018906	1.15425
2586	-94.75911	-265.6969	170.9378	2.154342	1.218313
2592	-96.58338	-267.198	170.6147	2.154342	1.475708
2598	-106.6574	-277.4461	170.7886	2.547079	0.9955449
2604	-101.6654	-272.4702	170.8048	2.547079	0.9791954
2610	-94.8087	-265.1888	170.3801	2.97177	0.9791954
2616	-94.03905	-264.8957	170.8566	1.917795	1.471622
2622	-103.3196	-273.7957	170.4761	1.855158	1.791579
2628	-104.1241	-274.0999	169.9758	2.42423	1.743614
2634	-102.6735	-273.73	171.0565	1.813662	1.398116
2640	-104.7398	-275.4131	170.6734	2.273064	1.338036
2646	-100.8539	-271.6569	170.8029	2.354284	1.162172
2652	-104.4404	-274.6011	170.1607	2.996512	1.162172
2658	-111.1394	-281.8014	170.662	2.012344	1.546466
2664	-110.4237	-281.433	171.0093	1.664986	1.546466
2670	-98.38741	-269.546	171.1586	1.473522	1.577524
2676	-107.2227	-277.7866	170.5639	1.192946	2.175975
2682	-113.2513	-283.624	170.3727	1.349048	2.19873
2688	-99.25144	-270.1571	170.9057	1.136855	1.987911
2694	-110.1336	-280.0155	169.8818	1.073518	2.681076
2700	-94.08229	-265.0327	170.9504	1.088643	1.990223
2706	-96.12125	-266.8642	170.743	1.32529	1.97069
2712	-92.95454	-264.0182	171.0637	1.14391	1.876569
2718	-92.48537	-263.2272	170.7418	1.48697	1.862107
2724	-100.9035	-271.0846	170.1811	2.924699	1.206704
2730	-96.5039	-267.6867	171.1828	1.360039	1.642277
2736	-96.69998	-267.3048	170.6048	1.470561	1.965941
2742	-101.9279	-272.9178	170.9899	1.215907	1.877756
2748	-94.28752	-265.4915	171.204	1.827809	1.268787
2754	-93.49553	-263.8938	170.3982	2.537355	1.346652
2760	-94.54656	-264.9509	170.4044	1.11796	2.326705
2766	-114.3283	-284.984	170.6557	1.864899	1.658205
2772	-96.36409	-267.0198	170.6557	1.864899	1.658205
2778	-89.25719	-260.3373	171.0801	1.705785	1.462935
2784	-97.96486	-268.9713	171.0064	2.073562	1.228595
2790	-88.49739	-259.0961	170.5987	1.742978	1.784332
2796	-94.38866	-265.5754	171.1867	1.243401	1.722456
2802	-88.29569	-259.4356	171.1399	1.74366	1.387662
2808	-86.99543	-258.2123	171.2168	1.910466	1.188229
2814	-94.57982	-265.6275	171.0477	1.265018	1.804395
2820	-97.41364	-267.8752	170.4616	2.330634	1.4581
2826	-95.11476	-265.7789	170.6642	1.925734	1.608279
2832	-115.5815	-285.9028	170.3213	2.090631	1.735259
