Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-108.3697	-279.5809	171.2113	0.0266214	0.0205637	0.0198379	0.0172497	0.00993029	0.00262797	0.00128864	0.0106295	0.00641462	0.00138162	0.0289388	0.0179586	0.00479435	0.0143541	0.0129011	0.00556643	0.00722452	0.0108735	0.0123709	0.0296645	0.0108014	0.0129934	0.00406392	0.00267615	0.00762212	0.0145721	0.017116	0.0118834	0.00804179	0.00480989	0.00484711	0.00128208	0.00333432	0.0137812	0.00092532	0.0265224	0.0257579	0.00443851	0.025096	0.0116501	0.00592914	0.00564245	0.00128589	0.0105865	0.00256901	0.0131646	0.00383666	0.00878265	0.0196842	0.00206885	0.00806547	0.0234741	0.0160808	0.00684283	0.00791842	0.0212818	0.00316285	0.00855652	0.00241777	0.0366136	0.0151029	0.00127131	0.00638922	0.00195753	0.00332173	0.0134918	0.00927056	0.0407756	0.0322592	0.0232195	0.00136196	0.0155747	0.00183983	0.0133794	0.0162822	0.000787224	0.00250737	0.014379	0.00383238	0.021809	0.0173648	0.0208058	0.0183264	0.00155739	0.00564456	0.000291521	0.00695211	0.0155239	0.00147298	0.042889	0.00312766	0.00618848	0.00163457	0.0145653	0.00794255	0.013692	0.0157476	2.000079	0.023899	0.0184608	0.0178093	0.0154858	0.0089148	0.00235923	0.00115686	0.00954251	0.00575865	0.00124033	0.0259794	0.0161221	0.00430407	0.0128862	0.0115818	0.00499719	0.00648573	0.00976157	0.0111059	0.0266309	0.00969678	0.0116647	0.00364833	0.00240248	0.00684267	0.0130819	0.0153657	0.0106682	0.00721943	0.00431802	0.00435143	0.00115097	0.00299335	0.0123719	0.000830695	0.0238102	0.0231239	0.00398462	0.0225296	0.0104587	0.00532281	0.00506544	0.00115439	0.00950389	0.0023063	0.0118184	0.00344432	0.00788452	0.0176713	0.00185729	0.00724068	0.0210736	0.0144364	0.00614307	0.00710867	0.0191055	0.00283941	0.00768151	0.00217052	0.0328694	0.0135585	0.0011413	0.00573585	0.00175735	0.00298204	0.0121121	0.00832254	0.0366058	0.0289603	0.020845	0.00122269	0.013982	0.00165168	0.0120112	0.0146171	0.000706721	0.00225096	0.0129086	0.00344047	0.0195787	0.015589	0.0186782	0.0164523	0.00139813	0.00506733	0.000261709	0.00624118	0.0139364	0.00132235	0.0385031	0.00280782	0.00555564	0.00146742	0.0130758	0.00713033	0.0122918	0.0141372	1.113911
3132	-99.07227	-269.2898	170.2175	0.00559119	0.00507184	0.0260022	0.0124699	0.00984287	0.00736988	0.00240776	0.0319891	0.0091627	0.0115815	0.0031002	0.00534453	0.015562	0.0130464	0.0124226	0.0177014	0.0164546	0.0101525	0.00130976	0.0124325	0.00936554	0.00515838	0.00487693	0.0122036	0.00117472	0.0151668	0.0266474	0.0100588	0.00337266	0.00694454	0.023611	0.0148157	0.00172648	0.0147625	9.18911e-05	0.0285291	0.00141489	0.00445165	0.0196211	0.000523461	0.040421	0.0111055	0.00088381	0.0463016	0.00368582	0.00329642	0.0140421	0.000939893	0.0248694	0.0295338	0.00118805	0.00775349	0.00320989	0.00126423	0.0145401	0.0328516	0.0174805	0.00754791	0.00500926	0.0149427	0.0245908	0.000892813	0.0073554	0.00313639	0.004286	0.0231802	0.000509086	0.0271723	0.00343287	0.00701708	0.00135603	0.01528	0.00560463	0.0381231	0.0240412	0.000134321	0.000181758	0.0111336	0.00185512	0.0107686	0.00270935	0.0664655	0.0359231	0.00342369	0.0064369	0.00386637	0.00719626	0.0194096	0.00170647	0.0109795	0.00854322	0.0104759	0.00296353	0.0450507	0.00699813	0.00734467	0.0111301	2.92494	0.00475816	0.00431619	0.0221281	0.010612	0.00837638	0.00627185	0.00204903	0.0272231	0.00779755	0.00985601	0.0026383	0.00454825	0.0132434	0.0111026	0.0105717	0.0150641	0.014003	0.00863988	0.00111462	0.0105802	0.00797017	0.00438984	0.00415032	0.0103854	0.000999703	0.0129071	0.0226772	0.00856014	0.00287017	0.00590987	0.0200932	0.0126083	0.00146926	0.0125631	7.82002e-05	0.0242786	0.00120409	0.0037884	0.0166977	0.00044547	0.0343987	0.00945093	0.000752132	0.0394031	0.00313667	0.00280529	0.01195	0.000799859	0.0211641	0.0251335	0.00101104	0.0065983	0.00273165	0.00107587	0.0123738	0.027957	0.0148761	0.00642335	0.00426293	0.0127164	0.020927	0.000759793	0.00625952	0.0026691	0.00364743	0.0197266	0.000433237	0.0231239	0.00292141	0.00597161	0.001154	0.0130034	0.0047696	0.0324431	0.0204593	0.000114309	0.000154678	0.0094748	0.00157873	0.00916415	0.00230569	0.0565628	0.0305709	0.0029136	0.00547787	0.00329032	0.00612409	0.0165178	0.00145222	0.00934363	0.00727037	0.00891509	0.002522	0.0383386	0.00595548	0.00625039	0.00947186	1.175074
3168	-119.1838	-289.4343	170.2505	0.000941457	0.0283008	0.0147723	0.0174526	0.00345943	0.0220884	0.0125006	0.0130324	0.0487764	0.0659859	0.0654074	0.0208826	0.0477609	0.010689	0.00975207	0.00690139	0.0162492	0.0134963	0.00312004	0.0585851	0.01167	0.00290543	0.00951678	0.00627666	0.0359533	0.0477613	0.00309668	0.0637488	0.0224207	0.00474763	0.00779256	0.00959387	0.00326692	0.0242676	0.00116498	0.0975781	0.0140156	0.0311185	0.0273562	7.86802e-05	0.0132966	0.0289276	0.0930495	0.0166284	0.0569299	0.0660332	0.0607462	0.00101947	0.0318168	0.0411832	0.0238675	0.0236644	0.0168793	0.0160671	0.00720206	0.0346756	0.0303579	0.0161387	0.00567246	0.0890028	0.0784016	0.000140078	0.0593185	0.0392958	0.000930307	0.0136925	0.00274846	0.0124692	0.00973064	0.000100908	0.0322186	0.0175982	0.0274323	0.015129	0.00620184	0.024062	0.00519476	0.0119687	0.0355491	0.00227265	0.00154109	0.0155033	0.023647	0.00997404	0.019843	0.0131552	0.00882066	0.0162595	0.00586754	0.0294336	0.0126413	0.00556987	0.00414491	0.0719186	0.0194864	0.0210451	0.0130713	1.369904	0.000415834	0.0125003	0.00652483	0.00770867	0.001528	0.00975626	0.0055214	0.00575629	0.0215442	0.0291454	0.0288899	0.00922367	0.0210956	0.00472125	0.00430741	0.00304829	0.00717716	0.00596119	0.0013781	0.0258766	0.00515454	0.00128331	0.00420348	0.00277235	0.0158803	0.0210958	0.00136778	0.0281573	0.00990305	0.00209699	0.00344191	0.00423754	0.00144297	0.0107188	0.000514561	0.0430995	0.00619057	0.0137448	0.012083	3.47524e-05	0.00587302	0.0127771	0.0410992	0.00734462	0.0251455	0.0291663	0.0268311	0.00045029	0.0140532	0.0181903	0.0105421	0.0104524	0.00745547	0.0070967	0.00318109	0.0153159	0.0134088	0.00712834	0.00250548	0.0393118	0.0346294	6.18712e-05	0.0262005	0.0173566	0.000410909	0.00604785	0.00121397	0.00550756	0.00429794	4.45704e-05	0.0142307	0.007773	0.0121166	0.00668238	0.0027393	0.010628	0.00229448	0.00528646	0.0157017	0.00100381	0.000680688	0.00684768	0.0104447	0.00440545	0.00876448	0.00581055	0.00389601	0.00718168	0.00259164	0.0130006	0.00558354	0.00246017	0.00183077	0.0317659	0.008607	0.00929546	0.00577348	2.264021
3204	-116.9628	-287.7731	170.8104	0.00764777	0.016751	0.0463663	0.0138401	0.00260167	0.00989282	0.00274908	0.0210025	0.00291605	0.0236091	0.0176508	0.0271177	0.00260242	0.00910146	0.0101221	0.00244347	0.0218332	0.00656721	0.00847996	0.00896746	0.00100309	0.00112114	0.00513035	0.00835953	0.0116787	0.0118909	0.0423802	0.0242585	0.0131384	0.00655838	0.0213267	0.00531783	0.023474	0.0102518	0.0137223	0.0499957	0.018938	0.0111967	0.00879896	0.00208151	0.0116599	0.0170962	0.0114099	0.000744598	0.035104	0.00813534	0.0479746	0.000211108	0.0133197	0.0310828	0.0018227	0.017928	0.00426216	0.0042179	0.000522588	0.00298824	0.0266119	0.00997552	0.0436589	0.0542158	0.00727316	0.00213203	0.0520412	0.0280467	0.000940561	0.00717236	0.0024738	0.00391786	0.00328481	0.000181626	0.00470999	0.00804247	0.00377555	0.00791971	0.0176986	0.0256755	0.00434986	0.0100207	0.0185867	0.0206787	0.00101759	0.0872041	0.00791818	0.0147331	0.0040939	0.0295045	0.0253449	0.0110332	0.014688	0.0653055	0.0127687	0.00541911	0.000373156	0.000916425	0.0259239	0.00150373	0.0261612	1.981117	0.00524302	0.0114838	0.031787	0.00948823	0.0017836	0.00678214	0.00188466	0.0143985	0.00199913	0.0161855	0.0121007	0.0185909	0.00178412	0.00623961	0.00693933	0.00167515	0.014968	0.00450223	0.00581354	0.00614775	0.000687681	0.000768609	0.00351717	0.00573098	0.00800648	0.00815194	0.0290543	0.0166307	0.00900716	0.00449617	0.0146208	0.0036457	0.0160929	0.00702822	0.00940747	0.0342751	0.0129832	0.00767606	0.00603223	0.001427	0.00799357	0.0117205	0.00782221	0.000510468	0.0240659	0.00557728	0.0328896	0.000144728	0.00913148	0.0213092	0.00124957	0.0122908	0.00292197	0.00289163	0.000358266	0.00204862	0.0182441	0.00683884	0.0299309	0.0371683	0.0049862	0.00146164	0.0356774	0.0192278	0.000644813	0.0049171	0.00169594	0.00268593	0.00225194	0.000124516	0.00322899	0.00551361	0.00258837	0.00542945	0.0121335	0.0176021	0.0029821	0.0068698	0.0127423	0.0141765	0.000697618	0.0597838	0.0054284	0.0101004	0.00280662	0.0202271	0.0173755	0.00756391	0.0100696	0.0447709	0.0087537	0.00371514	0.000255822	0.000628266	0.0177724	0.0010309	0.0179351	1.458658
3240	-108.4186	-278.9701	170.5515	0.0109983	0.0189946	0.0476829	0.0105347	0.0131787	0.0130003	0.00520858	0.00704964	0.00312236	0.053891	0.0257247	0.00837827	0.036858	0.00594782	0.0115045	0.0103177	0.0562336	0.00929263	0.00754571	0.0562078	0.000328571	0.0231153	0.00660714	0.0172048	0.00645631	0.0115759	0.00042701	0.0261291	0.0357517	0.0202566	0.0181832	0.00318439	0.00994412	0.0157575	0.0388752	0.0446671	0.0353698	0.00986283	0.0259611	0.00411382	0.027077	0.0397683	0.0177396	0.0172051	0.021225	0.0224193	0.0300143	0.00176033	0.0803426	0.00659916	0.0050331	0.0228936	0.0126974	0.0380291	0.00230847	0.00962296	0.0239991	0.0248891	0.0479962	0.00659855	0.00990824	0.00782349	0.00445764	0.0143116	0.0408288	0.00694448	0.0104824	0.0181825	0.0118401	0.000323598	0.0165917	0.00960247	0.0251149	0.0144352	0.0560309	0.00603726	0.02808	0.014042	0.0678485	0.0344177	0.0331809	0.0576835	0.037791	0.00385791	0.00115203	0.00513167	0.00238964	0.0153019	0.0296945	0.0901149	0.0350173	0.0256565	0.0126953	0.000437104	0.00401044	0.00210398	0.0195914	1.477726	0.00550803	0.00951262	0.02388	0.00527585	0.00660001	0.00651067	0.0026085	0.00353051	0.0015637	0.026989	0.0128831	0.0041959	0.0184588	0.00297871	0.00576152	0.00516716	0.0281622	0.00465382	0.00377895	0.0281493	0.000164551	0.0115763	0.0033089	0.00861628	0.00323337	0.0057973	0.00021385	0.0130856	0.0179047	0.0101447	0.0091063	0.00159477	0.00498009	0.00789146	0.019469	0.0223696	0.0177135	0.00493938	0.0130015	0.00206023	0.0135604	0.0199163	0.00888411	0.00861645	0.0106296	0.0112278	0.0150314	0.000881587	0.0402362	0.00330491	0.00252062	0.0114653	0.00635895	0.0190453	0.0011561	0.00481925	0.0120189	0.0124647	0.0240369	0.0033046	0.00496212	0.00391806	0.00223242	0.00716734	0.0204474	0.00347785	0.00524967	0.00910592	0.00592962	0.00016206	0.00830924	0.00480899	0.0125778	0.00722924	0.0280607	0.00302351	0.0140627	0.00703234	0.033979	0.0172367	0.0166172	0.0288883	0.018926	0.00193207	0.000576945	0.00256998	0.00119675	0.00766329	0.0148712	0.0451302	0.0175369	0.012849	0.00635789	0.000218905	0.00200846	0.00105369	0.00981151	1.996775
3276	-100.5722	-271.3393	170.7671	0.0178942	0.00547454	0.0452858	0.00518666	0.00807248	0.0051851	0.0047952	0.017489	0.0191016	0.00290514	0.0222856	9.06702e-05	0.0226202	0.01004	0.00594832	0.00636286	0.00170282	0.000763355	0.00220655	0.0180502	0.0106456	0.0108193	0.0119403	0.0215921	0.00340842	0.0382316	0.020629	0.0100383	0.0157635	0.00437694	0.00389104	0.00189257	0.00241743	0.017636	0.0273347	0.00971098	0.00855891	0.0416205	0.0195139	0.00215039	0.00827914	0.0220546	0.00276379	0.0120291	0.00940736	0.0195742	0.0316647	0.00887315	0.0122207	0.00657878	0.0130511	0.00767486	0.0199897	0.00419189	0.00283095	0.0256985	0.0552425	0.0100133	0.0275177	0.00244447	0.0134559	0.0118952	0.000122426	0.0132593	0.00101743	0.00222844	0.0359898	0.0363546	0.00120773	0.000548666	0.0124554	0.0649475	0.000209732	0.00170377	0.0206638	0.00435946	0.0147427	0.0162398	0.0228117	0.0147111	0.0132844	0.0116148	0.00155209	0.0187266	0.00890942	0.00437221	0.00326067	0.0378642	0.00406763	0.0346704	0.0142583	0.0155239	0.00293395	0.00326799	0.00776435	0.00265617	0.00465056	2.246123	0.0139359	0.00426354	0.0352684	0.00403935	0.00628681	0.00403813	0.00373448	0.0136204	0.0148762	0.00226251	0.0173559	7.06135e-05	0.0176165	0.00781914	0.00463252	0.00495537	0.00132615	0.000594497	0.00171845	0.0140574	0.00829071	0.00842603	0.00929902	0.0168158	0.00265447	0.0297746	0.0160658	0.00781777	0.0122766	0.00340874	0.00303033	0.00147392	0.00188268	0.0137348	0.0212881	0.00756287	0.00666564	0.0324138	0.0151973	0.00167472	0.00644776	0.017176	0.00215243	0.00936818	0.00732641	0.0152443	0.0246603	0.00691037	0.0095174	0.00512353	0.0101642	0.00597715	0.0155679	0.00326463	0.00220473	0.0200139	0.0430226	0.00779828	0.0214306	0.00190374	0.0104794	0.00926391	9.53449e-05	0.0103263	0.000792368	0.0017355	0.0280287	0.0283128	0.000940573	0.000427298	0.00970019	0.0505808	0.000163338	0.00132689	0.0160929	0.00339512	0.0114816	0.0126475	0.0177656	0.0114569	0.0103458	0.00904555	0.00120876	0.0145842	0.00693862	0.00340505	0.0025394	0.0294885	0.00316785	0.0270012	0.0111043	0.01209	0.00228495	0.00254509	0.00604684	0.00206861	0.00362184	1.284034
3312	-109.1337	-279.9726	170.8388	0.0200779	0.0475906	0.0182813	0.00885494	0.00471156	0.0149346	0.00910784	0.0100491	0.0112304	0.0291452	0.0353029	0.000188292	0.0419673	0.0132232	0.0231658	0.0728431	0.00154165	0.00338141	0.0037287	0.0189823	0.0146996	0.0260209	0.0182276	0.017795	0.00538368	0.0296659	0.0215395	0.0222736	0.0141956	0.0104619	0.0401036	0.00921416	0.00177864	0.0300571	0.00287263	0.0170939	0.015656	0.0281982	0.0217242	0.000969669	0.0257094	0.0133762	0.00561364	0.00239299	0.0113895	0.00464517	0.0463806	0.00361135	0.0265282	0.0365603	0.0368977	0.029782	0.00799411	0.0413093	0.00320184	0.0549422	0.0484759	0.00199405	0.0193234	0.0171625	0.00818066	0.0188273	0.00243915	0.00166473	0.0230181	0.00170388	0.0312765	0.0486751	0.00866094	0.00168002	0.0401313	0.00586681	0.0108272	0.0028405	0.0364816	0.00230438	0.0109437	0.0198068	0.00877369	0.0371046	0.0154742	0.0525074	0.0268336	0.00117905	0.00858238	0.00405196	0.0265203	0.0308029	0.0046601	0.0397971	0.0241085	0.0257299	0.0168775	0.00971269	0.0147126	0.00944258	0.0140435	1.451614	0.0110332	0.0261519	0.0100459	0.00486596	0.00258909	0.00820685	0.00500493	0.00552219	0.00617133	0.0160159	0.0193996	0.00010347	0.0230618	0.00726642	0.01273	0.0400287	0.000847166	0.00185815	0.00204899	0.0104312	0.0080777	0.014299	0.0100164	0.00977868	0.00295844	0.016302	0.0118364	0.0122397	0.00780075	0.00574901	0.0220377	0.00506336	0.000977398	0.016517	0.00157856	0.0093934	0.00860326	0.0154954	0.0119379	0.000532852	0.0141278	0.00735047	0.0030848	0.001315	0.00625876	0.00255261	0.025487	0.0019845	0.0145777	0.0200906	0.020276	0.0163658	0.00439291	0.0227003	0.00175947	0.0301918	0.0266384	0.00109577	0.0106186	0.00943111	0.00449543	0.010346	0.00134036	0.000914801	0.0126489	0.000936312	0.0171871	0.0267479	0.00475935	0.000923203	0.0220529	0.00322393	0.00594975	0.00156091	0.0200473	0.0012663	0.00601376	0.0108842	0.00482131	0.0203897	0.00850334	0.0288538	0.0147456	0.000647911	0.00471618	0.00222663	0.0145734	0.0169268	0.00256082	0.0218693	0.0132481	0.0141391	0.00927451	0.00533731	0.00808487	0.00518888	0.00771716	1.819773
3348	-98.15614	-269.1657	171.0096	0.0067875	0.0304949	0.0445882	0.00375235	0.000560279	0.00439511	0.0188406	0.0162995	0.00609523	0.0150049	0.00083596	0.0371054	0.0261864	0.0729448	0.00259922	0.0171515	0.000404576	0.00625283	0.00495657	0.0247285	0.00401105	0.0285631	0.0143088	0.0195758	0.0148058	0.0564247	0.0185672	0.0110754	0.017292	0.00317482	0.0473636	0.00569403	0.00794313	0.0311303	0.00801142	0.00555745	0.00747791	0.00625959	0.0234406	0.00710182	0.0241273	0.0204043	0.00637004	0.0111374	0.0122104	0.0713097	0.0112398	0.00274217	0.0531804	0.0149935	0.0123268	0.0242246	0.0373373	0.0453284	0.00454736	0.00460779	0.0154123	0.0051878	0.0132731	0.00778837	0.00758311	0.00967066	0.0891878	0.0427799	0.0289507	0.00587971	0.0168529	0.0110153	0.00536595	4.69209e-05	0.00100204	0.0110736	0.0119319	0.0254148	0.0228843	0.00261972	0.0137129	0.00953496	0.0678929	0.0253852	0.0307228	0.0134874	0.0146924	0.0191438	0.0158798	0.0403946	0.0110123	0.0600779	0.0347786	0.0135341	0.052271	0.0300538	0.00750658	0.0209266	0.0126686	0.0112948	0.00144839	1.201507	0.00362157	0.016271	0.0237907	0.00200212	0.000298944	0.00234507	0.0100526	0.00869683	0.00325219	0.00800607	0.000446038	0.0197981	0.0139721	0.0389207	0.00138685	0.0091514	0.000215867	0.00333628	0.00264465	0.0131942	0.00214015	0.0152402	0.00763464	0.0104449	0.00789985	0.0301062	0.00990676	0.00590943	0.00922641	0.00169397	0.0252715	0.00303813	0.00423817	0.01661	0.0042746	0.00296525	0.00398994	0.00333989	0.012507	0.00378927	0.0128735	0.010887	0.00339882	0.00594252	0.00651504	0.0380483	0.00599717	0.00146312	0.0283752	0.00799999	0.00657714	0.0129254	0.0199218	0.0241856	0.00242631	0.00245855	0.00822346	0.00276802	0.00708204	0.00415559	0.00404607	0.00515991	0.0475874	0.0228258	0.015447	0.0031372	0.0089921	0.00587734	0.00286308	2.50353e-05	0.000534652	0.00590845	0.00636645	0.0135604	0.0122102	0.00139778	0.0073167	0.00508751	0.0362252	0.0135446	0.0163926	0.00719639	0.00783931	0.0102144	0.0084729	0.0215531	0.00587575	0.0320554	0.0185566	0.00722132	0.0278899	0.0160356	0.00400524	0.0111657	0.00675949	0.00602647	0.000772807	1.874191
3384	-102.8898	-273.5754	170.6855	0.00185532	0.0513852	0.0267474	0.0109532	0.000693402	0.00328468	0.0182448	0.0222997	0.00581831	0.0155814	0.000273602	0.0612049	0.0105679	0.0403533	0.000269021	0.0109286	0.00310877	0.0251445	0.0019939	0.0574669	0.00130849	0.0101396	0.0132467	0.0150879	0.0286027	0.0168307	0.00417912	0.0101441	0.00568109	0.00101818	0.0364909	0.0124708	0.0118702	0.0221556	0.000992207	0.000997745	0.00169603	0.00375724	0.0367936	0.00847692	0.00547961	0.0145537	0.005948	0.0354435	0.0172124	0.0134925	0.0157156	0.00171772	0.029566	0.0152244	0.040925	0.0245811	0.0451219	0.0056758	0.00254155	0.00625985	0.0497993	0.00932923	0.0109319	0.012202	0.0165949	0.0115874	0.0219558	0.00193989	0.0671353	0.0219406	0.020632	0.00104102	0.00571465	0.00318957	0.00388867	0.00399516	0.00949401	0.0242877	0.0523357	0.000113448	0.0188682	0.00238769	0.0220703	0.0208477	0.000494374	0.0124139	0.00887007	0.0286358	0.0208833	0.00290069	0.023313	0.0485264	0.0175338	0.0191837	0.00760865	0.0144006	0.00213917	0.013113	0.0214732	0.00288962	0.00965193	1.976032	0.00119245	0.0330263	0.0171911	0.00703983	0.000445664	0.00211113	0.0117263	0.0143325	0.00373955	0.0100145	0.000175849	0.0393376	0.00679219	0.0259359	0.000172905	0.00702406	0.00199807	0.0161609	0.00128152	0.0369351	0.000840994	0.00651695	0.00851393	0.00969728	0.0183835	0.0108174	0.00268601	0.0065198	0.00365136	0.000654408	0.0234534	0.00801522	0.0076292	0.0142399	0.000637712	0.000641271	0.00109007	0.00241486	0.023648	0.00544829	0.00352186	0.00935399	0.0038229	0.0227802	0.0110628	0.00867192	0.0101007	0.00110401	0.0190027	0.00978502	0.0263033	0.0157988	0.0290007	0.00364795	0.0016335	0.00402334	0.032007	0.00599609	0.00702618	0.00784247	0.0106659	0.00744746	0.0141115	0.00124681	0.0431492	0.0141017	0.0132606	0.000669087	0.00367292	0.00205	0.00249933	0.00256777	0.006102	0.0156102	0.0336372	7.29154e-05	0.012127	0.00153462	0.014185	0.0133993	0.000317745	0.00797865	0.00570097	0.0184048	0.0134222	0.00186434	0.0149838	0.0311889	0.0112693	0.0123298	0.00489024	0.00925554	0.00137489	0.00842798	0.0138013	0.00185722	0.0062035	1.555886
3420	-108.1865	-278.5768	170.3903	0.0124205	0.0344116	0.0560073	0.00547086	0.0033962	0.004245	0.00313126	0.00592719	0.00323708	0.00228007	0.00690549	0.0169808	0.00573987	0.0551062	0.000112118	0.00796145	0.00553843	0.0215665	0.015563	0.0299406	0.004464	0.00966426	0.00487549	0.0488915	0.00937545	0.0905654	0.0513222	0.00480054	0.00687434	0.0107116	0.0543359	0.00171297	0.0100204	0.0143804	0.00301427	0.00246802	0.00268074	0.0324843	0.0427049	0.0166556	0.033254	0.0286555	0.00837172	0.00439688	0.0148212	0.0371288	0.012053	0.00799878	0.0495577	0.0167343	0.00619635	0.00212746	0.0187748	0.00100672	0.0157876	0.00769017	0.00267208	0.0172255	0.0254145	0.0294993	0.0600507	0.00866396	0.0373928	0.00735099	0.0325822	0.00666949	0.0227167	0.0218165	0.00481693	0.00567738	0.000500182	0.0157758	0.00140533	0.0830569	0.0274012	0.00567143	0.0182567	0.00807946	0.020974	0.00244943	0.0303628	0.00395037	0.0104702	0.0112908	0.0262574	0.00108061	0.0103067	0.0380004	0.0301163	0.00851483	0.00833349	0.00835939	0.0137048	0.0046454	0.000369647	0.0136558	0.003724	2.11134	0.00742957	0.0205841	0.033502	0.00327251	0.00203151	0.00253924	0.00187303	0.00354548	0.00193633	0.00136387	0.00413067	0.0101574	0.00343343	0.032963	6.70657e-05	0.00476232	0.00331293	0.0129005	0.00930935	0.0179096	0.00267024	0.00578088	0.00291638	0.0292455	0.00560813	0.0541737	0.0306995	0.00287155	0.00411204	0.00640735	0.0325022	0.00102465	0.00599392	0.00860194	0.00180305	0.0014763	0.00160354	0.0194312	0.0255449	0.00996291	0.0198916	0.0171409	0.00500772	0.00263009	0.0088656	0.0222094	0.00720977	0.00478464	0.029644	0.01001	0.00370648	0.00127259	0.0112305	0.000602193	0.00944368	0.00460004	0.00159836	0.0103038	0.0152023	0.0176457	0.0359206	0.00518254	0.0223673	0.00439715	0.0194898	0.0039895	0.0135885	0.01305	0.00288135	0.00339605	0.000299194	0.00943662	0.00084063	0.0496823	0.0163906	0.00339249	0.0109206	0.0048329	0.0125461	0.00146518	0.0181621	0.002363	0.006263	0.00675382	0.0157064	0.000646393	0.00616519	0.0227308	0.0180147	0.00509333	0.00498486	0.00500035	0.00819785	0.00277875	0.000221112	0.00816852	0.00222759	1.671761
