Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-106.6489	-276.8096	170.1607	3.121965	1.047498
288	-103.6057	-273.9051	170.2994	2.810299	1.203347
294	-104.3515	-275.2616	170.91	1.768404	1.543414
300	-106.5333	-277.523	170.9897	1.838256	1.430733
306	-112.4891	-283.5253	171.0361	1.87237	1.3681
312	-111.7842	-282.0133	170.2291	2.82636	1.249116
318	-105.6931	-276.8283	171.1352	1.529988	1.55321
324	-99.30817	-269.5069	170.1988	1.389318	2.284724
330	-93.10456	-264.3154	171.2108	1.071798	1.825157
336	-91.22993	-262.4116	171.1817	1.593311	1.471181
342	-101.4253	-271.7587	170.3334	2.173276	1.668156
348	-119.7605	-290.6349	170.8744	1.632271	1.668156
354	-117.0687	-288.0656	170.9968	1.894839	1.381325
360	-111.3027	-281.7756	170.473	2.634035	1.205642
366	-100.0664	-270.4944	170.428	1.92344	1.777538
372	-92.61731	-263.9077	171.2904	1.783343	1.23382
378	-98.74871	-269.4087	170.66	2.141497	1.451028
384	-103.8099	-274.7776	170.9676	1.254432	1.866689
390	-115.0606	-285.5868	170.5262	1.155694	2.224446
396	-120.3381	-290.9408	170.6027	0.8803008	2.351737
402	-112.2491	-282.6114	170.3623	1.30829	2.23176
408	-121.0512	-291.8539	170.8027	1.306265	1.943345
414	-106.2995	-276.7197	170.4202	1.877179	1.814982
420	-111.5177	-282.247	170.7294	2.408972	1.178672
426	-97.5896	-268.477	170.8874	1.709958	1.602832
432	-110.2041	-279.0643	168.8602	0.9275716	3.380827
438	-105.0017	-274.3537	169.352	1.488445	2.751497
444	-103.0166	-273.429	170.4125	1.575492	2.024261
450	-105.9925	-276.6209	170.6284	1.318338	2.05155
456	-101.668	-272.647	170.979	1.765034	1.49455
462	-103.4664	-273.8366	170.3702	1.250954	2.263516
468	-97.57412	-267.4812	169.907	2.259807	1.904261
474	-98.54413	-269.026	170.4819	1.805195	1.822103
480	-93.62325	-264.2945	170.6713	1.615784	1.822103
486	-99.00294	-270.3799	171.377	0.9991914	1.760313
492	-99.98328	-270.8374	170.8542	0.9925637	2.117372
498	-91.75733	-262.0873	170.33	2.490709	1.436346
504	-100.8925	-271.6381	170.7456	2.550114	1.034963
510	-106.9938	-278.0319	171.0381	2.008173	1.256768
516	-101.868	-272.9484	171.0804	1.277981	1.772708
522	-103.4977	-274.8572	171.3595	1.009789	1.765078
528	-104.2147	-275.0341	170.8194	1.579532	1.744374
534	-104.4079	-275.3652	170.9573	1.279403	1.856665
540	-100.1212	-271.1059	170.9847	1.84292	1.430991
546	-104.9191	-275.4099	170.4908	1.84292	1.789814
552	-101.5251	-272.0159	170.4908	1.84292	1.789814
558	-101.1901	-271.8737	170.6836	2.17492	1.40716
564	-96.33531	-267.4086	171.0732	1.380977	1.705441
570	-99.06362	-270.4171	171.3535	1.093711	1.710433
576	-87.60537	-257.8671	170.2618	1.642405	2.079666
582	-95.379	-266.3589	170.9799	1.286771	1.836149
588	-95.56333	-266.7364	171.1731	1.703965	1.392735
594	-103.3445	-274.373	171.0285	2.021125	1.25402
600	-122.6556	-293.7351	171.0796	1.812322	1.381162
606	-104.4114	-275.2293	170.8179	1.971399	1.460284
612	-120.9199	-290.6754	169.7555	3.775355	0.7685934
618	-117.109	-286.6414	169.5324	3.760859	1.037382
624	-104.3549	-274.8767	170.5217	1.272188	2.151838
630	-97.93973	-267.5777	169.6379	1.305844	2.688186
636	-92.83171	-263.5448	170.7131	1.811934	1.655034
642	-92.66483	-262.3915	169.7267	3.708642	0.8893693
648	-87.89932	-258.8623	170.963	2.299823	1.066366
654	-97.82004	-268.2559	170.4358	2.456077	1.381144
660	-99.45098	-270.4903	171.0394	1.014933	1.980049
666	-114.4688	-284.6292	170.1604	2.456981	1.588267
672	-110.6566	-281.2824	170.6258	2.040838	1.552141
678	-101.4057	-272.2348	170.829	2.265266	1.216459
684	-99.13554	-270.1048	170.9693	1.73815	1.521922
690	-92.9049	-263.662	170.7571	1.427134	1.892457
696	-91.10796	-261.4021	170.2942	1.15761	2.37151
702	-91.52414	-261.8097	170.2856	1.475073	2.173483
708	-103.4623	-274.7319	171.2697	1.617261	1.385044
714	-98.42272	-269.4828	171.0601	1.617261	1.544204
720	-99.46598	-269.6919	170.2259	1.494772	2.199374
726	-93.90406	-264.8853	170.9813	1.793846	1.471085
732	-89.72777	-260.4252	170.6974	2.077733	1.471085
738	-98.17524	-268.7543	170.5791	2.212882	1.458284
744	-101.615	-272.9592	171.3442	1.110054	1.705413
750	-92.19319	-262.6393	170.4461	2.259064	1.523582
756	-101.0437	-272.4594	171.4157	1.461452	1.392679
762	-107.7424	-278.4455	170.7031	1.826262	1.651954
768	-93.2343	-264.4348	171.2005	1.884251	1.224547
774	-97.72111	-268.2606	170.5395	2.321983	1.404905
780	-103.9573	-274.6223	170.665	2.422541	1.222198
786	-94.95683	-265.7704	170.8135	2.422541	1.091274
792	-100.2798	-270.8323	170.5525	2.486596	1.262701
798	-95.08988	-266.18	171.0901	1.949037	1.262701
804	-111.3264	-282.0965	170.7701	1.99516	1.478505
810	-113.6446	-284.5932	170.9486	1.977576	1.35416
816	-115.5939	-285.46	169.8661	2.928919	1.455967
822	-108.1821	-278.7013	170.5193	2.055393	1.619306
828	-122.95	-293.0274	170.0774	2.455144	1.649659
834	-112.8082	-283.1873	170.3792	2.791717	1.150144
840	-113.4471	-283.3044	169.8573	2.533805	1.749874
846	-104.9131	-275.4743	170.5612	2.13363	1.531241
852	-101.4275	-271.8129	170.3854	2.580095	1.322725
858	-114.8537	-284.9365	170.0828	3.003828	1.222961
864	-102.1979	-272.6466	170.4487	2.44096	1.382914
870	-103.177	-273.6916	170.5146	2.071504	1.611049
876	-104.2051	-275.6262	171.4211	1.75291	1.147358
882	-106.8769	-277.2558	170.3789	1.75291	1.927976
888	-97.73689	-268.6689	170.932	2.042703	1.315305
894	-94.86989	-265.6161	170.7462	2.042703	1.460597
900	-85.57587	-255.7211	170.1452	3.188102	0.9979826
906	-85.58045	-256.8919	171.3114	1.872354	1.138688
912	-86.38194	-257.49	171.1081	1.872354	1.310706
918	-88.15558	-259.2699	171.1143	1.872354	1.30565
924	-83.64338	-254.3639	170.7205	2.627811	0.9828096
930	-86.39709	-256.5913	170.1942	3.122948	1.014054
936	-93.81995	-263.4767	169.6567	3.246797	1.372016
942	-101.2618	-271.4031	170.1414	1.934718	1.96547
948	-96.20102	-266.1033	169.9023	1.50117	2.402094
954	-109.5605	-280.0955	170.535	0.9121345	2.374471
960	-98.02733	-268.5832	170.5559	1.620027	1.898101
966	-102.6042	-273.4595	170.8554	1.518754	1.761737
972	-102.4438	-273.4145	170.9707	1.622501	1.60589
978	-103.9821	-274.8466	170.8645	1.76039	1.582804
984	-109.0086	-279.1183	170.1096	2.947872	1.247434
990	-95.78398	-266.6382	170.8542	2.256558	1.202414
996	-103.3661	-274.1925	170.8264	2.256558	1.226043
1002	-95.573	-265.9874	170.4144	2.782124	1.127285
1008	-103.7198	-274.6384	170.9186	1.952702	1.397232
1014	-104.3463	-275.0675	170.7212	1.885665	1.595941
1020	-105.2353	-275.8888	170.6535	2.568471	1.104241
1026	-83.88164	-255.0852	171.2036	1.864901	1.238249
1032	-100.9734	-271.5207	170.5472	2.255723	1.449907
1038	-102.7005	-273.2807	170.5801	2.420272	1.294494
1044	-108.7372	-279.8076	171.0704	2.081943	1.166482
1050	-115.5927	-286.6277	171.0349	2.117383	1.166482
1056	-111.5733	-282.1913	170.618	2.322082	1.343084
1062	-107.3206	-277.901	170.5803	2.42673	1.289077
1068	-99.61882	-270.8215	171.2027	2.047285	1.078418
1074	-101.6162	-272.7088	171.0926	2.047285	1.177313
1080	-90.71054	-261.3697	170.6592	2.122127	1.466371
1086	-94.18622	-265.0029	170.8167	2.306075	1.192107
1092	-111.9168	-282.4302	170.5134	1.86341	1.759885
1098	-103.8124	-274.5359	170.7236	2.49628	1.106165
1104	-96.56639	-267.1544	170.588	2.49628	1.224954
1110	-91.42906	-262.8196	171.3905	1.934003	1.006723
1116	-98.43995	-269.6408	171.2009	1.73763	1.34435
1122	-117.1297	-287.8574	170.7277	1.764746	1.678319
1128	-122.778	-292.7292	169.9512	1.593398	2.312534
1134	-101.7524	-272.4297	170.6773	2.760189	0.8868518
1140	-98.58322	-269.1344	170.5512	2.431174	1.309139
1146	-110.101	-280.2774	170.1765	3.014909	1.131916
1152	-91.77893	-262.188	170.4091	2.2459	1.560713
1158	-97.88994	-268.9074	171.0174	1.68852	1.523016
1164	-96.4306	-267.1811	170.7505	1.297169	1.984505
1170	-97.01064	-267.3773	170.3666	1.392847	2.17424
1176	-96.65693	-266.9513	170.2944	0.9683224	2.490549
1182	-96.32731	-266.589	170.2617	1.021975	2.477407
1188	-93.83985	-264.4208	170.5809	1.848362	1.723028
1194	-98.97642	-269.6713	170.6948	1.82914	1.655784
1200	-102.1512	-271.8162	169.665	1.391671	2.618635
1206	-98.76108	-269.8434	171.0823	1.609658	1.533413
1212	-93.44226	-265.2123	171.77	1.564904	0.9963409
1218	-91.97743	-263.2893	171.3118	1.186106	1.674393
1224	-85.67536	-256.3368	170.6614	1.914015	1.618741
1230	-93.09031	-263.2683	170.178	2.537438	1.515956
1236	-98.30097	-269.5892	171.2882	1.869498	1.161734
1242	-106.705	-276.9594	170.2544	1.73128	2.025759
1248	-83.26697	-254.557	171.29	1.302104	1.606685
1254	-84.27828	-255.5262	171.2479	2.002759	1.077761
1260	-107.2017	-277.9968	170.795	2.322065	1.197019
1266	-99.01475	-269.2923	170.2776	1.892625	1.901975
1272	-104.5861	-274.6214	170.0353	1.789899	2.131446
1278	-94.41106	-265.7244	171.3133	1.621493	1.347284
1284	-102.0937	-272.5306	170.4369	1.856071	1.818
1290	-103.3247	-273.8183	170.4936	1.49146	2.026185
1296	-94.43526	-264.9634	170.5282	2.377056	1.370682
1302	-92.83256	-263.1151	170.2825	3.130695	0.9141749
1308	-100.4531	-270.9653	170.5122	2.263571	1.47058
1314	-114.665	-285.0015	170.3364	2.637967	1.315577
1320	-104.9177	-275.9494	171.0316	2.217339	1.079332
1326	-104.376	-275.0362	170.6602	2.35559	1.281915
1332	-117.7757	-288.317	170.5412	2.432001	1.316515
1338	-108.4882	-279.2189	170.7307	2.342187	1.234539
1344	-100.7318	-270.9578	170.2261	2.902037	1.187533
1350	-100.8488	-271.3506	170.5017	2.566075	1.238828
1356	-116.5135	-286.7516	170.2381	1.769766	2.011014
1362	-114.1524	-284.7837	170.6313	1.036543	2.233517
1368	-121.6344	-291.0353	169.4009	1.208828	2.891685
1374	-126.1669	-296.2288	170.0619	1.213732	2.482477
1380	-111.9601	-282.5275	170.5674	1.366924	2.059774
1386	-101.2429	-271.9973	170.7544	1.179976	2.059774
1392	-101.5209	-272.1142	170.5933	1.41157	2.013037
1398	-122.7634	-292.9623	170.1989	1.805963	2.013037
1404	-115.4845	-286.0216	170.5371	1.574563	1.94158
1410	-99.30707	-269.6486	170.3415	1.770142	1.94158
1416	-87.50833	-258.6127	171.1044	1.521631	1.581974
1422	-84.96126	-256.2766	171.3153	1.860715	1.145583
1428	-91.01394	-261.7585	170.7445	2.618169	0.9680727
1434	-91.79747	-262.6482	170.8507	2.015679	1.401068
1440	-95.7645	-266.82	171.0555	2.035496	1.219233
1446	-89.05782	-259.4876	170.4297	2.440564	1.398012
1452	-86.04402	-257.2056	171.1616	1.38851	1.63703
1458	-89.85131	-261.2584	171.407	1.558042	1.323077
1464	-100.4935	-271.0292	170.5356	1.480049	2.005848
1470	-91.9662	-262.8101	170.8439	1.278205	1.934551
1476	-97.17652	-267.3149	170.1384	1.67597	2.138496
1482	-101.8657	-272.9295	171.0637	1.557415	1.585528
1488	-104.5092	-274.3713	169.8621	2.181476	1.987222
1494	-102.2222	-272.635	170.4128	2.181476	1.605084
1500	-101.9407	-273.1344	171.1936	2.152339	0.985184
1506	-97.88099	-268.628	170.747	1.855167	1.599372
1512	-105.2629	-276.3758	171.1129	1.68371	1.454721
1518	-91.06729	-261.4341	170.3668	2.499515	1.401114
1524	-96.76671	-267.5841	170.8174	2.048943	1.401114
1530	-92.77109	-263.4403	170.6692	2.048943	1.513889
1536	-102.7853	-272.9913	170.206	2.757601	1.324259
1542	-106.2182	-276.5689	170.3507	2.652969	1.291821
1548	-108.3132	-278.6645	170.3513	3.137041	0.8257287
1554	-92.9799	-263.9248	170.9449	2.529597	0.8429541
1560	-98.13449	-268.4892	170.3547	3.097332	0.8700055
1566	-95.13665	-265.7943	170.6577	2.681958	0.9916288
1572	-120.6793	-291.3889	170.7097	2.899171	0.630996
1578	-98.44792	-269	170.552	2.584414	1.18029
1584	-107.3032	-278.1421	170.8389	1.660944	1.673013
1590	-111.4507	-281.6408	170.1901	2.487145	1.544325
1596	-106.1422	-276.6608	170.5186	1.777772	1.815653
1602	-101.3496	-271.7138	170.3642	1.968047	1.790837
1608	-91.7125	-262.0778	170.3653	1.411206	2.16318
1614	-97.94363	-268.5147	170.5711	1.985005	1.632718
1620	-91.39286	-262.35	170.9571	1.478594	1.718514
1626	-87.14745	-257.6416	170.4942	2.499361	1.300073
1632	-109.4618	-279.0024	169.5407	3.52253	1.242672
1638	-115.2812	-285.0221	169.7409	3.570364	1.019816
1644	-112.4539	-283.1488	170.6949	2.026605	1.511402
1650	-103.3655	-273.8224	170.4569	2.266273	1.510153
1656	-96.18524	-266.7922	170.607	2.638357	1.082696
1662	-93.69428	-263.5569	169.8626	3.536513	0.9295394
1668	-101.5414	-271.7929	170.2515	3.155371	0.9211324
1674	-98.92763	-269.6504	170.7228	2.080716	1.449507
1680	-113.5638	-283.6358	170.072	2.1272	1.882253
1686	-98.39409	-269.0858	170.6917	1.507555	1.882253
1692	-107.6425	-278.8077	171.1653	0.8873323	1.981198
1698	-102.8907	-273.5412	170.6505	1.911638	1.628388
1704	-105.7821	-276.4177	170.6356	1.554335	1.88856
1710	-97.50265	-268.6714	171.1687	1.747517	1.361989
1716	-102.2112	-273.0266	170.8154	1.73801	1.634643
1722	-106.4782	-276.8176	170.3395	2.213963	1.634643
1728	-108.2323	-278.4727	170.2404	3.044079	1.045758
1734	-98.29316	-268.6829	170.3898	2.833782	1.102779
1740	-106.2801	-277.5249	171.2449	1.822544	1.239137
1746	-111.2861	-281.8244	170.5384	1.877658	1.732353
1752	-103.5117	-273.7387	170.227	2.684507	1.365708
1758	-103.8972	-274.7236	170.8263	1.504484	1.791865
1764	-89.3268	-260.2696	170.9428	2.036989	1.311249
1770	-104.7294	-275.1664	170.437	2.696219	1.183067
1776	-116.928	-287.3041	170.3761	2.604182	1.310859
1782	-104.7036	-275.5753	170.8717	1.445757	1.801146
1788	-105.7582	-277.0973	171.339	1.962019	1.029782
1794	-90.65881	-261.8826	171.2238	1.431843	1.56021
1800	-90.67582	-261.3792	170.7034	2.516255	1.106377
1806	-103.7538	-274.4582	170.7045	2.532732	1.090251
1812	-93.98967	-265.0249	171.0353	2.133758	1.151796
1818	-101.6236	-272.4198	170.7961	2.285884	1.226852
1824	-112.0279	-282.4536	170.4257	2.127264	1.63494
1830	-100.2967	-270.9926	170.6959	1.478732	1.899002
1836	-90.54495	-260.9801	170.4351	2.318924	1.487008
1842	-95.96412	-266.4846	170.5205	2.45275	1.316507
1848	-90.37054	-260.8772	170.5067	2.221024	1.506792
1854	-91.55633	-261.4683	169.912	3.320906	1.094219
1860	-88.65421	-258.8569	170.2027	3.320906	0.7789054
1866	-90.22989	-261.2707	171.0408	1.432511	1.691925
1872	-101.9784	-272.7903	170.8119	1.148138	2.042775
1878	-98.17403	-269.3077	171.1337	1.205139	1.786307
1884	-107.9964	-278.0732	170.0768	0.9929687	2.610538
1890	-96.74848	-266.8849	170.1364	1.324973	2.365437
1896	-107.7323	-277.9716	170.2392	1.875454	1.939506
1902	-106.1864	-276.4349	170.2485	1.855537	1.946678
1908	-103.3844	-273.8372	170.4528	1.845589	1.81431
1914	-110.397	-281.385	170.988	1.809629	1.45395
1920	-106.672	-277.2345	170.5625	1.48289	1.986002
1926	-109.235	-279.3106	170.0756	2.021154	1.951582
1932	-101.2575	-271.6138	170.3563	1.183583	2.315501
1938	-110.2352	-280.4287	170.1935	1.346397	2.315501
1944	-96.59253	-267.261	170.6685	1.346397	2.006346
1950	-105.1808	-275.547	170.3662	1.837814	1.878996
1956	-96.38847	-267.6819	171.2935	1.808686	1.209801
1962	-103.2944	-273.7969	170.5025	1.808686	1.805461
1968	-89.28807	-260.6126	171.3245	1.15032	1.690828
1974	-101.7442	-272.1824	170.4382	1.530778	2.036873
1980	-92.64499	-263.3357	170.6908	1.523011	1.872355
1986	-104.9429	-275.6475	170.7046	1.351753	1.978685
1992	-96.91814	-268.0757	171.1576	1.351753	1.66627
1998	-102.1291	-272.795	170.6659	1.843418	1.66627
2004	-112.5065	-283.282	170.7755	1.733784	1.66627
2010	-114.3172	-284.856	170.5388	2.272887	1.443242
2016	-96.21566	-266.1277	169.9121	3.189484	1.210299
2022	-101.1926	-271.601	170.4084	2.890716	1.031693
2028	-100.0656	-270.5322	170.4666	2.634377	1.210778
2034	-101.8482	-272.6087	170.7605	2.340466	1.210778
2040	-119.5331	-289.9819	170.4488	1.038108	2.349217
2046	-110.3545	-281.2488	170.8943	1.24598	1.922262
2052	-108.0601	-278.7692	170.7091	1.431127	1.922262
2058	-108.5025	-279.0451	170.5426	1.596162	1.923304
2064	-100.7223	-270.3887	169.6664	1.502707	2.548898
2070	-99.13156	-270.037	170.9055	1.097208	2.014476
2076	-98.36155	-269.0141	170.6525	0.9096187	2.301304
2082	-94.66743	-265.5548	170.8874	1.801577	1.53561
2088	-92.52793	-263.6097	171.0818	1.430349	1.664275
2094	-95.10043	-265.4696	170.3692	2.904092	1.056463
2100	-130.8615	-300.9701	170.1086	2.441543	1.636986
2106	-127.2024	-297.597	170.3945	1.918042	1.804507
2112	-125.2023	-296.0793	170.8769	2.4757	0.9784317
2118	-120.9079	-290.2706	169.3627	3.882306	1.082988
2124	-101.6646	-272.5706	170.906	1.97264	1.391484
2130	-100.1247	-270.019	169.8943	2.571317	1.697376
2136	-107.5378	-278.2144	170.6765	2.435075	1.201705
2142	-113.0844	-283.5161	170.4317	1.848069	1.827106
2148	-122.7704	-293.6087	170.8383	1.696172	1.648282
2154	-120.233	-290.1457	169.9127	2.216475	1.929744
2160	-94.42037	-264.9936	170.5732	2.057689	1.578374
2166	-85.80323	-256.2074	170.4042	2.057689	1.700039
2172	-97.14422	-267.5702	170.426	2.495347	1.35799
2178	-101.4085	-272.6519	171.2434	1.0209	1.837773
2184	-98.30905	-269.0948	170.7857	1.131206	2.071256
2190	-115.0836	-285.161	170.0774	1.898583	2.032244
2196	-113.4229	-283.9857	170.5629	1.898583	1.700332
2202	-103.1058	-273.2651	170.1593	2.323029	1.685484
2208	-92.43306	-263.1547	170.7216	1.861328	1.613312
2214	-102.1624	-272.5362	170.3737	2.12865	1.67122
2220	-114.7529	-285.4366	170.6837	1.878363	1.628405
2226	-119.741	-289.7756	170.0346	1.630178	2.235502
2232	-101.5097	-272.4898	170.9802	1.388785	1.765346
2238	-106.1686	-276.3416	170.173	1.586381	2.174303
2244	-105.2023	-275.6516	170.4494	1.317887	2.169201
2250	-105.9717	-276.2984	170.3267	2.721522	1.255129
2256	-95.63561	-266.1365	170.5009	2.547378	1.255129
2262	-105.4295	-275.3741	169.9446	3.063998	1.287823
2268	-100.0562	-270.3942	170.3381	2.386598	1.509057
2274	-101.5274	-271.8373	170.3099	2.28898	1.601757
2280	-94.73272	-265.5767	170.844	2.248454	1.218051
2286	-101.9414	-273.0738	171.1324	2.115383	1.080392
2292	-103.4117	-273.8195	170.4078	2.268519	1.545006
2298	-97.6637	-268.3833	170.7196	2.548484	1.06135
2304	-98.62485	-269.232	170.6072	2.065049	1.548017
2310	-100.6089	-270.4154	169.8066	3.557195	0.9669445
2316	-99.48507	-270.1509	170.6659	2.697924	0.9669445
2322	-103.5697	-274.6013	171.0316	1.544714	1.61808
2328	-96.33602	-266.4978	170.1617	2.242	1.740998
2334	-109.6527	-280.7316	171.079	1.717265	1.455054
2340	-115.8826	-286.7452	170.8626	1.646925	1.666128
2346	-110.3048	-280.7192	170.4145	1.371528	2.157011
2352	-109.4919	-280.407	170.9151	1.654247	1.623132
2358	-103.1407	-273.8048	170.6642	1.609735	1.831171
2364	-94.45287	-265.4015	170.9486	1.940837	1.383052
2370	-108.2165	-278.3182	170.1017	2.244595	1.781142
2376	-111.5416	-282.6689	171.1272	1.263761	1.749926
2382	-111.5695	-283.0349	171.4655	0.9171061	1.755828
2388	-98.76075	-269.4634	170.7026	1.610031	1.804449
2394	-102.5033	-274.0427	171.5394	1.321296	1.405465
2400	-95.61049	-266.0908	170.4803	1.440516	2.068714
2406	-99.34471	-270.0924	170.7477	1.0823	2.128309
2412	-112.3414	-283.1754	170.834	0.9960093	2.128309
2418	-112.3432	-283.1483	170.8051	1.082079	2.090839
2424	-101.4145	-271.6125	170.198	1.689134	2.090839
2430	-107.7236	-278.7529	171.0293	2.201089	1.096484
2436	-113.2765	-283.6403	170.3638	2.670147	1.266997
2442	-107.0974	-277.4612	170.3638	2.670147	1.266997
2448	-108.2061	-278.6073	170.4012	2.189615	1.607597
2454	-100.9574	-271.9203	170.9629	1.547767	1.665321
2460	-97.00638	-267.434	170.4276	2.510906	1.344325
2466	-94.38764	-265.0697	170.6821	2.350309	1.268285
2472	-106.6547	-276.9226	170.2678	2.764552	1.268285
2478	-107.2687	-277.9969	170.7282	2.575021	1.027705
2484	-100.6477	-271.5334	170.8857	1.721607	1.595614
2490	-104.068	-274.2806	170.2127	2.504467	1.514669
2496	-103.0804	-273.7022	170.6218	2.426631	1.254972
2502	-105.4368	-275.8824	170.4456	2.746442	1.131296
2508	-105.8372	-276.056	170.2187	2.22053	1.716022
2514	-98.46711	-269.4334	170.9663	1.141764	1.943955
2520	-102.0529	-272.8374	170.7845	2.028744	1.44203
2526	-106.6765	-277.7828	171.1063	1.715197	1.435703
2532	-100.3998	-271.5061	171.1063	1.715197	1.435703
2538	-98.50542	-269.338	170.8325	1.650931	1.684697
2544	-112.8578	-284.3087	171.4509	1.607035	1.247058
2550	-108.2094	-278.3367	170.1273	1.220609	2.437072
2556	-109.7386	-279.8099	170.0713	1.000629	2.609205
2562	-100.8583	-271.4294	170.5711	1.396837	2.037547
2568	-103.8876	-274.3109	170.4233	1.646736	1.969521
2574	-98.97702	-269.7995	170.8225	2.251338	1.233746
2580	-97.6853	-268.7308	171.0455	2.115839	1.158543
2586	-89.88089	-260.1189	170.238	2.882218	1.194315
2592	-100.0042	-270.6692	170.665	1.777831	1.713468
2598	-99.88427	-270.7729	170.8886	1.554219	1.713468
2604	-107.039	-277.7922	170.7531	1.554219	1.808099
2610	-103.6578	-273.6762	170.0184	2.486958	1.669103
2616	-106.1718	-276.8893	170.7174	1.767456	1.68368
2622	-107.4739	-278.0623	170.5884	1.486077	1.966534
2628	-103.4224	-274.2205	170.798	1.298389	1.951812
2634	-110.9334	-281.7543	170.821	1.86116	1.5407
2640	-112.0513	-282.0466	169.9953	2.08027	1.965808
2646	-108.1834	-278.7621	170.5786	2.08027	1.557841
2652	-87.90304	-259.1526	171.2495	1.217679	1.696258
2658	-100.0011	-270.8903	170.8891	2.020537	1.367173
2664	-100.8902	-272.2331	171.3428	1.674701	1.280509
2670	-96.799	-267.4706	170.6716	2.64398	1.015575
2676	-86.51874	-257.2931	170.7743	2.336744	1.202171
2682	-90.89396	-260.9139	170.02	3.192251	1.113109
2688	-90.00449	-261.2137	171.2092	2.177382	0.9430407
2694	-86.22317	-256.3109	170.0877	3.095049	1.139628
2700	-93.45356	-264.1026	170.6491	2.730143	0.9508078
2706	-91.11624	-261.7367	170.6205	2.104934	1.50851
2712	-98.41335	-269.1126	170.6993	2.104934	1.44896
2718	-104.0335	-274.5606	170.5271	2.240505	1.476748
2724	-105.1072	-276.0626	170.9554	1.856022	1.443452
2730	-117.0014	-286.7593	169.7579	3.044172	1.450609
2736	-106.8615	-277.265	170.4035	2.300025	1.524787
2742	-112.6388	-282.433	169.7942	3.348183	1.175123
2748	-106.6495	-277.1393	170.4898	2.694941	1.137855
2754	-108.7449	-279.6825	170.9376	2.45691	0.9345104
2760	-110.9763	-281.601	170.6246	2.471667	1.214772
2766	-100.8203	-271.5966	170.7763	1.848144	1.583118
2772	-103.3241	-273.6261	170.302	2.287428	1.608629
2778	-107.5872	-277.9371	170.3499	2.192545	1.642518
2784	-95.28761	-266.2919	171.0043	1.688537	1.532727
2790	-100.9655	-271.8802	170.9147	2.09393	1.287787
2796	-97.96024	-268.8749	170.9147	2.09393	1.287787
2802	-93.03944	-263.7527	170.7132	2.176873	1.38257
2808	-102.0665	-272.5687	170.5022	2.515477	1.280345
2814	-103.7012	-274.9776	171.2764	1.466661	1.495261
2820	-107.8145	-278.3736	170.559	2.695802	1.073865
2826	-89.57693	-260.4902	170.9133	2.321923	1.092058
