Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-233.0588	-399.5345	166.4758	0.2252516	0.3560637	6.061663	1.140151
2040	-230.5248	-397.2305	166.7057	0.08773579	0.7299081	5.309511	1.485081
2046	-222.3198	-389.9695	167.6497	0.052756	0.9973008	3.494199	1.94073
2052	-231.8302	-398.635	166.8048	0.3303324	0.7243079	4.66379	1.710339
2058	-230.0868	-395.4924	165.4056	0.1109332	0.9283523	6.292235	1.559877
2064	-237.8973	-403.7349	165.8376	0.1819636	0.597098	6.292235	1.415299
2070	-244.1756	-408.9274	164.7518	0.4531887	0.4360874	6.872243	1.665316
2076	-233.9495	-400.4437	166.4943	0.1810218	1.325294	4.525559	1.714735
2082	-244.8052	-410.9819	166.1767	0.3381815	0.7575629	5.580223	1.471191
2088	-232.5497	-399.4881	166.9384	0.1475326	0.6270796	4.941634	1.609147
2094	-243.1473	-409.6541	166.5068	0.07782673	0.7463371	5.178377	1.721018
2100	-235.2369	-402.3247	167.0879	0.01994678	0.9615897	4.77275	1.481676
2106	-230.2671	-396.8594	166.5923	0.1858735	0.3350772	5.038632	1.854371
2112	-237.8679	-404.3965	166.5286	0.1664846	0.6033864	5.051391	1.821573
2118	-252.4641	-416.2644	163.8003	0.3458875	0.522423	8.295821	1.357074
2124	-228.4311	-395.1015	166.6704	0.1169231	0.4719669	5.509058	1.492747
2130	-247.807	-411.5883	163.7813	0.3336609	1.220371	7.863482	1.197611
2136	-258.1034	-422.3956	164.2922	0.1291982	1.177127	7.412978	1.351344
2142	-257.4906	-422.1799	164.6893	0.4628437	0.2661745	6.651029	1.830801
2148	-255.011	-420.5071	165.4961	0.3393441	0.3012725	6.651029	1.354804
2154	-255.9704	-420.4236	164.4532	0.1001906	1.49685	6.687565	1.568367
2160	-253.1651	-419.8535	166.6884	0.2603177	1.45528	4.624885	1.344633
2166	-251.7823	-416.4978	164.7155	0.02909582	1.032761	7.241843	1.344633
2172	-242.6779	-408.601	165.923	0.1317032	0.2861828	6.624059	1.186509
2178	-238.4353	-404.7156	166.2803	0.5460839	0.64615	5.787581	1.131761
2184	-251.1526	-415.9568	164.8042	0.4041875	0.3061164	6.582114	1.863805
2190	-251.9227	-418.6351	166.7124	0.1877445	0.6007097	3.896427	2.444737
2196	-238.3804	-405.082	166.7016	0.03149184	0.6007097	3.896427	2.549184
2202	-236.6079	-404.9989	168.391	0.0233897	0.607407	2.477469	2.381197
2208	-236.1208	-403.7333	167.6125	0.1189	0.8731812	3.114442	2.252499
2214	-238.9646	-405.1366	166.172	0.05616099	0.9214653	4.609933	2.226584
2220	-240.8029	-408.4248	167.6219	0.009109411	0.7160204	4.609933	1.389164
2226	-246.6311	-414.1798	167.5488	0.1747117	0.3816555	3.1909	2.44583
2232	-232.6027	-400.419	167.8163	0.03842454	0.321144	3.960932	1.851814
2238	-232.5339	-400.0726	167.5387	0.4221688	0.2818938	3.310113	2.196382
2244	-240.4802	-407.3897	166.9095	0.533413	0.5811473	2.939752	2.7113
2250	-230.7444	-398.4847	167.7403	0.2120818	0.5895102	3.199597	2.224317
2256	-233.1169	-400.3573	167.2404	0.1189817	0.558346	3.375724	2.504025
2262	-236.3289	-404.0136	167.6847	0.04379249	0.558346	3.375724	2.27053
2268	-252.6012	-419.3804	166.7792	0.1466828	0.6460842	4.87715	1.757231
2274	-259.519	-425.3237	165.8047	0.3684273	0.6119333	4.13323	2.742718
2280	-257.6826	-425.0103	167.3277	0.2524794	0.4588981	3.166203	2.536077
2286	-269.0872	-434.6626	165.5755	0.3857917	0.2973533	3.758924	3.160055
2292	-242.0023	-409.8726	167.8703	0.0349521	0.3960944	3.189776	2.330311
2298	-234.9046	-402.4099	167.5053	0.1137833	0.4156589	3.056026	2.590908
2304	-239.4538	-406.3083	166.8545	0.33853	0.7367168	3.306514	2.554808
2310	-239.4483	-406.7879	167.3396	0.1103273	0.7367168	3.597718	2.207808
2316	-240.1836	-407.1872	167.0036	0.1136411	1.16444	3.588497	2.155376
2322	-244.4239	-412.0296	167.6057	0.4103591	0.5051817	2.953249	2.37989
2328	-243.7932	-410.0724	166.2792	0.4103591	0.4777545	4.193365	2.444542
2334	-229.3203	-396.5498	167.2295	0.1048217	0.7399049	4.29488	1.818528
2340	-231.179	-398.1287	166.9497	0.1048217	0.5639561	4.575612	1.922218
2346	-233.3948	-401.2993	167.9044	0.239912	0.4290936	2.873517	2.373504
2352	-229.2299	-397.0224	167.7926	0.1996552	0.3599073	3.235851	2.246765
2358	-240.1476	-407.1332	166.9856	0.04506433	0.3620247	5.067085	1.660933
2364	-237.3521	-404.0463	166.6942	0.05437755	0.4465813	5.502973	1.535394
2370	-255.4908	-419.989	164.4982	0.6352773	0.3988429	5.247214	2.774414
2376	-235.2587	-402.5579	167.2992	0.2391782	0.5370205	3.823918	2.113402
2382	-235.0486	-402.0931	167.0446	0.07890948	0.5578064	4.645278	1.830884
2388	-242.0121	-409.8697	167.8576	0.1166201	0.3583452	3.880796	1.830884
2394	-233.9909	-401.3246	167.3338	0.1868252	0.6299197	3.712466	2.150087
2400	-236.1681	-403.3286	167.1605	0.15431	0.5327761	4.069396	2.100995
2406	-235.6861	-402.5973	166.9111	0.2199053	0.6149012	4.626996	1.807031
2412	-238.1311	-404.3135	166.1824	0.2461306	0.495011	4.953961	2.118162
2418	-248.5796	-415.4826	166.903	0.2014032	0.2495993	5.198177	1.45464
2424	-233.0163	-399.8957	166.8794	0.3067498	0.3838024	5.154348	1.482261
2430	-235.3469	-401.9447	166.5977	0.3067498	0.7698877	4.799558	1.746659
2436	-242.8829	-409.1789	166.296	0.3767976	0.4127194	4.327305	2.388054
2442	-231.7156	-397.3166	165.601	0.3767976	0.2281645	4.914802	2.388054
2448	-224.1421	-390.5396	166.3975	0.4298393	0.9443727	4.627632	1.800525
2454	-224.8316	-392.1116	167.2801	0.2551977	0.5164083	4.754243	1.478025
2460	-232.4019	-398.9036	166.5017	0.1787976	0.5295477	5.707654	1.395587
2466	-250.6536	-417.1387	166.485	0.1103293	0.2650338	4.910319	2.030629
2472	-241.4201	-407.7784	166.3583	0.1659208	0.5971017	4.851286	2.07469
2478	-234.747	-401.262	166.5149	0.2401637	0.4966421	5.048952	1.835201
2484	-237.197	-403.1422	165.9452	0.1051734	0.8897079	5.80619	1.553035
2490	-233.3099	-400.7462	167.4364	0.1289563	0.3409615	3.229566	2.519261
2496	-226.5935	-393.5278	166.9342	0.01926972	0.6186724	4.28467	2.152952
2502	-243.9116	-410.3946	166.483	0.01926972	0.7611634	5.153698	1.78599
2508	-239.2772	-406.3159	167.0387	0.2855708	1.008922	4.286427	1.645345
2514	-238.1049	-404.9166	166.8117	0.6340579	0.5040732	3.738526	2.243153
2520	-246.1626	-412.6992	166.5366	1.007384	0.912301	4.213245	1.609187
2526	-245.4846	-412.9731	167.4886	0.1995233	0.3591595	4.871634	1.311908
2532	-232.8747	-398.4755	165.6008	0.4328478	0.9897974	5.985637	1.352652
2538	-228.4575	-395.0455	166.5881	0.07341145	0.8014372	5.158969	1.642488
2544	-226.609	-392.9385	166.3294	0.2383618	0.9943567	5.158969	1.571686
2550	-234.0627	-400.8341	166.7714	0.09512996	0.9943567	5.04637	1.432114
2556	-238.4673	-405.743	167.2758	0.1136076	0.3531566	4.771413	1.615042
2562	-226.1237	-392.8555	166.7318	0.120198	0.3891534	4.771413	1.986961
2568	-229.0936	-395.5932	166.4997	0.03108733	1.028682	4.238891	2.201613
2574	-238.2873	-405.5938	167.3065	0.1729028	0.4728931	4.238891	1.902949
2580	-232.5252	-399.5581	167.033	0.3552797	0.9081589	4.264428	1.687212
2586	-247.7413	-414.4698	166.7285	0.3445817	0.1926931	5.224161	1.354829
2592	-238.9797	-406.4365	167.4569	0.209897	0.1820423	4.032057	1.767928
2598	-239.8641	-406.1955	166.3314	0.4409096	0.3431004	5.915006	1.204198
2604	-237.6997	-404.0803	166.3806	0.4409096	0.2671971	5.273987	1.625867
2610	-243.1951	-408.4946	165.2995	0.3208755	0.7874257	6.236718	1.625867
2616	-236.3942	-403.3542	166.96	0.1318389	0.6980991	4.426445	1.920807
2622	-241.9548	-408.2968	166.342	0.1879538	0.3076778	5.038521	2.013987
2628	-237.36	-403.4526	166.0926	0.2943921	0.7429618	5.419069	1.69285
2634	-246.0589	-412.5114	166.4525	0.3824541	0.4954764	4.849125	1.917477
2640	-246.5073	-413.0886	166.5814	0.2071059	0.7999319	4.104212	2.268562
2646	-242.1386	-409.4108	167.2722	0.1461619	0.4877265	4.104212	2.028698
2652	-242.7177	-409.3235	166.6058	0.1585445	0.4784574	5.084338	1.811685
2658	-253.5283	-420.4835	166.9552	0.05064825	0.633405	4.661055	1.858914
2664	-250.1401	-416.8074	166.6672	0.1938038	0.2462466	5.289504	1.564357
2670	-247.2417	-413.6752	166.4336	0.1088516	0.4865159	5.289504	1.820143
2676	-238.8777	-404.5701	165.6925	0.2374596	0.3728263	5.702944	1.981668
2682	-239.4512	-405.5637	166.1126	0.1857775	0.3353906	5.789195	1.665256
2688	-241.6765	-403.9266	162.2501	0.7219065	0.5413166	8.901393	1.766727
2694	-249.4665	-415.3576	165.8912	0.08431525	0.5831605	5.851555	1.777077
2700	-262.2787	-428.9643	166.6856	0.06033327	1.119164	4.507097	1.81948
2706	-242.0247	-408.5195	166.4948	0.250523	0.639857	4.752754	1.969385
2712	-243.4331	-410.3475	166.9145	0.106932	1.137198	4.280652	1.773095
2718	-242.134	-409.0275	166.8935	0.443019	0.6102535	3.314413	2.530989
2724	-235.6632	-401.529	165.8658	0.3383034	0.6820409	5.282607	1.951939
2730	-243.7474	-409.9392	166.1918	0.2725713	0.6124016	4.730512	2.184502
2736	-245.7065	-413.0011	167.2946	0.06033903	0.5013029	4.147387	2.036726
2742	-251.8138	-417.9823	166.1685	0.2842766	1.039446	4.927897	1.786149
2748	-260.0316	-427.634	167.6024	0.4477983	0.3807085	3.869366	1.786149
2754	-259.7538	-425.6609	165.9071	0.5090827	0.3365444	3.973716	2.768394
2760	-239.1811	-407.0518	167.8707	0.2761474	0.555265	3.011278	2.237369
2766	-235.4236	-402.9054	167.4819	0.002901245	0.4111859	3.011278	2.702059
2772	-230.1535	-396.1345	165.9811	0.04578931	0.5124685	5.011553	2.333093
2778	-232.2664	-398.8076	166.5413	0.2935807	0.3209189	5.067989	1.791668
2784	-234.8087	-400.9223	166.1136	0.3820303	0.5377179	5.764315	1.489374
2790	-241.3909	-407.5829	166.1919	0.3726283	1.277429	4.40008	1.909988
2796	-233.4241	-400.7936	167.3695	0.0252348	0.3831442	3.83844	2.243078
2802	-238.3953	-404.9406	166.5454	0.05328902	0.3831442	4.469996	2.348283
2808	-237.5097	-405.1068	167.5971	0.3222022	0.3240895	3.40061	2.182401
2814	-244.2627	-409.4679	165.2051	0.4405634	0.4161193	6.121664	1.885901
2820	-253.3721	-420.2924	166.9203	0.7708818	0.2008181	4.574618	1.399808
2826	-253.0518	-419.7698	166.718	0.1607156	0.2874248	5.539943	1.399808
2832	-245.826	-412.0248	166.1989	0.145781	0.3654423	5.539943	1.810736
2838	-241.9056	-408.4042	166.4986	0.4045157	0.4045621	4.441623	2.168606
2844	-232.0335	-397.7951	165.7616	0.2093955	0.9220514	4.045869	2.74082
2850	-252.4762	-418.9045	166.4283	0.06263789	0.311382	3.769801	2.840904
2856	-235.4775	-401.3457	165.8682	0.2233569	0.5245801	5.882625	1.704149
2862	-248.0583	-415.483	167.4247	0.2525224	0.4486384	3.598278	2.203615
2868	-248.9645	-414.9835	166.019	0.2570042	0.4486384	4.999546	2.203615
2874	-233.6836	-400.0288	166.3452	0.2587469	0.9632131	4.36318	2.115711
2880	-234.8584	-401.715	166.8566	0.242926	0.491658	5.19538	1.485612
2886	-246.0049	-411.2115	165.2066	0.7081299	0.2882436	6.016829	1.757447
2892	-238.1675	-404.4049	166.2374	0.2327496	0.2115232	5.557554	1.601072
2898	-249.666	-417.2404	167.5744	0.1614364	0.1948803	4.211883	1.62378
2904	-249.6245	-416.7063	167.0818	0.04121028	0.3206871	4.548674	1.949392
2910	-246.1629	-413.7266	167.5637	0.1948459	0.3440531	3.92029	1.949392
2916	-253.6257	-420.4389	166.8132	0.1948459	0.3440531	3.92029	2.436069
2922	-248.9928	-415.6637	166.6709	0.02136089	0.5567649	4.30748	2.338038
2928	-239.0638	-406.4952	167.4314	0.1399225	0.8086604	3.444713	2.183517
2934	-247.723	-414.9658	167.2428	0.130916	0.7929607	2.536467	2.883055
2940	-248.7398	-415.0015	166.2617	0.5011214	0.9380457	3.613487	2.508874
2946	-251.0725	-417.0659	165.9934	0.412681	0.6085133	3.07654	3.239209
2952	-250.1477	-416.295	166.1473	0.4152349	0.6101101	3.336725	2.99024
2958	-257.1411	-424.4147	167.2736	0.3834202	0.2848185	2.795296	2.712597
2964	-252.2856	-419.7932	167.5077	0.1812232	0.6867035	2.869873	2.546826
2970	-262.5051	-429.4259	166.9208	0.0730006	0.8593537	3.278418	2.622062
2976	-261.8169	-428.4072	166.5902	0.3694844	0.3850912	3.035144	3.009025
2982	-251.7168	-419.1261	167.4093	0.3694844	0.5132005	3.344297	2.278743
2988	-264.2406	-431.393	167.1524	0.1172464	0.5594506	3.344297	2.578992
2994	-254.3972	-421.3086	166.9114	0.1822929	0.613821	3.384979	2.635959
3000	-268.9237	-435.5753	166.6516	0.08942521	0.4422045	5.114008	1.81944
3006	-283.7503	-449.6609	165.9105	0.3238322	0.3724154	4.409824	2.614609
3012	-245.2306	-411.7448	166.5142	0.2006875	1.031634	4.519313	1.892135
3018	-240.1274	-406.725	166.5975	0.1789594	0.9568586	4.519313	1.901022
3024	-240.8465	-407.9857	167.1392	0.6018917	0.438771	3.790052	2.039088
3030	-256.2834	-423.2472	166.9638	0.1934423	0.4611597	3.790052	2.409446
3036	-245.9872	-413.7979	167.8107	0.01396504	0.5217127	2.817124	2.578321
3042	-250.9485	-418.1334	167.1849	0.1997594	0.3760686	4.114492	2.070342
3048	-249.6587	-416.4898	166.8311	0.2102182	0.8418534	3.782524	2.286439
3054	-231.0371	-398.6945	167.6574	0.0713482	0.3016687	3.891747	1.976846
3060	-244.4459	-411.4923	167.0464	0.25948	0.2189155	4.199527	1.976846
3066	-234.9996	-401.6974	166.6979	0.07102631	0.6559799	4.746516	1.948331
3072	-243.1919	-410.9589	167.7671	0.3170009	0.4693356	3.568929	1.948331
3078	-246.2077	-413.1062	166.8985	0.1850455	0.4693356	3.983135	2.331168
3084	-249.6032	-416.7641	167.1609	0.08975747	0.8984907	3.015114	2.602112
3090	-244.949	-411.2285	166.2795	0.4219948	0.3292101	4.926147	1.981088
3096	-227.1115	-394.0497	166.9382	0.03485681	0.6227814	4.521485	1.98156
3102	-229.5507	-396.4033	166.8526	0.004742494	0.4336377	4.568749	2.109627
3108	-246.0665	-412.9809	166.9144	0.2163535	0.4026558	3.908457	2.36489
3114	-257.4928	-424.6949	167.202	0.1996203	0.534692	3.571728	2.36489
3120	-255.0751	-422.3073	167.2322	0.1988833	0.4789058	3.702427	2.285241
3126	-252.1369	-418.2853	166.1484	0.3363149	0.7391694	4.905271	1.981328
3132	-248.7977	-415.2306	166.4329	0.2239769	0.4221781	5.102086	1.890298
3138	-244.3205	-411.3509	167.0303	0.07503508	0.6084302	5.102086	1.487813
3144	-243.0346	-409.3199	166.2853	0.2239636	0.6084302	5.671628	1.50774
3150	-229.0222	-395.5789	166.5567	0.0596969	0.302608	5.888988	1.340474
3156	-246.0368	-411.1094	165.0726	0.08915315	0.4812184	7.249859	1.400864
3162	-244.2371	-410.4891	166.252	0.09391991	0.2732545	6.009029	1.438339
3168	-252.2841	-417.9066	165.6225	0.09649635	0.5159492	6.009029	1.878928
3174	-247.0638	-413.5765	166.5127	0.5219462	0.6009829	3.837043	2.397287
3180	-229.7605	-396.5041	166.7436	0.4568954	0.7379271	3.80906	2.231598
3186	-227.9805	-395.6338	167.6533	0.3151804	0.3648315	3.311374	2.213522
3192	-228.2077	-396.2616	168.0539	0.1228358	0.7081173	3.311374	1.934954
3198	-223.9702	-391.8754	167.9052	0.1280334	0.5835626	3.855764	1.73354
3204	-224.8872	-392.3551	167.468	0.1280334	0.5835626	4.578902	1.527236
3210	-227.0209	-393.7685	166.7476	0.1998584	0.5835626	4.083688	2.304915
3216	-230.9024	-397.1483	166.2459	0.5906452	0.5835626	4.414919	2.162931
3222	-232.5502	-399.655	167.1048	0.9789563	0.4768922	3.259811	2.150381
3228	-238.5699	-404.0434	165.4735	0.9789563	0.2710285	6.107215	1.274156
3234	-234.1341	-400.332	166.1979	0.1998222	0.9172806	5.577431	1.443374
3240	-237.7011	-403.8153	166.1142	0.2498291	0.7926702	5.366487	1.712608
3246	-240.2803	-406.8393	166.5591	0.09485475	0.8356775	5.366487	1.470461
3252	-234.4811	-402.3085	167.8275	0.1216104	0.4956429	4.263678	1.545138
3258	-233.6401	-401.0238	167.3837	0.1280089	0.4862456	3.838687	2.142477
3264	-231.2046	-397.6412	166.4366	0.4062562	0.4323211	4.740917	2.005779
3270	-240.5347	-407.1627	166.628	0.5504733	0.6232462	3.716962	2.370523
3276	-235.5232	-402.2339	166.7106	0.06716456	0.4597339	3.942279	2.552184
3282	-234.2572	-400.4649	166.2077	0.2530309	0.3163361	2.662398	3.517829
3288	-244.9796	-412.3059	167.3263	0.06861499	0.3896357	3.44697	2.49066
3294	-239.9333	-406.5154	166.5822	0.5016075	0.2631618	4.547274	1.945301
3300	-228.6116	-395.1936	166.582	0.03682923	0.5000767	5.021176	1.945301
3306	-240.7619	-407.3813	166.6194	0.2631412	0.5000767	5.021176	1.76474
3312	-245.1505	-411.628	166.4774	0.2631412	0.5000767	5.190263	1.745799
3318	-238.8994	-405.985	167.0855	0.3912134	0.442253	4.254731	1.903906
3324	-236.5576	-403.356	166.7984	0.1329121	0.5037823	4.380181	2.160999
3330	-233.4312	-400.3961	166.9649	0.1136991	0.3326928	4.881884	1.754501
3336	-232.4747	-398.9343	166.4596	0.06239113	0.3269488	4.881884	2.128468
3342	-237.2528	-404.2121	166.9593	0.1368093	0.7774117	4.034779	2.128468
3348	-233.48	-400.6727	167.1927	0.1939136	0.5008283	4.034779	2.090339
3354	-222.4423	-389.5402	167.0979	0.1579533	0.8362424	4.244011	1.843508
3360	-231.5914	-398.6577	167.0663	0.1287351	0.7743029	4.223853	1.939463
3366	-233.6159	-400.2808	166.6649	0.3008025	0.5857309	4.580424	1.967376
3372	-234.2009	-400.6543	166.4535	0.2513194	0.9780566	3.848202	2.372643
3378	-225.3798	-391.2314	165.8516	0.4040261	0.6117905	5.99161	1.455564
3384	-233.8424	-399.423	165.5806	0.2734531	0.2066851	5.917621	1.773782
3390	-235.9451	-401.6826	165.7375	0.2377929	0.4465733	6.184638	1.602663
3396	-231.4685	-397.4225	165.954	0.1660467	0.8136541	5.826601	1.541773
3402	-232.4276	-399.3716	166.9441	0.2262736	0.757428	4.097837	2.050822
3408	-229.015	-395.3565	166.3415	0.2262736	0.6408071	4.523076	2.236135
3414	-235.2045	-402.5614	167.3568	0.09085414	0.5907537	3.696881	2.228454
3420	-247.1409	-414.2206	167.0796	0.01897149	0.4489549	5.296788	1.426015
3426	-242.4581	-410.1135	167.6554	0.9964218	0.2158804	3.130006	1.78349
3432	-232.1445	-398.7862	166.6416	0.2214586	0.5602313	4.717063	1.957772
3438	-225.7322	-392.8288	167.0966	0.0490376	0.2542256	4.583647	1.870519
3444	-230.6604	-397.4329	166.7726	0.0617905	0.6653831	4.044596	2.357762
3450	-229.8399	-397.3524	167.5125	0.2279364	0.4075075	4.287073	1.707227
3456	-232.0632	-396.8495	164.7863	0.2279364	0.8019512	7.270401	1.288919
3462	-231.8447	-398.4716	166.6269	0.104545	0.9259839	5.300557	1.392801
3468	-236.1768	-402.3216	166.1448	0.08002466	0.5903743	5.843021	1.601914
3474	-221.4135	-387.0241	165.6106	0.2221475	0.1982234	6.428253	1.397405
3480	-229.0232	-396.0529	167.0297	0.3916596	0.3113773	4.197113	1.982063
3486	-231.6831	-399.1221	167.4389	0.3916596	0.3069352	3.519841	2.157148
3492	-232.182	-398.5467	166.3646	0.3534641	0.7463864	4.169799	2.304527
3498	-233.4668	-400.7827	167.3158	0.1499311	0.399074	4.236787	1.932705
3504	-241.217	-408.4379	167.2209	0.2463585	0.5958814	3.590596	2.281541
3510	-247.525	-414.6361	167.1111	0.1852554	0.5741734	3.668045	2.352085
3516	-240.1464	-406.5703	166.4239	0.151601	0.6606597	5.350394	1.661338
3522	-233.4073	-401.4072	167.9999	0.02341055	0.3099327	3.457322	2.073005
3528	-246.8331	-412.549	165.7159	0.388112	0.4170701	4.992539	2.326037
3534	-243.7792	-410.673	166.8938	0.1696722	0.4336666	4.114002	2.270705
3540	-252.5955	-419.0718	166.4763	0.2647963	0.4336666	4.114002	2.474952
3546	-252.9041	-419.7304	166.8264	0.4808872	0.8550361	3.814109	2.085059
3552	-247.1594	-414.04	166.8806	0.4808872	0.2415963	4.174264	1.987533
3558	-244.2782	-411.2428	166.9646	0.06889534	0.2415963	4.502241	1.987533
3564	-237.4399	-404.6747	167.2349	0.1234626	0.4403807	4.120091	2.073497
3570	-252.3664	-419.1337	166.7672	0.3864234	0.2914387	3.598043	2.531085
3576	-249.9425	-415.9315	165.989	0.5113393	0.8253028	3.09434	3.053815
3582	-238.0809	-405.4286	167.3477	0.4883119	0.8260158	3.221909	2.14528
3588	-246.4377	-413.2749	166.8371	0.32001	0.4471779	2.90097	2.960217
3594	-248.714	-415.0204	166.3064	0.1613398	0.5649895	3.377918	3.043892
3600	-229.2729	-395.2996	166.0267	0.2300153	0.5320111	5.524427	1.835157
3606	-229.8945	-396.1658	166.2713	0.05126935	0.5776387	5.524427	1.766166
3612	-232.3359	-398.5312	166.1953	0.08321983	0.3368988	6.27671	1.312643
3618	-234.4083	-399.5688	165.1606	0.08321983	0.9191932	6.932289	1.28313
3624	-225.2969	-391.7741	166.4772	0.1260074	0.5505877	5.806203	1.367184
3630	-228.8288	-394.9636	166.1348	0.2851381	0.7614786	5.806203	1.367184
3636	-244.6586	-411.1514	166.4927	0.07393502	0.4987589	5.595517	1.580945
3642	-245.0921	-411.4601	166.368	0.2157868	0.4683152	5.595517	1.580945
3648	-245.7715	-413.3167	167.5451	0.376102	0.4535107	3.587751	2.049537
3654	-240.1221	-407.3764	167.2543	0.3133719	0.4535107	3.641411	2.245074
3660	-241.9979	-407.1558	165.1579	0.5618673	0.9722917	5.144349	2.176899
3666	-234.2662	-401.5545	167.2883	0.08438809	0.3521479	3.547579	2.441961
3672	-225.3441	-393.3435	167.9994	0.02800579	0.3521479	3.513559	2.04222
3678	-227.4343	-394.3521	166.9178	0.1196691	0.6763401	3.529451	2.547586
3684	-228.523	-395.3763	166.8533	0.2375727	0.6260201	3.024836	2.851629
3690	-239.2732	-406.5164	167.2432	0.08921484	0.8042342	3.27681	2.445825
3696	-237.5833	-405.0358	167.4525	0.007989476	0.4858379	4.869545	1.461606
3702	-232.8623	-400.5021	167.6398	0.03623496	0.5195478	3.307432	2.365053
3708	-233.361	-399.3627	166.0017	0.2285713	0.6249345	4.656679	2.375028
3714	-233.0216	-400.3945	167.3729	0.0561636	0.2633304	4.57862	1.685392
3720	-238.2529	-405.0076	166.7547	0.4231473	0.3484389	4.387397	2.025774
3726	-251.9381	-419.0765	167.1384	0.4163853	0.3484389	3.714983	2.219096
3732	-236.733	-404.2447	167.5117	0.04861388	0.5481425	3.350227	2.398601
3738	-247.6771	-414.26	166.5828	0.005010285	0.5726631	4.031869	2.569132
3744	-246.1462	-413.7136	167.5674	0.06308344	0.5402677	3.11279	2.507211
3750	-247.3917	-412.907	165.5152	0.4888468	0.6211914	4.337692	2.716308
3756	-244.0164	-411.3257	167.3093	0.3135299	0.5355109	2.785635	2.716308
3762	-237.1026	-402.5111	165.4085	0.3512962	0.6921517	5.613392	2.021683
3768	-238.9292	-405.5567	166.6275	0.3515903	1.124358	3.381604	2.401939
3774	-237.4463	-403.5929	166.1466	0.3782125	0.6093525	4.332619	2.401939
3780	-240.1124	-407.7052	167.5928	0.20818	0.5627856	3.976386	1.822342
3786	-234.7394	-402.0214	167.282	0.4271296	0.7959333	3.225239	2.244304
3792	-236.2489	-403.4968	167.2479	0.1070355	0.2729268	3.131422	2.684469
3798	-237.0309	-403.194	166.1631	0.3441734	0.4613987	4.394887	2.437832
3804	-247.6139	-414.344	166.73	0.1819718	0.4613987	5.053201	1.73674
3810	-249.4495	-416.1117	166.6622	0.1175652	0.8003094	4.779378	1.826891
3816	-258.15	-424.7534	166.6035	0.4387729	0.6036597	4.779378	1.769361
3822	-250.477	-415.0282	164.5512	0.4964796	0.55464	7.216468	1.476953
3828	-238.3075	-404.0725	165.7649	0.3935124	0.6192795	5.495397	1.876012
3834	-230.0027	-396.8447	166.8421	0.1064646	0.5279931	5.386152	1.437724
3840	-246.7094	-411.3744	164.665	0.3741417	0.5394562	7.419593	1.334394
3846	-235.4943	-399.2281	163.7337	0.3741417	0.463473	8.533981	1.222256
3852	-238.9546	-403.4026	164.448	0.5434492	0.225438	7.768299	1.032171
3858	-237.6733	-404.3408	166.6675	0.1042454	0.1761081	5.099258	1.628975
3864	-244.9496	-411.4907	166.5411	0.3051947	0.3009289	5.516379	1.450792
3870	-245.0189	-410.632	165.6131	0.1738595	0.23017	6.728962	1.257984
3876	-247.5497	-412.5158	164.9661	0.4262336	0.1947027	6.462475	1.68991
3882	-235.5882	-403.083	167.4948	0.4396979	0.332612	4.317238	1.545417
3888	-241.1798	-409.1569	167.9771	0.3917883	0.3713558	3.507141	1.81663
3894	-236.5921	-403.4502	166.8581	0.1052064	0.3816238	5.080905	1.698652
3900	-237.2603	-404.0579	166.7976	0.07527471	0.6189501	5.036664	1.698652
3906	-247.4509	-413.4742	166.0232	0.2152638	0.4279988	4.928113	2.279008
3912	-247.6956	-413.2122	165.5166	0.04655698	1.221497	5.731327	1.720078
3918	-252.7998	-418.3112	165.5114	0.1209216	1.221497	5.968696	1.497523
3924	-235.0298	-401.5867	166.5569	0.01494731	0.8071234	5.434619	1.501966
3930	-236.8505	-403.3003	166.4498	0.01938382	0.5481772	5.578077	1.640176
3936	-248.2788	-415.1814	166.9026	0.006116387	0.5260091	3.86361	2.495254
3942	-233.4952	-401.6618	168.1666	0.01309115	0.275235	3.86361	1.669875
3948	-239.3892	-405.7907	166.4015	0.3348932	0.4008488	4.069233	2.512098
3954	-243.2696	-410.4115	167.1419	0.3809148	0.402528	3.577738	2.325927
3960	-243.2754	-410.0113	166.7359	0.01863673	0.3549522	4.349409	2.325927
3966	-238.5987	-404.1919	165.5931	0.04234819	0.4460258	6.446013	1.659371
3972	-236.8163	-403.2801	166.4638	0.1745168	0.4081917	5.83495	1.376707
3978	-254.2984	-422.2914	167.993	0.5464389	0.3553372	3.819597	1.468442
3984	-235.7199	-401.5798	165.86	0.1218029	0.2670184	6.483626	1.346604
3990	-232.1292	-396.9813	164.8521	0.06443038	1.366058	6.736291	1.349256
3996	-239.781	-404.997	165.2159	0.1785379	0.6054912	7.102235	1.262162
4002	-245.312	-411.2823	165.9703	0.1437927	0.647927	5.832435	1.654582
4008	-244.549	-409.6655	165.1164	0.2431694	0.4755426	6.715303	1.65377
4014	-238.8023	-404.1758	165.3735	0.2898608	0.5007142	6.715303	1.417517
4020	-239.9107	-405.7172	165.8065	0.221423	1.149192	5.78	1.393906
4026	-239.6801	-405.8604	166.1804	0.128874	0.3991198	6.285868	1.280645
4032	-233.0708	-399.0981	166.0272	0.3320148	0.6505717	6.285868	1.100037
4038	-237.1279	-399.8676	162.7396	0.4149233	1.644468	8.410061	1.207615
