Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7602	-2061.54	-2229.348	167.8081	1.090638	0.7386182	0.6902773	0.6010836	1.139499	0.8154536	2.646986
7608	-2069.059	-2237.227	168.1681	1.247739	0.7889765	1.142115	0.3806596	0.6085058	0.6752146	2.569108
7614	-2062.629	-2229.619	166.9898	1.077704	0.8812704	0.8944964	0.3806596	0.814731	1.445298	2.890881
7620	-2064.578	-2231.129	166.5513	0.8336968	0.8812704	0.955771	0.604182	1.166947	1.637203	2.801486
7626	-2059.541	-2224.991	165.4501	1.045225	0.8971507	1.212384	0.8734722	1.157848	1.637203	3.017593
7632	-2057.127	-2222.939	165.8126	1.045225	0.8240609	0.9831434	1.147022	0.9538362	1.406043	3.078281
7638	-2062.174	-2228.769	166.5952	0.8454281	0.8877757	0.9180852	1.482086	1.090066	0.5737905	2.945594
7644	-2059.072	-2225.68	166.6083	0.8907336	0.9117881	1.504791	1.482086	1.303072	0.5283579	2.431651
7650	-2054.238	-2220.234	165.9962	1.012863	0.7926999	1.217014	1.33225	1.303072	1.195102	2.668167
7656	-2050.255	-2216.985	166.7299	0.9637764	0.8561727	1.297878	1.33225	0.9405341	0.8083148	2.619047
7662	-2067.05	-2233.066	166.0156	0.9211487	0.9939498	1.297878	1.33225	1.394904	1.327849	2.397384
7668	-2059.575	-2225.721	166.1455	0.8636801	0.8400085	1.47168	0.7469373	1.354201	1.327849	2.728806
7674	-2062.663	-2228.95	166.2866	1.123589	0.8855434	1.444878	0.7515914	0.9185178	0.8443915	3.028692
7680	-2062.61	-2228.7	166.0899	0.9410506	0.9331629	1.334707	0.677958	1.449807	0.6295254	3.147255
7686	-2060.796	-2225.87	165.0739	1.023606	0.6855747	1.467102	0.7567181	1.534296	1.087738	3.399396
7692	-2056.258	-2222.393	166.134	0.9075641	0.8316615	0.8652056	1.810699	1.35499	1.276917	2.461902
7698	-2072.14	-2239.606	167.4657	0.8299654	0.7922155	0.6461984	0.8390208	0.956333	1.680793	2.443029
7704	-2061.187	-2230.957	169.7695	0.8551869	1.001255	0.510266	0.4431339	0.3865615	0.663097	2.175974
7710	-2048.337	-2216.604	168.2668	1.157103	1.001255	0.7586739	0.8331956	0.5378082	0.663097	2.439207
7716	-2062.158	-2230.5	168.3419	1.066972	0.9102499	0.5395059	0.4435308	0.7915484	1.264248	2.350419
7722	-2052.641	-2220.647	168.0063	0.9438262	0.984625	0.8551025	1.298681	0.7205895	1.311015	1.8494
7728	-2068.17	-2235.755	167.5852	1.089273	1.012502	0.5599255	1.014461	0.8699261	1.611857	2.101991
7734	-2061.859	-2228.846	166.9867	1.089543	1.168039	0.7365519	1.419749	0.8856162	1.212651	2.260443
7740	-2071.162	-2238.739	167.5775	1.027348	1.173875	0.7006397	0.7233101	1.282096	1.2008	2.13955
7746	-2056.88	-2224.336	167.4561	1.027348	0.962172	0.814829	0.9923233	1.157119	1.092727	2.257988
7752	-2061.61	-2227.833	166.2235	0.9708511	0.9189206	1.512249	0.03121742	1.691984	2.025358	2.340102
7758	-2059.967	-2226.46	166.4929	0.9708511	0.850024	1.512249	0.007707621	1.680102	1.570361	2.52259
7764	-2054.237	-2221.606	167.3693	0.9708511	0.915864	1.512249	0.004969799	0.942715	1.158048	2.652849
7770	-2064.554	-2231.411	166.8566	0.9469941	0.8457257	1.542456	0.03807791	1.869752	1.330484	2.304433
7776	-2048.697	-2217.539	168.8418	0.9666055	0.9733149	1.181925	0.02090895	1.07334	0.981879	1.90416
7782	-2053.187	-2221.649	168.4611	0.9666055	0.8316397	1.197857	0.04530572	0.9125931	0.8448587	2.412356
7788	-2057.311	-2225.263	167.9526	1.06161	0.7941498	1.148705	1.16512	0.6562416	0.5114555	2.393504
7794	-2063.097	-2231.914	168.8171	0.9044545	0.9053626	0.7392095	0.9991455	0.6910431	0.5114555	2.215894
7800	-2053.504	-2221.542	168.0382	0.8302844	1.163972	1.130687	0.9991455	0.5687401	0.7943525	2.242692
7806	-2057.83	-2224.834	167.0032	0.9014982	0.8905707	1.157745	1.088835	1.528047	0.796692	2.344764
7812	-2051.517	-2219.006	167.4886	1.072044	1.052668	0.8162461	0.8638542	1.177465	0.796692	2.407623
7818	-2049.676	-2218.377	168.7011	0.8293077	1.089067	0.5985603	0.6986699	0.6079972	0.7417592	2.407623
7824	-2050.218	-2219.013	168.7953	0.936961	1.03319	0.5678201	0.6257236	0.5766126	0.4132285	2.606673
7830	-2068.979	-2239.006	170.0267	0.9607756	0.7881548	0.4853833	0.4841393	0.2999447	0.2620592	2.382568
7836	-2065.975	-2235.303	169.3286	1.166757	1.088089	0.4017033	0.4841393	0.5660947	0.4329691	2.280356
7842	-2047.252	-2216.717	169.4655	0.874473	0.9632225	0.680114	0.5912598	0.5942654	0.4131143	2.206596
7848	-2057.649	-2226.399	168.7504	0.874473	1.291067	0.7960048	0.5912598	0.4942644	0.8226698	2.181867
7854	-2071.87	-2239.306	167.4359	0.940916	0.8920045	0.8358792	1.190468	1.137587	0.9581511	2.329402
7860	-2086.343	-2252.319	165.9758	1.03755	0.8964389	1.823349	1.376835	0.9000951	0.9428833	2.604134
7866	-2071.941	-2237.534	165.5925	0.8285374	0.7783036	0.7281677	1.438468	1.914352	1.262323	2.854705
7872	-2056.95	-2221.898	164.9477	0.8495726	0.9145913	1.298314	1.529047	1.473752	1.820955	2.677101
7878	-2051.539	-2216.056	164.5172	0.8717416	0.9029066	1.164362	1.529047	2.248806	1.797439	2.555157
7884	-2058.738	-2221.366	162.6282	0.8233077	0.8538245	2.6896	1.684901	3.494082	1.797439	1.949592
7890	-2065.751	-2229.274	163.5229	1.08498	0.7766892	1.80231	1.749078	3.574467	1.443988	1.96185
7896	-2063.29	-2226.888	163.5976	1.08498	0.8316628	2.87414	1.440362	2.002565	2.337575	1.815971
7902	-2054.851	-2218.49	163.6393	0.927527	0.8283019	2.227576	1.431286	2.002565	3.20112	1.754196
7908	-2059.801	-2222.991	163.19	1.136371	0.9614812	2.683977	1.431286	1.866027	2.751364	1.91746
7914	-2060.783	-2225.574	164.7912	0.8651495	1.145454	1.899088	1.028114	1.972253	2.134719	2.040378
7920	-2073.183	-2238.321	165.1381	0.761597	1.243407	2.213378	1.028114	2.014011	1.637871	1.904318
7926	-2072.675	-2238.061	165.3862	1.031385	1.131757	2.213378	0.5972745	2.108081	1.231627	2.130356
7932	-2079.278	-2245.918	166.6406	1.031385	1.377693	1.411654	0.757623	1.835167	1.1146	1.816004
7938	-2085.552	-2254.647	169.0954	0.9486035	1.217797	0.9366376	0.05905791	1.405041	0.6749192	1.698077
7944	-2069.515	-2237.559	168.0441	0.9673171	1.088267	1.366533	0.02598631	2.036844	1.126255	1.465503
7950	-2065.418	-2233.207	167.7893	0.6922076	1.120827	1.878809	0.04272317	2.036844	1.149254	1.417815
7956	-2053.824	-2220.405	166.5805	0.8395465	1.19137	1.878809	0.3571151	2.036844	1.45036	1.699543
7962	-2067.264	-2231.586	164.3217	0.8359667	0.9228331	1.887563	1.294272	3.10925	1.664706	1.905912
7968	-2057.084	-2221.014	163.9297	1.02237	1.291161	2.964016	1.438865	1.368405	1.664706	2.143682
7974	-2053.927	-2219.504	165.5774	0.9316903	0.9689653	1.580419	1.438865	1.368405	1.321392	2.458156
7980	-2048.644	-2213.882	165.2378	1.171972	0.9222458	1.580419	1.574195	1.349868	1.321392	2.476995
7986	-2061.633	-2226.938	165.305	0.9516581	0.812712	2.079836	0.8997261	1.349868	1.512946	2.629599
7992	-2062.417	-2229.682	167.2653	0.8890984	0.8261516	1.23296	0.8997261	0.7565565	1.505343	2.339264
7998	-2061.561	-2227.706	166.1449	0.7012623	0.9319502	2.422249	1.656003	0.6665602	1.006556	2.236339
8004	-2057.375	-2222.43	165.0549	0.8881693	0.856545	2.422249	2.238179	0.6804681	1.987779	1.84364
8010	-2060.312	-2225.306	164.9939	1.121353	0.9135644	2.422249	2.194389	0.4786036	2.034704	1.823042
8016	-2069.412	-2231.818	162.4061	0.9404659	0.8528803	3.488025	2.653476	0.7877638	3.159813	1.732597
8022	-2067.205	-2231.038	163.8328	0.8637334	1.003168	3.44962	2.509624	0.01272652	3.103965	1.372219
8028	-2081.118	-2245.05	163.9322	0.770073	1.200928	2.563347	3.502684	0.00682815	2.673368	1.467855
8034	-2067.807	-2234.044	166.2363	0.9922369	1.014921	1.178696	0.7014267	1.414438	1.547489	2.521809
8040	-2077.471	-2245.236	167.7657	0.8200447	0.996244	1.68819	1.620937	0.07034361	1.93973	1.270611
8046	-2076.073	-2243.692	167.6193	0.8185146	0.996244	1.627769	1.608758	0.03215521	2.374227	1.119258
8052	-2075.803	-2243.278	167.4751	0.8781822	0.9371113	1.019028	1.46996	0.686146	1.257646	2.114769
8058	-2075.145	-2244.452	169.3065	0.8781822	0.9371113	0.5278464	1.253605	0.5074062	0.6197145	1.910309
8064	-2060.669	-2229.41	168.7411	1.115983	1.015562	0.6870381	1.062331	0.4457582	0.6197145	2.138495
8070	-2064.861	-2233.759	168.8974	1.051642	1.100346	0.8906781	0.7114357	0.5901233	0.5917739	2.042409
8076	-2053.617	-2222.254	168.6363	0.9431109	1.05523	0.6779434	0.6411152	0.8859152	0.6056503	2.294718
8082	-2066.344	-2235.132	168.788	1.041958	0.8588835	0.5575246	0.6411152	0.375215	0.4335739	2.761877
8088	-2070.763	-2239.085	168.3219	1.001115	0.865671	0.6191743	0.6210317	0.3786355	0.4906573	3.002734
8094	-2071.069	-2238.813	167.7441	1.001115	0.7302345	0.6505907	0.5902424	0.4834064	0.6828189	3.250165
8100	-2082.137	-2247.253	165.1156	0.8422175	1.067122	0.2604098	3.110337	0.07200984	4.679611	1.05459
8106	-2072.1	-2237.413	165.3138	0.8422175	1.016046	0.1402282	3.110337	0.05474561	4.679611	1.04534
8112	-2076.745	-2242.475	165.73	0.8069267	1.015692	0.1481691	3.110337	0.110805	4.118618	1.151561
8118	-2061.753	-2226.873	165.1206	1.078741	0.9705169	0.05247068	3.110337	0.08059674	4.121404	1.555729
8124	-2058.758	-2222.348	163.5895	1.064646	0.8837053	0.07927959	4.095183	0.09225397	4.121404	1.980865
8130	-2060.088	-2223.451	163.3629	0.9921765	0.839589	0.04816082	4.095183	0.2844133	4.661885	1.735533
8136	-2056.542	-2219.75	163.2083	1.080993	0.8626137	0.06071129	4.095183	0.2960197	4.661885	1.748684
8142	-2053.972	-2220.616	166.6438	0.9561271	0.9072331	0.06962459	2.414437	0.1737989	3.100575	1.748684
8148	-2065.344	-2233.41	168.0658	0.9561271	0.9072331	0.05318104	2.118391	0.06909557	2.013867	1.805688
8154	-2064.339	-2231.652	167.3132	1.036578	1.006241	0.04576228	2.118391	0.03889102	2.898135	1.612303
8160	-2061.583	-2228.667	167.0834	1.146235	1.006241	0.04366195	2.207382	0.02932608	2.687064	1.792388
8166	-2067.816	-2234.507	166.6912	1.253081	0.9960437	0.03303705	2.207382	0.07669833	2.799623	1.893832
8172	-2069.048	-2232.382	163.334	1.026591	1.034242	0.01954053	3.641084	0.1510476	4.848552	1.893832
8178	-2070.226	-2235.25	165.0239	1.026591	0.9328733	0.06323238	3.641084	0.3269076	2.959228	1.948744
8184	-2071.78	-2236.627	164.847	1.103127	0.8921974	0.09125645	3.845025	0.3905646	2.959228	1.843879
8190	-2063.271	-2226.635	163.3635	0.9245157	0.7751535	0.05950287	3.845025	0.1962872	4.862143	1.913357
8196	-2071.412	-2234.108	162.6961	0.9529041	0.7606548	0.06462017	3.845025	0.2988596	5.632305	1.75928
8202	-2071.989	-2237.033	165.0439	0.9529041	0.9716282	0.0409001	3.016493	0.140447	4.148811	1.713896
8208	-2062.559	-2228.837	166.2787	1.004975	1.016887	0.0180374	2.326976	0.0795156	3.314067	1.904621
8214	-2059.437	-2224.209	164.7712	0.7433894	0.7516139	0.04981891	4.003028	0.1064233	3.609675	1.904621
8220	-2059.599	-2224.737	165.1381	1.133664	0.7645805	0.03768665	2.927856	0.0185294	3.791386	2.056936
8226	-2059.439	-2225.507	166.068	1.108568	0.9194226	0.06946759	2.927856	0.05451378	2.716234	2.022215
8232	-2073.441	-2239.924	166.4825	0.8208709	0.8054905	0.1060285	2.927856	0.01461642	2.716234	2.014966
8238	-2070.279	-2236.863	166.5833	0.919153	0.7203904	0.06649741	2.945219	0.01075228	2.716234	1.956922
8244	-2066.859	-2234.962	168.1027	0.8665794	0.8182605	0.08032735	1.848618	0.01354877	2.209177	1.971674
8250	-2072.778	-2241.721	168.9432	0.7617361	0.810385	0.1048279	1.572926	0.005142114	1.700076	1.997216
8256	-2057.478	-2225.001	167.5231	0.9653224	0.9111303	0.02464107	1.572926	0.006147501	2.892654	2.000856
8262	-2062.542	-2230.874	168.3321	0.9253903	0.771081	0.1078782	1.572926	0.004790796	2.309686	1.914895
8268	-2070.57	-2239.413	168.8435	1.058023	0.9664769	0.09583618	1.572926	0.01270265	1.829701	1.668412
8274	-2075.844	-2244.651	168.8078	1.140392	0.9347317	0.08466083	1.572926	0.007011644	1.630856	1.809643
8280	-2065.684	-2234.229	168.5451	0.878987	0.8542762	0.02418771	1.529176	0.007016147	2.338879	1.809643
8286	-2064.876	-2234.36	169.4844	0.8908353	1.016853	0.009324231	1.529176	0.01142723	1.445823	1.662008
8292	-2062.463	-2232.231	169.7676	0.9721392	0.9610947	0.01547503	1.392295	0.01438011	1.324868	1.619048
8298	-2059.496	-2229.592	170.096	0.8788554	0.9171513	0.01596764	1.392295	0.04775282	1.396633	1.396541
8304	-2053.189	-2223.417	170.228	0.8788554	0.7699062	0.02410617	1.392295	0.06394588	1.396633	1.389438
8310	-2056.471	-2226.187	169.7155	1.038986	0.8179939	0.01118513	1.392295	0.06399438	1.714155	1.389438
8316	-2060.413	-2230.339	169.9264	1.038986	0.8895954	0.04612852	1.392295	0.04838648	1.409236	1.391899
8322	-2055.737	-2225.775	170.0384	1.038986	0.8895954	0.006485838	1.28	0.02986279	1.632901	1.259164
8328	-2058.979	-2228.657	169.6782	1.038986	0.8895954	0.008709154	1.606376	0.03546222	1.748047	1.183653
8334	-2063.947	-2233.425	169.4783	0.9795068	0.7246777	0.05382064	1.625954	0.02759816	1.86527	1.388625
8340	-2062.368	-2232.024	169.6566	1.09092	0.882934	0.03837236	1.374649	0.09117424	2.082226	0.9872594
8346	-2062.399	-2231.488	169.0889	1.004577	0.882934	0.02806992	1.619208	0.1202021	2.463908	0.9963157
8352	-2052.822	-2220.928	168.1058	0.9302974	0.8727282	0.02571957	2.245092	0.07281674	2.989334	0.96154
8358	-2058.983	-2227.082	168.0988	0.7665752	0.8461884	0.08207859	2.245092	0.07848183	3.114471	0.9689957
8364	-2059.542	-2226.546	167.0041	1.355095	0.8635161	0.1417301	2.937605	0.04701428	3.032076	0.8064789
8370	-2050.531	-2217.409	166.8784	0.943731	0.8520433	0.0210389	3.631917	0.02915588	3.08898	0.7037074
8376	-2063.236	-2229.966	166.7298	0.9266201	0.9082767	0.01147119	3.631917	0.0155804	3.246233	0.6570753
8382	-2079.566	-2245.012	165.4462	0.9188362	0.9082767	0.05974164	3.631917	0.02268242	4.519597	0.5437845
8388	-2067.148	-2234.283	167.1359	0.9923494	0.8112159	0.09123082	3.631917	0.02261518	2.80695	0.6032797
8394	-2072.654	-2239.806	167.1524	0.9198682	0.9557641	0.06039109	2.938902	0.0410686	3.437744	0.5503586
8400	-2067.129	-2236.092	168.9628	0.9548552	1.044168	0.03769491	1.921872	0.04134609	2.545607	0.5367516
8406	-2062.566	-2231.173	168.6068	0.8117463	1.069944	0.04258825	2.816872	0.03549568	2.126086	0.5029073
8412	-2063.88	-2231.014	167.1338	0.8437552	1.265119	0.1423051	2.816872	0.084374	3.223956	0.5029073
8418	-2057.375	-2224.566	167.191	0.796917	0.900727	0.02636283	2.816872	0.09136208	3.669591	0.5958611
8424	-2067.247	-2234.347	167.1007	0.9071636	0.900727	0.1059797	2.785432	0.09658451	3.600675	0.5868447
8430	-2073.883	-2241.177	167.2931	1.071931	1.082075	0.04969443	2.785432	0.2738926	2.901875	0.6809587
8436	-2069.458	-2237.426	167.9678	0.7935091	1.21156	0.0905331	2.396838	0.2738926	2.694277	0.7284785
8442	-2067.825	-2234.71	166.8852	0.8992592	1.166998	0.03456237	3.360214	0.2813047	2.694277	0.8733561
8448	-2058.604	-2225.883	167.279	0.7712068	1.061339	0.02036542	3.360214	0.1702473	2.594002	0.9432655
8454	-2058.169	-2223.226	165.0569	0.7260927	1.041244	0.01092983	4.407974	0.1780517	3.823197	0.953552
8460	-2066.076	-2229.504	163.4289	0.9467137	0.9552107	0.02460364	6.613945	0.1401677	3.208937	0.8774051
8466	-2072.832	-2234.084	161.2527	1.005247	0.9076932	0.02041495	6.613945	0.0640572	5.405516	0.9320793
8472	-2072.29	-2239.734	167.4442	0.8495791	0.9040389	0.01708382	2.886754	0.08535653	3.021393	0.9950132
8478	-2065.325	-2231.948	166.623	1.046075	0.9040389	0.01530114	2.952163	0.08345744	3.371852	1.191872
8484	-2068.102	-2235.671	167.5695	1.030387	1.066991	0.0240046	2.952163	0.3089933	2.224822	1.026878
8490	-2075.209	-2239.821	164.6127	1.030387	1.168232	0.01488016	2.057522	3.576925	2.514876	1.209361
8496	-2072.998	-2237.59	164.5916	0.9146226	0.9201575	0.05723025	1.466388	3.426772	3.138721	1.569674
8502	-2075.265	-2240.562	165.2971	0.8313828	0.7560383	1.317203	1.456551	1.494485	1.419577	2.836726
8508	-2072.606	-2237.241	164.6348	0.8313828	0.8479533	1.598417	1.299049	1.195065	1.80215	3.05562
8514	-2069.534	-2234.986	165.4527	0.9194047	0.9554411	1.7652	1.124594	1.224752	1.470849	2.628788
8520	-2064.523	-2230.528	166.0051	0.8640714	0.9152499	1.132003	0.6270179	1.711844	1.023166	3.014226
8526	-2053.897	-2220.872	166.9751	1.09569	0.9331112	1.048045	0.6634488	0.9752349	0.9603436	2.789545
8532	-2049.682	-2217.509	167.8272	1.046574	0.9610175	1.048045	0.6634488	0.8169222	0.5986855	2.598582
8538	-2057.891	-2225.486	167.5951	1.004586	0.8733213	0.3969308	0.6634488	0.7636573	0.9511164	3.03272
8544	-2059.234	-2227.529	168.2951	0.966173	0.8733213	0.9621547	0.5859374	0.5087878	0.9511164	2.486082
8550	-2065.353	-2234.236	168.883	1.124091	0.9446808	0.4553186	0.7242835	0.8130529	1.199415	1.833345
8556	-2064.854	-2233.832	168.9781	0.9577013	0.8709022	0.3585388	1.271627	0.5535126	1.29776	1.73285
8562	-2066.721	-2235.121	168.4007	0.90007	0.9089377	0.3751107	1.212689	1.518291	1.028627	1.693001
8568	-2067.459	-2235.994	168.5354	0.864069	0.8020101	0.2825307	1.15601	1.038233	1.216863	2.001087
8574	-2060.942	-2229.251	168.3092	1.02435	1.064161	0.2214473	0.9460995	1.423159	1.136627	1.846064
8580	-2051.447	-2220.044	168.5973	1.146099	0.9051593	0.06460319	0.9460995	1.072337	1.111219	2.036466
8586	-2066.565	-2234.684	168.1185	0.9424412	0.9318486	0.4231681	0.9629578	1.049635	0.9199382	2.356338
8592	-2076.775	-2243.939	167.1648	1.250709	0.9318486	0.2971516	1.502511	0.9164101	1.119775	2.461904
8598	-2068.265	-2234.91	166.6442	1.282202	0.7493283	0.3236906	0.8646814	1.356295	1.101216	2.990279
8604	-2078.257	-2245.423	167.1658	1.153663	0.7839696	0.1276711	1.207595	1.567914	0.7974238	2.69618
8610	-2070.123	-2237.172	167.0488	0.7864047	0.8534257	0.1164873	1.313435	1.247336	1.456609	2.683246
8616	-2059.572	-2225.635	166.0631	1.08636	1.03772	0.786804	1.394174	1.243187	1.434648	2.546474
8622	-2061.555	-2225.434	163.8792	0.8576989	0.8607335	2.400994	2.141516	1.619415	1.285756	2.546474
8628	-2057.538	-2222.306	164.7687	0.913957	0.9140088	1.267625	1.763823	1.268144	2.107256	2.572686
8634	-2057.299	-2222.546	165.2477	0.876575	0.9019067	1.048665	1.936137	2.01977	1.260164	2.392592
8640	-2065.645	-2230.827	165.1828	1.047515	0.9208919	1.838101	1.752325	1.153431	1.228376	2.498105
8646	-2057.725	-2225.24	167.5158	0.9816123	0.9424149	0.6433547	0.7878754	0.8315904	0.9763942	2.772366
8652	-2070.479	-2238.54	168.0609	0.9816123	0.8317663	0.7961884	0.7878754	0.5810048	0.6972811	2.737213
8658	-2067.16	-2235.092	167.9319	0.9816123	0.9342929	0.5846875	1.063261	1.066222	0.519719	2.524184
8664	-2069.451	-2238.905	169.4548	1.017845	0.9122412	0.5719147	0.5167261	0.3413902	0.4014215	2.439883
8670	-2060.334	-2230.993	170.6586	0.7663648	0.9122412	0.5109681	0.4371184	0.4422138	0.3102728	1.903571
8676	-2046.608	-2217.176	170.5686	1.067166	0.708659	0.3462199	0.4376636	0.5278043	0.2427849	1.998928
8682	-2056.906	-2227.515	170.6085	0.8736531	0.864308	0.5570011	0.4376636	0.5788331	0.2078867	1.843881
8688	-2064.062	-2233.676	169.6139	0.8736531	0.8442723	1.161612	0.507078	0.8923447	0.2349982	1.843881
8694	-2084.303	-2253.65	169.3474	1.311565	0.8560213	0.9948998	0.2077011	1.294704	0.2349982	1.763986
8700	-2063.898	-2233.504	169.6063	0.9961582	0.8997969	0.646982	0.6210034	0.1465935	0.6977561	2.18571
8706	-2067.157	-2236.471	169.3137	1.071033	0.7674645	0.6858463	0.5351571	0.04185113	0.8021008	2.439404
8712	-2051.191	-2217.369	166.1782	0.8804493	0.9161703	2.502277	1.659264	0.9946562	0.8124138	1.968923
8718	-2050.775	-2217.093	166.3185	1.089641	1.041591	1.150874	1.659264	1.817977	0.7601433	2.039482
8724	-2065.184	-2232.429	167.2451	0.9104965	1.005812	1.363578	1.659264	1.817977	0.1822108	1.80506
8730	-2058.175	-2225.749	167.5745	0.8746967	0.7982413	1.28082	1.659264	1.817977	0.1810424	1.803438
8736	-2056.517	-2223.6	167.0831	0.997548	0.8498635	2.131123	1.659264	1.580192	0.1810424	1.594192
8742	-2057.454	-2226.803	169.3493	0.9701687	0.8660606	0.7500079	1.426883	1.146297	0.06484113	1.526878
8748	-2056.216	-2225.51	169.2942	0.8147297	0.8350228	0.7614013	1.321069	1.46998	0.07585119	1.526878
8754	-2061.122	-2230.936	169.8144	0.8126578	0.9891615	0.7191591	1.321069	0.7997843	0.1594418	1.494357
8760	-2051.346	-2219.678	168.3327	1.003644	0.8630485	0.7392243	1.289123	0.7566285	0.6221644	2.190946
8766	-2061.792	-2228.919	167.127	0.8761988	0.9421283	0.8350118	0.746837	1.934439	0.7752252	2.426732
8772	-2060.937	-2228.937	168.0002	0.8402742	1.063817	0.8091765	0.8919943	0.9294106	0.5370986	2.529676
8778	-2056.964	-2225.114	168.1498	0.9432959	0.8727514	0.8091765	0.8919943	0.5562754	1.0172	2.424658
8784	-2063.903	-2232.558	168.6556	0.9432959	0.8026142	0.6579446	0.8437629	0.4330906	0.7116751	2.545151
8790	-2051.639	-2220.531	168.8918	0.9502307	0.9380399	0.6579446	0.411436	0.7432505	0.3856489	2.588397
8796	-2072.38	-2240	167.6199	0.9638421	1.056223	0.9102764	0.3702902	0.556035	0.4982119	3.195546
8802	-2065.914	-2234.918	169.0047	1.225841	1.056223	0.4795728	0.468484	0.542675	0.6071485	2.334332
8808	-2084.149	-2251.603	167.454	1.004935	1.027923	1.112603	0.2488672	0.9733953	1.136572	2.600843
8814	-2072.903	-2240.808	167.9052	0.8673361	0.9509171	0.3800684	0.9689006	0.8151057	1.715527	2.192905
8820	-2068.463	-2235.79	167.3276	1.082878	0.9605287	0.8975007	1.278347	0.9566274	0.6183428	2.499154
8826	-2071.376	-2240.247	168.8706	0.9098317	0.8999448	0.6801074	0.5713047	0.3387404	0.6267218	2.638479
8832	-2077.047	-2245.843	168.7966	0.8431396	0.8999448	0.4503336	0.5221119	0.2807361	0.5781735	2.958494
8838	-2067.878	-2237.136	169.2578	0.9171622	1.010534	0.3556528	0.4372335	0.317762	0.5142082	2.69194
8844	-2063.118	-2227.095	163.9769	0.8519711	0.849898	1.12403	2.029469	1.560102	1.700971	3.124701
8850	-2067.163	-2231.574	164.4111	1.15952	0.8761828	1.12403	2.093209	1.317987	1.453402	2.920505
8856	-2071.333	-2236.73	165.3962	1.131489	0.9859293	0.7522492	1.949677	0.7262544	0.9079127	3.269689
8862	-2061.187	-2226.134	164.9475	0.8840455	0.884005	1.567158	1.701068	1.718148	0.9079127	2.814355
8868	-2055.723	-2219.626	163.9029	0.9717256	0.8791621	2.115325	1.681888	1.611339	1.447755	2.814355
8874	-2062.495	-2227.949	165.4546	0.9566862	0.8151197	1.316782	1.779672	1.517087	1.231977	2.530261
8880	-2061.608	-2227.263	165.655	0.9571894	0.8151197	0.9910044	1.864793	1.40782	1.397315	2.520049
8886	-2070.781	-2235.821	165.04	1.121431	0.8151197	0.7643343	1.681395	2.309718	1.361335	2.517089
8892	-2063.861	-2231.159	167.2974	0.86144	0.9548282	1.241013	0.675833	1.116508	0.9454766	2.517089
8898	-2058.409	-2228.073	169.6642	0.8381326	1.167599	0.4538077	0.675833	0.6198827	0.6152664	1.907019
8904	-2058.472	-2226.688	168.2169	0.6963144	1.064066	0.6134406	1.361249	1.535081	0.9180635	1.644625
8910	-2059.641	-2226.234	166.5932	0.9144149	0.8508889	0.7706358	2.243045	1.370565	1.378717	1.848416
8916	-2070.955	-2237.752	166.7967	0.8649185	0.8303721	0.7706358	2.243045	1.008279	1.443825	1.959192
8922	-2071.911	-2237.963	166.0516	1.136792	1.042858	0.7706358	2.178847	1.523055	1.425591	1.843342
8928	-2073.747	-2240.635	166.8887	1.024682	0.9409004	0.6320496	1.821625	1.722171	1.078762	1.857146
8934	-2070.227	-2238.002	167.7748	0.8275216	0.9418226	0.8694408	1.821625	1.207988	0.7627182	1.789532
8940	-2062.058	-2228.088	166.0296	1.068487	1.014437	0.8694408	1.821625	1.548646	1.547005	1.998723
8946	-2070.946	-2235.914	164.968	0.8916714	1.202857	1.408705	1.821625	2.092347	1.547005	1.976482
8952	-2071.852	-2235.987	164.1347	0.8902502	1.032233	1.769465	2.374401	2.430015	1.301159	1.976482
8958	-2065.878	-2230.737	164.8591	0.8976917	0.8354017	1.202954	2.611454	2.226922	1.394932	1.911704
8964	-2066.522	-2229.391	162.8699	0.8976917	0.9005391	3.357489	2.669935	2.226922	1.06967	1.936284
8970	-2074.022	-2239.654	165.6321	0.7948073	0.8400022	3.079487	0.2956366	1.567003	1.436377	2.164493
8976	-2072.667	-2239.001	166.3342	0.8327909	1.093243	0.9471303	1.350791	1.567003	1.52117	2.164493
8982	-2073.579	-2238.508	164.9298	0.9336239	0.9594498	1.91453	1.350791	2.234125	1.425807	2.098608
8988	-2078.065	-2242.547	164.482	1.171837	1.187317	1.446253	1.28242	1.639665	2.539404	2.098608
8994	-2071.211	-2237.691	166.4798	1.110967	0.9478016	1.660987	0.7243065	1.376901	1.447629	2.098608
9000	-2069.66	-2236.815	167.155	1.110967	0.9093135	1.660987	0.7243065	1.183709	0.9985406	2.102234
9006	-2068.33	-2235.216	166.8862	1.110967	0.9093135	1.593341	0.7243065	0.7654521	1.309039	2.388059
9012	-2066.328	-2233.541	167.2124	1.066285	0.8842116	1.132652	0.7125879	1.031266	1.259131	2.388059
9018	-2072.12	-2239.966	167.846	0.9686355	1.024746	0.7965918	1.12987	0.9421272	0.5654832	2.403868
9024	-2067.873	-2233.916	166.0423	0.9686355	0.9356118	1.265929	1.65282	1.112024	1.255031	2.429788
9030	-2058.489	-2226.734	168.2451	1.023917	0.7508423	1.242662	0.6893265	0.5370912	1.010374	2.260111
9036	-2050.916	-2219.818	168.9027	0.9090815	0.7867373	0.5867236	0.6893265	0.4287475	0.5563105	2.661665
