Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1584	-725.8688	-887.1388	161.27	1.201366	0.100266	0.00614244	0.0541356	0.0909594	0.0317728	0.0251766	0.0324732	0.0379506	0.0463562	0.0091755	0.0596586	0.0241143	0.0613119	0.119707	0.00364832	0.187033	0.0837081	0.0694979	0.0403326	0.0759614	0.112111	0.0565394	0.0137387	0.057078	0.0963776	0.0953598	0.222532	0.0128374	0.0199054	0.0619982	0.14426	0.180098	0.0699183	0.0846218	0.126964	0.082041	0.0284178	0.134622	0.0317516	0.0117618	0.114267	0.00893788	0.128773	0.127195	0.175418	0.0111785	0.0302436	0.0203154	0.075647	0.139652	0.0977541	0.14277	0.174328	0.00251666	0.0164847	0.0188913	0.0587339	0.0843042	0.0532728	0.215169	0.00871087	0.0262506	0.0255966	0.0708124	0.114082	0.108328	0.0183432	0.120515	0.0310861	0.0361448	0.214671	0.00460782	0.175826	0.0254941	0.179408	0.0721053	0.0987643	0.0120692	0.0771128	0.00303508	0.111136	0.0390644	0.0388327	0.152556	0.00822871	0.0810014	0.197151	0.129565	0.0189927	0.142532	0.281125	0.0137158	0.114496	0.0315934	0.00598571	0.0383828	0.107416	0.0134895	0.000826385	0.00728323	0.0122374	0.00427461	0.00338718	0.00436884	0.00510576	0.00623662	0.00123444	0.00802628	0.00324427	0.00824871	0.016105	0.000490833	0.0251628	0.0112618	0.00935003	0.00542622	0.0102196	0.0150831	0.00760664	0.00184836	0.00767909	0.0129663	0.0128294	0.0299388	0.00172711	0.00267801	0.00834105	0.0194083	0.0242298	0.00940659	0.0113847	0.0170814	0.0110375	0.00382324	0.0181116	0.00427175	0.00158239	0.0153732	0.00120247	0.0173247	0.0171125	0.0236002	0.00150392	0.00406888	0.00273318	0.0101773	0.0187883	0.0131515	0.0192078	0.0234535	0.000338583	0.0022178	0.00254157	0.00790188	0.011342	0.00716715	0.0289482	0.00117193	0.00353168	0.00344369	0.00952687	0.0153482	0.0145741	0.00246784	0.0162137	0.00418222	0.00486281	0.0288812	0.000619922	0.0236551	0.0034299	0.0241371	0.00970082	0.0132874	0.00162376	0.0103745	0.00040833	0.0149518	0.0052556	0.00522443	0.0205244	0.00110707	0.0108977	0.0265241	0.0174312	0.00255522	0.0191758	0.0378216	0.00184528	0.015404	0.00425048	0.000805299	0.0051639	0.0144514	0.122013	0.331396	0.712598	1.93547	7.432906
1620	-730.2203	-891.5716	161.3512	1.274686	0.0188598	0.00456444	0.0645775	0.0590255	0.0155603	0.0469776	0.034881	0.0225858	0.112778	0.00712143	0.0587008	0.0924263	0.013185	0.0146339	0.0106845	0.0874204	0.0769231	0.119905	0.0631783	0.320772	0.100943	0.0506666	0.0174964	0.00246851	0.122114	0.143753	0.107745	0.0422346	0.00501222	0.0111502	0.0105932	0.235835	0.0561655	0.105925	0.133757	0.0387389	0.02005	0.0372832	0.0434344	0.151634	0.120996	0.0214264	0.00954513	0.0896167	0.0193741	0.0748707	0.0240929	0.0554896	0.0256922	0.170394	0.053919	0.243963	0.132321	0.0124244	0.201768	0.116267	0.0371513	0.0758695	0.0913963	0.0768504	0.0341221	0.0344478	0.0753897	0.0446534	0.108247	0.155894	0.000222876	0.0818909	0.08066	0.0901666	0.122303	0.0210776	0.259681	0.0283608	0.106466	0.0181163	0.0800111	0.0422747	0.0256511	0.00201034	0.0166504	0.0419143	0.0578944	0.0655168	0.0343937	0.0331377	0.357709	0.127857	0.0428654	0.143762	0.142204	0.152022	0.0565147	0.0222178	0.0461461	0.0352694	0.227125	0.00256594	0.000621009	0.00878602	0.00803064	0.00211703	0.00639148	0.00474569	0.00307289	0.0153439	0.000968898	0.00798647	0.0125749	0.00179387	0.00199099	0.00145367	0.0118939	0.0104657	0.0163135	0.00859565	0.0436422	0.0137336	0.00689339	0.00238045	0.00033585	0.016614	0.0195581	0.0146591	0.00574617	0.000681931	0.00151703	0.00144125	0.0320862	0.00764152	0.0144115	0.0181982	0.00527058	0.00272788	0.00507252	0.00590941	0.0206304	0.016462	0.00291514	0.00129865	0.0121927	0.00263592	0.0101864	0.00327793	0.00754957	0.00349552	0.0231827	0.00733589	0.0331921	0.0180028	0.00169039	0.0274513	0.0158185	0.00505457	0.0103223	0.0124348	0.0104558	0.00464244	0.00468676	0.0102571	0.00607527	0.0147275	0.02121	3.03232e-05	0.0111416	0.0109741	0.0122675	0.0166398	0.00286769	0.0353306	0.0038586	0.014485	0.00246479	0.0108858	0.00575164	0.00348992	0.000273515	0.00226535	0.0057026	0.00787675	0.00891381	0.00467939	0.0045085	0.0486677	0.0173955	0.005832	0.0195594	0.0193474	0.0206832	0.00768905	0.00302281	0.00627835	0.00479853	0.0309013	0.102413	0.29565	0.666146	1.92307	7.350034
1656	-720.9224	-885.9343	165.012	1.10868	0.00652933	0.0398174	0.0529832	0.130805	0.0025224	0.0137082	0.00364358	0.0857104	0.0694969	0.0118863	0.0736694	0.0516278	0.0855755	0.0102064	0.0115125	0.195504	0.0802392	0.00598814	0.0518156	0.151219	0.157258	0.0528206	0.0109286	0.0099895	0.0510936	0.0996606	0.0718408	0.0100778	0.00620606	0.0142932	0.0811944	0.0875796	0.0103765	0.0733361	0.024123	0.0908817	0.0177536	6.97528e-05	0.00354349	0.0286088	0.0441759	0.0121779	0.0361627	0.0888304	0.0256611	0.019614	0.0472253	0.0359198	0.0352868	0.114328	0.0338285	0.0269295	0.0185779	0.0903473	0.110926	0.147775	0.107541	0.0854981	0.0163546	0.0782299	0.0597668	0.0265515	0.176627	0.0891073	0.0572223	0.0381281	0.0104295	0.0449401	0.256504	0.0604902	0.12915	0.0601581	0.159381	0.0189959	0.00790138	0.0522539	0.0108541	0.040509	0.00421884	0.0366681	0.0173027	0.0299637	0.0139583	0.0554594	0.0622544	0.0334051	0.00944156	0.208427	0.0210607	0.0264245	0.0697839	0.0311296	0.0287935	0.0212805	0.155615	0.0661513	0.0516451	0.00119729	0.00730133	0.00971555	0.0239859	0.000462533	0.00251367	0.000668126	0.0157168	0.0127437	0.00217959	0.0135088	0.00946702	0.015692	0.00187156	0.00211106	0.0358496	0.0147135	0.00109805	0.00950146	0.027729	0.0288364	0.00968575	0.00200398	0.00183178	0.00936907	0.0182748	0.0131735	0.00184797	0.00113801	0.00262095	0.0148887	0.0160595	0.00190274	0.0134477	0.00442345	0.016665	0.00325548	1.27906e-05	0.000649772	0.00524601	0.00810056	0.00223306	0.00663117	0.0162889	0.00470548	0.00359663	0.00865974	0.00658663	0.00647057	0.0209644	0.00620315	0.00493807	0.00340663	0.016567	0.0203406	0.0270976	0.0197199	0.0156778	0.00299896	0.0143451	0.0109595	0.00486876	0.0323883	0.0163397	0.0104929	0.00699156	0.00191247	0.00824069	0.0470352	0.0110921	0.0236822	0.0110312	0.0292258	0.00348328	0.00144888	0.00958182	0.00199031	0.00742815	0.000773611	0.00672385	0.0031728	0.00549446	0.00255953	0.0101696	0.0114156	0.00612552	0.0017313	0.0382194	0.00386191	0.00484547	0.0127963	0.00570826	0.00527989	0.00390222	0.0285351	0.0121302	0.00947018	0.151079	0.379897	0.770037	1.93631	5.453439
1692	-714.2099	-874.4427	160.2329	1.10864	0.0185114	0.0070321	0.0741732	0.106467	0.010397	0.0325809	0.00782311	0.0637846	0.0643435	0.00215488	0.10215	0.0215548	0.132532	0.103903	0.00454054	0.272211	0.17249	0.0631027	0.0904065	0.0169487	0.122767	0.0396349	0.0132321	0.0231837	0.0451304	0.0449991	0.121246	0.021599	0.0539965	0.00125355	0.0835599	0.205945	0.0216098	0.197757	0.0935679	0.0692683	0.00932823	4.74254e-05	0.0345201	0.00812472	0.168589	0.012847	0.0967221	0.0123097	0.117293	0.016138	0.00674603	0.0580288	0.0477028	0.409079	0.0869553	0.162157	0.140237	0.0114601	0.107753	0.0758436	0.0633025	0.0638981	0.114867	0.145265	0.0990614	0.0692192	0.202882	0.0877033	0.122159	0.0947571	0.00459358	0.0762622	0.0729171	0.199156	0.0142899	0.198589	0.211224	0.0738579	0.0562589	0.042058	0.02254	0.0251001	0.00326827	0.0373546	0.0317409	0.0334658	0.041443	0.127011	0.0180463	0.223252	0.160216	0.040494	0.135407	0.0906679	0.129383	0.00381697	0.0649319	0.0161952	0.141291	0.0872252	0.484005	0.0023033	0.000874975	0.00922906	0.0132472	0.00129366	0.00405391	0.000973397	0.00793645	0.00800599	0.000268123	0.0127101	0.00268197	0.0164904	0.0129282	0.00056496	0.0338701	0.0214622	0.0078516	0.0112489	0.00210885	0.0152754	0.0049316	0.00164641	0.00288465	0.00561539	0.00559905	0.0150861	0.00268747	0.00671856	0.000155974	0.010397	0.0256249	0.00268882	0.0246061	0.0116423	0.00861876	0.00116067	5.90095e-06	0.00429519	0.00101092	0.0209769	0.0015985	0.0120347	0.00153164	0.0145943	0.00200799	0.00083938	0.00722029	0.00593546	0.0509	0.0108195	0.0201766	0.0174491	0.00142593	0.0134072	0.0094369	0.00787646	0.00795058	0.0142924	0.0180747	0.0123258	0.00861266	0.0252437	0.0109126	0.0151998	0.0117902	0.00057156	0.00948898	0.00907277	0.0247801	0.00177803	0.0247096	0.0262818	0.00918983	0.00700005	0.0052331	0.00280456	0.0031231	0.000406657	0.00464788	0.00394938	0.00416401	0.00515658	0.0158035	0.00224543	0.0277783	0.019935	0.00503849	0.0168481	0.0112814	0.0160985	0.00047493	0.0080792	0.00201511	0.0175802	0.0108531	0.0602227	0.151092	0.379919	0.770062	1.93631	8.036917
1728	-715.3954	-873.7679	158.3724	1.637077	0.0454238	0.060067	0.0931527	0.105449	0.0015833	0.128372	0.001211	0.00606513	0.0341198	0.0343407	0.0377814	0.0204265	0.101646	0.101645	0.00843124	0.267617	0.169015	0.0329021	0.118675	0.0455614	0.118476	0.0208166	0.0386729	0.0601049	0.0383714	0.260539	0.11541	0.0147003	0.128384	0.0183596	0.161837	0.13843	0.0123712	0.158884	0.171212	0.0569922	0.0260167	0.00351263	0.0561718	0.130658	0.10903	0.00385796	0.0278633	0.0811822	0.0396403	0.0510572	0.000875839	0.00193225	0.0644371	0.510489	0.0478586	0.0635615	0.120225	0.0490998	0.360186	0.0457254	0.0760427	0.0394693	0.0115126	0.0787024	0.108945	0.0425889	0.110777	0.072635	0.0640391	0.121645	0.0475384	0.168096	0.0804081	0.170758	0.0338783	0.213502	0.252204	0.0159573	0.0969489	0.115764	0.0101682	0.00507186	0.0303039	0.0515125	0.0985995	0.0806656	0.0812051	0.0212279	0.0303196	0.338599	0.222796	0.0202168	0.028835	0.0272036	0.128146	0.0453438	0.136451	0.0781143	0.170498	0.0420054	0.456009	0.00519418	0.00686862	0.0106519	0.0120581	0.000181049	0.0146792	0.000138477	0.000693543	0.00390158	0.00392684	0.00432028	0.00233575	0.0116232	0.011623	0.000964106	0.0306018	0.0193268	0.00376233	0.0135704	0.00520991	0.0135477	0.00238036	0.00442222	0.00687295	0.00438775	0.0297925	0.0131971	0.00168097	0.0146806	0.00209941	0.018506	0.0158294	0.00141464	0.0181682	0.0195779	0.00651702	0.00297499	0.000401667	0.0064232	0.0149407	0.0124675	0.000441156	0.00318615	0.00928313	0.00453284	0.00583836	0.000100152	0.000220951	0.00736834	0.0583741	0.00547259	0.00726821	0.0137477	0.00561453	0.041187	0.00522867	0.00869543	0.00451328	0.00131645	0.00899956	0.0124578	0.00487001	0.0126673	0.00830577	0.00732282	0.01391	0.00543599	0.0192217	0.00919461	0.019526	0.00387396	0.0244138	0.0288393	0.0018247	0.011086	0.0132375	0.00116272	0.000579963	0.00346524	0.00589041	0.0112748	0.00922405	0.00928575	0.0024274	0.00346703	0.0387186	0.0254766	0.00231177	0.00329727	0.00311072	0.0146534	0.00518503	0.0156031	0.00893231	0.0194964	0.00480329	0.0521443	0.0398265	0.155416	0.441148	1.72151	8.745134
1764	-725.581	-888.105	162.524	1.381771	0.0612783	0.032857	0.0628809	0.0670185	0.00202242	0.100341	0.0252187	0.0111076	0.0770714	0.0102445	0.0664505	0.049887	0.0156901	0.0476743	0.00726797	0.326826	0.0377697	0.00666615	0.138862	0.00812948	0.101207	0.0932852	0.108802	0.0493224	0.0636247	0.0690907	0.0503321	0.0264896	0.00971314	0.0214645	0.102558	0.146824	0.0239806	0.0904912	0.125525	0.0734221	0.0164199	0.0183622	0.0399544	0.0208972	0.0396694	0.00245098	0.0535466	0.192293	0.0854065	0.0582622	0.00457409	0.0533621	0.0234055	0.178445	0.0159866	0.138034	0.221787	0.0459717	0.176306	0.039072	0.0712137	0.0774117	0.0809253	0.0478052	0.0956612	0.00709157	0.0446636	0.02615	0.0390389	0.0445986	0.0533811	0.0570735	0.0581553	0.167869	0.0364137	0.0766869	0.209736	0.0150334	0.0290494	0.00697821	0.0223391	0.0158502	0.0254484	0.0466276	0.0886515	0.0094792	0.0481598	0.0706048	0.00276201	0.138947	0.246964	0.0326875	0.0281406	0.120079	0.0201689	0.0727336	0.0780391	0.040419	0.225017	0.0696408	0.277564	0.00919976	0.00493285	0.00944036	0.0100615	0.000303627	0.0150643	0.0037861	0.00166759	0.0115708	0.00153802	0.00997625	0.00748957	0.00235557	0.00715737	0.00109115	0.0490667	0.0056704	0.00100079	0.0208474	0.00122049	0.0151943	0.014005	0.0163346	0.00740481	0.00955202	0.0103726	0.00755639	0.0039769	0.00145824	0.00322249	0.0153971	0.0220428	0.00360023	0.0135855	0.0188451	0.0110229	0.00246513	0.00275673	0.00599838	0.00313731	0.0059556	0.000367967	0.00803899	0.0288691	0.0128221	0.00874694	0.000686712	0.00801129	0.00351389	0.0267901	0.00240008	0.0207231	0.033297	0.00690177	0.0264689	0.0058659	0.0106914	0.0116219	0.0121494	0.00717703	0.0143617	0.00106466	0.00670537	0.00392592	0.00586094	0.00669562	0.00801414	0.00856849	0.0087309	0.0252023	0.00546682	0.0115131	0.0314877	0.00225697	0.00436121	0.00104764	0.00335378	0.0023796	0.00382059	0.00700023	0.0133093	0.00142312	0.00723026	0.0105999	0.000414663	0.0208602	0.0370769	0.0049074	0.00422477	0.0180276	0.00302797	0.0109195	0.0117161	0.00606813	0.0337819	0.0104552	0.0416709	0.0785386	0.24785	0.597884	1.88678	6.660862
1800	-728.7414	-891.3987	162.6573	1.171356	0.0687722	0.0130493	0.0708465	0.140026	0.00695591	0.124487	0.0395133	0.100822	0.0197443	0.0203644	0.0449318	0.0241216	0.0150288	0.0369114	0.0388632	0.138298	0.0162112	0.0521836	0.225141	0.004949	0.0855991	0.117234	0.024594	0.00514105	0.0588577	0.0117362	0.0473497	0.00665845	0.00283824	0.0438005	0.132107	0.111209	0.0691709	0.0797682	0.0971766	0.0207549	0.00376235	0.0157717	0.0265738	0.0699527	0.0301541	0.00911878	0.0901368	0.0689873	0.0832255	0.0218682	0.0107279	0.0468234	0.0451304	0.223056	0.0695972	0.0494639	0.0702925	0.0232376	0.186645	0.0803205	0.0223285	0.0122829	0.079094	0.132396	0.0165963	0.028695	0.168234	0.00596974	0.0580734	0.107253	0.0309065	0.0706251	0.0313024	0.124079	0.0112985	0.0871941	0.067887	0.123007	0.00964528	0.074391	0.0621986	0.0459826	0.0267389	0.130201	0.0214009	0.10629	0.117701	0.0896243	0.0721171	0.119622	0.265993	0.0626271	0.119116	0.106872	0.00154667	0.100772	0.0748688	0.0579089	0.186661	0.0397914	0.29322	0.0102606	0.00194691	0.01057	0.0208913	0.0010378	0.018573	0.00589524	0.0150423	0.00294578	0.0030383	0.00670366	0.00359885	0.00224224	0.00550705	0.00579825	0.0206336	0.00241865	0.00778561	0.0335902	0.000738373	0.0127711	0.0174909	0.00366934	0.000767026	0.00878136	0.00175101	0.00706441	0.000993416	0.000423455	0.00653487	0.01971	0.0165921	0.01032	0.0119011	0.0144984	0.00309656	0.000561329	0.00235309	0.00396472	0.0104367	0.00449889	0.00136049	0.0134481	0.0102927	0.0124169	0.00326266	0.00160056	0.00698588	0.00673329	0.0332792	0.0103837	0.00737983	0.0104874	0.00346697	0.0278468	0.0119835	0.00333134	0.00183257	0.0118005	0.0197531	0.0024761	0.00428119	0.0250999	0.000890664	0.00866435	0.0160017	0.00461114	0.010537	0.00467021	0.0185121	0.0016857	0.0130091	0.0101285	0.0183522	0.00143904	0.0110989	0.00927981	0.00686043	0.00398935	0.0194255	0.00319294	0.015858	0.0175605	0.0133716	0.0107596	0.0178472	0.0396852	0.00934374	0.0177717	0.0159449	0.000230758	0.0150349	0.0111702	0.0086398	0.0278491	0.00593674	0.0437474	0.130876	0.346706	0.731398	1.93756	6.702574
1836	-713.631	-876.7032	163.0722	1.212047	0.0156269	0.013265	0.036344	0.133502	0.0244242	0.0355013	0.022545	0.087286	0.118	0.0271014	0.0224856	0.0275989	0.025126	0.0425617	0.00107333	0.231394	0.0620767	0.102342	0.0867117	0.0501187	0.116939	0.0953451	0.0012803	0.0274604	0.0746587	0.0162725	0.0762872	0.00509062	0.0327522	0.0101629	0.0783352	0.169642	0.0490765	0.129335	0.0528582	0.071652	0.00943118	0.0152964	0.0572798	0.0364832	0.0509688	0.0761198	0.0777336	0.0399727	0.169476	0.0232417	0.00781354	0.0619862	0.0241516	0.369535	0.0600462	0.0459088	0.0188721	0.0365076	0.0141394	0.132213	0.0146135	0.101087	0.0827706	0.252924	0.00946218	0.0106058	0.00805862	0.0146483	0.0488364	0.000103307	0.0690975	0.0167069	0.0814454	0.0304849	0.201626	0.045314	0.34242	0.128146	0.0043378	0.0410524	0.0471247	0.0955868	0.0762237	0.253145	0.0200675	0.0172461	0.0554436	0.07278	0.194584	0.0136284	0.00878503	0.02799	0.138971	0.0883169	0.0307672	0.0322865	0.0620346	0.0364208	0.0285089	0.0163619	0.136588	0.00242052	0.00205468	0.00562948	0.0206788	0.00378317	0.00549895	0.00349209	0.0135201	0.0182776	0.00419786	0.00348289	0.00427491	0.00389188	0.00659257	0.000166253	0.0358416	0.00961534	0.0158523	0.0134312	0.00776311	0.0181132	0.0147684	0.000198311	0.00425346	0.0115642	0.00252052	0.0118165	0.000788508	0.00507313	0.00157418	0.0121337	0.0262767	0.00760168	0.0200333	0.00818745	0.0110985	0.00146084	0.00236933	0.00887232	0.00565105	0.00789478	0.0117905	0.0120405	0.00619154	0.0262509	0.00360001	0.00121027	0.00960131	0.00374094	0.0572389	0.00930082	0.00711102	0.00292319	0.00565482	0.00219011	0.0204791	0.00226355	0.0156579	0.0128207	0.0391765	0.00146564	0.00164279	0.00124823	0.00226894	0.00756449	1.60017e-05	0.0107028	0.00258781	0.0126154	0.00472194	0.0312307	0.00701888	0.0530389	0.019849	0.000671901	0.00635879	0.00729935	0.0148059	0.0118066	0.0392107	0.00310834	0.00267132	0.0085879	0.0112732	0.0301399	0.00211096	0.00136075	0.00433549	0.0215258	0.0136798	0.00476566	0.005001	0.00960882	0.00564138	0.00441586	0.00253436	0.0211568	0.118979	0.32604	0.705871	1.93431	6.456011
1872	-712.2873	-873.6731	161.3858	1.149796	0.0126294	0.215997	0.0590376	0.0887231	0.00356163	0.142687	0.011711	0.10188	0.137278	0.0298792	0.0620882	0.020323	0.0985694	0.008053	0.00015917	0.216699	0.011855	0.0118051	0.179017	0.0827292	0.131019	0.0459611	0.0102523	0.0275735	0.121487	0.0347205	0.162442	0.002689	0.0183998	0.035145	0.0743666	0.106724	0.0572326	0.250411	0.0832712	0.0241037	0.00338212	0.0407061	0.00520929	0.0166771	0.05668	0.0326928	0.119779	0.161874	0.097209	0.0361816	0.016729	0.102152	0.0730447	0.309089	0.0190323	0.0946872	0.168955	0.00044905	0.0234755	0.121344	0.00242344	0.109803	0.0925093	0.0901647	0.0255858	0.0108576	0.056218	0.0471566	0.13681	0.00111945	0.0214531	0.0902588	0.0590336	0.00923342	0.116419	0.169947	0.0344347	0.0951318	0.0987221	0.0659184	0.00493817	0.00508696	0.0043656	0.139097	0.0102272	0.0769064	0.0586363	0.116436	0.00560949	0.135755	0.156209	0.00832451	0.171982	0.0334605	0.0781225	0.0930075	0.0915725	0.0272681	0.179054	0.110486	0.378914	0.00170702	0.0291948	0.00797969	0.0119921	0.0004814	0.019286	0.00158289	0.0137704	0.0185549	0.00403855	0.00839202	0.00274691	0.0133229	0.00108847	2.15138e-05	0.0292896	0.00160235	0.00159561	0.0241964	0.0111819	0.0177089	0.00621222	0.00138573	0.00372691	0.0164206	0.00469292	0.0219561	0.000363453	0.00248697	0.00475029	0.0100516	0.0144251	0.00773571	0.0338463	0.0112552	0.00325792	0.000457137	0.00550195	0.000704102	0.00225413	0.00766103	0.00441884	0.0161897	0.0218794	0.013139	0.0048904	0.00226114	0.0138072	0.00987292	0.0417773	0.00257245	0.0127982	0.0228365	6.06948e-05	0.00317302	0.0164012	0.000327559	0.0148412	0.0125038	0.0121869	0.00345825	0.00146755	0.00759858	0.00637382	0.0184916	0.000151307	0.00289966	0.0121996	0.00797915	0.00124801	0.0157355	0.0229705	0.00465429	0.0128583	0.0133436	0.00890971	0.000667456	0.000687567	0.000590067	0.0188008	0.00138233	0.0103949	0.00792544	0.0157378	0.000758194	0.018349	0.0211136	0.00112516	0.0232455	0.00452262	0.0105593	0.0125712	0.0123772	0.00368564	0.0242014	0.0149336	0.0512151	0.137562	0.357941	0.744796	1.93799	7.398488
1908	-730.4448	-892.1961	161.7513	1.234393	0.0694786	0.0856949	0.024546	0.125333	0.00486077	0.136785	0.0188304	0.114714	0.00162231	0.0317467	0.0518863	0.0230636	0.0517309	0.103592	0.00935026	0.207313	0.0325599	0.0805543	0.122402	0.0354373	0.051372	0.0574208	0.0474345	0.0219313	0.0957651	0.0435717	0.0816777	0.0611298	0.0121951	0.0459539	0.198708	0.148192	0.0576327	0.077728	0.260055	0.025984	0.00230583	0.00680421	0.0299279	0.0158112	0.0970236	0.0477841	0.03574	0.0794573	0.0329313	0.0443619	0.0370622	0.0762557	0.128205	0.150307	0.123446	0.050802	0.151209	0.010785	0.0472919	0.00707548	0.0274473	0.00684569	0.00633088	0.0439803	0.00527433	0.00478529	0.166606	0.0790493	0.299777	0.0517576	0.00911413	0.156581	0.00981886	0.119303	0.0369401	0.101271	0.103032	0.176267	0.0564815	0.0537489	0.016337	0.0893311	0.0142355	0.0288068	0.0300104	0.0871451	0.178231	0.185252	0.0304104	0.119701	0.0462595	0.00209115	0.169507	0.0518202	0.0394991	0.0803197	0.0591599	0.060041	0.130211	0.138388	0.292829	0.009708	0.0119739	0.00342973	0.0175123	0.000679179	0.0191125	0.00263111	0.0160285	0.00022668	0.00443586	0.00724989	0.0032226	0.00722818	0.0144745	0.00130648	0.0289671	0.00454948	0.0112556	0.0171029	0.00495153	0.00717803	0.00802322	0.00662787	0.00306439	0.0133809	0.00608812	0.0114126	0.00854146	0.00170398	0.00642098	0.0277648	0.0207064	0.00805282	0.0108607	0.0363365	0.00363066	0.000322186	0.000950729	0.00418173	0.00220924	0.0135568	0.00667671	0.00499383	0.0111023	0.00460137	0.00619854	0.00517857	0.0106549	0.0179137	0.0210018	0.0172487	0.00709839	0.0211279	0.00150695	0.00660794	0.000988633	0.00383512	0.000956525	0.000884592	0.00614521	0.000736964	0.000668632	0.0232793	0.0110453	0.0418868	0.00723192	0.00127349	0.0218785	0.00137196	0.0166699	0.00516151	0.0141503	0.0143963	0.0246292	0.00789197	0.00751015	0.00228271	0.0124819	0.00198908	0.00402508	0.00419326	0.0121765	0.0249035	0.0258847	0.00424914	0.0167255	0.00646368	0.000292189	0.0236846	0.00724067	0.00551907	0.0112228	0.00826621	0.00838932	0.0181939	0.0193364	0.040916	0.112833	0.314998	0.691746	1.93116	7.156834
