Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-728.7839	-893.314	164.5301	1.059523	5.745001
228	-723.0739	-885.0966	162.0227	0.9097833	7.185421
234	-722.5229	-885.4985	162.9756	1.057736	6.591872
240	-721.2684	-884.4639	163.1955	1.166191	6.414042
246	-723.7453	-885.2665	161.5211	1.286531	7.252482
252	-709.3426	-869.5409	160.1984	1.286531	7.96044
258	-712.0953	-876.8602	164.7649	1.059422	5.616299
264	-718.6433	-881.0869	162.4436	1.216433	6.793597
270	-715.8194	-878.6752	162.8558	1.115252	6.625595
276	-718.0205	-880.1315	162.111	0.976026	7.102346
282	-720.1702	-881.9696	161.7994	1.591811	6.938576
288	-721.1025	-881.8394	160.7369	1.235033	7.700308
294	-711.5642	-874.3417	162.7775	1.122215	6.664148
300	-714.9279	-876.917	161.9891	1.579561	6.842943
306	-715.552	-878.182	162.6299	1.086968	6.762914
312	-715.9413	-878.0587	162.1174	1.317648	6.914959
318	-728.7725	-891.2287	162.4562	0.9789007	6.914959
324	-732.3098	-893.5988	161.2889	1.468917	7.279231
330	-724.1401	-887.3849	163.2447	1.130086	6.40692
336	-717.3167	-879.5804	162.2638	1.27184	6.860755
342	-727.6182	-889.8819	162.2638	1.27184	6.860755
348	-730.8442	-892.5668	161.7226	1.205687	7.18768
354	-726.7831	-888.1982	161.4151	1.135721	7.390299
360	-737.2687	-900.5722	163.3035	1.38016	6.239226
366	-733.2134	-894.6758	161.4624	1.605356	7.112679
372	-727.5662	-889.593	162.0268	1.095464	7.083377
378	-736.427	-898.5311	162.1041	1.202309	6.984269
384	-724.401	-886.2822	161.8812	1.425221	6.984269
390	-723.2486	-884.4389	161.1904	1.155166	7.500358
396	-722.6931	-880.132	157.4388	1.155166	9.493971
402	-734.411	-897.8644	163.4534	1.056136	6.333827
408	-730.9708	-895.3247	164.3539	1.160147	5.786387
414	-728.5409	-891.7627	163.2218	1.029563	6.473844
420	-731.7816	-888.6211	156.8395	1.255414	9.757172
426	-735.0235	-895.9689	160.9454	1.090274	7.666199
432	-728.653	-890.1167	161.4638	1.231788	7.31267
438	-723.1147	-883.6546	160.5399	1.326656	7.75663
444	-715.196	-874.2056	159.0095	1.326656	8.571777
450	-741.5436	-906.1631	164.6195	1.083538	5.682859
456	-741.6015	-904.6818	163.0803	0.9157972	6.612048
462	-731.5864	-894.5576	162.9712	1.31434	6.455297
468	-720.501	-882.1831	161.6822	1.31434	7.151019
474	-715.3257	-877.9353	162.6097	1.004481	6.818386
480	-722.4652	-884.1041	161.639	1.131588	7.272409
486	-726.3589	-887.4172	161.0583	1.144664	7.576686
492	-724.8185	-887.5191	162.7006	1.010017	6.766285
498	-729.5741	-891.8785	162.3044	1.006057	6.982073
504	-729.1355	-890.9857	161.8503	1.225606	7.108323
510	-731.7307	-894.5576	162.8269	1.668	6.341769
516	-738.8986	-903.1271	164.2286	1.251112	5.805177
522	-734.0944	-896.4749	162.3805	1.146052	6.865656
528	-720.3837	-882.2974	161.9137	1.143536	7.118383
534	-717.2588	-875.8896	158.6308	1.143536	8.869798
540	-732.0062	-895.7178	163.7116	1.001651	6.223163
546	-730.8138	-892.1359	161.3221	1.373699	7.312553
552	-729	-890.902	161.9019	1.303227	7.038776
558	-727.0814	-889.2031	162.1217	1.08348	7.038776
564	-720.4381	-883.5143	163.0763	1.13534	6.495383
570	-726.482	-886.3535	159.8714	1.294232	8.13062
576	-735.9565	-897.3605	161.404	1.294232	7.31122
582	-729.2936	-893.2552	163.9616	1.371542	5.885318
588	-725.8626	-888.8451	162.9825	1.371542	6.418168
594	-725.0385	-886.1343	161.0958	1.145225	7.556328
600	-733.3868	-894.071	160.6841	1.100946	7.800175
606	-738.3864	-898.0973	159.711	1.159966	8.287561
612	-735.0472	-898.8343	163.7871	1.358818	5.987502
618	-713.266	-874.755	161.489	1.456868	7.178233
624	-734.0485	-896.4191	162.3706	0.972874	6.964288
630	-729.9384	-894.0306	164.0923	1.148739	5.935612
636	-729.0503	-892.0376	162.9872	1.042197	6.594019
642	-723.5351	-887.1092	163.5741	1.364089	6.100739
648	-731.6176	-895.63	164.0124	0.9258261	6.100739
654	-727.8654	-889.6189	161.7535	1.489234	7.018539
660	-733.4151	-895.2469	161.8318	1.218876	7.121915
666	-723.2953	-887.0172	163.7218	1.233921	6.09119
672	-735.4283	-899.4146	163.9863	1.350907	5.883081
678	-721.5464	-883.2062	161.6598	1.465397	7.08181
684	-723.3205	-883.9755	160.6549	1.482489	7.611786
690	-720.3632	-877.0563	156.6931	1.237695	9.843684
696	-723.9357	-885.3499	161.4142	1.699097	7.088225
702	-724.6987	-886.0959	161.3972	1.71608	7.088225
708	-719.5052	-882.6683	163.163	1.019281	6.511249
714	-713.1571	-877.02	163.8629	1.096398	6.089254
720	-716.7234	-879.145	162.4216	1.096398	6.870217
726	-713.8328	-874.9192	161.0864	1.130745	7.569105
732	-717.5881	-876.557	158.9689	1.322548	8.595516
738	-715.5449	-876.8851	161.3402	1.322548	7.330255
744	-715.7322	-879.0287	163.2966	1.003202	6.447618
750	-717.9062	-879.8069	161.9007	1.132978	7.131036
756	-708.944	-873.1092	164.1652	1.220962	5.856324
762	-718.9283	-879.0844	160.1561	1.159201	8.050892
768	-719.4573	-880.5192	161.0619	1.508432	7.379843
774	-709.6193	-873.3468	163.7276	1.432238	5.979951
780	-722.5052	-882.6206	160.1154	1.432238	7.926969
786	-722.7036	-884.079	161.3754	1.537055	7.196191
792	-719.7814	-882.2979	162.5165	1.488925	6.606982
798	-727.5942	-887.6954	160.1013	1.164545	8.077254
804	-732.179	-895.1618	162.9828	1.097467	6.566486
810	-743.2454	-905.1454	161.9	1.076898	7.161567
816	-739.9016	-901.3527	161.451	1.706261	7.064545
822	-723.1079	-885.2323	162.1244	1.032836	7.064545
828	-728.297	-887.981	159.684	1.013239	8.379921
834	-730.7933	-892.4092	161.6159	0.9435622	7.385697
840	-726.9928	-887.7468	160.754	1.196805	7.711619
846	-720.9401	-882.8715	161.9315	1.065841	7.15057
852	-720.3509	-882.185	161.8341	1.440534	7.001395
858	-723.4321	-887.6641	164.232	1.336272	5.756669
864	-718.2881	-882.2368	163.9487	1.049393	6.0681
870	-730.1228	-894.3479	164.2252	0.9676325	5.961937
876	-721.6685	-881.7445	160.0761	1.116625	8.116224
882	-709.5962	-874.6402	165.044	1.089375	5.446429
888	-720.6732	-884.5943	163.9211	1.177593	6.013304
894	-735.8176	-896.1983	160.3807	1.359663	7.824076
900	-732.562	-895.5061	162.9441	1.117625	6.576545
906	-734.7147	-897.0486	162.3338	0.9180344	7.013647
912	-731.6813	-893.8021	162.1208	1.332922	6.90489
918	-728.312	-892.9159	164.6039	1.218039	5.617629
924	-713.1729	-877.4819	164.3091	1.420255	5.668437
930	-714.9837	-878.5832	163.5995	1.1097	6.225371
936	-715.9826	-877.0877	161.105	1.15324	7.547094
942	-723.7378	-886.3042	162.5664	1.519235	6.563582
948	-724.8755	-886.6458	161.7703	1.12885	7.203354
954	-716.2183	-877.6881	161.4698	1.429336	7.203354
960	-725.4742	-884.5699	159.0958	1.34552	8.515977
966	-727.8989	-888.4252	160.5264	1.300958	7.777592
972	-733.3359	-895.9953	162.6594	0.9609561	6.81504
978	-730.2782	-892.9026	162.6244	0.8396284	6.899322
984	-729.4178	-891.1568	161.7391	0.9108848	7.337142
990	-722.9518	-885.6242	162.6724	1.010102	6.781478
996	-713.7817	-875.9078	162.1261	1.062833	7.047521
1002	-725.5796	-887.7057	162.1261	1.062833	7.047521
1008	-716.3968	-879.1192	162.7224	1.449384	6.51697
1014	-721.6225	-883.5047	161.8822	1.13413	7.140373
1020	-720.1652	-881.7483	161.5831	1.075995	7.332218
1026	-719.7901	-881.1793	161.3892	1.269932	7.332218
1032	-737.6944	-900.1067	162.4123	1.030195	6.910929
1038	-727.3362	-889.7057	162.3695	1.334877	6.76966
1044	-719.4327	-880.506	161.0733	1.324618	7.472271
1050	-720.81	-879.8727	159.0627	1.173505	8.624868
1056	-714.3955	-873.0443	158.6488	1.587433	8.624868
1062	-719.9993	-880.3705	160.3712	1.338017	7.840671
1068	-721.4615	-880.0136	158.5521	1.338017	8.808439
1074	-726.295	-886.8178	160.5228	1.620002	7.608879
1080	-724.6565	-888.3985	163.742	1.479956	5.946019
1086	-727.3004	-889.3023	162.0019	0.9797313	7.159034
1092	-739.0084	-901.6324	162.6239	1.138511	6.738319
1098	-725.1015	-887.5183	162.4168	1.450472	6.681671
1104	-724.182	-885.8655	161.6836	1.386566	7.11142
1110	-728.3493	-890.5814	162.2321	0.8873449	7.084888
1116	-719.4715	-884.6326	165.161	0.9934985	5.434793
1122	-714.8651	-875.4696	160.6045	1.205805	7.78672
1128	-725.3184	-886.9487	161.6303	1.63221	7.007897
1134	-720.4635	-882.1568	161.6933	0.945409	7.343174
1140	-726.4151	-890.6208	164.2057	1.07853	5.912007
1146	-724.3822	-888.5741	164.1919	1.092323	5.912007
1152	-732.5025	-890.0941	157.5916	1.39158	9.28845
1158	-735.3166	-895.4758	160.1592	1.298894	7.974739
1164	-740.1146	-902.3975	162.283	0.9410253	7.028649
1170	-725.1798	-884.4302	159.2504	1.395678	8.407132
1176	-714.7441	-875.4332	160.6891	1.173342	7.758813
1182	-723.4363	-885.1344	161.698	1.081019	7.267851
1188	-724.6629	-886.8763	162.2134	1.274284	6.886582
1194	-728.3217	-888.7178	160.396	1.259335	7.869447
1200	-734.3015	-895.66	161.3585	1.367962	7.296069
1206	-737.1684	-897.9329	160.7646	0.9821633	7.820667
1212	-722.6441	-886.5128	163.8687	1.459548	5.887955
1218	-716.3148	-878.4918	162.177	1.391669	6.842913
1224	-719.181	-877.8529	158.6718	1.619902	8.595382
1230	-721.2264	-885.2537	164.0273	0.8224401	6.148927
1236	-720.5864	-883.1198	162.5334	0.9570757	6.885094
1242	-735.2422	-895.798	160.5558	1.261343	7.783036
1248	-740.7837	-900.9233	160.1397	1.15815	8.060203
1254	-729.3274	-893.5178	164.1904	0.9178101	6.008064
1260	-731.013	-894.9163	163.9033	1.219202	6.00028
1266	-720.5997	-883.0876	162.4879	0.9561553	6.910125
1272	-736.8704	-896.3749	159.5044	1.535829	8.197417
1278	-734.4359	-895.4941	161.0582	0.9336132	7.689677
1284	-729.6701	-892.8573	163.1872	1.168932	6.417034
1290	-743.7479	-904.0822	160.3343	1.509693	7.768712
1296	-731.4811	-892.6721	161.191	1.207649	7.471878
1302	-729.3188	-888.2633	158.9445	1.221257	8.662237
1308	-738.4391	-897.2496	158.8104	1.133082	8.780139
1314	-735.5091	-894.0984	158.5893	1.094248	8.917911
1320	-725.744	-886.3939	160.6499	1.333846	7.693968
1326	-725.7659	-888.7952	163.0293	1.19361	6.489267
1332	-726.2539	-886.2286	159.9747	1.14793	8.153569
1338	-724.8012	-882.9222	158.121	1.265912	9.074949
1344	-728.9563	-887.0884	158.132	1.032268	9.192703
1350	-723.5836	-885.8819	162.2983	1.310503	6.821244
1356	-727.7564	-887.9925	160.2361	1.285615	7.940794
1362	-726.6084	-884.3458	157.7374	1.151635	9.338202
1368	-727.5956	-887.4282	159.8326	1.299518	8.148476
1374	-729.9313	-890.6875	160.7563	1.299518	7.655464
1380	-712.6158	-872.2882	159.6724	1.535562	8.108109
1386	-725.4917	-887.526	162.0343	1.019316	7.120323
1392	-731.1133	-891.0621	159.9488	1.350064	8.059646
1398	-731.9622	-894.5316	162.5694	0.9091534	6.891532
1404	-717.4448	-881.5719	164.1271	0.8628581	6.072562
1410	-711.9893	-874.95	162.9607	1.384823	6.422821
1416	-721.492	-883.1368	161.6448	1.177773	7.24446
1422	-711.662	-873.0565	161.3945	1.19235	7.371007
1428	-724.5391	-887.0798	162.5408	1.19235	6.754164
1434	-720.1809	-882.0274	161.8465	1.19235	7.128248
1440	-729.0399	-890.2165	161.1765	1.405511	7.373571
1446	-728.8803	-891.0854	162.2052	1.158248	6.953554
1452	-725.5245	-886.3282	160.8036	1.288983	7.635756
1458	-723.2172	-884.4211	161.2039	1.143532	7.499306
1464	-732.2992	-896.5474	164.2481	0.970563	5.947801
1470	-731.6419	-893.6365	161.9946	1.085547	7.106048
1476	-730.0712	-892.4882	162.417	1.10558	6.867779
1482	-723.2181	-886.8563	163.6381	1.096653	6.211445
1488	-728.3491	-889.4362	161.0871	1.157957	7.554179
1494	-739.4067	-899.7122	160.3055	1.446762	7.817731
1500	-742.6418	-907.0989	164.4571	1.104832	5.760169
1506	-739.4482	-902.856	163.4078	0.9084334	6.438698
1512	-735.2049	-897.1825	161.9777	1.183467	7.06246
1518	-724.9568	-886.1878	161.231	1.533248	7.275806
1524	-723.7431	-885.471	161.7279	1.342624	7.111204
1530	-740.2905	-902.5087	162.2182	0.9653365	7.050423
1536	-738.7782	-900.0304	161.2521	1.008005	7.546079
1542	-745.7108	-906.1694	160.4586	1.327301	7.799718
1548	-733.3122	-894.2626	160.9504	1.196526	7.606717
1554	-728.1796	-888.5473	160.3676	1.476167	7.768798
1560	-721.9146	-882.3775	160.4629	1.136008	7.899591
1566	-738.2312	-898.663	160.4318	1.167065	7.899591
1572	-740.3419	-902.051	161.7091	1.177418	7.210133
1578	-734.3785	-896.8556	162.4772	1.201366	6.783634
1584	-725.8688	-887.1388	161.27	1.201366	7.432906
1590	-727.2226	-889.4859	162.2632	1.023648	6.994775
1596	-721.376	-883.5996	162.2237	1.470742	6.775058
1602	-725.8645	-888.6226	162.7581	1.169661	6.649005
1608	-735.7876	-896.7628	160.9753	0.9500382	7.725228
1614	-734.5624	-897.2205	162.6581	1.231183	6.669805
1620	-730.2203	-891.5716	161.3512	1.274686	7.350034
1626	-719.3822	-884.1252	164.743	1.436899	5.420816
1632	-735.3034	-896.5305	161.227	1.091118	7.515028
1638	-731.8564	-894.3367	162.4804	1.469687	6.636946
1644	-725.7446	-886.2406	160.496	1.116837	7.892135
1650	-727.728	-888.2502	160.5223	1.10868	7.882493
1656	-720.9224	-885.9343	165.012	1.10868	5.453439
1662	-713.2922	-877.4625	164.1703	1.137831	5.898957
1668	-712.4497	-874.4925	162.0428	1.130149	7.056101
1674	-706.903	-872.2423	165.3394	1.239173	5.200779
1680	-718.6602	-884.3891	165.729	1.239173	4.98476
1686	-719.6931	-880.0844	160.3913	1.497321	7.744843
1692	-714.2099	-874.4427	160.2329	1.10864	8.036917
1698	-710.1169	-872.1899	162.073	1.299786	6.948521
1704	-711.0722	-873.3266	162.2544	1.118374	6.948521
1710	-716.2091	-878.1419	161.9328	0.7800391	7.303396
1716	-718.3587	-882.3962	164.0375	1.294994	5.885658
1722	-724.5107	-885.1095	160.5988	1.270732	7.755045
1728	-715.3954	-873.7679	158.3724	1.637077	8.745134
1734	-719.8811	-878.3456	158.4645	0.9999186	9.033929
1740	-730.6139	-891.5076	160.8937	1.152001	7.660849
1746	-728.3395	-890.7621	162.4226	1.485764	6.659485
1752	-718.1224	-881.4017	163.2794	1.174807	6.363869
1758	-718.7201	-879.5223	160.8023	1.381771	7.586834
1764	-725.581	-888.105	162.524	1.381771	6.660862
1770	-724.5248	-886.9041	162.3793	1.381771	6.739059
1776	-722.9951	-883.7109	160.7158	1.367407	7.640763
1782	-717.7984	-873.7873	155.9889	1.39291	10.13261
1788	-732.7961	-887.5167	154.7206	1.313602	10.84018
1794	-723.1869	-885.128	161.941	1.204306	7.070984
1800	-728.7414	-891.3987	162.6573	1.171356	6.702574
1806	-717.823	-878.7039	160.8809	1.245838	7.617505
1812	-717.6375	-879.7626	162.1251	1.423826	6.853547
1818	-716.7483	-880.526	163.7776	1.103624	6.131749
1824	-718.1238	-881.9954	163.8716	1.009644	6.131749
1830	-728.917	-891.4311	162.5141	1.353181	6.681697
1836	-713.631	-876.7032	163.0722	1.212047	6.456011
1842	-701.754	-865.0943	163.3403	0.9917706	6.430097
1848	-713.2175	-878.3242	165.1067	1.066598	5.424441
1854	-725.5691	-888.5142	162.9451	1.319843	6.466486
1860	-708.6331	-868.9575	160.3244	1.12211	7.980894
1866	-709.1929	-871.2291	162.0362	1.230991	7.00541
1872	-712.2873	-873.6731	161.3858	1.149796	7.398488
1878	-712.6539	-875.3093	162.6555	1.477711	6.53785
1884	-729.5987	-893.1433	163.5446	1.017841	6.305096
1890	-722.1943	-882.183	159.9887	1.534405	7.940031
1896	-737.1267	-899.5551	162.4284	1.114575	6.856767
1902	-737.4683	-899.7941	162.3258	0.9813566	6.98388
1908	-730.4448	-892.1961	161.7513	1.234393	7.156834
1914	-740.3927	-902.089	161.6963	1.289429	7.156834
1920	-742.1889	-904.3485	162.1596	0.9419617	7.094506
1926	-746.0201	-906.0277	160.0076	1.354285	8.026065
1932	-737.0358	-897.2201	160.1843	1.21384	8.006712
1938	-726.9012	-890.2311	163.3299	1.02319	6.418706
1944	-725.3537	-888.3734	163.0197	1.333417	6.418706
1950	-720.9326	-882.2081	161.2754	1.333417	7.359193
1956	-743.468	-906.516	163.048	1.232634	6.457987
1962	-730.6266	-893.0483	162.4217	1.435131	6.68731
1968	-727.2048	-883.7252	156.5204	1.680416	9.701377
1974	-732.8437	-893.0965	160.2528	1.393514	7.874305
1980	-738.7892	-902.4984	163.7092	1.245612	6.091704
1986	-737.2766	-901.2235	163.947	1.084678	6.04984
1992	-736.3518	-898.9285	162.5767	1.150201	6.757523
1998	-729.5726	-889.3345	159.7619	1.334213	8.167652
2004	-729.3688	-892.094	162.7252	1.334213	6.577808
2010	-721.6381	-881.8017	160.1636	1.352171	7.943984
2016	-724.1471	-887.2514	163.1043	1.246792	6.419793
2022	-713.592	-878.6261	165.0341	0.9713603	5.516812
2028	-721.1149	-883.1477	162.0328	0.9687082	7.148348
2034	-721.6903	-882.9306	161.2403	1.441879	7.319859
2040	-721.0101	-885.4338	164.4237	1.438786	5.595367
2046	-732.2885	-895.7566	163.4681	1.052963	6.327564
2052	-741.0402	-903.9949	162.9547	1.33456	6.45331
2058	-721.4949	-884.7741	163.2792	0.8986916	6.51365
2064	-731.9441	-893.5769	161.6328	1.021262	7.334951
2070	-725.5468	-887.9856	162.4388	1.081119	6.869226
2076	-723.0797	-885.2152	162.1355	1.155511	6.992572
2082	-743.5807	-906.6607	163.0801	0.775137	6.688212
2088	-744.5641	-905.1972	160.6332	1.02391	7.868524
2094	-738.9593	-901.4847	162.5255	1.390708	6.655254
2100	-725.474	-885.6316	160.1576	1.787857	7.714463
2106	-723.2583	-883.8827	160.6244	1.321064	7.714463
2112	-746.6968	-909.4674	162.7706	1.321064	6.560311
2118	-730.58	-893.4216	162.8416	1.176637	6.600068
2124	-733.4028	-895.9531	162.5502	1.221668	6.733226
2130	-723.2216	-884.8361	161.6145	1.31547	7.186771
2136	-718.5658	-879.989	161.4232	1.232387	7.33412
2142	-722.1529	-885.4238	163.2709	1.327574	6.28551
2148	-734.3084	-897.8326	163.5243	1.119847	6.260728
2154	-720.1711	-882.4407	162.2696	1.292976	6.846222
2160	-726.0872	-887.267	161.1797	1.292976	7.432189
2166	-722.1875	-880.9128	158.7253	1.379326	8.694664
2172	-716.921	-878.8198	161.8989	1.379326	6.999466
2178	-718.5942	-881.7518	163.1576	1.114776	6.462475
2184	-723.0946	-885.4395	162.3449	1.404009	6.745609
2190	-726.7871	-888.806	162.019	1.068434	7.102147
2196	-732.6031	-890.9033	158.3002	1.204629	9.012515
2202	-725.5414	-886.1528	160.6114	1.537541	7.605625
2208	-741.5448	-902.1022	160.5574	1.5915	7.605625
2214	-722.175	-883.9519	161.777	1.336985	7.087865
2220	-712.7857	-872.9773	160.1915	1.442972	7.880591
2226	-712.9221	-873.9073	160.9852	1.442972	7.45608
2232	-717.7822	-880.0525	162.2702	1.442972	6.764906
2238	-738.7581	-900.7112	161.953	0.982468	7.183799
2244	-717.9689	-880.502	162.533	1.318467	6.690207
2250	-721.8197	-881.8347	160.015	1.279891	8.061773
2256	-720.5205	-882.4001	161.8797	1.136288	7.140566
2262	-711.841	-875.3653	163.5244	1.378931	6.119762
2268	-716.9485	-876.1191	159.1706	1.29653	8.502237
2274	-728.5318	-889.8641	161.3323	1.29653	7.348472
2280	-737.8587	-899.9501	162.0914	0.9900411	7.105324
2286	-742.55	-905.8309	163.2809	0.9900411	6.463237
2292	-732.4377	-891.309	158.8713	1.343445	8.636261
2298	-730.1662	-889.4221	159.2559	1.34744	8.429855
2304	-725.083	-884.1088	159.0257	1.200042	8.630394
2310	-720.638	-879.6637	159.0257	1.200042	8.630394
2316	-733.6535	-896.0227	162.3692	1.127762	6.881605
2322	-733.8097	-895.9643	162.1547	1.5574	6.765537
2328	-726.8587	-890.3719	163.5132	1.299874	6.168847
2334	-717.4028	-881.2499	163.8471	1.021731	6.138508
2340	-730.5261	-894.2092	163.6831	1.185766	6.138508
2346	-725.5642	-887.2971	161.733	1.287817	7.137968
2352	-715.9878	-879.7225	163.7347	1.287817	6.054824
2358	-718.2447	-882.7975	164.5528	0.8498374	5.847311
2364	-722.4959	-884.0366	161.5406	1.281567	7.244673
2370	-719.3476	-881.0281	161.6806	1.141604	7.244673
2376	-715.2895	-877.3228	162.0332	1.141604	7.055098
2382	-730.3275	-891.3703	161.0428	1.248584	7.529343
2388	-725.6001	-884.4824	158.8823	1.286391	8.660691
2394	-730.1146	-891.9095	161.7949	1.445934	7.019591
2400	-728.0265	-890.2857	162.2592	1.463723	6.759653
2406	-724.2297	-888.5454	164.3157	0.9690721	5.911721
2412	-734.7656	-899.7745	165.0089	0.9722679	5.530164
2418	-718.2864	-880.3762	162.0898	1.316762	6.930288
2424	-728.7808	-890.7261	161.9453	1.172331	7.085854
2430	-718.9385	-880.2824	161.3439	1.464531	7.252074
2436	-717.9212	-880.6295	162.7083	1.050055	6.740536
2442	-727.8299	-890.149	162.3192	0.9586073	6.99968
2448	-730.4913	-892.6638	162.1725	1.649268	6.706264
2454	-734.4296	-895.426	160.9964	0.9654695	7.705695
2460	-743.1691	-904.1655	160.9964	0.9654695	7.705695
2466	-721.9329	-883.0899	161.157	1.1229	7.535483
2472	-729.9107	-892.5292	162.6185	1.070075	6.778221
2478	-730.1724	-894.0877	163.9153	1.0637	6.078522
2484	-719.2796	-881.2075	161.9279	1.073416	7.148416
2490	-736.8633	-898.058	161.1947	1.426638	7.352505
2496	-727.5201	-889.1712	161.6511	0.9635208	7.356073
2502	-720.7968	-881.9729	161.1761	1.392744	7.380677
2508	-732.7892	-897.1648	164.3756	0.8642919	5.936244
2514	-732.5166	-894.95	162.4334	1.501112	6.645336
2520	-728.4811	-890.6022	162.1212	1.501112	6.813986
2526	-724.2982	-886.8042	162.506	1.116242	6.813986
2532	-727.3298	-891.2225	163.8927	1.368497	5.924617
2538	-721.4234	-882.9589	161.5354	1.440659	7.161994
2544	-726.2228	-888.1994	161.9767	1.430621	6.929922
2550	-721.2586	-884.5382	163.2796	1.526231	6.172821
2556	-719.679	-877.3369	157.6579	1.183136	9.363514
2562	-721.5475	-882.921	161.3735	1.121938	7.420034
2568	-740.9817	-899.2705	158.2888	1.510321	8.856687
2574	-726.9402	-886.1221	159.1818	1.178844	8.558783
2580	-727.7686	-888.6501	160.8815	1.322539	7.576124
2586	-722.4567	-883.9787	161.522	1.051285	7.378259
2592	-731.7594	-890.4108	158.6515	1.455677	8.693352
2598	-733.313	-895.3807	162.0677	1.002769	7.11126
2604	-727.0502	-885.5458	158.4956	0.9944428	9.020351
2610	-725.0869	-886.7943	161.7074	1.042156	7.28367
2616	-723.54	-885.1893	161.6493	1.226238	7.216036
2622	-721.5612	-881.8168	160.2557	1.274307	7.936383
2628	-732.0281	-892.1869	160.1588	1.237299	8.007819
2634	-737.033	-896.3242	159.2912	0.8813878	8.658613
2640	-724.9486	-887.771	162.8224	0.9403111	6.738182
2646	-715.4266	-879.0686	163.642	1.454534	6.014434
2652	-721.7262	-881.7801	160.054	1.093163	8.140502
2658	-722.0432	-882.1661	160.1229	1.024267	8.140502
2664	-722.3859	-883.7011	161.3152	1.355439	7.326043
2670	-733.6902	-896.5782	162.888	1.240354	6.540444
2676	-721.4156	-885.0998	163.6843	1.100664	6.184172
2682	-730.5319	-892.1305	161.5986	1.485614	7.103841
2688	-722.5083	-883.6841	161.1758	1.298299	7.431435
2694	-727.1494	-891.1989	164.0495	1.298299	5.877278
2700	-722.2755	-885.4286	163.1532	1.298299	6.365351
2706	-723.5956	-887.3158	163.7201	1.232935	6.092645
2712	-721.939	-881.2991	159.3601	1.110268	8.500535
2718	-738.3126	-902.2295	163.9169	0.9120491	6.160242
2724	-735.1612	-897.1803	162.0191	1.187575	7.037939
2730	-731.0464	-889.783	158.7366	1.593555	8.575015
2736	-730.789	-890.9569	160.168	1.231779	8.005859
2742	-737.8867	-895.6838	157.7971	1.188715	9.287031
2748	-733.8907	-896.6159	162.7252	1.272024	6.611408
2754	-735.6779	-899.6822	164.0043	1.240364	5.933617
2760	-740.2475	-903.2401	162.9927	0.9001443	6.667873
2766	-723.7522	-886.34	162.5878	1.305002	6.667873
2772	-721.8073	-884.7798	162.9725	0.9203122	6.667873
2778	-718.9687	-881.4839	162.5152	1.342694	6.686733
2784	-716.9478	-876.6998	159.7519	1.413488	8.130763
2790	-729.2831	-892.2745	162.9914	1.063049	6.580472
2796	-730.7014	-890.4071	159.7056	1.289558	8.221418
2802	-716.567	-880.3657	163.7988	1.305266	6.010373
2808	-720.3301	-881.2024	160.8723	1.099689	7.700297
2814	-726.5574	-887.5048	160.9474	0.978498	7.724906
2820	-721.0437	-882.047	161.0033	1.239692	7.555263
2826	-727.2486	-890.0637	162.8151	1.161847	6.6224
2832	-712.2137	-875.5309	163.3172	1.161847	6.350371
